fundingTime,fundingTime_dt,fundingRate,markPrice
1774065600002,2026-03-21 04:00:00,-0.00006642,0.06192714
1774080000000,2026-03-21 08:00:00,-0.00010983,0.06166076
1774094400003,2026-03-21 12:00:00,0.00000792,0.06149000
1774108800014,2026-03-21 16:00:00,0.00005000,0.06198605
1774123200000,2026-03-21 20:00:00,0.00005000,0.06148768
1774137600012,2026-03-22 00:00:00,0.00005000,0.05958283
1774152000003,2026-03-22 04:00:00,0.00004697,0.05955245
1774166400007,2026-03-22 08:00:00,0.00001950,0.05982987
1774180800000,2026-03-22 12:00:00,-0.00019390,0.05882000
1774195200002,2026-03-22 16:00:00,-0.00001553,0.05911000
1774209600000,2026-03-22 20:00:00,-0.00004033,0.05843302
1774224000000,2026-03-23 00:00:00,0.00005000,0.05803045
1774238400000,2026-03-23 04:00:00,0.00001107,0.05839000
1774252800003,2026-03-23 08:00:00,-0.00012386,0.05794000
1774267200000,2026-03-23 12:00:00,0.00005000,0.05979000
1774281600002,2026-03-23 16:00:00,-0.00004232,0.05976000
1774296000000,2026-03-23 20:00:00,-0.00000203,0.05976000
1774310400000,2026-03-24 00:00:00,-0.00001165,0.06001868
1774324800001,2026-03-24 04:00:00,0.00005000,0.06017000
1774339200000,2026-03-24 08:00:00,0.00005000,0.06071782
1774353600000,2026-03-24 12:00:00,-0.00007470,0.05999000
1774368000003,2026-03-24 16:00:00,-0.00013460,0.06008000
1774382400000,2026-03-24 20:00:00,-0.00002586,0.06010000
1774396800000,2026-03-25 00:00:00,0.00002988,0.06106000
1774411200000,2026-03-25 04:00:00,0.00005000,0.06152000
1774425600000,2026-03-25 08:00:00,0.00001439,0.06095000
1774440000005,2026-03-25 12:00:00,-0.00010287,0.06134581
1774454400013,2026-03-25 16:00:00,0.00004370,0.06098002
1774468800001,2026-03-25 20:00:00,0.00005000,0.06116393
1774483200001,2026-03-26 00:00:00,0.00005000,0.06136666
1774497600002,2026-03-26 04:00:00,0.00005000,0.06066612
1774512000001,2026-03-26 08:00:00,-0.00025194,0.05973690
1774526400000,2026-03-26 12:00:00,-0.00002258,0.05878586
1774540800000,2026-03-26 16:00:00,0.00005000,0.05882000
1774555200003,2026-03-26 20:00:00,-0.00031038,0.05800757
1774569600006,2026-03-27 00:00:00,0.00005000,0.05886638
1774584000001,2026-03-27 04:00:00,0.00005000,0.05924487
1774598400000,2026-03-27 08:00:00,0.00005000,0.05936000
1774612800002,2026-03-27 12:00:00,-0.00004453,0.05772732
1774627200000,2026-03-27 16:00:00,0.00005000,0.05766956
1774641600000,2026-03-27 20:00:00,0.00000033,0.05781626
1774656000005,2026-03-28 00:00:00,-0.00002227,0.05727000
1774670400003,2026-03-28 04:00:00,-0.00001017,0.05680860
1774684800005,2026-03-28 08:00:00,0.00005000,0.05718987
1774699200006,2026-03-28 12:00:00,-0.00003731,0.05729107
1774713600000,2026-03-28 16:00:00,-0.00034913,0.05791864
1774728000003,2026-03-28 20:00:00,0.00005000,0.05836000
1774742400003,2026-03-29 00:00:00,-0.00015331,0.05749033
1774756800000,2026-03-29 04:00:00,-0.00018918,0.05736000
1774771200001,2026-03-29 08:00:00,0.00001750,0.05722000
1774785600000,2026-03-29 12:00:00,-0.00014008,0.05649000
1774800000000,2026-03-29 16:00:00,-0.00009161,0.05556000
1774814400000,2026-03-29 20:00:00,-0.00010866,0.05563000
1774828800000,2026-03-30 00:00:00,-0.00033054,0.05573714
1774843200012,2026-03-30 04:00:00,0.00005000,0.05702653
1774857600005,2026-03-30 08:00:00,0.00002769,0.05743000
1774872000005,2026-03-30 12:00:00,0.00005000,0.05778713
1774886400000,2026-03-30 16:00:00,0.00003295,0.05746000
1774900800000,2026-03-30 20:00:00,-0.00010185,0.05674886
1774915200000,2026-03-31 00:00:00,-0.00010543,0.05637000
1774929600000,2026-03-31 04:00:00,0.00001095,0.05681610
1774944000000,2026-03-31 08:00:00,0.00005000,0.05705783
1774958400001,2026-03-31 12:00:00,-0.00023759,0.05640000
1774972800000,2026-03-31 16:00:00,0.00005000,0.05627000
1774987200002,2026-03-31 20:00:00,0.00005000,0.05718051
1775001600000,2026-04-01 00:00:00,0.00005000,0.05753460
1775016000004,2026-04-01 04:00:00,-0.00033305,0.05770000
1775030400000,2026-04-01 08:00:00,-0.00004945,0.05823268
1775044800000,2026-04-01 12:00:00,-0.00018471,0.05816655
1775059200000,2026-04-01 16:00:00,0.00005000,0.05847823
1775073600000,2026-04-01 20:00:00,-0.00000773,0.05852000
1775088000003,2026-04-02 00:00:00,-0.00029392,0.05807739
1775102400003,2026-04-02 04:00:00,-0.00002307,0.05650000
1775116800001,2026-04-02 08:00:00,0.00005000,0.05739000
1775131200003,2026-04-02 12:00:00,-0.00023227,0.05586000
1775145600001,2026-04-02 16:00:00,0.00004767,0.05593317
1775160000003,2026-04-02 20:00:00,-0.00001383,0.05563585
1775174400000,2026-04-03 00:00:00,0.00005000,0.05602835
1775188800000,2026-04-03 04:00:00,0.00005000,0.05695420
1775203200008,2026-04-03 08:00:00,0.00005000,0.05853672
1775217600006,2026-04-03 12:00:00,-0.00311796,0.06418000
1775232000008,2026-04-03 16:00:00,-0.00125362,0.05989567
1775246400001,2026-04-03 20:00:00,-0.00105834,0.06010000
1775260800000,2026-04-04 00:00:00,-0.00026324,0.05916000
1775275200001,2026-04-04 04:00:00,0.00005000,0.05920548
1775289600003,2026-04-04 08:00:00,-0.00005187,0.06113000
1775304000000,2026-04-04 12:00:00,-0.00036218,0.06049025
1775318400000,2026-04-04 16:00:00,-0.00008089,0.05890325
1775332800000,2026-04-04 20:00:00,-0.00002934,0.05822118
1775347200008,2026-04-05 00:00:00,-0.00029786,0.05820157
1775361600002,2026-04-05 04:00:00,-0.00032976,0.05683000
1775376000000,2026-04-05 08:00:00,-0.00004675,0.05675000
1775390400003,2026-04-05 12:00:00,-0.00001019,0.05757000
1775404800001,2026-04-05 16:00:00,0.00002391,0.05675549
1775419200003,2026-04-05 20:00:00,-0.00000861,0.05650265
1775433600004,2026-04-06 00:00:00,-0.00005102,0.05700029
1775448000005,2026-04-06 04:00:00,0.00005000,0.05750000
1775462400001,2026-04-06 08:00:00,0.00005000,0.05725000
1775476800002,2026-04-06 12:00:00,0.00005000,0.05795000
1775491200003,2026-04-06 16:00:00,-0.00005414,0.05780361
1775505600000,2026-04-06 20:00:00,-0.00027807,0.05780457
1775520000000,2026-04-07 00:00:00,-0.00038230,0.05662000
1775534400003,2026-04-07 04:00:00,0.00005000,0.05610942
1775548800000,2026-04-07 08:00:00,0.00005000,0.05678000
1775563200008,2026-04-07 12:00:00,-0.00035867,0.05624000
1775577600000,2026-04-07 16:00:00,0.00000677,0.05559000
1775592000000,2026-04-07 20:00:00,-0.00006972,0.05623514
1775606400000,2026-04-08 00:00:00,0.00005000,0.05916000
1775620800002,2026-04-08 04:00:00,0.00005000,0.05871037
1775635200000,2026-04-08 08:00:00,0.00005000,0.05884304
1775649600013,2026-04-08 12:00:00,-0.00006206,0.05850004
1775664000006,2026-04-08 16:00:00,0.00005000,0.05896547
1775678400005,2026-04-08 20:00:00,-0.00416015,0.06450000
1775692800000,2026-04-09 00:00:00,-0.00028680,0.06099925
1775707200005,2026-04-09 04:00:00,-0.00185611,0.06407000
1775721600010,2026-04-09 08:00:00,-0.00049450,0.06252000
1775736000001,2026-04-09 12:00:00,-0.00019490,0.06161069
1775750400001,2026-04-09 16:00:00,-0.00094409,0.06386218
1775764800001,2026-04-09 20:00:00,-0.00013260,0.06278719
1775779200000,2026-04-10 00:00:00,0.00000094,0.06200831
1775793600000,2026-04-10 04:00:00,0.00004972,0.06340279
1775808000005,2026-04-10 08:00:00,0.00005000,0.06201000
1775822400000,2026-04-10 12:00:00,-0.00019819,0.06300000
1775836800000,2026-04-10 16:00:00,0.00003095,0.06278000
1775851200002,2026-04-10 20:00:00,-0.00009827,0.06351000
1775865600000,2026-04-11 00:00:00,0.00005000,0.06367000
1775880000009,2026-04-11 04:00:00,0.00005000,0.06284785
1775894400000,2026-04-11 08:00:00,-0.00016672,0.06274000
1775908800002,2026-04-11 12:00:00,-0.00001604,0.06226905
1775923200003,2026-04-11 16:00:00,0.00003722,0.06226229
1775937600001,2026-04-11 20:00:00,0.00001085,0.06305011
1775952000000,2026-04-12 00:00:00,0.00005000,0.06218011
1775966400000,2026-04-12 04:00:00,-0.00002774,0.06119000
1775980800000,2026-04-12 08:00:00,0.00002276,0.06084839
1775995200000,2026-04-12 12:00:00,0.00005000,0.06065000
1776009600000,2026-04-12 16:00:00,-0.00106536,0.06084866
1776024000013,2026-04-12 20:00:00,-0.00072604,0.06080000
1776038400011,2026-04-13 00:00:00,0.00005000,0.05900698
1776052800003,2026-04-13 04:00:00,0.00005000,0.05944703
1776067200006,2026-04-13 08:00:00,-0.00001488,0.05850218
1776081600010,2026-04-13 12:00:00,0.00001101,0.05913000
1776096000000,2026-04-13 16:00:00,0.00003865,0.05968128
1776110400000,2026-04-13 20:00:00,0.00005000,0.06031590
1776124800005,2026-04-14 00:00:00,0.00005000,0.06242000
1776139200000,2026-04-14 04:00:00,0.00005000,0.06264000
1776153600003,2026-04-14 08:00:00,0.00004627,0.06181358
1776168000000,2026-04-14 12:00:00,0.00005000,0.06181673
1776182400001,2026-04-14 16:00:00,0.00005000,0.06149916
1776196800009,2026-04-14 20:00:00,-0.00007520,0.06043125
1776211200000,2026-04-15 00:00:00,0.00005000,0.06077608
1776225600000,2026-04-15 04:00:00,0.00005000,0.06160000
1776240000000,2026-04-15 08:00:00,0.00005000,0.06115000
1776254400000,2026-04-15 12:00:00,0.00005000,0.06172033
1776268800000,2026-04-15 16:00:00,0.00005000,0.06364000
1776283200009,2026-04-15 20:00:00,0.00005000,0.06385000
1776297600013,2026-04-16 00:00:00,0.00005000,0.06371662
1776312000008,2026-04-16 04:00:00,0.00005000,0.06453254
1776326400000,2026-04-16 08:00:00,0.00005000,0.06529000
1776340800004,2026-04-16 12:00:00,0.00005000,0.06522000
1776355200000,2026-04-16 16:00:00,0.00005000,0.06561146
1776369600000,2026-04-16 20:00:00,0.00002260,0.06699928
1776384000001,2026-04-17 00:00:00,0.00005000,0.06697032
1776398400003,2026-04-17 04:00:00,0.00005000,0.06700498
1776412800011,2026-04-17 08:00:00,0.00005000,0.06734489
1776427200003,2026-04-17 12:00:00,0.00005000,0.06778000
1776441600001,2026-04-17 16:00:00,0.00003630,0.06824819
1776456000005,2026-04-17 20:00:00,0.00005000,0.06832429
1776470400001,2026-04-18 00:00:00,0.00005000,0.07142000
1776484800003,2026-04-18 04:00:00,0.00005000,0.06970000
1776499200006,2026-04-18 08:00:00,-0.00003589,0.07332000
1776513600000,2026-04-18 12:00:00,0.00005000,0.06831004
1776528000000,2026-04-18 16:00:00,0.00005000,0.06677000
1776542400002,2026-04-18 20:00:00,0.00001660,0.06481093
1776556800002,2026-04-19 00:00:00,0.00005000,0.06513000
1776571200000,2026-04-19 04:00:00,0.00001793,0.06397000
1776585600010,2026-04-19 08:00:00,0.00005000,0.06390822
1776600000003,2026-04-19 12:00:00,0.00005000,0.06421000
1776614400001,2026-04-19 16:00:00,0.00005000,0.06453320
1776628800005,2026-04-19 20:00:00,0.00005000,0.06363965
1776643200000,2026-04-20 00:00:00,-0.00003204,0.06214000
1776657600001,2026-04-20 04:00:00,0.00005000,0.06328000
1776672000000,2026-04-20 08:00:00,0.00003886,0.06344000
1776686400009,2026-04-20 12:00:00,0.00005000,0.06376000
1776700800001,2026-04-20 16:00:00,0.00005000,0.06442000
1776715200000,2026-04-20 20:00:00,0.00005000,0.06566842
1776729600000,2026-04-21 00:00:00,0.00005000,0.06502513
1776744000000,2026-04-21 04:00:00,0.00005000,0.06511992
1776758400004,2026-04-21 08:00:00,0.00005000,0.06416000
1776772800000,2026-04-21 12:00:00,0.00005000,0.06435845
1776787200004,2026-04-21 16:00:00,0.00005000,0.06438000
1776801600003,2026-04-21 20:00:00,-0.00008133,0.06329729
1776816000004,2026-04-22 00:00:00,0.00005000,0.06451000
1776830400003,2026-04-22 04:00:00,0.00005000,0.06546107
1776844800000,2026-04-22 08:00:00,-0.00001950,0.06567560
1776859200000,2026-04-22 12:00:00,0.00005000,0.06525703
1776873600000,2026-04-22 16:00:00,0.00005000,0.06533000
1776888000003,2026-04-22 20:00:00,0.00005000,0.06507374
1776902400000,2026-04-23 00:00:00,-0.00006733,0.06384950
1776916800000,2026-04-23 04:00:00,-0.00005318,0.06302000
1776931200000,2026-04-23 08:00:00,0.00005000,0.06319000
1776945600000,2026-04-23 12:00:00,0.00005000,0.06307000
1776960000004,2026-04-23 16:00:00,0.00005000,0.06422566
1776974400006,2026-04-23 20:00:00,0.00005000,0.06398030
1776988800006,2026-04-24 00:00:00,0.00005000,0.06503228
1777003200000,2026-04-24 04:00:00,0.00005000,0.06518891
1777017600000,2026-04-24 08:00:00,0.00005000,0.06546055
1777032000002,2026-04-24 12:00:00,-0.00004969,0.06595430
1777046400000,2026-04-24 16:00:00,0.00005000,0.06994366
1777060800003,2026-04-24 20:00:00,0.00005000,0.06783203
1777075200000,2026-04-25 00:00:00,0.00005000,0.06789135
1777089600005,2026-04-25 04:00:00,0.00005000,0.07162921
1777104000002,2026-04-25 08:00:00,0.00002204,0.07070279
1777118400001,2026-04-25 12:00:00,0.00005000,0.06893669
1777132800002,2026-04-25 16:00:00,0.00005000,0.06791239
1777147200001,2026-04-25 20:00:00,0.00005000,0.06811465
1777161600003,2026-04-26 00:00:00,0.00005000,0.06837723
1777176000001,2026-04-26 04:00:00,0.00005000,0.06826227
1777190400007,2026-04-26 08:00:00,0.00005000,0.06923535
1777204800001,2026-04-26 12:00:00,0.00005000,0.06947090
1777219200004,2026-04-26 16:00:00,-0.00015745,0.06899238
1777233600014,2026-04-26 20:00:00,0.00005000,0.06868000
1777248000004,2026-04-27 00:00:00,-0.00002437,0.06832604
1777262400000,2026-04-27 04:00:00,0.00005000,0.06885352
1777276800000,2026-04-27 08:00:00,0.00004061,0.06659367
1777291200004,2026-04-27 12:00:00,-0.00035701,0.06696792
1777305600002,2026-04-27 16:00:00,0.00002314,0.06562490
1777320000000,2026-04-27 20:00:00,-0.00016172,0.06569000
1777334400001,2026-04-28 00:00:00,0.00005000,0.06632000
1777348800006,2026-04-28 04:00:00,0.00003098,0.06550000
1777363200000,2026-04-28 08:00:00,0.00005000,0.06539340
1777377600000,2026-04-28 12:00:00,0.00004531,0.06488000
1777392000004,2026-04-28 16:00:00,0.00005000,0.06551168
1777406400001,2026-04-28 20:00:00,0.00005000,0.06609958
1777420800006,2026-04-29 00:00:00,0.00001683,0.06546397
1777435200003,2026-04-29 04:00:00,0.00005000,0.06627000
1777449600011,2026-04-29 08:00:00,0.00005000,0.06635000
1777464000000,2026-04-29 12:00:00,-0.00017218,0.06615000
1777478400003,2026-04-29 16:00:00,0.00001323,0.06434000
1777492800004,2026-04-29 20:00:00,0.00005000,0.06326000
1777507200002,2026-04-30 00:00:00,0.00005000,0.06409061
1777521600000,2026-04-30 04:00:00,-0.00037732,0.06382599
1777536000000,2026-04-30 08:00:00,0.00005000,0.06400983
1777550400000,2026-04-30 12:00:00,0.00005000,0.06394000
1777564800000,2026-04-30 16:00:00,0.00005000,0.06401000
1777579200002,2026-04-30 20:00:00,-0.00015623,0.06366003
1777593600000,2026-05-01 00:00:00,0.00004539,0.06327397
1777608000003,2026-05-01 04:00:00,0.00005000,0.06410000
1777622400005,2026-05-01 08:00:00,0.00005000,0.06386419
1777636800000,2026-05-01 12:00:00,0.00005000,0.06463000
1777651200000,2026-05-01 16:00:00,0.00005000,0.06557344
1777665600009,2026-05-01 20:00:00,0.00005000,0.06534795
1777680000006,2026-05-02 00:00:00,-0.00005737,0.06461485
1777694400000,2026-05-02 04:00:00,-0.00017958,0.06465783
1777708800000,2026-05-02 08:00:00,-0.00002803,0.06442000
1777723200009,2026-05-02 12:00:00,0.00005000,0.06405000
1777737600010,2026-05-02 16:00:00,0.00005000,0.06461257
1777752000000,2026-05-02 20:00:00,0.00005000,0.06481753
1777766400005,2026-05-03 00:00:00,0.00005000,0.06467000
1777780800014,2026-05-03 04:00:00,0.00005000,0.06355000
1777795200003,2026-05-03 08:00:00,0.00005000,0.06386350
1777809600004,2026-05-03 12:00:00,-0.00001620,0.06394000
1777824000000,2026-05-03 16:00:00,-0.00002873,0.06402000
1777838400000,2026-05-03 20:00:00,0.00005000,0.06413620
1777852800000,2026-05-04 00:00:00,0.00005000,0.06418000
1777867200003,2026-05-04 04:00:00,0.00005000,0.06604778
1777881600000,2026-05-04 08:00:00,0.00005000,0.06591335
1777896000000,2026-05-04 12:00:00,0.00005000,0.06480000
1777910400003,2026-05-04 16:00:00,0.00005000,0.06574000
1777924800007,2026-05-04 20:00:00,-0.00009871,0.06565000
1777939200000,2026-05-05 00:00:00,0.00005000,0.06517000
1777953600000,2026-05-05 04:00:00,0.00005000,0.06614643
1777968000011,2026-05-05 08:00:00,0.00005000,0.06627000
1777982400006,2026-05-05 12:00:00,0.00005000,0.06562000
1777996800000,2026-05-05 16:00:00,-0.00011832,0.06550000
1778011200000,2026-05-05 20:00:00,0.00005000,0.06566000
1778025600010,2026-05-06 00:00:00,0.00005000,0.06666173
1778040000000,2026-05-06 04:00:00,0.00005000,0.06766000
1778054400000,2026-05-06 08:00:00,0.00005000,0.06787180
1778068800000,2026-05-06 12:00:00,0.00004142,0.06824140
1778083200002,2026-05-06 16:00:00,0.00005000,0.06747754
1778097600000,2026-05-06 20:00:00,0.00005000,0.06758448
1778112000000,2026-05-07 00:00:00,0.00005000,0.06821000
1778126400001,2026-05-07 04:00:00,0.00000618,0.06646000
1778140800000,2026-05-07 08:00:00,0.00005000,0.06824022
1778155200000,2026-05-07 12:00:00,0.00005000,0.06755000
1778169600004,2026-05-07 16:00:00,0.00005000,0.06696000
1778184000005,2026-05-07 20:00:00,0.00005000,0.06828000
1778198400003,2026-05-08 00:00:00,0.00005000,0.06799650
1778212800000,2026-05-08 04:00:00,0.00005000,0.06751700
1778227200002,2026-05-08 08:00:00,0.00005000,0.06765755
1778241600000,2026-05-08 12:00:00,0.00005000,0.06813067
1778256000003,2026-05-08 16:00:00,0.00005000,0.06934879
1778270400000,2026-05-08 20:00:00,0.00005000,0.07032000
1778284800000,2026-05-09 00:00:00,0.00005000,0.07036567
1778299200000,2026-05-09 04:00:00,0.00005000,0.07061000
1778313600001,2026-05-09 08:00:00,0.00005000,0.06996750
1778328000000,2026-05-09 12:00:00,0.00005000,0.07072000
1778342400002,2026-05-09 16:00:00,0.00005000,0.06879000
1778356800000,2026-05-09 20:00:00,0.00005000,0.06936000
1778371200003,2026-05-10 00:00:00,0.00005000,0.06912941
1778385600005,2026-05-10 04:00:00,0.00005000,0.06862828
1778400000000,2026-05-10 08:00:00,0.00005000,0.06941000
1778414400007,2026-05-10 12:00:00,0.00005000,0.06915155
1778428800000,2026-05-10 16:00:00,0.00005000,0.07033672
1778443200002,2026-05-10 20:00:00,0.00005000,0.07155000
1778457600000,2026-05-11 00:00:00,0.00005000,0.07087000
1778472000000,2026-05-11 04:00:00,0.00005000,0.06934345
1778486400000,2026-05-11 08:00:00,0.00005000,0.06970733
1778500800001,2026-05-11 12:00:00,0.00005000,0.07015000
1778515200000,2026-05-11 16:00:00,0.00005000,0.07051000
1778529600014,2026-05-11 20:00:00,0.00005000,0.07262000
1778544000002,2026-05-12 00:00:00,0.00005000,0.07339706
1778558400000,2026-05-12 04:00:00,0.00005000,0.07102000
1778572800008,2026-05-12 08:00:00,0.00005000,0.07226000
1778587200003,2026-05-12 12:00:00,0.00005000,0.07123000
1778601600000,2026-05-12 16:00:00,0.00005000,0.06987700
1778616000000,2026-05-12 20:00:00,0.00005000,0.07103000
1778630400010,2026-05-13 00:00:00,0.00005000,0.07040067
1778644800003,2026-05-13 04:00:00,0.00005000,0.07259824
1778659200003,2026-05-13 08:00:00,0.00005000,0.07289000
1778673600004,2026-05-13 12:00:00,0.00005000,0.07109000
1778688000001,2026-05-13 16:00:00,0.00005000,0.06714534
1778702400004,2026-05-13 20:00:00,0.00005000,0.06816000
1778716800005,2026-05-14 00:00:00,0.00005000,0.06833450
1778731200005,2026-05-14 04:00:00,0.00001520,0.06705200
1778745600000,2026-05-14 08:00:00,0.00005000,0.06868000
1778760000001,2026-05-14 12:00:00,0.00001307,0.06840466
1778774400000,2026-05-14 16:00:00,0.00005000,0.07296000
1778788800000,2026-05-14 20:00:00,0.00005000,0.07082167
1778803200000,2026-05-15 00:00:00,0.00005000,0.07014000
1778817600006,2026-05-15 04:00:00,0.00005000,0.06990000
1778832000016,2026-05-15 08:00:00,0.00005000,0.06892133
1778846400001,2026-05-15 12:00:00,0.00005000,0.06825500
1778860800012,2026-05-15 16:00:00,0.00001535,0.06536088
1778875200001,2026-05-15 20:00:00,-0.00001079,0.06600000
1778889600005,2026-05-16 00:00:00,0.00005000,0.06549441
1778904000000,2026-05-16 04:00:00,0.00005000,0.06562000
1778918400000,2026-05-16 08:00:00,0.00003914,0.06313097
1778932800002,2026-05-16 12:00:00,0.00005000,0.06260000
1778947200005,2026-05-16 16:00:00,0.00005000,0.06336500
1778961600000,2026-05-16 20:00:00,-0.00000764,0.06380500
1778976000000,2026-05-17 00:00:00,-0.00004055,0.06307427
1778990400012,2026-05-17 04:00:00,0.00005000,0.06376000
