fundingTime,fundingTime_dt,fundingRate,markPrice
1763798400000,2025-11-22 08:00:00,0.00010000,0.39589600
1763827200000,2025-11-22 16:00:00,-0.00004011,0.39133300
1763856000000,2025-11-23 00:00:00,-0.00015315,0.39480000
1763884800008,2025-11-23 08:00:00,0.00010000,0.39904167
1763913600003,2025-11-23 16:00:00,-0.00009119,0.40060000
1763942400004,2025-11-24 00:00:00,-0.00010867,0.40080000
1763971200000,2025-11-24 08:00:00,0.00010000,0.39930000
1764000000006,2025-11-24 16:00:00,-0.00008468,0.39970000
1764028800000,2025-11-25 00:00:00,0.00010000,0.40880000
1764057600009,2025-11-25 08:00:00,0.00009406,0.40660000
1764086400007,2025-11-25 16:00:00,-0.00002883,0.41170000
1764115200001,2025-11-26 00:00:00,0.00010000,0.41891833
1764144000001,2025-11-26 08:00:00,0.00010000,0.41390000
1764172800000,2025-11-26 16:00:00,0.00010000,0.40490000
1764201600013,2025-11-27 00:00:00,0.00010000,0.41920000
1764230400000,2025-11-27 08:00:00,0.00010000,0.41982400
1764259200004,2025-11-27 16:00:00,0.00010000,0.42469333
1764288000008,2025-11-28 00:00:00,0.00010000,0.42219833
1764316800000,2025-11-28 08:00:00,-0.00030733,0.41830000
1764345600008,2025-11-28 16:00:00,0.00010000,0.42428753
1764374400000,2025-11-29 00:00:00,-0.00002356,0.41750000
1764403200005,2025-11-29 08:00:00,-0.00182417,0.43110000
1764432000001,2025-11-29 16:00:00,-0.00178071,0.43260000
1764460800003,2025-11-30 00:00:00,-0.00071467,0.43080000
1764489600000,2025-11-30 08:00:00,-0.00308278,0.44610000
1764518400004,2025-11-30 16:00:00,-0.00070628,0.43610000
1764547200000,2025-12-01 00:00:00,-0.00068605,0.42930000
1764576000004,2025-12-01 08:00:00,-0.00054028,0.39445043
1764604800000,2025-12-01 16:00:00,-0.00060903,0.39628484
1764633600004,2025-12-02 00:00:00,0.00010000,0.40110000
1764662400000,2025-12-02 08:00:00,-0.00003531,0.39950000
1764691200000,2025-12-02 16:00:00,0.00010000,0.41790000
1764720000000,2025-12-03 00:00:00,-0.00005544,0.41710000
1764748800000,2025-12-03 08:00:00,0.00010000,0.41880000
1764777600005,2025-12-03 16:00:00,-0.00031281,0.41770371
1764806400012,2025-12-04 00:00:00,0.00005289,0.42270000
1764835200000,2025-12-04 08:00:00,0.00010000,0.41943527
1764864000011,2025-12-04 16:00:00,0.00010000,0.41696552
1764892800000,2025-12-05 00:00:00,0.00010000,0.40870000
1764921600000,2025-12-05 08:00:00,0.00010000,0.41337333
1764950400010,2025-12-05 16:00:00,-0.00009038,0.40810000
1764979200001,2025-12-06 00:00:00,0.00010000,0.39997366
1765008000001,2025-12-06 08:00:00,-0.00003308,0.39984344
1765036800008,2025-12-06 16:00:00,-0.00002573,0.40437903
1765065600000,2025-12-07 00:00:00,-0.00014306,0.40600000
1765094400004,2025-12-07 08:00:00,-0.00031717,0.40165651
1765123200000,2025-12-07 16:00:00,-0.00004146,0.39856290
1765152000000,2025-12-08 00:00:00,-0.00013202,0.39600000
1765180800000,2025-12-08 08:00:00,0.00010000,0.40083871
1765209600001,2025-12-08 16:00:00,-0.00002805,0.39790000
1765238400001,2025-12-09 00:00:00,0.00010000,0.39690000
1765267200001,2025-12-09 08:00:00,-0.00194421,0.41900000
1765296000007,2025-12-09 16:00:00,-0.00351133,0.42103866
1765324800007,2025-12-10 00:00:00,-0.00018947,0.41609608
1765353600002,2025-12-10 08:00:00,-0.01284623,0.43216339
1765382400012,2025-12-10 16:00:00,-0.00463432,0.42660000
1765411200001,2025-12-11 00:00:00,-0.00435548,0.42470000
1765440000000,2025-12-11 08:00:00,-0.00177657,0.40199032
1765468800000,2025-12-11 16:00:00,-0.00098895,0.40870000
1765497600005,2025-12-12 00:00:00,-0.00058738,0.41738065
1765526400007,2025-12-12 08:00:00,-0.00008721,0.41200000
1765555200002,2025-12-12 16:00:00,-0.00040041,0.40309355
1765584000001,2025-12-13 00:00:00,0.00010000,0.40090710
1765612800006,2025-12-13 08:00:00,0.00003070,0.40300000
1765641600000,2025-12-13 16:00:00,0.00010000,0.40350000
1765670400000,2025-12-14 00:00:00,0.00010000,0.40310000
1765699200003,2025-12-14 08:00:00,0.00001077,0.39895000
1765728000005,2025-12-14 16:00:00,-0.00006795,0.38870000
1765756800000,2025-12-15 00:00:00,0.00003835,0.38370000
1765785600000,2025-12-15 08:00:00,-0.00025037,0.38090000
1765814400000,2025-12-15 16:00:00,0.00000535,0.36438280
1765843200002,2025-12-16 00:00:00,-0.00035441,0.36140000
1765872000000,2025-12-16 08:00:00,0.00001297,0.35741285
1765900800002,2025-12-16 16:00:00,0.00010000,0.36380000
1765929600004,2025-12-17 00:00:00,-0.00006638,0.36360000
1765958400000,2025-12-17 08:00:00,0.00010000,0.35788833
1765987200000,2025-12-17 16:00:00,0.00002675,0.35407177
1766016000005,2025-12-18 00:00:00,-0.00026145,0.34471290
1766044800007,2025-12-18 08:00:00,-0.00026426,0.33735785
1766073600001,2025-12-18 16:00:00,0.00010000,0.34560000
1766102400000,2025-12-19 00:00:00,0.00009708,0.32650000
1766131200001,2025-12-19 08:00:00,0.00010000,0.33780000
1766160000000,2025-12-19 16:00:00,0.00010000,0.34026043
1766188800005,2025-12-20 00:00:00,0.00010000,0.34440000
1766217600000,2025-12-20 08:00:00,0.00010000,0.35024376
1766246400002,2025-12-20 16:00:00,-0.00006948,0.35090000
1766275200000,2025-12-21 00:00:00,0.00006636,0.35203500
1766304000009,2025-12-21 08:00:00,0.00010000,0.35108565
1766332800000,2025-12-21 16:00:00,0.00000592,0.34171833
1766361600000,2025-12-22 00:00:00,0.00010000,0.34440000
1766390400005,2025-12-22 08:00:00,-0.00004025,0.34740000
1766419200009,2025-12-22 16:00:00,-0.00009324,0.35280000
1766448000000,2025-12-23 00:00:00,-0.00046123,0.34982258
1766476800000,2025-12-23 08:00:00,-0.00010261,0.34370000
1766505600001,2025-12-23 16:00:00,-0.00006928,0.34509655
1766534400001,2025-12-24 00:00:00,-0.00054804,0.34610000
1766563200001,2025-12-24 08:00:00,-0.00002056,0.33730000
1766592000000,2025-12-24 16:00:00,0.00010000,0.34071253
1766620800000,2025-12-25 00:00:00,-0.00002887,0.34540000
1766649600001,2025-12-25 08:00:00,0.00010000,0.36025102
1766678400005,2025-12-25 16:00:00,0.00007318,0.35350000
1766707200004,2025-12-26 00:00:00,-0.00004900,0.34491484
1766736000001,2025-12-26 08:00:00,-0.00023545,0.34810000
1766764800007,2025-12-26 16:00:00,0.00008344,0.34561140
1766793600000,2025-12-27 00:00:00,0.00008774,0.34770000
1766822400000,2025-12-27 08:00:00,0.00008623,0.34904849
1766851200011,2025-12-27 16:00:00,0.00010000,0.35500000
1766880000008,2025-12-28 00:00:00,0.00010000,0.35966591
1766908800000,2025-12-28 08:00:00,0.00010000,0.36423156
1766937600000,2025-12-28 16:00:00,-0.00013014,0.35950000
1766966400016,2025-12-29 00:00:00,0.00010000,0.35373799
1766995200001,2025-12-29 08:00:00,0.00006301,0.35880000
1767024000000,2025-12-29 16:00:00,0.00010000,0.35353226
1767052800005,2025-12-30 00:00:00,0.00003775,0.34982091
1767081600001,2025-12-30 08:00:00,-0.00003293,0.35160000
1767110400003,2025-12-30 16:00:00,0.00004159,0.35318833
1767139200004,2025-12-31 00:00:00,0.00000023,0.35300000
1767168000001,2025-12-31 08:00:00,-0.00007034,0.35469032
1767196800001,2025-12-31 16:00:00,0.00000138,0.35495091
1767225600008,2026-01-01 00:00:00,0.00010000,0.35233548
1767254400002,2026-01-01 08:00:00,-0.00017660,0.35470651
1767283200001,2026-01-01 16:00:00,-0.00006941,0.36060000
1767312000006,2026-01-02 00:00:00,0.00004828,0.36940000
1767340800007,2026-01-02 08:00:00,0.00010000,0.36565000
1767369600000,2026-01-02 16:00:00,-0.00008884,0.36920000
1767398400001,2026-01-03 00:00:00,0.00010000,0.37746817
1767427200000,2026-01-03 08:00:00,-0.00003945,0.36739878
1767456000000,2026-01-03 16:00:00,0.00010000,0.37249823
1767484800000,2026-01-04 00:00:00,0.00010000,0.37645419
1767513600000,2026-01-04 08:00:00,0.00010000,0.37701054
1767542400001,2026-01-04 16:00:00,0.00010000,0.38061306
1767571200000,2026-01-05 00:00:00,0.00010000,0.38027183
1767600000000,2026-01-05 08:00:00,0.00010000,0.37994194
1767628800000,2026-01-05 16:00:00,0.00010000,0.38708387
1767657600010,2026-01-06 00:00:00,0.00010000,0.39107097
1767686400000,2026-01-06 08:00:00,0.00010000,0.38640968
1767715200000,2026-01-06 16:00:00,0.00010000,0.39302667
1767744000001,2026-01-07 00:00:00,0.00010000,0.39800000
1767772800001,2026-01-07 08:00:00,0.00010000,0.40102027
1767801600001,2026-01-07 16:00:00,0.00010000,0.39752167
1767830400001,2026-01-08 00:00:00,0.00010000,0.39420000
1767859200000,2026-01-08 08:00:00,0.00010000,0.39809833
1767888000000,2026-01-08 16:00:00,0.00010000,0.40100000
1767916800003,2026-01-09 00:00:00,0.00004360,0.40400570
1767945600000,2026-01-09 08:00:00,0.00010000,0.40310763
1767974400001,2026-01-09 16:00:00,-0.00010506,0.40288742
1768003200000,2026-01-10 00:00:00,0.00010000,0.40193269
1768032000002,2026-01-10 08:00:00,0.00010000,0.40381032
1768060800001,2026-01-10 16:00:00,0.00007094,0.40287419
1768089600003,2026-01-11 00:00:00,0.00004670,0.39918667
1768118400006,2026-01-11 08:00:00,0.00008246,0.38984667
1768147200000,2026-01-11 16:00:00,0.00010000,0.38926935
1768176000005,2026-01-12 00:00:00,0.00007099,0.38740000
1768204800000,2026-01-12 08:00:00,-0.00003612,0.38217419
1768233600000,2026-01-12 16:00:00,0.00010000,0.37930000
1768262400007,2026-01-13 00:00:00,0.00003260,0.37570000
1768291200009,2026-01-13 08:00:00,-0.01121990,0.41932903
1768320000002,2026-01-13 16:00:00,-0.00132787,0.40810000
1768348800000,2026-01-14 00:00:00,-0.00129903,0.41010000
1768377600001,2026-01-14 08:00:00,-0.00157351,0.40950000
1768406400004,2026-01-14 16:00:00,0.00009375,0.40963226
1768435200000,2026-01-15 00:00:00,0.00001451,0.40530000
1768464000004,2026-01-15 08:00:00,0.00009488,0.39870000
1768492800002,2026-01-15 16:00:00,0.00010000,0.38829452
1768521600000,2026-01-16 00:00:00,0.00006555,0.38670000
1768550400000,2026-01-16 08:00:00,0.00010000,0.39285027
1768579200001,2026-01-16 16:00:00,-0.00012644,0.38810000
1768608000000,2026-01-17 00:00:00,0.00010000,0.39560000
1768636800000,2026-01-17 08:00:00,0.00010000,0.39360000
1768665600002,2026-01-17 16:00:00,0.00010000,0.40236129
1768694400001,2026-01-18 00:00:00,0.00010000,0.39790000
1768723200000,2026-01-18 08:00:00,0.00001545,0.40590000
1768752000000,2026-01-18 16:00:00,-0.00046234,0.40790000
1768780800007,2026-01-19 00:00:00,-0.00015607,0.39650000
1768809600007,2026-01-19 08:00:00,-0.00002293,0.37863613
1768838400007,2026-01-19 16:00:00,0.00010000,0.38006774
1768867200005,2026-01-20 00:00:00,-0.00012788,0.38200000
1768896000001,2026-01-20 08:00:00,0.00010000,0.37359828
1768924800009,2026-01-20 16:00:00,0.00010000,0.37353871
1768953600001,2026-01-21 00:00:00,0.00010000,0.36021833
1768982400011,2026-01-21 08:00:00,0.00010000,0.37060812
1769011200011,2026-01-21 16:00:00,0.00010000,0.37006118
1769040000010,2026-01-22 00:00:00,0.00010000,0.37016268
1769068800003,2026-01-22 08:00:00,0.00010000,0.37050000
1769097600005,2026-01-22 16:00:00,0.00010000,0.36403699
1769126400005,2026-01-23 00:00:00,0.00004749,0.36910000
1769155200000,2026-01-23 08:00:00,0.00010000,0.36957570
1769184000011,2026-01-23 16:00:00,0.00010000,0.37012525
1769212800011,2026-01-24 00:00:00,0.00010000,0.37130000
1769241600002,2026-01-24 08:00:00,0.00010000,0.36921935
1769270400001,2026-01-24 16:00:00,0.00010000,0.36850000
1769299200002,2026-01-25 00:00:00,0.00010000,0.36868065
1769328000011,2026-01-25 08:00:00,-0.00018915,0.36735527
1769356800005,2026-01-25 16:00:00,0.00010000,0.36750000
1769385600000,2026-01-26 00:00:00,-0.00018897,0.35683000
1769414400003,2026-01-26 08:00:00,0.00010000,0.35950000
1769443200000,2026-01-26 16:00:00,0.00010000,0.36360000
1769472000002,2026-01-27 00:00:00,0.00010000,0.36600000
1769500800000,2026-01-27 08:00:00,-0.00028232,0.36035833
1769529600000,2026-01-27 16:00:00,-0.00013014,0.35730000
1769558400000,2026-01-28 00:00:00,0.00010000,0.36390000
1769587200000,2026-01-28 08:00:00,0.00004741,0.35950000
1769616000000,2026-01-28 16:00:00,0.00010000,0.36255378
1769644800000,2026-01-29 00:00:00,0.00003426,0.36200000
1769673600009,2026-01-29 08:00:00,0.00010000,0.35100000
1769702400000,2026-01-29 16:00:00,-0.00011893,0.33862715
1769731200008,2026-01-30 00:00:00,0.00010000,0.33700000
1769760000000,2026-01-30 08:00:00,0.00010000,0.32826667
1769788800001,2026-01-30 16:00:00,0.00010000,0.33280000
1769817600000,2026-01-31 00:00:00,0.00010000,0.33481290
1769846400001,2026-01-31 08:00:00,0.00010000,0.34201930
1769875200009,2026-01-31 16:00:00,0.00002632,0.31992753
1769904000001,2026-02-01 00:00:00,0.00010000,0.30930000
1769932800004,2026-02-01 08:00:00,0.00010000,0.31134321
1769961600000,2026-02-01 16:00:00,-0.00013462,0.30890000
1769990400000,2026-02-02 00:00:00,0.00010000,0.30360591
1770019200014,2026-02-02 08:00:00,0.00010000,0.30269226
1770048000000,2026-02-02 16:00:00,0.00010000,0.31200000
1770076800000,2026-02-03 00:00:00,0.00010000,0.31800000
1770105600007,2026-02-03 08:00:00,0.00007621,0.31880000
1770134400000,2026-02-03 16:00:00,0.00010000,0.31990000
1770163200002,2026-02-04 00:00:00,0.00010000,0.31210844
1770192000007,2026-02-04 08:00:00,0.00010000,0.31554694
1770220800000,2026-02-04 16:00:00,0.00001077,0.30210000
1770249600011,2026-02-05 00:00:00,0.00010000,0.30720000
1770278400000,2026-02-05 08:00:00,-0.00003393,0.29740000
1770307200007,2026-02-05 16:00:00,-0.00002241,0.27920581
1770336000000,2026-02-06 00:00:00,0.00001836,0.25790000
1770364800001,2026-02-06 08:00:00,0.00010000,0.26191935
1770393600000,2026-02-06 16:00:00,0.00010000,0.28100790
1770422400003,2026-02-07 00:00:00,0.00010000,0.28330645
1770451200000,2026-02-07 08:00:00,0.00003468,0.27660000
1770480000010,2026-02-07 16:00:00,0.00009568,0.27986048
1770508800003,2026-02-08 00:00:00,0.00010000,0.28540000
1770537600000,2026-02-08 08:00:00,-0.00006057,0.27960452
1770566400000,2026-02-08 16:00:00,0.00010000,0.27800000
1770595200002,2026-02-09 00:00:00,0.00010000,0.27332425
1770624000001,2026-02-09 08:00:00,0.00007663,0.27490000
1770652800007,2026-02-09 16:00:00,-0.00004877,0.27296774
1770681600000,2026-02-10 00:00:00,0.00010000,0.27669645
1770710400007,2026-02-10 08:00:00,-0.00016302,0.26890199
1770739200000,2026-02-10 16:00:00,0.00010000,0.26992602
1770768000000,2026-02-11 00:00:00,0.00010000,0.27250000
1770796800006,2026-02-11 08:00:00,0.00010000,0.26120000
1770825600000,2026-02-11 16:00:00,0.00000073,0.26407720
1770854400000,2026-02-12 00:00:00,0.00010000,0.27090000
1770883200001,2026-02-12 08:00:00,0.00010000,0.27658108
1770912000001,2026-02-12 16:00:00,-0.00014313,0.27265672
1770940800007,2026-02-13 00:00:00,0.00010000,0.27414577
1770969600003,2026-02-13 08:00:00,-0.00017283,0.28203226
1770998400005,2026-02-13 16:00:00,-0.00005564,0.28408710
1771027200002,2026-02-14 00:00:00,0.00000551,0.28770000
1771056000004,2026-02-14 08:00:00,-0.00070996,0.29681500
1771084800002,2026-02-14 16:00:00,0.00008787,0.29465704
1771113600000,2026-02-15 00:00:00,0.00010000,0.29820000
1771142400002,2026-02-15 08:00:00,0.00000071,0.30034075
1771171200000,2026-02-15 16:00:00,-0.00020134,0.28860000
1771200000001,2026-02-16 00:00:00,0.00010000,0.28665097
1771228800003,2026-02-16 08:00:00,0.00008639,0.28600000
1771257600000,2026-02-16 16:00:00,-0.00021618,0.28545000
1771286400008,2026-02-17 00:00:00,0.00010000,0.29280000
1771315200001,2026-02-17 08:00:00,0.00000533,0.28810086
1771344000002,2026-02-17 16:00:00,0.00010000,0.28850000
1771372800000,2026-02-18 00:00:00,-0.00006685,0.28840000
1771401600000,2026-02-18 08:00:00,0.00010000,0.29100000
1771430400011,2026-02-18 16:00:00,0.00010000,0.28615527
1771459200013,2026-02-19 00:00:00,-0.00008339,0.27860000
1771488000000,2026-02-19 08:00:00,-0.00010928,0.27800000
1771516800003,2026-02-19 16:00:00,-0.00064291,0.27170000
1771545600000,2026-02-20 00:00:00,-0.00006234,0.27730000
1771574400000,2026-02-20 08:00:00,-0.00006553,0.27694457
1771603200000,2026-02-20 16:00:00,-0.00014558,0.27984194
1771632000004,2026-02-21 00:00:00,0.00010000,0.28100000
1771660800000,2026-02-21 08:00:00,0.00010000,0.28190000
1771689600005,2026-02-21 16:00:00,0.00010000,0.28248903
1771718400001,2026-02-22 00:00:00,0.00006262,0.27909742
1771747200004,2026-02-22 08:00:00,-0.00003133,0.27425323
1771776000000,2026-02-22 16:00:00,-0.00039985,0.27004188
1771804800001,2026-02-23 00:00:00,-0.00051052,0.27041344
1771833600000,2026-02-23 08:00:00,-0.00008045,0.26345833
1771862400000,2026-02-23 16:00:00,0.00006754,0.26241527
1771891200007,2026-02-24 00:00:00,-0.00023470,0.26090000
1771920000000,2026-02-24 08:00:00,-0.00019973,0.25650000
1771948800001,2026-02-24 16:00:00,0.00010000,0.25889772
1771977600001,2026-02-25 00:00:00,-0.00005815,0.25985000
1772006400007,2026-02-25 08:00:00,0.00010000,0.26466129
1772035200000,2026-02-25 16:00:00,0.00010000,0.27330000
1772064000000,2026-02-26 00:00:00,0.00010000,0.27860000
1772092800006,2026-02-26 08:00:00,0.00002754,0.27534978
1772121600002,2026-02-26 16:00:00,0.00003034,0.27698204
1772150400007,2026-02-27 00:00:00,0.00008079,0.27998344
1772179200000,2026-02-27 08:00:00,0.00010000,0.28468559
1772208000001,2026-02-27 16:00:00,0.00010000,0.28292070
1772236800000,2026-02-28 00:00:00,-0.00003442,0.27980742
1772265600000,2026-02-28 08:00:00,-0.00048294,0.26990000
1772294400004,2026-02-28 16:00:00,0.00005028,0.26913301
1772323200005,2026-03-01 00:00:00,0.00010000,0.28140726
1772352000000,2026-03-01 08:00:00,0.00010000,0.28360000
1772380800002,2026-03-01 16:00:00,-0.00009495,0.27724822
1772409600001,2026-03-02 00:00:00,-0.00008677,0.27270000
1772438400007,2026-03-02 08:00:00,0.00007057,0.27339409
1772467200000,2026-03-02 16:00:00,0.00010000,0.28055366
1772496000000,2026-03-03 00:00:00,0.00004406,0.27744258
1772524800000,2026-03-03 08:00:00,0.00010000,0.28740000
1772553600007,2026-03-03 16:00:00,-0.00178592,0.28382565
1772582400001,2026-03-04 00:00:00,-0.00005078,0.28470000
1772611200005,2026-03-04 08:00:00,0.00002332,0.27275027
1772640000000,2026-03-04 16:00:00,0.00009427,0.28995758
1772668800000,2026-03-05 00:00:00,0.00003979,0.28733984
1772697600000,2026-03-05 08:00:00,0.00010000,0.28130000
1772726400004,2026-03-05 16:00:00,0.00010000,0.28298489
1772755200001,2026-03-06 00:00:00,0.00010000,0.28145903
1772784000001,2026-03-06 08:00:00,0.00010000,0.28465000
1772812800004,2026-03-06 16:00:00,-0.00006899,0.27103419
1772841600001,2026-03-07 00:00:00,0.00010000,0.27110000
1772870400012,2026-03-07 08:00:00,-0.00020694,0.26983710
1772899200001,2026-03-07 16:00:00,-0.00000829,0.26820000
1772928000001,2026-03-08 00:00:00,-0.00019234,0.26499677
1772956800000,2026-03-08 08:00:00,-0.00046738,0.26510000
1772985600002,2026-03-08 16:00:00,0.00003537,0.26361016
1773014400000,2026-03-09 00:00:00,-0.00009493,0.26160000
1773043200004,2026-03-09 08:00:00,0.00010000,0.26700000
1773072000003,2026-03-09 16:00:00,0.00010000,0.26770000
1773100800012,2026-03-10 00:00:00,-0.00004091,0.26630000
1773129600002,2026-03-10 08:00:00,0.00010000,0.26897543
1773158400001,2026-03-10 16:00:00,0.00010000,0.27115516
1773187200000,2026-03-11 00:00:00,0.00010000,0.26949968
1773216000007,2026-03-11 08:00:00,-0.00001426,0.27100000
1773244800010,2026-03-11 16:00:00,0.00010000,0.27179166
1773273600000,2026-03-12 00:00:00,0.00010000,0.27464333
1773302400000,2026-03-12 08:00:00,0.00010000,0.27390000
1773331200000,2026-03-12 16:00:00,0.00010000,0.27460000
1773360000006,2026-03-13 00:00:00,0.00010000,0.27630000
1773388800001,2026-03-13 08:00:00,0.00010000,0.27970000
1773417600000,2026-03-13 16:00:00,0.00010000,0.28371500
1773446400001,2026-03-14 00:00:00,0.00010000,0.27971124
1773475200000,2026-03-14 08:00:00,0.00010000,0.28004167
1773504000007,2026-03-14 16:00:00,0.00006882,0.28404000
1773532800000,2026-03-15 00:00:00,0.00001045,0.28230000
