fundingTime,fundingTime_dt,fundingRate,markPrice
1718006400000,2024-06-10 08:00:00,0.00008349,5.16780513
1718035200001,2024-06-10 16:00:00,0.00010000,5.32350155
1718064000001,2024-06-11 00:00:00,0.00010000,5.21068585
1718092800000,2024-06-11 08:00:00,0.00010000,5.01320579
1718121600000,2024-06-11 16:00:00,0.00010000,4.87363650
1718150400000,2024-06-12 00:00:00,0.00010000,4.89543628
1718179200000,2024-06-12 08:00:00,0.00010000,4.93319148
1718208000000,2024-06-12 16:00:00,0.00010000,5.36689029
1718236800000,2024-06-13 00:00:00,0.00010000,5.08995057
1718265600001,2024-06-13 08:00:00,0.00010000,4.91937389
1718294400000,2024-06-13 16:00:00,0.00010000,4.76980233
1718323200000,2024-06-14 00:00:00,0.00010000,4.75401438
1718352000000,2024-06-14 08:00:00,0.00010000,4.85674450
1718380800000,2024-06-14 16:00:00,0.00010000,4.74110056
1718409600000,2024-06-15 00:00:00,0.00010000,4.67412806
1718438400000,2024-06-15 08:00:00,0.00010000,4.70739066
1718467200000,2024-06-15 16:00:00,0.00010000,4.74421583
1718496000001,2024-06-16 00:00:00,0.00009365,4.66300000
1718524800000,2024-06-16 08:00:00,0.00010000,4.64967877
1718553600000,2024-06-16 16:00:00,0.00010000,4.68110616
1718582400000,2024-06-17 00:00:00,0.00010000,4.70115227
1718611200000,2024-06-17 08:00:00,0.00009960,4.48531595
1718640000000,2024-06-17 16:00:00,-0.00009924,4.30500000
1718668800000,2024-06-18 00:00:00,0.00008135,4.33008674
1718697600000,2024-06-18 08:00:00,0.00006086,4.02700000
1718726400000,2024-06-18 16:00:00,0.00000365,3.99000000
1718755200001,2024-06-19 00:00:00,0.00010000,4.04979199
1718784000001,2024-06-19 08:00:00,0.00010000,4.18600000
1718812800000,2024-06-19 16:00:00,0.00009291,4.08329297
1718841600000,2024-06-20 00:00:00,0.00001245,4.08823769
1718870400000,2024-06-20 08:00:00,0.00010000,4.37255608
1718899200000,2024-06-20 16:00:00,0.00010000,4.24036381
1718928000000,2024-06-21 00:00:00,0.00010000,4.24200000
1718956800000,2024-06-21 08:00:00,0.00000378,4.20400000
1718985600000,2024-06-21 16:00:00,0.00009064,4.22700000
1719014400000,2024-06-22 00:00:00,0.00010000,4.20902278
1719043200000,2024-06-22 08:00:00,0.00010000,4.17600000
1719072000000,2024-06-22 16:00:00,0.00010000,4.26100000
1719100800000,2024-06-23 00:00:00,0.00004563,4.19704656
1719129600000,2024-06-23 08:00:00,0.00010000,4.26600000
1719158400000,2024-06-23 16:00:00,0.00002839,4.14600356
1719187200002,2024-06-24 00:00:00,0.00010000,4.12100000
1719216000000,2024-06-24 08:00:00,0.00010000,4.02800000
1719244800000,2024-06-24 16:00:00,0.00009106,3.98700000
1719273600000,2024-06-25 00:00:00,0.00010000,4.11600000
1719302400000,2024-06-25 08:00:00,0.00010000,4.09600000
1719331200000,2024-06-25 16:00:00,0.00010000,4.20300000
1719360000002,2024-06-26 00:00:00,-0.00003527,4.14100000
1719388800000,2024-06-26 08:00:00,0.00010000,4.18400000
1719417600000,2024-06-26 16:00:00,0.00010000,4.11000000
1719446400000,2024-06-27 00:00:00,0.00010000,4.05125679
1719475200001,2024-06-27 08:00:00,0.00009616,3.97511242
1719504000000,2024-06-27 16:00:00,0.00010000,4.06199549
1719532800000,2024-06-28 00:00:00,0.00010000,4.16200479
1719561600000,2024-06-28 08:00:00,0.00010000,4.08129110
1719590400000,2024-06-28 16:00:00,0.00010000,4.06310726
1719619200001,2024-06-29 00:00:00,0.00008568,3.92838544
1719648000000,2024-06-29 08:00:00,0.00010000,4.00830015
1719676800000,2024-06-29 16:00:00,0.00009443,4.01169718
1719705600000,2024-06-30 00:00:00,0.00002134,3.92700000
1719734400000,2024-06-30 08:00:00,0.00010000,3.99900000
1719763200000,2024-06-30 16:00:00,0.00007824,4.03300000
1719792000000,2024-07-01 00:00:00,0.00010000,4.15414177
1719820800000,2024-07-01 08:00:00,0.00010000,4.19100000
1719849600001,2024-07-01 16:00:00,0.00010000,4.13400000
1719878400000,2024-07-02 00:00:00,0.00010000,4.11484430
1719907200000,2024-07-02 08:00:00,0.00010000,4.09987516
1719936000000,2024-07-02 16:00:00,0.00010000,4.26388534
1719964800000,2024-07-03 00:00:00,0.00010000,4.25952594
1719993600001,2024-07-03 08:00:00,0.00010000,4.09007702
1720022400000,2024-07-03 16:00:00,0.00008975,3.94500000
1720051200000,2024-07-04 00:00:00,0.00003063,3.88811605
1720080000000,2024-07-04 08:00:00,0.00000481,3.66800000
1720108800000,2024-07-04 16:00:00,0.00001415,3.61870191
1720137600000,2024-07-05 00:00:00,0.00004194,3.50600000
1720166400000,2024-07-05 08:00:00,0.00009292,3.19600000
1720195200000,2024-07-05 16:00:00,0.00010000,3.38000000
1720224000000,2024-07-06 00:00:00,0.00008410,3.35500000
1720252800000,2024-07-06 08:00:00,0.00002668,3.37700000
1720281600000,2024-07-06 16:00:00,0.00009559,3.43500000
1720310400001,2024-07-07 00:00:00,0.00010000,3.54700000
1720339200000,2024-07-07 08:00:00,0.00009177,3.46803384
1720368000000,2024-07-07 16:00:00,0.00000531,3.41300000
1720396800000,2024-07-08 00:00:00,-0.00012001,3.33300000
1720425600000,2024-07-08 08:00:00,0.00010000,3.38600000
1720454400000,2024-07-08 16:00:00,0.00009869,3.43026391
1720483200000,2024-07-09 00:00:00,0.00010000,3.51000000
1720512000001,2024-07-09 08:00:00,0.00010000,3.56300000
1720540800000,2024-07-09 16:00:00,0.00007845,3.53156409
1720569600000,2024-07-10 00:00:00,0.00010000,3.55611650
1720598400000,2024-07-10 08:00:00,0.00010000,3.62500000
1720627200000,2024-07-10 16:00:00,0.00010000,3.61417222
1720656000002,2024-07-11 00:00:00,0.00010000,3.61900000
1720684800002,2024-07-11 08:00:00,0.00010000,3.61304398
1720713600004,2024-07-11 16:00:00,0.00009703,3.57865668
1720742400000,2024-07-12 00:00:00,-0.00013462,3.48624898
1720771200000,2024-07-12 08:00:00,0.00010000,3.50400000
1720800000000,2024-07-12 16:00:00,0.00010000,3.59000000
1720828800000,2024-07-13 00:00:00,0.00010000,3.60400000
1720857600000,2024-07-13 08:00:00,0.00010000,3.64144744
1720886400000,2024-07-13 16:00:00,0.00010000,3.65420904
1720915200000,2024-07-14 00:00:00,0.00010000,3.68100000
1720944000000,2024-07-14 08:00:00,0.00010000,3.75700000
1720972800000,2024-07-14 16:00:00,-0.00001861,3.71728079
1721001600000,2024-07-15 00:00:00,0.00010000,3.82000000
1721030400000,2024-07-15 08:00:00,0.00010000,3.95762492
1721059200000,2024-07-15 16:00:00,0.00009994,3.92763302
1721088000000,2024-07-16 00:00:00,0.00007954,4.16200000
1721116800000,2024-07-16 08:00:00,0.00008247,3.98708859
1721145600000,2024-07-16 16:00:00,0.00010000,4.12553483
1721174400000,2024-07-17 00:00:00,0.00008118,4.09700000
1721203200001,2024-07-17 08:00:00,0.00010000,4.26431593
1721232000000,2024-07-17 16:00:00,0.00007244,4.20864036
1721260800000,2024-07-18 00:00:00,0.00010000,4.23400000
1721289600000,2024-07-18 08:00:00,0.00010000,4.41900000
1721318400000,2024-07-18 16:00:00,0.00010000,4.43465969
1721347200000,2024-07-19 00:00:00,0.00010000,4.52538816
1721376000000,2024-07-19 08:00:00,0.00007384,4.44600000
1721404800000,2024-07-19 16:00:00,0.00010000,4.67600000
1721433600001,2024-07-20 00:00:00,0.00008740,4.63600000
1721462400000,2024-07-20 08:00:00,0.00009335,4.69000000
1721491200000,2024-07-20 16:00:00,0.00010000,4.68306724
1721520000000,2024-07-21 00:00:00,0.00010000,4.87469306
1721548800000,2024-07-21 08:00:00,0.00007757,4.80600000
1721577600000,2024-07-21 16:00:00,0.00010000,4.81716241
1721606400000,2024-07-22 00:00:00,0.00010000,4.89700000
1721635200000,2024-07-22 08:00:00,0.00010000,4.76400000
1721664000000,2024-07-22 16:00:00,0.00010000,4.68400000
1721692800000,2024-07-23 00:00:00,0.00010000,4.63500000
1721721600000,2024-07-23 08:00:00,0.00010000,4.55031491
1721750400000,2024-07-23 16:00:00,0.00010000,4.67900000
1721779200000,2024-07-24 00:00:00,0.00010000,4.67506916
1721808000000,2024-07-24 08:00:00,0.00010000,4.75101897
1721836800000,2024-07-24 16:00:00,0.00006523,4.71668297
1721865600000,2024-07-25 00:00:00,0.00010000,4.52791468
1721894400000,2024-07-25 08:00:00,0.00010000,4.37380022
1721923200000,2024-07-25 16:00:00,0.00003934,4.32400000
1721952000000,2024-07-26 00:00:00,0.00010000,4.45400000
1721980800000,2024-07-26 08:00:00,0.00010000,4.65095265
1722009600000,2024-07-26 16:00:00,0.00010000,4.77700000
1722038400000,2024-07-27 00:00:00,0.00005330,4.66400000
1722067200000,2024-07-27 08:00:00,0.00003740,4.69450580
1722096000000,2024-07-27 16:00:00,0.00002321,4.67500000
1722124800000,2024-07-28 00:00:00,0.00009430,4.61186798
1722153600000,2024-07-28 08:00:00,0.00008194,4.56747228
1722182400001,2024-07-28 16:00:00,0.00008619,4.54749556
1722211200001,2024-07-29 00:00:00,0.00006581,4.53524092
1722240000000,2024-07-29 08:00:00,0.00010000,4.97700000
1722268800001,2024-07-29 16:00:00,0.00009432,4.75800000
1722297600000,2024-07-30 00:00:00,0.00010000,4.71100000
1722326400001,2024-07-30 08:00:00,0.00006286,4.79192352
1722355200000,2024-07-30 16:00:00,0.00010000,4.65555676
1722384000000,2024-07-31 00:00:00,0.00007316,4.56499606
1722412800000,2024-07-31 08:00:00,0.00010000,4.56210474
1722441600000,2024-07-31 16:00:00,-0.00002135,4.48000000
1722470400000,2024-08-01 00:00:00,-0.00010403,4.23963808
1722499200000,2024-08-01 08:00:00,-0.00001166,4.10500000
1722528000000,2024-08-01 16:00:00,0.00004888,3.90804035
1722556800000,2024-08-02 00:00:00,-0.00003247,4.00372860
1722585600001,2024-08-02 08:00:00,0.00007982,3.88235235
1722614400000,2024-08-02 16:00:00,0.00006754,3.83175677
1722643200000,2024-08-03 00:00:00,0.00010000,3.71026692
1722672000000,2024-08-03 08:00:00,0.00010000,3.68358122
1722700800001,2024-08-03 16:00:00,0.00001105,3.54798167
1722729600000,2024-08-04 00:00:00,0.00010000,3.48441496
1722758400000,2024-08-04 08:00:00,0.00006103,3.48300000
1722787200000,2024-08-04 16:00:00,-0.00014612,3.29400000
1722816000000,2024-08-05 00:00:00,0.00010000,3.20100000
1722844800000,2024-08-05 08:00:00,0.00002300,2.81500000
1722873600000,2024-08-05 16:00:00,0.00010000,2.96100000
1722902400000,2024-08-06 00:00:00,0.00001051,2.93600000
1722931200000,2024-08-06 08:00:00,0.00002600,3.13200000
1722960000000,2024-08-06 16:00:00,0.00004540,3.15219340
1722988800000,2024-08-07 00:00:00,0.00008758,3.11664844
1723017600001,2024-08-07 08:00:00,0.00005777,3.16308881
1723046400000,2024-08-07 16:00:00,-0.00001751,3.01688292
1723075200001,2024-08-08 00:00:00,0.00010000,2.93600000
1723104000000,2024-08-08 08:00:00,0.00008313,3.07672798
1723132800000,2024-08-08 16:00:00,-0.00000019,3.19409560
1723161600000,2024-08-09 00:00:00,0.00010000,3.37000000
1723190400000,2024-08-09 08:00:00,0.00000216,3.26323440
1723219200000,2024-08-09 16:00:00,0.00003376,3.17461785
1723248000000,2024-08-10 00:00:00,0.00005480,3.23400000
1723276800000,2024-08-10 08:00:00,0.00005254,3.24708601
1723305600000,2024-08-10 16:00:00,0.00006783,3.31100000
1723334400000,2024-08-11 00:00:00,-0.00008921,3.31900000
1723363200000,2024-08-11 08:00:00,0.00010000,3.41539654
1723392000001,2024-08-11 16:00:00,-0.00009091,3.25551986
1723420800000,2024-08-12 00:00:00,-0.00012158,3.09238825
1723449600000,2024-08-12 08:00:00,0.00010000,3.17100000
1723478400000,2024-08-12 16:00:00,0.00004179,3.30700000
1723507200000,2024-08-13 00:00:00,0.00004610,3.29703162
1723536000000,2024-08-13 08:00:00,0.00005484,3.25345071
1723564800000,2024-08-13 16:00:00,0.00010000,3.37589102
1723593600000,2024-08-14 00:00:00,0.00010000,3.67400000
1723622400000,2024-08-14 08:00:00,0.00003160,3.68094565
1723651200000,2024-08-14 16:00:00,0.00010000,3.63800000
1723680000000,2024-08-15 00:00:00,0.00010000,3.61883652
1723708800000,2024-08-15 08:00:00,0.00010000,3.64200000
1723737600000,2024-08-15 16:00:00,-0.00005111,3.64132094
1723766400000,2024-08-16 00:00:00,0.00000483,3.58900000
1723795200000,2024-08-16 08:00:00,0.00008410,3.84309560
1723824000000,2024-08-16 16:00:00,-0.00000653,3.66547299
1723852800000,2024-08-17 00:00:00,0.00002017,3.70870860
1723881600000,2024-08-17 08:00:00,0.00006804,3.77504799
1723910400000,2024-08-17 16:00:00,0.00009042,3.86200000
1723939200000,2024-08-18 00:00:00,0.00010000,4.03000000
1723968000000,2024-08-18 08:00:00,-0.00000156,4.00289285
1723996800000,2024-08-18 16:00:00,0.00010000,4.06803945
1724025600000,2024-08-19 00:00:00,0.00010000,3.90474260
1724054400000,2024-08-19 08:00:00,-0.00001018,3.85509849
1724083200002,2024-08-19 16:00:00,0.00008803,3.87117120
1724112000000,2024-08-20 00:00:00,0.00003555,3.99800000
1724140800000,2024-08-20 08:00:00,-0.00011840,4.02100000
1724169600001,2024-08-20 16:00:00,0.00010000,3.89456260
1724198400001,2024-08-21 00:00:00,0.00010000,3.91207978
1724227200000,2024-08-21 08:00:00,0.00000828,3.91722841
1724256000001,2024-08-21 16:00:00,0.00006056,3.81566715
1724284800000,2024-08-22 00:00:00,-0.00003971,3.91437687
1724313600000,2024-08-22 08:00:00,0.00010000,3.93027510
1724342400008,2024-08-22 16:00:00,0.00004126,3.91700000
1724371200000,2024-08-23 00:00:00,0.00010000,3.94000000
1724400000000,2024-08-23 08:00:00,0.00008914,4.18600000
1724428800000,2024-08-23 16:00:00,0.00010000,4.32000000
1724457600000,2024-08-24 00:00:00,0.00002520,4.44500000
1724486400005,2024-08-24 08:00:00,0.00002227,4.45227372
1724515200000,2024-08-24 16:00:00,0.00005112,4.48382162
1724544000000,2024-08-25 00:00:00,0.00010000,4.46704167
1724572800000,2024-08-25 08:00:00,0.00010000,4.26200900
1724601600000,2024-08-25 16:00:00,0.00010000,4.44300000
1724630400000,2024-08-26 00:00:00,0.00007988,4.40400000
1724659200001,2024-08-26 08:00:00,0.00010000,4.29511404
1724688000000,2024-08-26 16:00:00,0.00010000,4.28520639
1724716800001,2024-08-27 00:00:00,0.00010000,4.20575513
1724745600000,2024-08-27 08:00:00,0.00010000,4.35312874
1724774400000,2024-08-27 16:00:00,0.00008776,4.17600000
1724803200000,2024-08-28 00:00:00,-0.00000320,3.96100000
1724832000000,2024-08-28 08:00:00,0.00003938,3.86526281
1724860800001,2024-08-28 16:00:00,0.00002629,4.00134538
1724889600000,2024-08-29 00:00:00,-0.00002246,4.01300000
1724918400001,2024-08-29 08:00:00,0.00000391,4.09485473
1724947200000,2024-08-29 16:00:00,0.00005277,4.24191329
1724976000000,2024-08-30 00:00:00,-0.00001207,4.16659572
1725004800000,2024-08-30 08:00:00,0.00008388,4.12803174
1725033600000,2024-08-30 16:00:00,-0.00007121,3.93285973
1725062400000,2024-08-31 00:00:00,0.00010000,4.03474919
1725091200000,2024-08-31 08:00:00,-0.00003600,3.96522808
1725120000000,2024-08-31 16:00:00,0.00005332,3.91900000
1725148800000,2024-09-01 00:00:00,0.00010000,3.92245803
1725177600001,2024-09-01 08:00:00,0.00010000,3.86300000
1725206400000,2024-09-01 16:00:00,0.00008368,3.87700000
1725235200001,2024-09-02 00:00:00,-0.00011632,3.81975936
1725264000001,2024-09-02 08:00:00,-0.00004437,3.75444756
1725292800000,2024-09-02 16:00:00,0.00005215,3.86900000
1725321600000,2024-09-03 00:00:00,0.00002512,3.91100000
1725350400001,2024-09-03 08:00:00,0.00010000,4.05000000
1725379200000,2024-09-03 16:00:00,-0.00000107,3.90900000
1725408000000,2024-09-04 00:00:00,-0.00000688,3.85700000
1725436800000,2024-09-04 08:00:00,-0.00010894,3.77700000
1725465600000,2024-09-04 16:00:00,0.00006493,3.87556491
1725494400000,2024-09-05 00:00:00,-0.00004659,3.73405144
1725523200000,2024-09-05 08:00:00,-0.00004581,3.66900000
1725552000005,2024-09-05 16:00:00,0.00000348,3.56002231
1725580800000,2024-09-06 00:00:00,0.00010000,3.57635199
1725609600001,2024-09-06 08:00:00,0.00010000,3.56048711
1725638400000,2024-09-06 16:00:00,0.00010000,3.52037746
1725667200000,2024-09-07 00:00:00,0.00007095,3.44393959
1725696000000,2024-09-07 08:00:00,0.00010000,3.57335502
1725724800000,2024-09-07 16:00:00,0.00006498,3.59300000
1725753600000,2024-09-08 00:00:00,0.00005728,3.51300000
1725782400000,2024-09-08 08:00:00,0.00010000,3.57900000
1725811200000,2024-09-08 16:00:00,0.00001680,3.50900000
1725840000000,2024-09-09 00:00:00,0.00010000,3.56700000
1725868800000,2024-09-09 08:00:00,0.00010000,3.62161889
1725897600001,2024-09-09 16:00:00,0.00004743,3.73200000
1725926400000,2024-09-10 00:00:00,0.00010000,3.83700000
1725955200000,2024-09-10 08:00:00,0.00010000,3.90200000
1725984000000,2024-09-10 16:00:00,0.00010000,3.89254120
1726012800000,2024-09-11 00:00:00,0.00002505,4.03718062
1726041600000,2024-09-11 08:00:00,0.00010000,4.11300000
1726070400000,2024-09-11 16:00:00,0.00002810,3.98366555
1726099200000,2024-09-12 00:00:00,0.00008171,3.95700000
1726128000000,2024-09-12 08:00:00,-0.00007274,3.95330709
1726156800000,2024-09-12 16:00:00,-0.00003755,3.81700000
1726185600000,2024-09-13 00:00:00,0.00006298,3.91500000
1726214400001,2024-09-13 08:00:00,-0.00014710,3.84721735
1726243200001,2024-09-13 16:00:00,0.00010000,4.06400000
1726272000000,2024-09-14 00:00:00,0.00010000,4.12900000
1726300800000,2024-09-14 08:00:00,0.00010000,4.05663100
1726329600001,2024-09-14 16:00:00,0.00003679,4.00901037
1726358400000,2024-09-15 00:00:00,0.00009242,3.99542163
1726387200000,2024-09-15 08:00:00,0.00010000,4.02200000
1726416000000,2024-09-15 16:00:00,0.00010000,4.16300000
1726444800000,2024-09-16 00:00:00,0.00007761,3.94403997
1726473600001,2024-09-16 08:00:00,0.00004272,4.02326024
1726502400000,2024-09-16 16:00:00,0.00001690,3.91167819
1726531200001,2024-09-17 00:00:00,-0.00005011,3.85600000
1726560000000,2024-09-17 08:00:00,0.00010000,4.00139337
1726588800000,2024-09-17 16:00:00,0.00007772,4.11386520
1726617600000,2024-09-18 00:00:00,0.00006060,4.03700000
1726646400000,2024-09-18 08:00:00,0.00006043,4.02412986
1726675200004,2024-09-18 16:00:00,-0.00008707,3.84246009
1726704000000,2024-09-19 00:00:00,0.00010000,4.30720795
1726732800000,2024-09-19 08:00:00,0.00010000,4.43400000
1726761600001,2024-09-19 16:00:00,0.00010000,4.53588759
1726790400000,2024-09-20 00:00:00,0.00010000,4.44900000
1726819200001,2024-09-20 08:00:00,0.00010000,4.53326590
1726848000000,2024-09-20 16:00:00,0.00010000,4.41465924
1726876800001,2024-09-21 00:00:00,0.00010000,4.46224914
1726905600000,2024-09-21 08:00:00,0.00010000,4.47700000
1726934400000,2024-09-21 16:00:00,0.00010000,4.63046204
1726963200000,2024-09-22 00:00:00,0.00010000,4.68600000
1726992000000,2024-09-22 08:00:00,0.00010000,4.59884514
1727020800000,2024-09-22 16:00:00,0.00010000,4.46450969
1727049600000,2024-09-23 00:00:00,0.00010000,4.50470353
1727078400000,2024-09-23 08:00:00,0.00010000,4.65700092
1727107200000,2024-09-23 16:00:00,0.00010000,4.59200000
1727136000000,2024-09-24 00:00:00,0.00010000,4.62258651
1727164800000,2024-09-24 08:00:00,0.00010000,4.67100000
1727193600001,2024-09-24 16:00:00,0.00010000,4.63607111
1727222400000,2024-09-25 00:00:00,0.00010000,4.88000000
1727251200003,2024-09-25 08:00:00,0.00010000,4.94300000
1727280000000,2024-09-25 16:00:00,0.00010000,5.03500000
1727308800005,2024-09-26 00:00:00,0.00010000,5.01600000
1727337600000,2024-09-26 08:00:00,0.00010000,5.26800000
1727366400000,2024-09-26 16:00:00,0.00010000,5.59185962
1727395200000,2024-09-27 00:00:00,0.00010000,5.38000000
1727424000000,2024-09-27 08:00:00,0.00010000,5.44500000
1727452800000,2024-09-27 16:00:00,0.00010000,5.39874380
1727481600000,2024-09-28 00:00:00,0.00010000,5.35800000
1727510400001,2024-09-28 08:00:00,0.00010000,5.33800000
1727539200000,2024-09-28 16:00:00,0.00010000,5.45400000
1727568000001,2024-09-29 00:00:00,0.00010000,5.38600000
1727596800000,2024-09-29 08:00:00,0.00010000,5.31532332
1727625600000,2024-09-29 16:00:00,0.00010000,5.27400000
1727654400000,2024-09-30 00:00:00,0.00010000,5.30447598
1727683200001,2024-09-30 08:00:00,0.00010000,5.26967758
1727712000000,2024-09-30 16:00:00,0.00010000,5.08589513
1727740800000,2024-10-01 00:00:00,0.00010000,5.06400000
