fundingTime,fundingTime_dt,fundingRate,markPrice
1768766400011,2026-01-18 20:00:00,-0.00001251,0.56620000
1768780800007,2026-01-19 00:00:00,-0.00004217,0.53020000
1768795200002,2026-01-19 04:00:00,-0.00004834,0.50171362
1768809600007,2026-01-19 08:00:00,-0.00012302,0.49422854
1768824000000,2026-01-19 12:00:00,-0.00003688,0.48740845
1768838400007,2026-01-19 16:00:00,-0.00001837,0.48710585
1768852800000,2026-01-19 20:00:00,0.00000340,0.50390000
1768867200005,2026-01-20 00:00:00,0.00005000,0.49640000
1768881600008,2026-01-20 04:00:00,0.00005000,0.49120510
1768896000001,2026-01-20 08:00:00,-0.00002797,0.48460000
1768910400007,2026-01-20 12:00:00,-0.00000293,0.47564493
1768924800009,2026-01-20 16:00:00,0.00004830,0.47174805
1768939200002,2026-01-20 20:00:00,0.00004165,0.46830000
1768953600001,2026-01-21 00:00:00,0.00002510,0.46160000
1768968000009,2026-01-21 04:00:00,0.00001778,0.47551569
1768982400011,2026-01-21 08:00:00,0.00005000,0.47649614
1768996800000,2026-01-21 12:00:00,-0.00000808,0.46767239
1769011200011,2026-01-21 16:00:00,0.00004941,0.47920000
1769025600000,2026-01-21 20:00:00,0.00005000,0.48690000
1769040000010,2026-01-22 00:00:00,-0.00003282,0.47198435
1769054400011,2026-01-22 04:00:00,0.00001513,0.47582715
1769068800003,2026-01-22 08:00:00,0.00005000,0.47150000
1769083200000,2026-01-22 12:00:00,-0.00005455,0.46880000
1769097600005,2026-01-22 16:00:00,0.00003861,0.45922003
1769112000000,2026-01-22 20:00:00,-0.00007124,0.46137813
1769126400005,2026-01-23 00:00:00,-0.00000133,0.45702560
1769140800000,2026-01-23 04:00:00,-0.00007764,0.46763242
1769155200000,2026-01-23 08:00:00,-0.00001493,0.46331687
1769169600002,2026-01-23 12:00:00,-0.00003369,0.46013631
1769184000011,2026-01-23 16:00:00,-0.00000727,0.46079909
1769198400000,2026-01-23 20:00:00,-0.00002396,0.45717256
1769212800011,2026-01-24 00:00:00,-0.00005007,0.45350000
1769227200008,2026-01-24 04:00:00,0.00004509,0.45850000
1769241600002,2026-01-24 08:00:00,-0.00006363,0.45715604
1769256000000,2026-01-24 12:00:00,-0.00000354,0.46420078
1769270400001,2026-01-24 16:00:00,0.00005000,0.45515244
1769284800008,2026-01-24 20:00:00,-0.00002569,0.45430000
1769299200002,2026-01-25 00:00:00,0.00001863,0.45885266
1769313600000,2026-01-25 04:00:00,0.00003681,0.45143401
1769328000011,2026-01-25 08:00:00,0.00003194,0.45070000
1769342400000,2026-01-25 12:00:00,-0.00003484,0.45460000
1769356800005,2026-01-25 16:00:00,0.00005000,0.44755191
1769371200001,2026-01-25 20:00:00,0.00002055,0.41800000
1769385600000,2026-01-26 00:00:00,0.00005000,0.42800000
1769400000000,2026-01-26 04:00:00,-0.00008304,0.43883013
1769414400003,2026-01-26 08:00:00,0.00005000,0.44480000
1769428800000,2026-01-26 12:00:00,0.00005000,0.44250854
1769443200000,2026-01-26 16:00:00,0.00005000,0.44450000
1769457600000,2026-01-26 20:00:00,0.00005000,0.44410000
1769472000002,2026-01-27 00:00:00,0.00001456,0.44410042
1769486400002,2026-01-27 04:00:00,0.00005000,0.44213256
1769500800000,2026-01-27 08:00:00,0.00005000,0.44170000
1769515200006,2026-01-27 12:00:00,0.00005000,0.44110000
1769529600000,2026-01-27 16:00:00,0.00005000,0.44433960
1769544000000,2026-01-27 20:00:00,0.00001649,0.44912694
1769558400000,2026-01-28 00:00:00,0.00005000,0.45378073
1769572800008,2026-01-28 04:00:00,0.00005000,0.45147439
1769587200000,2026-01-28 08:00:00,0.00003168,0.45392107
1769601600005,2026-01-28 12:00:00,0.00003554,0.46284869
1769616000000,2026-01-28 16:00:00,0.00003546,0.45030000
1769630400004,2026-01-28 20:00:00,0.00004438,0.45430325
1769644800000,2026-01-29 00:00:00,-0.00004212,0.46200101
1769659200000,2026-01-29 04:00:00,0.00000759,0.44321439
1769673600009,2026-01-29 08:00:00,0.00002876,0.43830083
1769688000000,2026-01-29 12:00:00,-0.00002687,0.43439129
1769702400000,2026-01-29 16:00:00,-0.00004572,0.41224512
1769716800004,2026-01-29 20:00:00,-0.00005057,0.40960000
1769731200008,2026-01-30 00:00:00,-0.00001140,0.41041425
1769745600005,2026-01-30 04:00:00,-0.00001897,0.40190000
1769760000000,2026-01-30 08:00:00,-0.00004763,0.40670071
1769774400005,2026-01-30 12:00:00,0.00004812,0.41430000
1769788800001,2026-01-30 16:00:00,-0.00004932,0.41127528
1769803200004,2026-01-30 20:00:00,0.00000964,0.41386938
1769817600000,2026-01-31 00:00:00,0.00003100,0.40670000
1769832000002,2026-01-31 04:00:00,0.00000500,0.40230000
1769846400001,2026-01-31 08:00:00,-0.00003488,0.40030000
1769860800010,2026-01-31 12:00:00,0.00003676,0.38808149
1769875200009,2026-01-31 16:00:00,-0.00000395,0.37071162
1769889600012,2026-01-31 20:00:00,0.00003943,0.35670000
1769904000001,2026-02-01 00:00:00,0.00000962,0.37180000
1769918400000,2026-02-01 04:00:00,-0.00001913,0.38010000
1769932800004,2026-02-01 08:00:00,0.00004610,0.38010000
1769947200004,2026-02-01 12:00:00,-0.00002181,0.37424370
1769961600000,2026-02-01 16:00:00,-0.00001688,0.36210000
1769976000004,2026-02-01 20:00:00,-0.00001120,0.35971685
1769990400000,2026-02-02 00:00:00,-0.00001488,0.35831740
1770004800000,2026-02-02 04:00:00,-0.00000830,0.36462619
1770019200014,2026-02-02 08:00:00,-0.00003816,0.35916871
1770033600009,2026-02-02 12:00:00,-0.00000843,0.36350000
1770048000000,2026-02-02 16:00:00,-0.00003244,0.37810000
1770062400000,2026-02-02 20:00:00,0.00002846,0.37480000
1770076800000,2026-02-03 00:00:00,0.00002577,0.37670000
1770091200001,2026-02-03 04:00:00,0.00002434,0.37471984
1770105600007,2026-02-03 08:00:00,-0.00003361,0.37560000
1770120000006,2026-02-03 12:00:00,0.00005000,0.37160000
1770134400000,2026-02-03 16:00:00,0.00000167,0.37678577
1770148800009,2026-02-03 20:00:00,0.00001826,0.36995903
1770163200002,2026-02-04 00:00:00,0.00000031,0.36777117
1770177600004,2026-02-04 04:00:00,0.00003263,0.37471908
1770192000007,2026-02-04 08:00:00,0.00005000,0.37649942
1770206400010,2026-02-04 12:00:00,-0.00001767,0.37414444
1770220800000,2026-02-04 16:00:00,0.00002987,0.36230000
1770235200001,2026-02-04 20:00:00,0.00004365,0.37150000
1770249600011,2026-02-05 00:00:00,0.00004440,0.36602262
1770264000001,2026-02-05 04:00:00,-0.00003188,0.36091650
1770278400000,2026-02-05 08:00:00,-0.00004974,0.35570000
1770292800006,2026-02-05 12:00:00,-0.00006267,0.34764554
1770307200007,2026-02-05 16:00:00,-0.00007138,0.32851267
1770321600000,2026-02-05 20:00:00,-0.00003164,0.31890187
1770336000000,2026-02-06 00:00:00,-0.00003992,0.30890000
1770350400001,2026-02-06 04:00:00,-0.00004065,0.31210000
1770364800001,2026-02-06 08:00:00,0.00003121,0.31380921
1770379200003,2026-02-06 12:00:00,0.00000576,0.32580000
1770393600000,2026-02-06 16:00:00,-0.00003127,0.33440000
1770408000005,2026-02-06 20:00:00,-0.00001807,0.34140000
1770422400003,2026-02-07 00:00:00,0.00005000,0.34320000
1770436800024,2026-02-07 04:00:00,-0.00002238,0.34220668
1770451200000,2026-02-07 08:00:00,0.00001730,0.32892562
1770465600007,2026-02-07 12:00:00,0.00005000,0.33050000
1770480000010,2026-02-07 16:00:00,-0.00003815,0.34070000
1770494400000,2026-02-07 20:00:00,0.00004696,0.34390000
1770508800003,2026-02-08 00:00:00,0.00002318,0.34270000
1770523200002,2026-02-08 04:00:00,-0.00008879,0.33682667
1770537600000,2026-02-08 08:00:00,0.00005000,0.33640000
1770552000005,2026-02-08 12:00:00,-0.00005777,0.34082814
1770566400000,2026-02-08 16:00:00,0.00001291,0.33500000
1770580800000,2026-02-08 20:00:00,-0.00001878,0.33480000
1770595200002,2026-02-09 00:00:00,0.00005000,0.33149845
1770609600012,2026-02-09 04:00:00,0.00003618,0.33540000
1770624000001,2026-02-09 08:00:00,0.00004681,0.32920000
1770638400003,2026-02-09 12:00:00,0.00005000,0.32084458
1770652800007,2026-02-09 16:00:00,0.00002358,0.32690000
1770667200006,2026-02-09 20:00:00,-0.00005287,0.33250000
1770681600000,2026-02-10 00:00:00,0.00005000,0.32980000
1770696000000,2026-02-10 04:00:00,0.00003594,0.32384259
1770710400007,2026-02-10 08:00:00,0.00002125,0.31932582
1770724800000,2026-02-10 12:00:00,0.00000566,0.31810000
1770739200000,2026-02-10 16:00:00,0.00001313,0.31900920
1770753600007,2026-02-10 20:00:00,-0.00001148,0.31553711
1770768000000,2026-02-11 00:00:00,-0.00005545,0.31660000
1770782400000,2026-02-11 04:00:00,0.00005000,0.31470561
1770796800006,2026-02-11 08:00:00,-0.00005196,0.30438890
1770811200000,2026-02-11 12:00:00,0.00003791,0.30273004
1770825600000,2026-02-11 16:00:00,-0.00005436,0.30000000
1770840000003,2026-02-11 20:00:00,-0.00001152,0.30655818
1770854400000,2026-02-12 00:00:00,-0.00000734,0.30699107
1770868800000,2026-02-12 04:00:00,0.00002298,0.31715911
1770883200001,2026-02-12 08:00:00,0.00005000,0.32562922
1770897600002,2026-02-12 12:00:00,-0.00000964,0.32691307
1770912000001,2026-02-12 16:00:00,0.00000186,0.31810000
1770926400006,2026-02-12 20:00:00,0.00005000,0.31752034
1770940800007,2026-02-13 00:00:00,0.00003396,0.32190000
1770955200000,2026-02-13 04:00:00,0.00000044,0.31800000
1770969600003,2026-02-13 08:00:00,0.00004237,0.31840000
1770984000000,2026-02-13 12:00:00,-0.00004751,0.32120000
1770998400005,2026-02-13 16:00:00,-0.00007466,0.32900000
1771012800006,2026-02-13 20:00:00,0.00001987,0.33346417
1771027200002,2026-02-14 00:00:00,0.00004926,0.33621302
1771041600007,2026-02-14 04:00:00,-0.00007834,0.34240000
1771056000004,2026-02-14 08:00:00,-0.00005619,0.34050000
1771070400000,2026-02-14 12:00:00,0.00002626,0.34548272
1771084800002,2026-02-14 16:00:00,0.00005000,0.35210775
1771099200000,2026-02-14 20:00:00,0.00005000,0.36280000
1771113600000,2026-02-15 00:00:00,-0.00009810,0.35980000
1771128000000,2026-02-15 04:00:00,0.00005000,0.35758056
1771142400002,2026-02-15 08:00:00,-0.00001830,0.36051927
1771156800005,2026-02-15 12:00:00,0.00000665,0.35201240
1771171200000,2026-02-15 16:00:00,0.00005000,0.34181058
1771185600009,2026-02-15 20:00:00,0.00005000,0.33622625
1771200000001,2026-02-16 00:00:00,0.00003038,0.33959159
1771214400004,2026-02-16 04:00:00,0.00005000,0.34080000
1771228800003,2026-02-16 08:00:00,0.00002176,0.34010000
1771243200000,2026-02-16 12:00:00,-0.00005920,0.33908579
1771257600000,2026-02-16 16:00:00,0.00001287,0.33500000
1771272000009,2026-02-16 20:00:00,0.00005000,0.33950000
1771286400008,2026-02-17 00:00:00,0.00005000,0.34560000
1771300800003,2026-02-17 04:00:00,0.00005000,0.34440000
1771315200001,2026-02-17 08:00:00,-0.00000042,0.34300003
1771329600000,2026-02-17 12:00:00,0.00003025,0.34040000
1771344000002,2026-02-17 16:00:00,0.00000207,0.34030000
1771358400002,2026-02-17 20:00:00,0.00002350,0.34300000
1771372800000,2026-02-18 00:00:00,0.00001520,0.34070000
1771387200000,2026-02-18 04:00:00,-0.00002019,0.34304506
1771401600000,2026-02-18 08:00:00,-0.00000280,0.34510709
1771416000007,2026-02-18 12:00:00,0.00005000,0.34079219
1771430400011,2026-02-18 16:00:00,0.00005000,0.34131552
1771444800004,2026-02-18 20:00:00,-0.00001420,0.32780000
1771459200013,2026-02-19 00:00:00,0.00005000,0.32624794
1771473600003,2026-02-19 04:00:00,0.00001907,0.32929555
1771488000000,2026-02-19 08:00:00,0.00002350,0.32605657
1771502400011,2026-02-19 12:00:00,0.00005000,0.32293846
1771516800003,2026-02-19 16:00:00,-0.00004927,0.31484254
1771531200000,2026-02-19 20:00:00,-0.00001320,0.31720000
1771545600000,2026-02-20 00:00:00,0.00005000,0.31973938
1771560000003,2026-02-20 04:00:00,-0.00001996,0.32012004
1771574400000,2026-02-20 08:00:00,-0.00001556,0.32198001
1771588800000,2026-02-20 12:00:00,-0.00001007,0.32190000
1771603200000,2026-02-20 16:00:00,0.00001542,0.33370000
1771617600000,2026-02-20 20:00:00,0.00002197,0.33170000
1771632000004,2026-02-21 00:00:00,0.00003527,0.33140000
1771646400000,2026-02-21 04:00:00,0.00005000,0.33260000
1771660800000,2026-02-21 08:00:00,0.00002626,0.33760000
1771675200013,2026-02-21 12:00:00,-0.00001932,0.34430000
1771689600005,2026-02-21 16:00:00,-0.00000435,0.33818375
1771704000000,2026-02-21 20:00:00,-0.00002482,0.33444099
1771718400001,2026-02-22 00:00:00,0.00005000,0.33276199
1771732800008,2026-02-22 04:00:00,0.00002857,0.32466138
1771747200004,2026-02-22 08:00:00,0.00001505,0.32394772
1771761600008,2026-02-22 12:00:00,-0.00009502,0.32059585
1771776000000,2026-02-22 16:00:00,0.00003812,0.31510000
1771790400000,2026-02-22 20:00:00,-0.00007185,0.31113260
1771804800001,2026-02-23 00:00:00,-0.00010859,0.31210000
1771819200000,2026-02-23 04:00:00,-0.00001487,0.29480000
1771833600000,2026-02-23 08:00:00,-0.00009749,0.29988613
1771848000003,2026-02-23 12:00:00,-0.00010506,0.30605553
1771862400000,2026-02-23 16:00:00,-0.00006925,0.30072347
1771876800000,2026-02-23 20:00:00,-0.00000878,0.29602984
1771891200007,2026-02-24 00:00:00,-0.00004235,0.29960000
1771905600000,2026-02-24 04:00:00,-0.00006333,0.29550000
1771920000000,2026-02-24 08:00:00,0.00000672,0.29358263
1771934400000,2026-02-24 12:00:00,0.00001991,0.29490000
1771948800001,2026-02-24 16:00:00,0.00000699,0.29960000
1771963200002,2026-02-24 20:00:00,0.00005000,0.30130000
1771977600001,2026-02-25 00:00:00,0.00001715,0.29968070
1771992000000,2026-02-25 04:00:00,0.00002662,0.30720000
1772006400007,2026-02-25 08:00:00,0.00005000,0.30980000
1772020800000,2026-02-25 12:00:00,0.00005000,0.31984724
1772035200000,2026-02-25 16:00:00,0.00005000,0.35529615
1772049600006,2026-02-25 20:00:00,0.00005000,0.36830000
1772064000000,2026-02-26 00:00:00,0.00005000,0.35149973
1772078400000,2026-02-26 04:00:00,0.00005000,0.34710000
1772092800006,2026-02-26 08:00:00,0.00005000,0.34173310
1772107200004,2026-02-26 12:00:00,0.00000719,0.33790000
1772121600002,2026-02-26 16:00:00,0.00002924,0.34250000
1772136000001,2026-02-26 20:00:00,0.00001110,0.33750000
1772150400007,2026-02-27 00:00:00,0.00001848,0.33763476
1772164800000,2026-02-27 04:00:00,0.00005000,0.33830000
1772179200000,2026-02-27 08:00:00,0.00003145,0.33990000
1772193600000,2026-02-27 12:00:00,0.00001497,0.33100000
1772208000001,2026-02-27 16:00:00,0.00000640,0.32781287
1772222400007,2026-02-27 20:00:00,-0.00004094,0.31840000
1772236800000,2026-02-28 00:00:00,0.00005000,0.31957616
1772251200002,2026-02-28 04:00:00,-0.00001508,0.31865341
1772265600000,2026-02-28 08:00:00,-0.00001925,0.30554521
1772280000001,2026-02-28 12:00:00,-0.00008091,0.29882995
1772294400004,2026-02-28 16:00:00,-0.00009663,0.30500000
1772308800000,2026-02-28 20:00:00,-0.00000283,0.31730000
1772323200005,2026-03-01 00:00:00,0.00003309,0.32640000
1772337600000,2026-03-01 04:00:00,-0.00000802,0.33113342
1772352000000,2026-03-01 08:00:00,0.00005000,0.33208709
1772366400000,2026-03-01 12:00:00,-0.00000717,0.32231789
1772380800002,2026-03-01 16:00:00,0.00000616,0.32090000
1772395200001,2026-03-01 20:00:00,-0.00007242,0.31290000
1772409600001,2026-03-02 00:00:00,-0.00000621,0.31870000
1772424000001,2026-03-02 04:00:00,0.00005000,0.32780000
1772438400007,2026-03-02 08:00:00,0.00000205,0.31843338
1772452800002,2026-03-02 12:00:00,-0.00000433,0.32450258
1772467200000,2026-03-02 16:00:00,-0.00001099,0.33856653
1772481600000,2026-03-02 20:00:00,-0.00002284,0.33446213
1772496000000,2026-03-03 00:00:00,-0.00002165,0.32544310
1772510400009,2026-03-03 04:00:00,0.00005000,0.32380000
1772524800000,2026-03-03 08:00:00,0.00001414,0.32260873
1772539200017,2026-03-03 12:00:00,-0.00004113,0.31616920
1772553600007,2026-03-03 16:00:00,-0.00011148,0.32327461
1772568000000,2026-03-03 20:00:00,0.00000905,0.33180000
1772582400001,2026-03-04 00:00:00,0.00005000,0.33030000
1772596800000,2026-03-04 04:00:00,0.00002164,0.33200000
1772611200005,2026-03-04 08:00:00,0.00004652,0.33450000
1772625600008,2026-03-04 12:00:00,-0.00001694,0.33680000
1772640000000,2026-03-04 16:00:00,-0.00002570,0.34450000
1772654400000,2026-03-04 20:00:00,-0.00000788,0.34330000
1772668800000,2026-03-05 00:00:00,0.00000586,0.33933635
1772683200000,2026-03-05 04:00:00,0.00002919,0.33661570
1772697600000,2026-03-05 08:00:00,-0.00009197,0.33769096
1772712000000,2026-03-05 12:00:00,-0.00006636,0.33959695
1772726400004,2026-03-05 16:00:00,0.00000106,0.33638598
1772740800000,2026-03-05 20:00:00,0.00004865,0.33690000
1772755200001,2026-03-06 00:00:00,0.00005000,0.34051258
1772769600003,2026-03-06 04:00:00,0.00001748,0.34594499
1772784000001,2026-03-06 08:00:00,0.00005000,0.34671587
1772798400005,2026-03-06 12:00:00,-0.00001410,0.34029747
1772812800004,2026-03-06 16:00:00,-0.00004406,0.32773499
1772827200010,2026-03-06 20:00:00,-0.00009498,0.32824588
1772841600001,2026-03-07 00:00:00,-0.00003309,0.32935052
1772856000006,2026-03-07 04:00:00,-0.00001527,0.32730000
1772870400012,2026-03-07 08:00:00,-0.00000324,0.32508007
1772884800000,2026-03-07 12:00:00,-0.00010821,0.32580000
1772899200001,2026-03-07 16:00:00,-0.00007404,0.32030000
1772913600000,2026-03-07 20:00:00,0.00005000,0.31983194
1772928000001,2026-03-08 00:00:00,-0.00007123,0.31900000
1772942400010,2026-03-08 04:00:00,-0.00011804,0.31415470
1772956800000,2026-03-08 08:00:00,0.00005000,0.31684108
1772971200002,2026-03-08 12:00:00,0.00005000,0.31973526
1772985600002,2026-03-08 16:00:00,-0.00001484,0.31440000
1773000000000,2026-03-08 20:00:00,-0.00002974,0.31936824
1773014400000,2026-03-09 00:00:00,-0.00000187,0.31170356
1773028800006,2026-03-09 04:00:00,0.00000755,0.31743695
1773043200004,2026-03-09 08:00:00,-0.00001210,0.32123392
1773057600001,2026-03-09 12:00:00,-0.00000790,0.31980000
1773072000003,2026-03-09 16:00:00,0.00004274,0.32350000
1773086400000,2026-03-09 20:00:00,0.00001390,0.32730000
1773100800012,2026-03-10 00:00:00,0.00003515,0.32273744
1773115200000,2026-03-10 04:00:00,0.00004002,0.32780000
1773129600002,2026-03-10 08:00:00,0.00005000,0.33135240
1773144000004,2026-03-10 12:00:00,-0.00001618,0.33279122
1773158400001,2026-03-10 16:00:00,0.00003017,0.33770000
1773172800004,2026-03-10 20:00:00,0.00004026,0.32911118
1773187200000,2026-03-11 00:00:00,-0.00000134,0.32740000
1773201600000,2026-03-11 04:00:00,0.00005000,0.32630000
1773216000007,2026-03-11 08:00:00,0.00005000,0.32580799
1773230400003,2026-03-11 12:00:00,0.00002893,0.32981691
1773244800010,2026-03-11 16:00:00,-0.00003315,0.33430000
1773259200004,2026-03-11 20:00:00,-0.00005551,0.33660000
1773273600000,2026-03-12 00:00:00,0.00000757,0.34030571
1773288000001,2026-03-12 04:00:00,-0.00002708,0.33000447
1773302400000,2026-03-12 08:00:00,-0.00003949,0.32992927
1773316800006,2026-03-12 12:00:00,-0.00007083,0.33090000
1773331200000,2026-03-12 16:00:00,-0.00000528,0.33110000
1773345600006,2026-03-12 20:00:00,0.00005000,0.33780000
1773360000006,2026-03-13 00:00:00,0.00005000,0.34200000
1773374400005,2026-03-13 04:00:00,0.00005000,0.35230000
1773388800001,2026-03-13 08:00:00,0.00003105,0.34730000
1773403200003,2026-03-13 12:00:00,0.00005000,0.34800000
1773417600000,2026-03-13 16:00:00,0.00005000,0.35920674
1773432000000,2026-03-13 20:00:00,0.00005000,0.35050000
1773446400001,2026-03-14 00:00:00,0.00005000,0.34810000
1773460800002,2026-03-14 04:00:00,0.00005000,0.35220000
1773475200000,2026-03-14 08:00:00,0.00005000,0.34224277
1773489600000,2026-03-14 12:00:00,0.00005000,0.34513660
1773504000007,2026-03-14 16:00:00,0.00003122,0.34620000
1773518400000,2026-03-14 20:00:00,-0.00002066,0.34535391
1773532800000,2026-03-15 00:00:00,0.00005000,0.34840000
1773547200000,2026-03-15 04:00:00,0.00004060,0.35650000
1773561600000,2026-03-15 08:00:00,0.00004533,0.35165261
1773576000002,2026-03-15 12:00:00,0.00002235,0.35338668
1773590400000,2026-03-15 16:00:00,0.00005000,0.34780000
1773604800000,2026-03-15 20:00:00,0.00005000,0.35304228
1773619200000,2026-03-16 00:00:00,0.00004797,0.35457786
1773633600006,2026-03-16 04:00:00,0.00003485,0.35953625
