fundingTime,fundingTime_dt,fundingRate,markPrice
1712851200000,2024-04-11 16:00:00,0.00010000,0.00382745
1712880000000,2024-04-12 00:00:00,0.00010000,0.00382590
1712908800001,2024-04-12 08:00:00,0.00010000,0.00382174
1712937600000,2024-04-12 16:00:00,0.00010000,0.00376291
1712966400000,2024-04-13 00:00:00,0.00010000,0.00357566
1712995200000,2024-04-13 08:00:00,0.00010000,0.00356420
1713024000001,2024-04-13 16:00:00,0.00010000,0.00352523
1713052800000,2024-04-14 00:00:00,0.00010000,0.00286244
1713081600000,2024-04-14 08:00:00,0.00010000,0.00296725
1713110400000,2024-04-14 16:00:00,0.00010000,0.00302243
1713139200000,2024-04-15 00:00:00,0.00010000,0.00308183
1713168000001,2024-04-15 08:00:00,0.00010000,0.00316289
1713196800000,2024-04-15 16:00:00,0.00010000,0.00320385
1713225600001,2024-04-16 00:00:00,0.00010000,0.00314762
1713254400000,2024-04-16 08:00:00,0.00010000,0.00305670
1713283200000,2024-04-16 16:00:00,0.00010000,0.00297813
1713312000000,2024-04-17 00:00:00,0.00010000,0.00299185
1713340800000,2024-04-17 08:00:00,0.00010000,0.00307565
1713369600000,2024-04-17 16:00:00,0.00010000,0.00299670
1713398400000,2024-04-18 00:00:00,0.00010000,0.00296228
1713427200000,2024-04-18 08:00:00,0.00010000,0.00299190
1713456000000,2024-04-18 16:00:00,0.00010000,0.00303306
1713484800001,2024-04-19 00:00:00,0.00010000,0.00307178
1713513600000,2024-04-19 08:00:00,0.00010000,0.00305951
1713542400000,2024-04-19 16:00:00,0.00010000,0.00306143
1713571200000,2024-04-20 00:00:00,0.00010000,0.00307062
1713600000000,2024-04-20 08:00:00,0.00010000,0.00306521
1713628800000,2024-04-20 16:00:00,0.00010000,0.00305631
1713657600000,2024-04-21 00:00:00,0.00010000,0.00314980
1713686400000,2024-04-21 08:00:00,0.00010000,0.00318511
1713715200000,2024-04-21 16:00:00,0.00010000,0.00317335
1713744000000,2024-04-22 00:00:00,0.00010000,0.00317209
1713772800000,2024-04-22 08:00:00,0.00010000,0.00321469
1713801600000,2024-04-22 16:00:00,0.00010000,0.00331435
1713830400000,2024-04-23 00:00:00,0.00010000,0.00334381
1713859200000,2024-04-23 08:00:00,0.00010000,0.00328162
1713888000001,2024-04-23 16:00:00,0.00010000,0.00325888
1713916800000,2024-04-24 00:00:00,0.00010000,0.00327451
1713945600000,2024-04-24 08:00:00,0.00010000,0.00332895
1713974400000,2024-04-24 16:00:00,0.00010000,0.00330450
1714003200000,2024-04-25 00:00:00,0.00010000,0.00336677
1714032000000,2024-04-25 08:00:00,0.00010000,0.00337090
1714060800010,2024-04-25 16:00:00,0.00010000,0.00336947
1714089600001,2024-04-26 00:00:00,0.00010000,0.00333900
1714118400000,2024-04-26 08:00:00,0.00010000,0.00339083
1714147200000,2024-04-26 16:00:00,0.00010000,0.00334022
1714176000000,2024-04-27 00:00:00,0.00010000,0.00329727
1714204800001,2024-04-27 08:00:00,0.00010000,0.00331126
1714233600000,2024-04-27 16:00:00,0.00010000,0.00334941
1714262400000,2024-04-28 00:00:00,0.00010000,0.00334690
1714291200000,2024-04-28 08:00:00,0.00010000,0.00334858
1714320000000,2024-04-28 16:00:00,0.00010000,0.00327589
1714348800000,2024-04-29 00:00:00,0.00010000,0.00327263
1714377600000,2024-04-29 08:00:00,0.00010000,0.00325074
1714406400000,2024-04-29 16:00:00,0.00010000,0.00312092
1714435200000,2024-04-30 00:00:00,0.00010000,0.00315716
1714464000000,2024-04-30 08:00:00,0.00010000,0.00324036
1714492800000,2024-04-30 16:00:00,0.00010000,0.00317830
1714521600000,2024-05-01 00:00:00,0.00010000,0.00313586
1714550400000,2024-05-01 08:00:00,0.00010000,0.00307509
1714579200000,2024-05-01 16:00:00,0.00010000,0.00309837
1714608000000,2024-05-02 00:00:00,0.00010000,0.00315576
1714636800000,2024-05-02 08:00:00,0.00010000,0.00314630
1714665600002,2024-05-02 16:00:00,0.00010000,0.00317984
1714694400000,2024-05-03 00:00:00,0.00010000,0.00324774
1714723200000,2024-05-03 08:00:00,0.00010000,0.00324037
1714752000000,2024-05-03 16:00:00,0.00010000,0.00329144
1714780800000,2024-05-04 00:00:00,0.00010000,0.00329054
1714809600000,2024-05-04 08:00:00,0.00010000,0.00328465
1714838400000,2024-05-04 16:00:00,0.00010000,0.00327454
1714867200000,2024-05-05 00:00:00,0.00010000,0.00328143
1714896000000,2024-05-05 08:00:00,0.00010000,0.00325830
1714924800000,2024-05-05 16:00:00,0.00010000,0.00321279
1714953600000,2024-05-06 00:00:00,0.00010000,0.00317234
1714982400000,2024-05-06 08:00:00,0.00010000,0.00319818
1715011200000,2024-05-06 16:00:00,0.00010000,0.00319975
1715040000000,2024-05-07 00:00:00,0.00010000,0.00316733
1715068800000,2024-05-07 08:00:00,0.00010000,0.00313204
1715097600000,2024-05-07 16:00:00,0.00010000,0.00317224
1715126400000,2024-05-08 00:00:00,0.00010000,0.00310352
1715155200000,2024-05-08 08:00:00,0.00010000,0.00310024
1715184000000,2024-05-08 16:00:00,0.00010000,0.00304210
1715212800000,2024-05-09 00:00:00,0.00010000,0.00305194
1715241600000,2024-05-09 08:00:00,0.00010000,0.00306073
1715270400000,2024-05-09 16:00:00,0.00010000,0.00310676
1715299200000,2024-05-10 00:00:00,0.00010000,0.00310448
1715328000000,2024-05-10 08:00:00,0.00010000,0.00310187
1715356800000,2024-05-10 16:00:00,0.00010000,0.00314158
1715385600000,2024-05-11 00:00:00,0.00010000,0.00307234
1715414400000,2024-05-11 08:00:00,0.00010000,0.00310520
1715443200000,2024-05-11 16:00:00,0.00010000,0.00324578
1715472000000,2024-05-12 00:00:00,0.00010000,0.00326659
1715500800000,2024-05-12 08:00:00,0.00010000,0.00329698
1715529600000,2024-05-12 16:00:00,0.00010000,0.00321641
1715558400001,2024-05-13 00:00:00,0.00010000,0.00317464
1715587200001,2024-05-13 08:00:00,0.00010000,0.00316936
1715616000000,2024-05-13 16:00:00,0.00010000,0.00319434
1715644800000,2024-05-14 00:00:00,0.00010000,0.00318195
1715673600000,2024-05-14 08:00:00,0.00010000,0.00316995
1715702400000,2024-05-14 16:00:00,0.00010000,0.00314594
1715731200000,2024-05-15 00:00:00,0.00010000,0.00314190
1715760000000,2024-05-15 08:00:00,0.00010000,0.00303168
1715788800000,2024-05-15 16:00:00,0.00010000,0.00294389
1715817600004,2024-05-16 00:00:00,0.00010000,0.00302365
1715846400000,2024-05-16 08:00:00,0.00010000,0.00300486
1715875200000,2024-05-16 16:00:00,0.00010000,0.00298905
1715904000000,2024-05-17 00:00:00,0.00010000,0.00293039
1715932800000,2024-05-17 08:00:00,0.00010000,0.00299609
1715961600000,2024-05-17 16:00:00,0.00010000,0.00301533
1715990400000,2024-05-18 00:00:00,0.00010000,0.00303684
1716019200000,2024-05-18 08:00:00,0.00010000,0.00303635
1716048000000,2024-05-18 16:00:00,0.00010000,0.00307817
1716076800000,2024-05-19 00:00:00,0.00010000,0.00307287
1716105600000,2024-05-19 08:00:00,0.00010000,0.00309838
1716134400000,2024-05-19 16:00:00,0.00010000,0.00303422
1716163200000,2024-05-20 00:00:00,0.00010000,0.00304122
1716192000000,2024-05-20 08:00:00,0.00010000,0.00303576
1716220800003,2024-05-20 16:00:00,0.00010000,0.00307010
1716249600000,2024-05-21 00:00:00,0.00010000,0.00311155
1716278400001,2024-05-21 08:00:00,0.00010000,0.00313238
1716307200000,2024-05-21 16:00:00,0.00010000,0.00316495
1716336000000,2024-05-22 00:00:00,0.00010000,0.00314931
1716364800000,2024-05-22 08:00:00,0.00010000,0.00314097
1716393600000,2024-05-22 16:00:00,0.00010000,0.00317078
1716422400000,2024-05-23 00:00:00,0.00010000,0.00315060
1716451200000,2024-05-23 08:00:00,0.00010000,0.00316164
1716480000000,2024-05-23 16:00:00,0.00010000,0.00313906
1716508800000,2024-05-24 00:00:00,0.00010000,0.00309482
1716537600000,2024-05-24 08:00:00,0.00010000,0.00308922
1716566400000,2024-05-24 16:00:00,0.00010000,0.00317829
1716595200000,2024-05-25 00:00:00,0.00010000,0.00321039
1716624000000,2024-05-25 08:00:00,0.00010000,0.00319092
1716652800000,2024-05-25 16:00:00,0.00010000,0.00319404
1716681600000,2024-05-26 00:00:00,0.00010000,0.00319124
1716710400000,2024-05-26 08:00:00,0.00010000,0.00319205
1716739200000,2024-05-26 16:00:00,0.00010000,0.00320060
1716768000000,2024-05-27 00:00:00,0.00010000,0.00319803
1716796800000,2024-05-27 08:00:00,0.00010000,0.00313242
1716825600000,2024-05-27 16:00:00,0.00010000,0.00310931
1716854400000,2024-05-28 00:00:00,0.00010000,0.00311086
1716883200000,2024-05-28 08:00:00,0.00010000,0.00308600
1716912000000,2024-05-28 16:00:00,0.00010000,0.00306250
1716940800001,2024-05-29 00:00:00,0.00010000,0.00301900
1716969600000,2024-05-29 08:00:00,0.00010000,0.00306850
1716998400000,2024-05-29 16:00:00,0.00010000,0.00301950
1717027200000,2024-05-30 00:00:00,0.00010000,0.00307300
1717056000000,2024-05-30 08:00:00,0.00010000,0.00303650
1717084800000,2024-05-30 16:00:00,0.00010000,0.00302800
1717113600000,2024-05-31 00:00:00,0.00010000,0.00302000
1717142400000,2024-05-31 08:00:00,0.00010000,0.00300750
1717171200000,2024-05-31 16:00:00,0.00010000,0.00303900
1717200000000,2024-06-01 00:00:00,0.00010000,0.00300550
1717228800000,2024-06-01 08:00:00,0.00010000,0.00301350
1717257600001,2024-06-01 16:00:00,0.00010000,0.00301200
1717286400000,2024-06-02 00:00:00,0.00010000,0.00303750
1717315200000,2024-06-02 08:00:00,0.00010000,0.00301550
1717344000000,2024-06-02 16:00:00,0.00010000,0.00305050
1717372800000,2024-06-03 00:00:00,0.00010000,0.00300300
1717401600000,2024-06-03 08:00:00,0.00010000,0.00301500
1717430400000,2024-06-03 16:00:00,0.00010000,0.00298900
1717459200000,2024-06-04 00:00:00,0.00010000,0.00289050
1717488000000,2024-06-04 08:00:00,0.00010000,0.00290150
1717516800000,2024-06-04 16:00:00,0.00010000,0.00293400
1717545600000,2024-06-05 00:00:00,0.00010000,0.00289650
1717574400000,2024-06-05 08:00:00,0.00010000,0.00292200
1717603200000,2024-06-05 16:00:00,0.00010000,0.00292400
1717632000000,2024-06-06 00:00:00,0.00010000,0.00292950
1717660800008,2024-06-06 08:00:00,0.00010000,0.00294200
1717689600000,2024-06-06 16:00:00,0.00010000,0.00296050
1717718400000,2024-06-07 00:00:00,0.00010000,0.00291350
1717747200000,2024-06-07 08:00:00,0.00010000,0.00291400
1717776000000,2024-06-07 16:00:00,0.00010000,0.00286550
1717804800000,2024-06-08 00:00:00,0.00010000,0.00295750
1717833600000,2024-06-08 08:00:00,0.00010000,0.00292600
1717862400000,2024-06-08 16:00:00,0.00010000,0.00298200
1717891200000,2024-06-09 00:00:00,0.00010000,0.00293350
1717920000000,2024-06-09 08:00:00,0.00010000,0.00292450
1717948800001,2024-06-09 16:00:00,0.00010000,0.00289700
1717977600000,2024-06-10 00:00:00,0.00010000,0.00293000
1718006400000,2024-06-10 08:00:00,0.00010000,0.00290150
1718035200001,2024-06-10 16:00:00,0.00010000,0.00294400
1718064000001,2024-06-11 00:00:00,0.00010000,0.00290500
1718092800000,2024-06-11 08:00:00,0.00010000,0.00289850
1718121600000,2024-06-11 16:00:00,0.00010000,0.00284850
1718150400000,2024-06-12 00:00:00,0.00010000,0.00286550
1718179200000,2024-06-12 08:00:00,0.00010000,0.00284700
1718208000000,2024-06-12 16:00:00,0.00010000,0.00293850
1718236800000,2024-06-13 00:00:00,0.00010000,0.00290850
1718265600001,2024-06-13 08:00:00,0.00010000,0.00287550
1718294400000,2024-06-13 16:00:00,0.00010000,0.00287400
1718323200000,2024-06-14 00:00:00,0.00010000,0.00285350
1718352000000,2024-06-14 08:00:00,0.00010000,0.00283700
1718380800000,2024-06-14 16:00:00,0.00010000,0.00281200
1718409600000,2024-06-15 00:00:00,0.00010000,0.00279000
1718438400000,2024-06-15 08:00:00,0.00010000,0.00281500
1718467200000,2024-06-15 16:00:00,0.00010000,0.00279600
1718496000001,2024-06-16 00:00:00,0.00010000,0.00277900
1718524800000,2024-06-16 08:00:00,0.00010000,0.00278850
1718553600000,2024-06-16 16:00:00,0.00010000,0.00276350
1718582400000,2024-06-17 00:00:00,0.00010000,0.00276550
1718611200000,2024-06-17 08:00:00,0.00010000,0.00271750
1718640000000,2024-06-17 16:00:00,0.00010000,0.00269500
1718668800000,2024-06-18 00:00:00,0.00010000,0.00267550
1718697600000,2024-06-18 08:00:00,0.00010000,0.00261700
1718726400000,2024-06-18 16:00:00,0.00010000,0.00260650
1718755200001,2024-06-19 00:00:00,0.00010000,0.00256250
1718784000001,2024-06-19 08:00:00,0.00010000,0.00258750
1718812800000,2024-06-19 16:00:00,0.00010000,0.00258550
1718841600000,2024-06-20 00:00:00,0.00010000,0.00260950
1718870400000,2024-06-20 08:00:00,0.00010000,0.00261200
1718899200000,2024-06-20 16:00:00,0.00010000,0.00263500
1718928000000,2024-06-21 00:00:00,0.00010000,0.00254850
1718956800000,2024-06-21 08:00:00,0.00010000,0.00255000
1718985600000,2024-06-21 16:00:00,0.00010000,0.00252700
1719014400000,2024-06-22 00:00:00,0.00010000,0.00251250
1719043200000,2024-06-22 08:00:00,0.00010000,0.00254050
1719072000000,2024-06-22 16:00:00,0.00010000,0.00261450
1719100800000,2024-06-23 00:00:00,0.00010000,0.00257450
1719129600000,2024-06-23 08:00:00,0.00010000,0.00257100
1719158400000,2024-06-23 16:00:00,0.00010000,0.00255350
1719187200002,2024-06-24 00:00:00,0.00010000,0.00252450
1719216000000,2024-06-24 08:00:00,0.00010000,0.00241050
1719244800000,2024-06-24 16:00:00,0.00010000,0.00243900
1719273600000,2024-06-25 00:00:00,0.00010000,0.00243150
1719302400000,2024-06-25 08:00:00,0.00010000,0.00243050
1719331200000,2024-06-25 16:00:00,0.00010000,0.00245650
1719360000002,2024-06-26 00:00:00,0.00010000,0.00248500
1719388800000,2024-06-26 08:00:00,0.00010000,0.00247200
1719417600000,2024-06-26 16:00:00,0.00010000,0.00245800
1719446400000,2024-06-27 00:00:00,0.00010000,0.00246000
1719475200001,2024-06-27 08:00:00,0.00010000,0.00247600
1719504000000,2024-06-27 16:00:00,0.00010000,0.00242000
1719532800000,2024-06-28 00:00:00,0.00010000,0.00247200
1719561600000,2024-06-28 08:00:00,0.00010000,0.00251150
1719590400000,2024-06-28 16:00:00,0.00010000,0.00247700
1719619200001,2024-06-29 00:00:00,0.00010000,0.00246200
1719648000000,2024-06-29 08:00:00,0.00010000,0.00245100
1719676800000,2024-06-29 16:00:00,0.00010000,0.00243500
1719705600000,2024-06-30 00:00:00,0.00010000,0.00240750
1719734400000,2024-06-30 08:00:00,0.00010000,0.00241500
1719763200000,2024-06-30 16:00:00,0.00010000,0.00243050
1719792000000,2024-07-01 00:00:00,0.00010000,0.00239350
1719820800000,2024-07-01 08:00:00,0.00010000,0.00237150
1719849600001,2024-07-01 16:00:00,0.00010000,0.00234100
1719878400000,2024-07-02 00:00:00,0.00010000,0.00234450
1719907200000,2024-07-02 08:00:00,0.00010000,0.00233800
1719936000000,2024-07-02 16:00:00,0.00010000,0.00231600
1719964800000,2024-07-03 00:00:00,0.00010000,0.00231100
1719993600001,2024-07-03 08:00:00,0.00010000,0.00224050
1720022400000,2024-07-03 16:00:00,0.00010000,0.00224450
1720051200000,2024-07-04 00:00:00,0.00010000,0.00220650
1720080000000,2024-07-04 08:00:00,0.00010000,0.00207500
1720108800000,2024-07-04 16:00:00,0.00010000,0.00205450
1720137600000,2024-07-05 00:00:00,0.00010000,0.00206200
1720166400000,2024-07-05 08:00:00,0.00010000,0.00194900
1720195200000,2024-07-05 16:00:00,0.00010000,0.00201950
1720224000000,2024-07-06 00:00:00,0.00010000,0.00197850
1720252800000,2024-07-06 08:00:00,0.00010000,0.00200800
1720281600000,2024-07-06 16:00:00,0.00010000,0.00201550
1720310400001,2024-07-07 00:00:00,0.00010000,0.00200850
1720339200000,2024-07-07 08:00:00,0.00010000,0.00200900
1720368000000,2024-07-07 16:00:00,0.00010000,0.00199650
1720396800000,2024-07-08 00:00:00,0.00010000,0.00197400
1720425600000,2024-07-08 08:00:00,0.00010000,0.00216000
1720454400000,2024-07-08 16:00:00,0.00010000,0.00201250
1720483200000,2024-07-09 00:00:00,0.00010000,0.00204550
1720512000001,2024-07-09 08:00:00,0.00010000,0.00200800
1720540800000,2024-07-09 16:00:00,0.00010000,0.00205750
1720569600000,2024-07-10 00:00:00,0.00010000,0.00205100
1720598400000,2024-07-10 08:00:00,0.00010000,0.00206400
1720627200000,2024-07-10 16:00:00,0.00010000,0.00208500
1720656000002,2024-07-11 00:00:00,0.00010000,0.00204600
1720684800002,2024-07-11 08:00:00,0.00010000,0.00203750
1720713600004,2024-07-11 16:00:00,0.00010000,0.00206500
1720742400000,2024-07-12 00:00:00,0.00010000,0.00204400
1720771200000,2024-07-12 08:00:00,0.00010000,0.00195200
1720800000000,2024-07-12 16:00:00,0.00010000,0.00197550
1720828800000,2024-07-13 00:00:00,0.00010000,0.00200050
1720857600000,2024-07-13 08:00:00,0.00010000,0.00203050
1720886400000,2024-07-13 16:00:00,0.00010000,0.00205850
1720915200000,2024-07-14 00:00:00,0.00010000,0.00205400
1720944000000,2024-07-14 08:00:00,0.00010000,0.00209550
1720972800000,2024-07-14 16:00:00,0.00010000,0.00210550
1721001600000,2024-07-15 00:00:00,0.00010000,0.00209550
1721030400000,2024-07-15 08:00:00,0.00010000,0.00208750
1721059200000,2024-07-15 16:00:00,0.00010000,0.00209450
1721088000000,2024-07-16 00:00:00,0.00010000,0.00211800
1721116800000,2024-07-16 08:00:00,0.00010000,0.00214950
1721145600000,2024-07-16 16:00:00,0.00010000,0.00225250
1721174400000,2024-07-17 00:00:00,0.00010000,0.00223150
1721203200001,2024-07-17 08:00:00,0.00010000,0.00223450
1721232000000,2024-07-17 16:00:00,0.00010000,0.00225850
1721260800000,2024-07-18 00:00:00,0.00010000,0.00223700
1721289600000,2024-07-18 08:00:00,0.00010000,0.00220500
1721318400000,2024-07-18 16:00:00,0.00010000,0.00222450
1721347200000,2024-07-19 00:00:00,0.00010000,0.00220350
1721376000000,2024-07-19 08:00:00,0.00010000,0.00221800
1721404800000,2024-07-19 16:00:00,0.00010000,0.00216450
1721433600001,2024-07-20 00:00:00,0.00010000,0.00215750
1721462400000,2024-07-20 08:00:00,0.00010000,0.00215100
1721491200000,2024-07-20 16:00:00,0.00010000,0.00216900
1721520000000,2024-07-21 00:00:00,0.00010000,0.00218300
1721548800000,2024-07-21 08:00:00,0.00010000,0.00214600
1721577600000,2024-07-21 16:00:00,0.00010000,0.00219550
1721606400000,2024-07-22 00:00:00,0.00010000,0.00220050
1721635200000,2024-07-22 08:00:00,0.00010000,0.00217850
1721664000000,2024-07-22 16:00:00,0.00010000,0.00222650
1721692800000,2024-07-23 00:00:00,0.00010000,0.00220050
1721721600000,2024-07-23 08:00:00,0.00010000,0.00220750
1721750400000,2024-07-23 16:00:00,0.00010000,0.00217250
1721779200000,2024-07-24 00:00:00,0.00010000,0.00211350
1721808000000,2024-07-24 08:00:00,0.00010000,0.00213750
1721836800000,2024-07-24 16:00:00,0.00010000,0.00215800
1721865600000,2024-07-25 00:00:00,0.00010000,0.00213800
1721894400000,2024-07-25 08:00:00,0.00010000,0.00208050
1721923200000,2024-07-25 16:00:00,0.00010000,0.00208700
1721952000000,2024-07-26 00:00:00,0.00010000,0.00210750
1721980800000,2024-07-26 08:00:00,0.00010000,0.00211800
1722009600000,2024-07-26 16:00:00,0.00010000,0.00213600
1722038400000,2024-07-27 00:00:00,0.00010000,0.00216300
1722067200000,2024-07-27 08:00:00,0.00010000,0.00214450
1722096000000,2024-07-27 16:00:00,0.00010000,0.00218900
1722124800000,2024-07-28 00:00:00,0.00010000,0.00219400
1722153600000,2024-07-28 08:00:00,0.00010000,0.00219700
1722182400001,2024-07-28 16:00:00,0.00010000,0.00218450
1722211200001,2024-07-29 00:00:00,0.00010000,0.00219000
1722240000000,2024-07-29 08:00:00,0.00010000,0.00220400
1722268800001,2024-07-29 16:00:00,0.00010000,0.00218600
1722297600000,2024-07-30 00:00:00,0.00010000,0.00221550
1722326400001,2024-07-30 08:00:00,0.00010000,0.00219400
1722355200000,2024-07-30 16:00:00,0.00010000,0.00219900
1722384000000,2024-07-31 00:00:00,0.00010000,0.00218650
1722412800000,2024-07-31 08:00:00,0.00010000,0.00216500
1722441600000,2024-07-31 16:00:00,0.00010000,0.00216450
1722470400000,2024-08-01 00:00:00,0.00010000,0.00212250
1722499200000,2024-08-01 08:00:00,0.00010000,0.00211400
1722528000000,2024-08-01 16:00:00,0.00010000,0.00207450
1722556800000,2024-08-02 00:00:00,0.00010000,0.00209550
1722585600001,2024-08-02 08:00:00,0.00010000,0.00204750
1722614400000,2024-08-02 16:00:00,0.00010000,0.00204350
1722643200000,2024-08-03 00:00:00,0.00010000,0.00205850
1722672000000,2024-08-03 08:00:00,0.00010000,0.00204250
1722700800001,2024-08-03 16:00:00,0.00010000,0.00206100
1722729600000,2024-08-04 00:00:00,0.00010000,0.00201750
1722758400000,2024-08-04 08:00:00,0.00010000,0.00202400
1722787200000,2024-08-04 16:00:00,0.00010000,0.00200950
1722816000000,2024-08-05 00:00:00,0.00010000,0.00203800
1722844800000,2024-08-05 08:00:00,0.00010000,0.00182250
1722873600000,2024-08-05 16:00:00,0.00010000,0.00186650
1722902400000,2024-08-06 00:00:00,0.00010000,0.00184650
1722931200000,2024-08-06 08:00:00,0.00010000,0.00194750
1722960000000,2024-08-06 16:00:00,0.00010000,0.00189250
1722988800000,2024-08-07 00:00:00,0.00010000,0.00185600
1723017600001,2024-08-07 08:00:00,0.00010000,0.00190450
