fundingTime,fundingTime_dt,fundingRate,markPrice
1780027200000,2026-05-29 04:00:00,0.00005000,0.12950000
1780041600001,2026-05-29 08:00:00,0.00005000,0.12712483
1780056000001,2026-05-29 12:00:00,0.00005000,0.12641519
1780070400008,2026-05-29 16:00:00,0.00005000,0.13310000
1780084800000,2026-05-29 20:00:00,0.00005000,0.12903266
1780099200000,2026-05-30 00:00:00,0.00005000,0.13014640
1780113600004,2026-05-30 04:00:00,0.00005000,0.13100000
1780128000001,2026-05-30 08:00:00,0.00005000,0.12935167
1780142400000,2026-05-30 12:00:00,0.00005000,0.12810000
1780156800000,2026-05-30 16:00:00,0.00005000,0.12661800
1780171200000,2026-05-30 20:00:00,0.00005000,0.12690000
1780185600000,2026-05-31 00:00:00,0.00005000,0.12737240
1780200000006,2026-05-31 04:00:00,0.00005000,0.12695000
1780214400000,2026-05-31 08:00:00,0.00005000,0.12595600
1780228800005,2026-05-31 12:00:00,0.00005000,0.12522623
1780243200004,2026-05-31 16:00:00,0.00005000,0.12430000
1780257600010,2026-05-31 20:00:00,0.00005000,0.12330000
1780272000001,2026-06-01 00:00:00,0.00005000,0.12600059
1780286400006,2026-06-01 04:00:00,0.00005000,0.12865000
1780300800001,2026-06-01 08:00:00,0.00005000,0.12340000
1780315200000,2026-06-01 12:00:00,0.00005000,0.12010000
1780329600000,2026-06-01 16:00:00,0.00005000,0.12250000
1780344000000,2026-06-01 20:00:00,0.00005000,0.12347103
1780358400000,2026-06-02 00:00:00,0.00005000,0.12210000
1780372800008,2026-06-02 04:00:00,0.00005000,0.12077386
1780387200000,2026-06-02 08:00:00,0.00005000,0.11945487
1780401600002,2026-06-02 12:00:00,0.00005000,0.11870000
1780416000000,2026-06-02 16:00:00,0.00005000,0.11430620
1780430400000,2026-06-02 20:00:00,0.00005000,0.11446931
1780444800013,2026-06-03 00:00:00,0.00005000,0.11390000
1780459200000,2026-06-03 04:00:00,0.00005000,0.11170000
1780473600000,2026-06-03 08:00:00,0.00005000,0.11671370
1780488000000,2026-06-03 12:00:00,0.00005000,0.11630000
1780502400001,2026-06-03 16:00:00,0.00005000,0.11440867
1780516800002,2026-06-03 20:00:00,0.00005000,0.11280000
1780531200009,2026-06-04 00:00:00,0.00005000,0.11169299
1780545600000,2026-06-04 04:00:00,0.00005000,0.10998427
1780560000000,2026-06-04 08:00:00,0.00005000,0.10558221
1780574400002,2026-06-04 12:00:00,0.00005000,0.10395179
1780588800003,2026-06-04 16:00:00,0.00005000,0.10760000
1780603200001,2026-06-04 20:00:00,0.00005000,0.10642833
1780617600000,2026-06-05 00:00:00,0.00005000,0.10480000
1780632000001,2026-06-05 04:00:00,0.00005000,0.10065178
1780646400004,2026-06-05 08:00:00,0.00005000,0.09970000
1780660800000,2026-06-05 12:00:00,0.00005000,0.09900000
1780675200009,2026-06-05 16:00:00,0.00005000,0.09710000
1780689600000,2026-06-05 20:00:00,0.00005000,0.09623527
1780704000000,2026-06-06 00:00:00,0.00005000,0.09750000
1780718400000,2026-06-06 04:00:00,0.00005000,0.09515181
1780732800000,2026-06-06 08:00:00,0.00005000,0.09521142
1780747200002,2026-06-06 12:00:00,0.00005000,0.09572000
1780761600000,2026-06-06 16:00:00,0.00005000,0.09622229
1780776000003,2026-06-06 20:00:00,0.00005000,0.09464153
1780790400001,2026-06-07 00:00:00,0.00005000,0.09516200
1780804800000,2026-06-07 04:00:00,0.00005000,0.09640000
1780819200000,2026-06-07 08:00:00,0.00005000,0.09724040
1780833600000,2026-06-07 12:00:00,0.00005000,0.09640000
1780848000000,2026-06-07 16:00:00,0.00005000,0.09560000
1780862400000,2026-06-07 20:00:00,0.00005000,0.09304999
1780876800000,2026-06-08 00:00:00,0.00005000,0.09601120
1780891200009,2026-06-08 04:00:00,0.00005000,0.09570000
1780905600005,2026-06-08 08:00:00,0.00005000,0.09570000
1780920000001,2026-06-08 12:00:00,0.00005000,0.09914417
1780934400004,2026-06-08 16:00:00,0.00005000,0.09720000
1780948800000,2026-06-08 20:00:00,0.00005000,0.09455008
1780963200000,2026-06-09 00:00:00,0.00005000,0.09284817
1780977600003,2026-06-09 04:00:00,0.00005000,0.09019652
1780992000000,2026-06-09 08:00:00,0.00005000,0.09204655
1781006400000,2026-06-09 12:00:00,0.00005000,0.09296053
1781020800001,2026-06-09 16:00:00,0.00005000,0.09090000
1781035200000,2026-06-09 20:00:00,0.00005000,0.09301714
1781049600001,2026-06-10 00:00:00,0.00005000,0.09261727
1781064000002,2026-06-10 04:00:00,0.00005000,0.09080000
1781078400011,2026-06-10 08:00:00,0.00005000,0.09140000
1781092800002,2026-06-10 12:00:00,0.00005000,0.08939961
1781107200009,2026-06-10 16:00:00,0.00005000,0.09150000
1781121600003,2026-06-10 20:00:00,0.00005000,0.08931435
1781136000000,2026-06-11 00:00:00,0.00005000,0.08822071
1781150400000,2026-06-11 04:00:00,0.00005000,0.09124892
1781164800004,2026-06-11 08:00:00,0.00005000,0.09208328
1781179200005,2026-06-11 12:00:00,0.00005000,0.09226822
1781193600000,2026-06-11 16:00:00,0.00005000,0.09271151
1781208000014,2026-06-11 20:00:00,0.00005000,0.09310000
1781222400000,2026-06-12 00:00:00,0.00005000,0.09315000
1781236800000,2026-06-12 04:00:00,0.00005000,0.09240000
1781251200000,2026-06-12 08:00:00,0.00005000,0.09112803
1781265600000,2026-06-12 12:00:00,0.00005000,0.09265109
1781280000000,2026-06-12 16:00:00,0.00005000,0.09251708
1781294400000,2026-06-12 20:00:00,0.00005000,0.09270000
1781308800000,2026-06-13 00:00:00,0.00005000,0.09220534
1781323200000,2026-06-13 04:00:00,0.00005000,0.09194000
1781337600007,2026-06-13 08:00:00,0.00005000,0.09300000
1781352000004,2026-06-13 12:00:00,0.00005000,0.09370000
1781366400002,2026-06-13 16:00:00,0.00005000,0.09434928
1781380800004,2026-06-13 20:00:00,0.00005000,0.09350000
1781395200005,2026-06-14 00:00:00,0.00005000,0.09314279
1781409600012,2026-06-14 04:00:00,0.00005000,0.09300000
1781424000009,2026-06-14 08:00:00,0.00005000,0.09240000
1781438400000,2026-06-14 12:00:00,0.00005000,0.09250000
1781452800000,2026-06-14 16:00:00,0.00005000,0.09135000
1781467200010,2026-06-14 20:00:00,0.00005000,0.09155000
1781481600013,2026-06-15 00:00:00,0.00005000,0.09540000
1781496000001,2026-06-15 04:00:00,0.00005000,0.09514938
1781510400013,2026-06-15 08:00:00,0.00005000,0.09468793
1781524800000,2026-06-15 12:00:00,0.00005000,0.09690000
1781539200004,2026-06-15 16:00:00,0.00005000,0.09918600
1781553600002,2026-06-15 20:00:00,0.00005000,0.09649925
1781568000000,2026-06-16 00:00:00,0.00005000,0.09625153
1781582400000,2026-06-16 04:00:00,0.00005000,0.09530159
1781596800000,2026-06-16 08:00:00,0.00005000,0.09615000
1781611200000,2026-06-16 12:00:00,0.00005000,0.09603000
1781625600001,2026-06-16 16:00:00,0.00005000,0.09470000
1781640000000,2026-06-16 20:00:00,0.00005000,0.09420000
1781654400012,2026-06-17 00:00:00,0.00005000,0.09440000
1781668800000,2026-06-17 04:00:00,0.00005000,0.09500000
1781683200000,2026-06-17 08:00:00,0.00005000,0.09452528
1781697600000,2026-06-17 12:00:00,0.00005000,0.09300000
1781712000000,2026-06-17 16:00:00,0.00005000,0.09590000
1781726400000,2026-06-17 20:00:00,0.00005000,0.09330391
1781740800002,2026-06-18 00:00:00,0.00005000,0.09295167
1781755200000,2026-06-18 04:00:00,0.00005000,0.09201587
1781769600000,2026-06-18 08:00:00,0.00005000,0.09120000
1781784000004,2026-06-18 12:00:00,0.00005000,0.09025000
1781798400001,2026-06-18 16:00:00,0.00005000,0.08614696
1781812800000,2026-06-18 20:00:00,0.00005000,0.08700200
1781827200005,2026-06-19 00:00:00,0.00005000,0.08732576
1781841600000,2026-06-19 04:00:00,0.00005000,0.08653676
1781856000001,2026-06-19 08:00:00,0.00005000,0.08615633
1781870400000,2026-06-19 12:00:00,0.00005000,0.08640000
1781884800001,2026-06-19 16:00:00,0.00005000,0.08780000
1781899200000,2026-06-19 20:00:00,0.00005000,0.08550000
1781913600001,2026-06-20 00:00:00,0.00005000,0.08478182
1781928000000,2026-06-20 04:00:00,0.00005000,0.08470000
1781942400000,2026-06-20 08:00:00,0.00005000,0.08690000
1781956800001,2026-06-20 12:00:00,0.00005000,0.08950000
1781971200001,2026-06-20 16:00:00,0.00005000,0.09114989
1781985600000,2026-06-20 20:00:00,0.00005000,0.09080000
1782000000000,2026-06-21 00:00:00,0.00005000,0.08970000
1782014400000,2026-06-21 04:00:00,0.00005000,0.08995000
1782028800000,2026-06-21 08:00:00,0.00005000,0.08894986
1782043200001,2026-06-21 12:00:00,0.00005000,0.08890000
1782057600000,2026-06-21 16:00:00,0.00005000,0.08920000
1782072000004,2026-06-21 20:00:00,0.00005000,0.08950000
1782086400000,2026-06-22 00:00:00,0.00005000,0.08690000
1782100800000,2026-06-22 04:00:00,0.00005000,0.08714999
1782115200000,2026-06-22 08:00:00,0.00005000,0.08717800
1782129600000,2026-06-22 12:00:00,0.00005000,0.08845825
1782144000002,2026-06-22 16:00:00,0.00005000,0.08734939
1782158400000,2026-06-22 20:00:00,0.00005000,0.08595760
1782172800003,2026-06-23 00:00:00,0.00005000,0.08450000
1782187200000,2026-06-23 04:00:00,0.00005000,0.08460000
1782201600005,2026-06-23 08:00:00,0.00005000,0.08190000
1782216000000,2026-06-23 12:00:00,0.00005000,0.08084847
1782230400002,2026-06-23 16:00:00,0.00005000,0.08165124
1782244800000,2026-06-23 20:00:00,0.00005000,0.08180000
1782259200005,2026-06-24 00:00:00,0.00005000,0.08156681
1782288000005,2026-06-24 08:00:00,0.00005000,0.08135040
1782302400005,2026-06-24 12:00:00,0.00005000,0.08130000
1782316800003,2026-06-24 16:00:00,0.00005000,0.07799507
1782331200006,2026-06-24 20:00:00,0.00005000,0.07675055
1782345600000,2026-06-25 00:00:00,0.00005000,0.07830000
1782360000008,2026-06-25 04:00:00,0.00005000,0.07715191
1782374400000,2026-06-25 08:00:00,0.00005000,0.08104922
1782388800006,2026-06-25 12:00:00,0.00005000,0.09410000
1782403200000,2026-06-25 16:00:00,0.00005000,0.08410694
1782417600011,2026-06-25 20:00:00,0.00005000,0.08610000
1782432000010,2026-06-26 00:00:00,0.00005000,0.08698867
1782446400001,2026-06-26 04:00:00,-0.00004805,0.09155441
1782460800002,2026-06-26 08:00:00,0.00005000,0.08389758
1782475200004,2026-06-26 12:00:00,0.00005000,0.08231477
1782489600000,2026-06-26 16:00:00,0.00005000,0.08550000
1782504000000,2026-06-26 20:00:00,0.00005000,0.08454073
1782518400000,2026-06-27 00:00:00,0.00005000,0.08345018
1782532800000,2026-06-27 04:00:00,0.00005000,0.08230000
1782547200000,2026-06-27 08:00:00,0.00005000,0.08144927
1782561600001,2026-06-27 12:00:00,0.00005000,0.08158677
1782576000009,2026-06-27 16:00:00,0.00005000,0.08195295
1782590400000,2026-06-27 20:00:00,0.00005000,0.08034990
1782604800000,2026-06-28 00:00:00,0.00005000,0.08056819
1782619200002,2026-06-28 04:00:00,0.00005000,0.08514545
1782633600013,2026-06-28 08:00:00,0.00005000,0.08641889
1782648000008,2026-06-28 12:00:00,0.00005000,0.08400000
1782662400000,2026-06-28 16:00:00,0.00005000,0.08275383
1782676800003,2026-06-28 20:00:00,0.00005000,0.08150000
1782691200006,2026-06-29 00:00:00,0.00005000,0.08137878
1782705600000,2026-06-29 04:00:00,0.00005000,0.08290000
1782720000013,2026-06-29 08:00:00,0.00005000,0.08095096
1782734400001,2026-06-29 12:00:00,0.00005000,0.08060000
1782748800004,2026-06-29 16:00:00,0.00005000,0.08100000
1782763200000,2026-06-29 20:00:00,0.00005000,0.08240000
1782777600000,2026-06-30 00:00:00,0.00005000,0.08160000
1782792000000,2026-06-30 04:00:00,0.00005000,0.08160000
1782806400000,2026-06-30 08:00:00,0.00005000,0.08490000
1782820800002,2026-06-30 12:00:00,0.00005000,0.08650220
1782835200005,2026-06-30 16:00:00,0.00005000,0.08690000
1782849600003,2026-06-30 20:00:00,0.00005000,0.08479552
1782864000000,2026-07-01 00:00:00,0.00005000,0.08330000
1782878400001,2026-07-01 04:00:00,0.00005000,0.08260000
1782892800000,2026-07-01 08:00:00,0.00005000,0.08050000
1782907200000,2026-07-01 12:00:00,0.00005000,0.08130000
1782921600000,2026-07-01 16:00:00,0.00005000,0.08534970
1782936000000,2026-07-01 20:00:00,0.00005000,0.08480000
1782950400000,2026-07-02 00:00:00,0.00005000,0.08720000
1782964800003,2026-07-02 04:00:00,0.00005000,0.09240000
1782979200000,2026-07-02 08:00:00,0.00005000,0.08910000
1782993600005,2026-07-02 12:00:00,0.00005000,0.08880000
1783008000000,2026-07-02 16:00:00,0.00005000,0.08900000
1783022400008,2026-07-02 20:00:00,0.00005000,0.08850000
1783036800000,2026-07-03 00:00:00,0.00005000,0.08867200
1783051200000,2026-07-03 04:00:00,0.00005000,0.08827162
1783065600007,2026-07-03 08:00:00,0.00005000,0.08912108
1783080000002,2026-07-03 12:00:00,0.00005000,0.09120609
1783094400000,2026-07-03 16:00:00,0.00005000,0.09140000
1783108800001,2026-07-03 20:00:00,0.00005000,0.09270000
1783123200000,2026-07-04 00:00:00,0.00005000,0.09305028
1783137600006,2026-07-04 04:00:00,0.00005000,0.09356129
1783152000000,2026-07-04 08:00:00,0.00005000,0.09560000
1783166400000,2026-07-04 12:00:00,0.00005000,0.09360000
1783180800007,2026-07-04 16:00:00,0.00005000,0.09395274
1783195200000,2026-07-04 20:00:00,0.00005000,0.09435006
1783209600003,2026-07-05 00:00:00,0.00005000,0.09290000
1783224000002,2026-07-05 04:00:00,0.00005000,0.09054999
1783238400001,2026-07-05 08:00:00,0.00005000,0.09280000
1783252800000,2026-07-05 12:00:00,0.00005000,0.09305066
1783267200000,2026-07-05 16:00:00,0.00005000,0.09404968
1783281600000,2026-07-05 20:00:00,0.00005000,0.09345014
1783296000000,2026-07-06 00:00:00,0.00005000,0.09375207
1783310400000,2026-07-06 04:00:00,0.00005000,0.09279115
1783324800000,2026-07-06 08:00:00,0.00005000,0.09260000
1783339200002,2026-07-06 12:00:00,0.00005000,0.09610000
1783353600000,2026-07-06 16:00:00,0.00005000,0.10030000
1783368000003,2026-07-06 20:00:00,0.00005000,0.09894860
1783382400000,2026-07-07 00:00:00,0.00005000,0.09864834
1783396800000,2026-07-07 04:00:00,0.00005000,0.09764845
1783411200000,2026-07-07 08:00:00,0.00005000,0.09720000
1783425600010,2026-07-07 12:00:00,0.00005000,0.09984892
1783440000000,2026-07-07 16:00:00,0.00005000,0.10155023
1783454400000,2026-07-07 20:00:00,0.00005000,0.10598269
1783468800000,2026-07-08 00:00:00,0.00005000,0.10581478
1783483200003,2026-07-08 04:00:00,0.00005000,0.10945397
1783497600000,2026-07-08 08:00:00,0.00005000,0.11445919
1783512000005,2026-07-08 12:00:00,0.00005000,0.10823538
1783526400000,2026-07-08 16:00:00,0.00005000,0.10642164
1783540800006,2026-07-08 20:00:00,0.00005000,0.10540000
1783555200000,2026-07-09 00:00:00,0.00005000,0.10620948
1783569600002,2026-07-09 04:00:00,0.00005000,0.10425179
1783584000001,2026-07-09 08:00:00,0.00005000,0.10814940
1783598400002,2026-07-09 12:00:00,0.00005000,0.11370000
1783612800001,2026-07-09 16:00:00,0.00005000,0.10685242
1783627200000,2026-07-09 20:00:00,0.00005000,0.10715165
1783641600000,2026-07-10 00:00:00,0.00005000,0.10675116
1783656000000,2026-07-10 04:00:00,0.00005000,0.10930000
1783670400005,2026-07-10 08:00:00,0.00005000,0.10674586
1783684800002,2026-07-10 12:00:00,0.00005000,0.10684909
1783699200005,2026-07-10 16:00:00,0.00005000,0.10605183
1783713600000,2026-07-10 20:00:00,0.00005000,0.10760000
1783728000000,2026-07-11 00:00:00,0.00005000,0.11170596
1783742400000,2026-07-11 04:00:00,0.00005000,0.11720000
1783756800000,2026-07-11 08:00:00,0.00005000,0.11585708
1783771200008,2026-07-11 12:00:00,0.00005000,0.11840576
1783785600000,2026-07-11 16:00:00,0.00005000,0.11560082
1783800000000,2026-07-11 20:00:00,0.00005000,0.11354913
1783814400000,2026-07-12 00:00:00,0.00005000,0.11375797
1783828800000,2026-07-12 04:00:00,0.00005000,0.11320000
1783843200003,2026-07-12 08:00:00,0.00005000,0.11214544
1783857600000,2026-07-12 12:00:00,0.00005000,0.11504710
1783872000000,2026-07-12 16:00:00,0.00005000,0.11364214
1783886400002,2026-07-12 20:00:00,0.00005000,0.11302586
1783900800000,2026-07-13 00:00:00,0.00005000,0.11195099
1783915200000,2026-07-13 04:00:00,0.00005000,0.11610091
1783929600001,2026-07-13 08:00:00,0.00005000,0.11823810
1783944000000,2026-07-13 12:00:00,0.00005000,0.11326315
1783958400004,2026-07-13 16:00:00,0.00005000,0.11390000
1783972800000,2026-07-13 20:00:00,0.00005000,0.11260000
1783987200000,2026-07-14 00:00:00,0.00005000,0.11314874
1784001600000,2026-07-14 04:00:00,0.00005000,0.10737788
1784016000002,2026-07-14 08:00:00,0.00005000,0.10759897
1784030400001,2026-07-14 12:00:00,0.00005000,0.10925024
1784044800001,2026-07-14 16:00:00,0.00005000,0.11024853
1784059200000,2026-07-14 20:00:00,0.00005000,0.10820513
1784073600005,2026-07-15 00:00:00,0.00005000,0.10893206
1784088000003,2026-07-15 04:00:00,0.00005000,0.10537941
1784102400002,2026-07-15 08:00:00,0.00005000,0.10370000
1784116800003,2026-07-15 12:00:00,0.00005000,0.10254930
1784131200000,2026-07-15 16:00:00,0.00005000,0.10340000
1784145600002,2026-07-15 20:00:00,0.00005000,0.10194898
1784160000000,2026-07-16 00:00:00,0.00005000,0.10205089
1784174400003,2026-07-16 04:00:00,0.00005000,0.10185132
1784188800003,2026-07-16 08:00:00,0.00005000,0.10054922
1784203200001,2026-07-16 12:00:00,0.00005000,0.09920871
1784217600002,2026-07-16 16:00:00,0.00005000,0.09805042
1784232000002,2026-07-16 20:00:00,0.00005000,0.09607415
1784246400000,2026-07-17 00:00:00,0.00005000,0.09435867
1784260800000,2026-07-17 04:00:00,0.00005000,0.09280000
1784275200010,2026-07-17 08:00:00,0.00005000,0.09324958
1784289600004,2026-07-17 12:00:00,0.00005000,0.09195591
1784304000004,2026-07-17 16:00:00,0.00005000,0.08627179
1784318400000,2026-07-17 20:00:00,0.00005000,0.08415355
1784332800000,2026-07-18 00:00:00,0.00005000,0.08460000
1784347200000,2026-07-18 04:00:00,0.00005000,0.08294969
1784361600000,2026-07-18 08:00:00,0.00005000,0.08214609
1784376000002,2026-07-18 12:00:00,0.00005000,0.08221739
1784390400001,2026-07-18 16:00:00,0.00005000,0.08264969
1784404800004,2026-07-18 20:00:00,0.00005000,0.08170000
1784419200003,2026-07-19 00:00:00,0.00005000,0.08160000
1784433600000,2026-07-19 04:00:00,0.00005000,0.08185484
1784448000000,2026-07-19 08:00:00,0.00005000,0.08145033
1784462400000,2026-07-19 12:00:00,0.00005000,0.08055015
1784476800001,2026-07-19 16:00:00,0.00005000,0.07934952
1784491200004,2026-07-19 20:00:00,0.00005000,0.07945041
1784505600000,2026-07-20 00:00:00,0.00005000,0.08064946
1784520000000,2026-07-20 04:00:00,0.00005000,0.08050000
1784534400001,2026-07-20 08:00:00,0.00005000,0.08086459
1784548800000,2026-07-20 12:00:00,0.00005000,0.08098385
1784563200004,2026-07-20 16:00:00,0.00005000,0.08100000
1784577600002,2026-07-20 20:00:00,0.00005000,0.08060000
1784592000001,2026-07-21 00:00:00,0.00005000,0.07976885
1784606400000,2026-07-21 04:00:00,0.00005000,0.08114907
1784620800000,2026-07-21 08:00:00,0.00005000,0.08180000
1784635200000,2026-07-21 12:00:00,0.00005000,0.08014653
1784649600002,2026-07-21 16:00:00,0.00005000,0.08154800
1784664000000,2026-07-21 20:00:00,0.00005000,0.08174930
1784678400000,2026-07-22 00:00:00,0.00005000,0.08280000
1784692800008,2026-07-22 04:00:00,0.00005000,0.08597604
1784707200000,2026-07-22 08:00:00,0.00005000,0.08774344
1784721600000,2026-07-22 12:00:00,0.00005000,0.09036000
1784736000001,2026-07-22 16:00:00,0.00005000,0.08913000
1784750400000,2026-07-22 20:00:00,0.00005000,0.08945087
1784764800000,2026-07-23 00:00:00,0.00005000,0.08836208
1784779200006,2026-07-23 04:00:00,0.00005000,0.08544049
1784793600000,2026-07-23 08:00:00,0.00005000,0.08666000
1784808000000,2026-07-23 12:00:00,0.00005000,0.08625731
1784822400000,2026-07-23 16:00:00,0.00005000,0.08704369
1784836800000,2026-07-23 20:00:00,0.00005000,0.08642011
1784851200000,2026-07-24 00:00:00,0.00005000,0.08568228
1784865600001,2026-07-24 04:00:00,0.00005000,0.08792328
1784880000000,2026-07-24 08:00:00,0.00005000,0.08595390
1784894400000,2026-07-24 12:00:00,0.00005000,0.08503000
1784908800008,2026-07-24 16:00:00,0.00005000,0.08403000
1784923200001,2026-07-24 20:00:00,0.00005000,0.08291646
