fundingTime,fundingTime_dt,fundingRate,markPrice
1776787200004,2026-04-21 16:00:00,0.00005000,0.13276176
1776801600003,2026-04-21 20:00:00,0.00005000,0.13154000
1776816000004,2026-04-22 00:00:00,0.00005000,0.13323000
1776830400003,2026-04-22 04:00:00,0.00005000,0.13347000
1776844800000,2026-04-22 08:00:00,0.00005000,0.13399017
1776859200000,2026-04-22 12:00:00,0.00005000,0.13402000
1776873600000,2026-04-22 16:00:00,0.00005000,0.13426500
1776888000003,2026-04-22 20:00:00,0.00005000,0.13336086
1776902400000,2026-04-23 00:00:00,0.00005000,0.13120000
1776916800000,2026-04-23 04:00:00,-0.00009464,0.12909000
1776931200000,2026-04-23 08:00:00,0.00005000,0.12970000
1776945600000,2026-04-23 12:00:00,0.00005000,0.13033000
1776960000004,2026-04-23 16:00:00,0.00005000,0.12991000
1776974400006,2026-04-23 20:00:00,0.00005000,0.13020882
1776988800006,2026-04-24 00:00:00,0.00005000,0.13285882
1777003200000,2026-04-24 04:00:00,0.00005000,0.13203000
1777017600000,2026-04-24 08:00:00,0.00005000,0.13283017
1777032000002,2026-04-24 12:00:00,0.00005000,0.13305000
1777046400000,2026-04-24 16:00:00,0.00005000,0.13218067
1777060800003,2026-04-24 20:00:00,0.00005000,0.13268750
1777075200000,2026-04-25 00:00:00,0.00002127,0.13282000
1777089600005,2026-04-25 04:00:00,0.00005000,0.13420000
1777104000002,2026-04-25 08:00:00,0.00005000,0.13396500
1777118400001,2026-04-25 12:00:00,0.00003066,0.13310000
1777132800002,2026-04-25 16:00:00,0.00005000,0.13525000
1777147200001,2026-04-25 20:00:00,0.00003431,0.13385050
1777161600003,2026-04-26 00:00:00,0.00005000,0.13459000
1777176000001,2026-04-26 04:00:00,0.00005000,0.13537100
1777190400007,2026-04-26 08:00:00,0.00005000,0.13656000
1777204800001,2026-04-26 12:00:00,0.00005000,0.13704296
1777219200004,2026-04-26 16:00:00,0.00005000,0.13635850
1777233600014,2026-04-26 20:00:00,0.00005000,0.13577000
1777248000004,2026-04-27 00:00:00,-0.00002687,0.13662000
1777262400000,2026-04-27 04:00:00,0.00005000,0.13647800
1777276800000,2026-04-27 08:00:00,0.00005000,0.13262017
1777291200004,2026-04-27 12:00:00,0.00005000,0.13510294
1777305600002,2026-04-27 16:00:00,0.00005000,0.13397483
1777320000000,2026-04-27 20:00:00,0.00005000,0.13379000
1777334400001,2026-04-28 00:00:00,0.00005000,0.13531950
1777348800006,2026-04-28 04:00:00,0.00005000,0.13393933
1777363200000,2026-04-28 08:00:00,0.00005000,0.13301500
1777377600000,2026-04-28 12:00:00,0.00005000,0.13283000
1777392000004,2026-04-28 16:00:00,0.00005000,0.13539000
1777406400001,2026-04-28 20:00:00,0.00004469,0.13718000
1777420800006,2026-04-29 00:00:00,0.00002400,0.13735000
1777435200003,2026-04-29 04:00:00,0.00005000,0.14014360
1777449600011,2026-04-29 08:00:00,0.00005000,0.13882185
1777464000000,2026-04-29 12:00:00,0.00002201,0.14026000
1777478400003,2026-04-29 16:00:00,0.00003128,0.13537000
1777492800004,2026-04-29 20:00:00,0.00005000,0.13507000
1777507200002,2026-04-30 00:00:00,0.00005000,0.13810000
1777521600000,2026-04-30 04:00:00,-0.00002408,0.13671000
1777536000000,2026-04-30 08:00:00,0.00005000,0.13861000
1777550400000,2026-04-30 12:00:00,-0.00003193,0.13811086
1777564800000,2026-04-30 16:00:00,0.00005000,0.13860900
1777579200002,2026-04-30 20:00:00,0.00005000,0.13948603
1777593600000,2026-05-01 00:00:00,0.00001894,0.14249706
1777608000003,2026-05-01 04:00:00,0.00005000,0.14078500
1777622400005,2026-05-01 08:00:00,-0.00010659,0.13914000
1777636800000,2026-05-01 12:00:00,0.00005000,0.14054100
1777651200000,2026-05-01 16:00:00,0.00005000,0.14167735
1777665600009,2026-05-01 20:00:00,0.00005000,0.14033450
1777680000006,2026-05-02 00:00:00,0.00005000,0.14014000
1777694400000,2026-05-02 04:00:00,0.00001902,0.14039000
1777708800000,2026-05-02 08:00:00,0.00005000,0.14034000
1777723200009,2026-05-02 12:00:00,-0.00014839,0.14081000
1777737600010,2026-05-02 16:00:00,0.00004295,0.14212500
1777752000000,2026-05-02 20:00:00,0.00005000,0.14109000
1777766400005,2026-05-03 00:00:00,0.00005000,0.14081000
1777780800014,2026-05-03 04:00:00,0.00005000,0.14000383
1777795200003,2026-05-03 08:00:00,-0.00015073,0.13858283
1777809600004,2026-05-03 12:00:00,0.00005000,0.13859000
1777824000000,2026-05-03 16:00:00,0.00005000,0.13872000
1777838400000,2026-05-03 20:00:00,0.00005000,0.13933000
1777852800000,2026-05-04 00:00:00,0.00005000,0.13887000
1777867200003,2026-05-04 04:00:00,0.00005000,0.14028000
1777881600000,2026-05-04 08:00:00,0.00004477,0.13965000
1777896000000,2026-05-04 12:00:00,0.00005000,0.13680933
1777910400003,2026-05-04 16:00:00,0.00005000,0.13620000
1777924800007,2026-05-04 20:00:00,0.00004663,0.13626121
1777939200000,2026-05-05 00:00:00,0.00005000,0.13453103
1777953600000,2026-05-05 04:00:00,0.00005000,0.13552583
1777968000011,2026-05-05 08:00:00,0.00005000,0.13810905
1777982400006,2026-05-05 12:00:00,-0.00005479,0.13708307
1777996800000,2026-05-05 16:00:00,0.00005000,0.13656449
1778011200000,2026-05-05 20:00:00,0.00005000,0.13649000
1778025600010,2026-05-06 00:00:00,0.00005000,0.13715000
1778040000000,2026-05-06 04:00:00,-0.00009466,0.14637000
1778054400000,2026-05-06 08:00:00,-0.00004529,0.14225776
1778068800000,2026-05-06 12:00:00,0.00005000,0.14326000
1778083200002,2026-05-06 16:00:00,0.00001483,0.13976000
1778097600000,2026-05-06 20:00:00,-0.00000815,0.13892048
1778112000000,2026-05-07 00:00:00,0.00005000,0.13950000
1778126400001,2026-05-07 04:00:00,0.00005000,0.13950000
1778140800000,2026-05-07 08:00:00,0.00005000,0.14365338
1778155200000,2026-05-07 12:00:00,0.00005000,0.14278000
1778169600004,2026-05-07 16:00:00,0.00005000,0.13938190
1778184000005,2026-05-07 20:00:00,0.00005000,0.14273000
1778198400003,2026-05-08 00:00:00,0.00005000,0.14259000
1778212800000,2026-05-08 04:00:00,0.00005000,0.14076000
1778227200002,2026-05-08 08:00:00,0.00005000,0.14049000
1778241600000,2026-05-08 12:00:00,0.00005000,0.14176350
1778256000003,2026-05-08 16:00:00,0.00005000,0.14274000
1778270400000,2026-05-08 20:00:00,0.00005000,0.14461000
1778284800000,2026-05-09 00:00:00,0.00005000,0.14569417
1778299200000,2026-05-09 04:00:00,0.00005000,0.14504098
1778313600001,2026-05-09 08:00:00,0.00005000,0.14421000
1778328000000,2026-05-09 12:00:00,0.00005000,0.14420621
1778342400002,2026-05-09 16:00:00,0.00005000,0.14250000
1778356800000,2026-05-09 20:00:00,0.00005000,0.14411047
1778371200003,2026-05-10 00:00:00,0.00005000,0.14362000
1778385600005,2026-05-10 04:00:00,0.00005000,0.14237741
1778400000000,2026-05-10 08:00:00,0.00005000,0.14543000
1778414400007,2026-05-10 12:00:00,0.00005000,0.14438350
1778428800000,2026-05-10 16:00:00,0.00005000,0.14730486
1778443200002,2026-05-10 20:00:00,0.00005000,0.14952000
1778457600000,2026-05-11 00:00:00,0.00005000,0.14923000
1778472000000,2026-05-11 04:00:00,0.00005000,0.14677944
1778486400000,2026-05-11 08:00:00,0.00005000,0.14796700
1778500800001,2026-05-11 12:00:00,0.00005000,0.15088433
1778515200000,2026-05-11 16:00:00,0.00005000,0.15392000
1778529600014,2026-05-11 20:00:00,0.00005000,0.15418000
1778544000002,2026-05-12 00:00:00,0.00005000,0.15381000
1778558400000,2026-05-12 04:00:00,0.00005000,0.15132000
1778572800008,2026-05-12 08:00:00,0.00005000,0.15235000
1778587200003,2026-05-12 12:00:00,0.00005000,0.14961000
1778601600000,2026-05-12 16:00:00,0.00005000,0.14619000
1778616000000,2026-05-12 20:00:00,0.00005000,0.14752433
1778630400010,2026-05-13 00:00:00,0.00005000,0.14772867
1778644800003,2026-05-13 04:00:00,0.00005000,0.14967000
1778659200003,2026-05-13 08:00:00,0.00005000,0.15007705
1778673600004,2026-05-13 12:00:00,0.00005000,0.14848282
1778688000001,2026-05-13 16:00:00,0.00005000,0.14147488
1778702400004,2026-05-13 20:00:00,0.00005000,0.14181000
1778716800005,2026-05-14 00:00:00,0.00005000,0.14144328
1778731200005,2026-05-14 04:00:00,0.00005000,0.13857000
1778745600000,2026-05-14 08:00:00,0.00005000,0.13894000
1778760000001,2026-05-14 12:00:00,0.00005000,0.13887345
1778774400000,2026-05-14 16:00:00,0.00005000,0.14434118
1778788800000,2026-05-14 20:00:00,0.00005000,0.14662000
1778803200000,2026-05-15 00:00:00,0.00005000,0.14434317
1778817600006,2026-05-15 04:00:00,0.00004060,0.14442133
1778832000016,2026-05-15 08:00:00,0.00005000,0.14341600
1778846400001,2026-05-15 12:00:00,0.00005000,0.14288000
1778860800012,2026-05-15 16:00:00,0.00001599,0.13866765
1778875200001,2026-05-15 20:00:00,0.00005000,0.14144000
1778889600005,2026-05-16 00:00:00,0.00005000,0.14254000
1778904000000,2026-05-16 04:00:00,-0.00000210,0.14710721
1778918400000,2026-05-16 08:00:00,-0.00029987,0.13770981
1778932800002,2026-05-16 12:00:00,0.00005000,0.13604000
1778947200005,2026-05-16 16:00:00,0.00005000,0.13903257
1778961600000,2026-05-16 20:00:00,0.00005000,0.13727883
1778976000000,2026-05-17 00:00:00,0.00005000,0.13662181
1778990400012,2026-05-17 04:00:00,0.00005000,0.13570000
1779004800010,2026-05-17 08:00:00,0.00005000,0.13605000
1779019200014,2026-05-17 12:00:00,0.00000742,0.13586900
1779033600009,2026-05-17 16:00:00,0.00005000,0.13486000
1779048000002,2026-05-17 20:00:00,0.00005000,0.13539000
1779062400007,2026-05-18 00:00:00,-0.00002576,0.13272000
1779076800000,2026-05-18 04:00:00,-0.00003256,0.13289000
1779091200002,2026-05-18 08:00:00,0.00005000,0.13181400
1779105600001,2026-05-18 12:00:00,0.00002842,0.13252000
1779120000007,2026-05-18 16:00:00,0.00005000,0.13156000
1779134400000,2026-05-18 20:00:00,0.00005000,0.13341068
1779148800001,2026-05-19 00:00:00,-0.00007557,0.13429000
1779163200003,2026-05-19 04:00:00,-0.00000887,0.13384000
1779177600001,2026-05-19 08:00:00,0.00005000,0.13278350
1779192000000,2026-05-19 12:00:00,0.00001567,0.13143000
1779206400009,2026-05-19 16:00:00,-0.00010865,0.13045000
1779220800001,2026-05-19 20:00:00,0.00000666,0.13053000
1779235200001,2026-05-20 00:00:00,-0.00001627,0.13002000
1779249600001,2026-05-20 04:00:00,0.00005000,0.13000638
1779264000006,2026-05-20 08:00:00,0.00005000,0.13190000
1779278400001,2026-05-20 12:00:00,-0.00001564,0.13122483
1779292800000,2026-05-20 16:00:00,0.00005000,0.13525183
1779307200019,2026-05-20 20:00:00,0.00000245,0.13663824
1779321600001,2026-05-21 00:00:00,-0.00002560,0.13595383
1779336000000,2026-05-21 04:00:00,0.00005000,0.13724000
1779350400000,2026-05-21 08:00:00,0.00005000,0.13722462
1779364800000,2026-05-21 12:00:00,-0.00010929,0.13764000
1779379200000,2026-05-21 16:00:00,0.00005000,0.13962150
1779393600001,2026-05-21 20:00:00,0.00005000,0.13990540
1779408000000,2026-05-22 00:00:00,0.00005000,0.13928284
1779422400000,2026-05-22 04:00:00,0.00005000,0.14031000
1779436800004,2026-05-22 08:00:00,0.00005000,0.14017000
1779451200000,2026-05-22 12:00:00,0.00005000,0.14015000
1779465600001,2026-05-22 16:00:00,0.00005000,0.13866672
1779480000002,2026-05-22 20:00:00,0.00005000,0.13729800
1779494400009,2026-05-23 00:00:00,0.00003347,0.13634412
1779508800006,2026-05-23 04:00:00,0.00005000,0.13892000
1779523200001,2026-05-23 08:00:00,0.00005000,0.13331000
1779537600000,2026-05-23 12:00:00,0.00005000,0.13313350
1779552000003,2026-05-23 16:00:00,0.00005000,0.13639000
1779566400007,2026-05-23 20:00:00,0.00005000,0.13792000
1779580800011,2026-05-24 00:00:00,0.00005000,0.13908000
1779595200001,2026-05-24 04:00:00,-0.00002142,0.13925534
1779609600008,2026-05-24 08:00:00,0.00005000,0.13885600
1779624000001,2026-05-24 12:00:00,-0.00004717,0.13983824
1779638400000,2026-05-24 16:00:00,0.00005000,0.14098207
1779652800002,2026-05-24 20:00:00,-0.00001205,0.13918000
1779667200001,2026-05-25 00:00:00,0.00005000,0.13889000
1779681600000,2026-05-25 04:00:00,0.00002992,0.14038000
1779696000001,2026-05-25 08:00:00,0.00005000,0.14224000
1779710400008,2026-05-25 12:00:00,-0.00005662,0.14063833
1779724800001,2026-05-25 16:00:00,0.00005000,0.14209782
1779739200000,2026-05-25 20:00:00,0.00002884,0.14197845
1779753600000,2026-05-26 00:00:00,0.00005000,0.14006000
1779768000003,2026-05-26 04:00:00,0.00002410,0.13944500
1779782400003,2026-05-26 08:00:00,0.00005000,0.13831500
1779796800000,2026-05-26 12:00:00,0.00005000,0.14053889
1779811200000,2026-05-26 16:00:00,0.00005000,0.13967690
1779825600000,2026-05-26 20:00:00,0.00005000,0.13853150
1779840000000,2026-05-27 00:00:00,0.00005000,0.13858350
1779854400002,2026-05-27 04:00:00,0.00005000,0.13702000
1779868800004,2026-05-27 08:00:00,0.00003401,0.13744000
1779883200007,2026-05-27 12:00:00,0.00005000,0.13597000
1779897600009,2026-05-27 16:00:00,0.00005000,0.13829103
1779912000001,2026-05-27 20:00:00,-0.00016499,0.13571533
1779926400001,2026-05-28 00:00:00,0.00005000,0.13286144
1779940800000,2026-05-28 04:00:00,0.00005000,0.12803000
1779955200000,2026-05-28 08:00:00,0.00005000,0.12830052
1779969600000,2026-05-28 12:00:00,0.00005000,0.12740867
1779984000001,2026-05-28 16:00:00,0.00005000,0.12978500
1779998400005,2026-05-28 20:00:00,0.00005000,0.13145733
1780012800000,2026-05-29 00:00:00,-0.00000848,0.13112533
1780027200000,2026-05-29 04:00:00,0.00001189,0.13058767
1780041600001,2026-05-29 08:00:00,0.00005000,0.13149000
1780056000001,2026-05-29 12:00:00,-0.00003783,0.13079000
1780070400008,2026-05-29 16:00:00,0.00005000,0.13383350
1780084800000,2026-05-29 20:00:00,0.00005000,0.13197167
1780099200000,2026-05-30 00:00:00,0.00005000,0.13237000
1780113600004,2026-05-30 04:00:00,0.00004056,0.13567000
1780128000001,2026-05-30 08:00:00,0.00005000,0.13445433
1780142400000,2026-05-30 12:00:00,0.00005000,0.13403250
1780156800000,2026-05-30 16:00:00,0.00005000,0.13349000
1780171200000,2026-05-30 20:00:00,0.00005000,0.13291733
1780185600000,2026-05-31 00:00:00,0.00003316,0.13241000
1780200000006,2026-05-31 04:00:00,0.00005000,0.13391000
1780214400000,2026-05-31 08:00:00,0.00005000,0.13401500
1780228800005,2026-05-31 12:00:00,0.00005000,0.13387000
1780243200004,2026-05-31 16:00:00,0.00005000,0.13316333
1780257600010,2026-05-31 20:00:00,0.00005000,0.13201583
1780272000001,2026-06-01 00:00:00,0.00005000,0.13479000
1780286400006,2026-06-01 04:00:00,0.00005000,0.13431000
1780300800001,2026-06-01 08:00:00,0.00005000,0.13131917
1780315200000,2026-06-01 12:00:00,0.00005000,0.13135000
1780329600000,2026-06-01 16:00:00,0.00005000,0.13183265
1780344000000,2026-06-01 20:00:00,0.00005000,0.13546000
1780358400000,2026-06-02 00:00:00,0.00005000,0.13625000
1780372800008,2026-06-02 04:00:00,0.00005000,0.13499118
1780387200000,2026-06-02 08:00:00,0.00005000,0.13238000
1780401600002,2026-06-02 12:00:00,0.00005000,0.13170398
1780416000000,2026-06-02 16:00:00,0.00005000,0.12656000
1780430400000,2026-06-02 20:00:00,-0.00006255,0.12754000
1780444800013,2026-06-03 00:00:00,0.00004138,0.12591953
1780459200000,2026-06-03 04:00:00,-0.00009268,0.12436950
1780473600000,2026-06-03 08:00:00,0.00005000,0.12850000
1780488000000,2026-06-03 12:00:00,0.00005000,0.12898000
1780502400001,2026-06-03 16:00:00,0.00005000,0.13003967
1780516800002,2026-06-03 20:00:00,-0.00016488,0.12894000
1780531200009,2026-06-04 00:00:00,0.00000873,0.12882000
1780545600000,2026-06-04 04:00:00,0.00005000,0.12697247
1780560000000,2026-06-04 08:00:00,-0.00008476,0.12546000
1780574400002,2026-06-04 12:00:00,-0.00002103,0.12451000
1780588800003,2026-06-04 16:00:00,0.00005000,0.12727075
1780603200001,2026-06-04 20:00:00,-0.00022085,0.12751200
1780617600000,2026-06-05 00:00:00,0.00005000,0.12561000
1780632000001,2026-06-05 04:00:00,-0.00019758,0.11983000
1780646400004,2026-06-05 08:00:00,-0.00006053,0.11752000
1780660800000,2026-06-05 12:00:00,0.00005000,0.11753060
1780675200009,2026-06-05 16:00:00,-0.00010639,0.11366000
1780689600000,2026-06-05 20:00:00,0.00005000,0.11265667
1780704000000,2026-06-06 00:00:00,0.00005000,0.11333529
1780718400000,2026-06-06 04:00:00,0.00005000,0.11083533
1780732800000,2026-06-06 08:00:00,0.00005000,0.10942727
1780747200002,2026-06-06 12:00:00,0.00005000,0.10956176
1780761600000,2026-06-06 16:00:00,0.00005000,0.11002200
1780776000003,2026-06-06 20:00:00,0.00005000,0.10912914
1780790400001,2026-06-07 00:00:00,0.00005000,0.10961000
1780804800000,2026-06-07 04:00:00,0.00005000,0.11065000
1780819200000,2026-06-07 08:00:00,0.00005000,0.11119000
1780833600000,2026-06-07 12:00:00,0.00005000,0.11120300
1780848000000,2026-06-07 16:00:00,0.00005000,0.11040000
1780862400000,2026-06-07 20:00:00,-0.00004996,0.10804232
1780876800000,2026-06-08 00:00:00,-0.00027984,0.11227562
1780891200009,2026-06-08 04:00:00,0.00005000,0.11143504
1780905600005,2026-06-08 08:00:00,0.00001214,0.11140431
1780920000001,2026-06-08 12:00:00,-0.00001821,0.11407181
1780934400004,2026-06-08 16:00:00,0.00005000,0.11416000
1780948800000,2026-06-08 20:00:00,0.00001934,0.11364000
1780963200000,2026-06-09 00:00:00,-0.00009663,0.11277000
1780977600003,2026-06-09 04:00:00,0.00005000,0.11014767
1780992000000,2026-06-09 08:00:00,0.00005000,0.11107000
1781006400000,2026-06-09 12:00:00,0.00005000,0.11061000
1781020800001,2026-06-09 16:00:00,0.00005000,0.10772333
1781035200000,2026-06-09 20:00:00,0.00005000,0.10961000
1781049600001,2026-06-10 00:00:00,0.00005000,0.10899000
1781064000002,2026-06-10 04:00:00,0.00000272,0.10727000
1781078400011,2026-06-10 08:00:00,-0.00002473,0.10813800
1781092800002,2026-06-10 12:00:00,0.00005000,0.10499000
1781107200009,2026-06-10 16:00:00,-0.00011711,0.10750317
1781121600003,2026-06-10 20:00:00,0.00005000,0.10462833
1781136000000,2026-06-11 00:00:00,0.00005000,0.10428000
1781150400000,2026-06-11 04:00:00,0.00005000,0.10732417
1781164800004,2026-06-11 08:00:00,0.00005000,0.10628000
1781179200005,2026-06-11 12:00:00,0.00005000,0.10703000
1781193600000,2026-06-11 16:00:00,0.00005000,0.10761000
1781208000014,2026-06-11 20:00:00,0.00005000,0.10965283
1781222400000,2026-06-12 00:00:00,0.00005000,0.10871000
1781236800000,2026-06-12 04:00:00,0.00005000,0.10842100
1781251200000,2026-06-12 08:00:00,0.00005000,0.11065000
1781265600000,2026-06-12 12:00:00,0.00005000,0.11042000
1781280000000,2026-06-12 16:00:00,-0.00002370,0.11060000
1781294400000,2026-06-12 20:00:00,-0.00009869,0.11017667
1781308800000,2026-06-13 00:00:00,-0.00001064,0.10950533
1781323200000,2026-06-13 04:00:00,0.00005000,0.10887683
1781337600007,2026-06-13 08:00:00,0.00005000,0.10996000
1781352000004,2026-06-13 12:00:00,0.00005000,0.11039000
1781366400002,2026-06-13 16:00:00,0.00005000,0.11089000
1781380800004,2026-06-13 20:00:00,0.00005000,0.11047000
1781395200005,2026-06-14 00:00:00,0.00005000,0.11098000
1781409600012,2026-06-14 04:00:00,0.00005000,0.11142000
1781424000009,2026-06-14 08:00:00,0.00005000,0.11061546
1781438400000,2026-06-14 12:00:00,0.00005000,0.11088000
1781452800000,2026-06-14 16:00:00,0.00002841,0.10854069
1781467200010,2026-06-14 20:00:00,0.00005000,0.10826000
1781481600013,2026-06-15 00:00:00,0.00005000,0.11272450
1781496000001,2026-06-15 04:00:00,0.00005000,0.11276600
1781510400013,2026-06-15 08:00:00,0.00005000,0.11204533
1781524800000,2026-06-15 12:00:00,0.00005000,0.11506000
1781539200004,2026-06-15 16:00:00,0.00005000,0.11603550
1781553600002,2026-06-15 20:00:00,0.00005000,0.11423000
1781568000000,2026-06-16 00:00:00,0.00005000,0.11447367
1781582400000,2026-06-16 04:00:00,0.00005000,0.11427283
1781596800000,2026-06-16 08:00:00,0.00005000,0.11451000
1781611200000,2026-06-16 12:00:00,0.00005000,0.11491000
1781625600001,2026-06-16 16:00:00,-0.00012151,0.11284000
1781640000000,2026-06-16 20:00:00,0.00000047,0.11274850
1781654400012,2026-06-17 00:00:00,-0.00000796,0.11208000
1781668800000,2026-06-17 04:00:00,-0.00001646,0.11294000
1781683200000,2026-06-17 08:00:00,0.00005000,0.11300000
1781697600000,2026-06-17 12:00:00,0.00005000,0.11100000
