fundingTime,fundingTime_dt,fundingRate,markPrice
1771344000002,2026-02-17 16:00:00,0.00009696,0.01724000
1771372800000,2026-02-18 00:00:00,-0.00015421,0.01744000
1771401600000,2026-02-18 08:00:00,-0.00012766,0.01750500
1771430400011,2026-02-18 16:00:00,0.00001998,0.01769000
1771459200013,2026-02-19 00:00:00,-0.00019837,0.01684000
1771488000000,2026-02-19 08:00:00,0.00010000,0.01690000
1771516800003,2026-02-19 16:00:00,-0.00007697,0.01641500
1771545600000,2026-02-20 00:00:00,0.00010000,0.01682500
1771574400000,2026-02-20 08:00:00,0.00010000,0.01710383
1771603200000,2026-02-20 16:00:00,-0.00001941,0.01696531
1771632000004,2026-02-21 00:00:00,0.00010000,0.01740000
1771660800000,2026-02-21 08:00:00,0.00009424,0.01853000
1771689600005,2026-02-21 16:00:00,0.00010000,0.01871662
1771718400001,2026-02-22 00:00:00,0.00010000,0.01853733
1771747200004,2026-02-22 08:00:00,0.00010000,0.01802500
1771776000000,2026-02-22 16:00:00,-0.00014556,0.01767000
1771804800001,2026-02-23 00:00:00,-0.00001607,0.01752000
1771833600000,2026-02-23 08:00:00,-0.00057284,0.01639487
1771862400000,2026-02-23 16:00:00,-0.00030860,0.01650133
1771891200007,2026-02-24 00:00:00,-0.00010519,0.01635000
1771920000000,2026-02-24 08:00:00,0.00010000,0.01563633
1771948800001,2026-02-24 16:00:00,0.00010000,0.01554810
1771977600001,2026-02-25 00:00:00,0.00010000,0.01528400
1772006400007,2026-02-25 08:00:00,0.00010000,0.01522500
1772035200000,2026-02-25 16:00:00,0.00010000,0.01731031
1772064000000,2026-02-26 00:00:00,0.00010000,0.01727400
1772092800006,2026-02-26 08:00:00,0.00010000,0.01711517
1772121600002,2026-02-26 16:00:00,0.00010000,0.01661000
1772150400007,2026-02-27 00:00:00,-0.00020887,0.01687000
1772179200000,2026-02-27 08:00:00,-0.00029190,0.01664381
1772208000001,2026-02-27 16:00:00,-0.00009391,0.01601500
1772236800000,2026-02-28 00:00:00,-0.00016699,0.01599500
1772265600000,2026-02-28 08:00:00,-0.00015842,0.01534000
1772294400004,2026-02-28 16:00:00,0.00004969,0.01553000
1772323200005,2026-03-01 00:00:00,0.00010000,0.01665219
1772352000000,2026-03-01 08:00:00,0.00009263,0.01672000
1772380800002,2026-03-01 16:00:00,-0.00008382,0.01626000
1772409600001,2026-03-02 00:00:00,-0.00017343,0.01594233
1772438400007,2026-03-02 08:00:00,0.00010000,0.01672000
1772467200000,2026-03-02 16:00:00,0.00010000,0.01791500
1772496000000,2026-03-03 00:00:00,0.00000812,0.01726767
1772524800000,2026-03-03 08:00:00,0.00010000,0.01737000
1772553600007,2026-03-03 16:00:00,0.00010000,0.01745450
1772582400001,2026-03-04 00:00:00,0.00010000,0.01769101
1772611200005,2026-03-04 08:00:00,0.00010000,0.01786531
1772640000000,2026-03-04 16:00:00,0.00010000,0.01881031
1772668800000,2026-03-05 00:00:00,-0.00006465,0.01841183
1772697600000,2026-03-05 08:00:00,0.00005421,0.01830783
1772726400004,2026-03-05 16:00:00,0.00010000,0.01809000
1772755200001,2026-03-06 00:00:00,-0.00006720,0.01804500
1772784000001,2026-03-06 08:00:00,0.00010000,0.01819225
1772812800004,2026-03-06 16:00:00,-0.00020622,0.01739250
1772841600001,2026-03-07 00:00:00,0.00010000,0.01739500
1772870400012,2026-03-07 08:00:00,-0.00001988,0.01724000
1772899200001,2026-03-07 16:00:00,-0.00036383,0.01707000
1772928000001,2026-03-08 00:00:00,-0.00049391,0.01693000
1772956800000,2026-03-08 08:00:00,-0.00026261,0.01692000
1772985600002,2026-03-08 16:00:00,-0.00006839,0.01687000
1773014400000,2026-03-09 00:00:00,-0.00018562,0.01673000
1773043200004,2026-03-09 08:00:00,-0.00003561,0.01756117
1773072000003,2026-03-09 16:00:00,-0.00015432,0.01743933
1773100800012,2026-03-10 00:00:00,-0.00002703,0.01737544
1773129600002,2026-03-10 08:00:00,-0.00041425,0.01774067
1773158400001,2026-03-10 16:00:00,0.00010000,0.01815000
1773187200000,2026-03-11 00:00:00,0.00010000,0.01768000
1773216000007,2026-03-11 08:00:00,0.00003543,0.01760000
1773244800010,2026-03-11 16:00:00,0.00002818,0.01817000
1773273600000,2026-03-12 00:00:00,0.00008741,0.01846000
1773302400000,2026-03-12 08:00:00,0.00010000,0.01814000
1773331200000,2026-03-12 16:00:00,0.00010000,0.01842156
1773360000006,2026-03-13 00:00:00,0.00010000,0.01811500
1773388800001,2026-03-13 08:00:00,-0.00002731,0.01852000
1773417600000,2026-03-13 16:00:00,0.00010000,0.01882906
1773446400001,2026-03-14 00:00:00,0.00010000,0.01831406
1773475200000,2026-03-14 08:00:00,0.00005534,0.01800000
1773504000007,2026-03-14 16:00:00,-0.00011212,0.01785155
1773532800000,2026-03-15 00:00:00,0.00010000,0.01804000
1773561600000,2026-03-15 08:00:00,0.00010000,0.01850000
1773590400000,2026-03-15 16:00:00,0.00001613,0.01830000
1773619200000,2026-03-16 00:00:00,-0.00001937,0.01867000
1773648000010,2026-03-16 08:00:00,0.00010000,0.01930000
1773676800000,2026-03-16 16:00:00,0.00010000,0.01914500
1773705600000,2026-03-17 00:00:00,0.00010000,0.02011000
1773734400002,2026-03-17 08:00:00,0.00010000,0.01958500
1773763200011,2026-03-17 16:00:00,0.00010000,0.01963000
1773792000002,2026-03-18 00:00:00,0.00010000,0.01952500
1773820800002,2026-03-18 08:00:00,0.00007829,0.02001312
1773849600005,2026-03-18 16:00:00,-0.00002854,0.01876000
1773878400000,2026-03-19 00:00:00,-0.00004446,0.01894567
1773907200003,2026-03-19 08:00:00,-0.00003440,0.01837050
1773936000003,2026-03-19 16:00:00,0.00004219,0.01797333
1773964800002,2026-03-20 00:00:00,0.00010000,0.01804950
1773993600000,2026-03-20 08:00:00,0.00010000,0.01817500
1774022400000,2026-03-20 16:00:00,0.00010000,0.01878688
1774051200000,2026-03-21 00:00:00,0.00010000,0.01866500
1774080000000,2026-03-21 08:00:00,0.00010000,0.01883000
1774108800014,2026-03-21 16:00:00,0.00009675,0.01856000
1774137600012,2026-03-22 00:00:00,-0.00029680,0.01754000
1774166400007,2026-03-22 08:00:00,-0.00045752,0.01765202
1774195200002,2026-03-22 16:00:00,0.00001552,0.01706103
1774224000000,2026-03-23 00:00:00,-0.00007246,0.01674500
1774252800003,2026-03-23 08:00:00,0.00006828,0.01668000
1774281600002,2026-03-23 16:00:00,0.00003707,0.01741000
1774310400000,2026-03-24 00:00:00,0.00010000,0.01753500
1774339200000,2026-03-24 08:00:00,0.00010000,0.01756100
1774368000003,2026-03-24 16:00:00,0.00000704,0.01735000
1774396800000,2026-03-25 00:00:00,-0.00001090,0.01767500
1774425600000,2026-03-25 08:00:00,0.00010000,0.01759500
1774454400013,2026-03-25 16:00:00,0.00010000,0.01838317
1774483200001,2026-03-26 00:00:00,-0.00006525,0.01848500
1774512000001,2026-03-26 08:00:00,-0.00015957,0.01783000
1774540800000,2026-03-26 16:00:00,-0.00003399,0.01715250
1774569600006,2026-03-27 00:00:00,0.00008538,0.01723000
1774598400000,2026-03-27 08:00:00,-0.00032601,0.01715467
1774627200000,2026-03-27 16:00:00,0.00005709,0.01650667
1774656000005,2026-03-28 00:00:00,-0.00018016,0.01627844
1774684800005,2026-03-28 08:00:00,-0.00004479,0.01624000
1774713600000,2026-03-28 16:00:00,-0.00081984,0.01605000
1774742400003,2026-03-29 00:00:00,0.00010000,0.01610600
1774771200001,2026-03-29 08:00:00,-0.00023878,0.01583500
1774800000000,2026-03-29 16:00:00,-0.00000595,0.01555500
1774828800000,2026-03-30 00:00:00,-0.00006909,0.01565433
1774857600005,2026-03-30 08:00:00,0.00003111,0.01633733
1774886400000,2026-03-30 16:00:00,-0.00013454,0.01644672
1774915200000,2026-03-31 00:00:00,-0.00029036,0.01604000
1774944000000,2026-03-31 08:00:00,0.00010000,0.01666953
1774972800000,2026-03-31 16:00:00,0.00005183,0.01630000
1775001600000,2026-04-01 00:00:00,0.00010000,0.01680533
1775030400000,2026-04-01 08:00:00,0.00010000,0.01738000
1775059200000,2026-04-01 16:00:00,-0.00018891,0.01757467
1775088000003,2026-04-02 00:00:00,0.00010000,0.01741200
1775116800001,2026-04-02 08:00:00,-0.00001439,0.01664538
1775145600001,2026-04-02 16:00:00,0.00010000,0.01642117
1775174400000,2026-04-03 00:00:00,0.00008666,0.01653000
1775203200008,2026-04-03 08:00:00,0.00010000,0.01660867
1775232000008,2026-04-03 16:00:00,0.00010000,0.01718198
1775260800000,2026-04-04 00:00:00,0.00010000,0.01687000
1775289600003,2026-04-04 08:00:00,-0.00007035,0.01689233
1775318400000,2026-04-04 16:00:00,-0.00024761,0.01667500
1775347200008,2026-04-05 00:00:00,0.00010000,0.01675517
1775376000000,2026-04-05 08:00:00,0.00010000,0.01623500
1775404800001,2026-04-05 16:00:00,0.00010000,0.01637000
1775433600004,2026-04-06 00:00:00,-0.00001297,0.01656000
1775462400001,2026-04-06 08:00:00,-0.00000787,0.01692000
1775491200003,2026-04-06 16:00:00,0.00010000,0.01713000
1775520000000,2026-04-07 00:00:00,0.00010000,0.01676000
1775548800000,2026-04-07 08:00:00,0.00010000,0.01657983
1775577600000,2026-04-07 16:00:00,0.00010000,0.01656767
1775606400000,2026-04-08 00:00:00,0.00010000,0.01802000
1775635200000,2026-04-08 08:00:00,0.00005938,0.01834312
1775664000006,2026-04-08 16:00:00,0.00005672,0.01826625
1775692800000,2026-04-09 00:00:00,0.00002725,0.01770545
1775721600010,2026-04-09 08:00:00,0.00010000,0.01769500
1775750400001,2026-04-09 16:00:00,0.00010000,0.01783000
1775779200000,2026-04-10 00:00:00,-0.00003321,0.01757000
1775808000005,2026-04-10 08:00:00,0.00010000,0.01758000
1775836800000,2026-04-10 16:00:00,0.00010000,0.01771900
1775865600000,2026-04-11 00:00:00,0.00010000,0.01773000
1775894400000,2026-04-11 08:00:00,-0.00002312,0.01740000
1775923200003,2026-04-11 16:00:00,0.00010000,0.01746000
1775952000000,2026-04-12 00:00:00,0.00010000,0.01760000
1775980800000,2026-04-12 08:00:00,-0.00002282,0.01703724
1776009600000,2026-04-12 16:00:00,0.00010000,0.01687500
1776038400011,2026-04-13 00:00:00,0.00007219,0.01694000
1776067200006,2026-04-13 08:00:00,0.00010000,0.01676000
1776096000000,2026-04-13 16:00:00,0.00010000,0.01701000
1776124800005,2026-04-14 00:00:00,0.00010000,0.01824567
1776153600003,2026-04-14 08:00:00,0.00010000,0.01790000
1776182400001,2026-04-14 16:00:00,0.00010000,0.01760000
1776211200000,2026-04-15 00:00:00,0.00010000,0.01723094
1776240000000,2026-04-15 08:00:00,0.00010000,0.01744000
1776268800000,2026-04-15 16:00:00,0.00010000,0.01797000
1776297600013,2026-04-16 00:00:00,0.00010000,0.01836000
1776326400000,2026-04-16 08:00:00,0.00010000,0.01871500
1776355200000,2026-04-16 16:00:00,0.00010000,0.01890879
1776384000001,2026-04-17 00:00:00,0.00010000,0.01913000
1776412800011,2026-04-17 08:00:00,-0.00003211,0.01881306
1776441600001,2026-04-17 16:00:00,0.00010000,0.01952000
1776470400001,2026-04-18 00:00:00,-0.00022704,0.01935767
1776499200006,2026-04-18 08:00:00,0.00010000,0.01974483
1776528000000,2026-04-18 16:00:00,-0.00000313,0.01896750
1776556800002,2026-04-19 00:00:00,-0.00009183,0.01877000
1776585600010,2026-04-19 08:00:00,0.00010000,0.01841688
1776614400001,2026-04-19 16:00:00,-0.00005514,0.01849050
1776643200000,2026-04-20 00:00:00,0.00010000,0.01770617
1776672000000,2026-04-20 08:00:00,0.00010000,0.01799358
1776700800001,2026-04-20 16:00:00,0.00007452,0.01838000
1776729600000,2026-04-21 00:00:00,0.00009511,0.01862000
1776758400004,2026-04-21 08:00:00,-0.00004036,0.01872000
1776787200004,2026-04-21 16:00:00,-0.00011331,0.01874466
1776816000004,2026-04-22 00:00:00,0.00010000,0.01885000
1776844800000,2026-04-22 08:00:00,-0.00016014,0.01904000
1776873600000,2026-04-22 16:00:00,0.00010000,0.01893467
1776902400000,2026-04-23 00:00:00,-0.00019877,0.01839000
1776931200000,2026-04-23 08:00:00,-0.00001335,0.01811767
1776960000004,2026-04-23 16:00:00,0.00009678,0.01863000
1776988800006,2026-04-24 00:00:00,0.00010000,0.01841500
1777017600000,2026-04-24 08:00:00,0.00006860,0.01906000
1777046400000,2026-04-24 16:00:00,0.00010000,0.01916625
1777075200000,2026-04-25 00:00:00,0.00010000,0.01945000
1777104000002,2026-04-25 08:00:00,-0.00007064,0.01987000
1777132800002,2026-04-25 16:00:00,0.00001077,0.01969883
1777161600003,2026-04-26 00:00:00,0.00010000,0.01988438
1777190400007,2026-04-26 08:00:00,-0.00012072,0.02061688
1777219200004,2026-04-26 16:00:00,-0.00045494,0.02035233
1777248000004,2026-04-27 00:00:00,-0.00006914,0.02014000
1777276800000,2026-04-27 08:00:00,-0.00011208,0.01975967
1777305600002,2026-04-27 16:00:00,0.00010000,0.01925500
1777334400001,2026-04-28 00:00:00,0.00010000,0.01945712
1777363200000,2026-04-28 08:00:00,0.00010000,0.01924500
1777392000004,2026-04-28 16:00:00,0.00010000,0.01940000
1777420800006,2026-04-29 00:00:00,-0.00014930,0.01931000
1777449600011,2026-04-29 08:00:00,0.00010000,0.01951000
1777478400003,2026-04-29 16:00:00,0.00010000,0.01892000
1777507200002,2026-04-30 00:00:00,0.00010000,0.01882000
1777536000000,2026-04-30 08:00:00,0.00010000,0.01877533
1777564800000,2026-04-30 16:00:00,0.00010000,0.01868000
1777593600000,2026-05-01 00:00:00,0.00010000,0.01844000
1777622400005,2026-05-01 08:00:00,0.00010000,0.01859500
1777651200000,2026-05-01 16:00:00,0.00010000,0.01903000
1777680000006,2026-05-02 00:00:00,-0.00007450,0.01885000
1777708800000,2026-05-02 08:00:00,0.00010000,0.01894000
1777737600010,2026-05-02 16:00:00,0.00010000,0.01926354
1777766400005,2026-05-03 00:00:00,0.00010000,0.01911500
1777795200003,2026-05-03 08:00:00,-0.00003291,0.01876000
1777824000000,2026-05-03 16:00:00,0.00010000,0.01897500
1777852800000,2026-05-04 00:00:00,0.00010000,0.01889000
1777881600000,2026-05-04 08:00:00,0.00010000,0.01951583
1777910400003,2026-05-04 16:00:00,0.00003425,0.01946267
1777939200000,2026-05-05 00:00:00,-0.00022792,0.01923000
1777968000011,2026-05-05 08:00:00,0.00010000,0.01964000
1777996800000,2026-05-05 16:00:00,-0.00008955,0.01947000
1778025600010,2026-05-06 00:00:00,-0.00018995,0.01957467
1778054400000,2026-05-06 08:00:00,0.00010000,0.02000000
1778083200002,2026-05-06 16:00:00,0.00010000,0.01976283
1778112000000,2026-05-07 00:00:00,0.00010000,0.01985000
1778140800000,2026-05-07 08:00:00,0.00010000,0.01995000
1778169600004,2026-05-07 16:00:00,0.00010000,0.01941000
1778198400003,2026-05-08 00:00:00,0.00010000,0.01980717
1778227200002,2026-05-08 08:00:00,0.00010000,0.01958167
1778256000003,2026-05-08 16:00:00,0.00010000,0.02029062
1778284800000,2026-05-09 00:00:00,0.00010000,0.02038000
1778313600001,2026-05-09 08:00:00,0.00010000,0.02027600
1778342400002,2026-05-09 16:00:00,0.00008466,0.01993000
1778371200003,2026-05-10 00:00:00,-0.00006009,0.01999300
1778400000000,2026-05-10 08:00:00,0.00010000,0.02018000
1778428800000,2026-05-10 16:00:00,0.00010000,0.02066500
1778457600000,2026-05-11 00:00:00,0.00010000,0.02065000
1778486400000,2026-05-11 08:00:00,0.00010000,0.02004500
1778515200000,2026-05-11 16:00:00,0.00010000,0.02042175
1778544000002,2026-05-12 00:00:00,0.00002616,0.02067067
1778572800008,2026-05-12 08:00:00,0.00010000,0.02016000
1778601600000,2026-05-12 16:00:00,-0.00002016,0.01952500
1778630400010,2026-05-13 00:00:00,0.00010000,0.01985900
1778659200003,2026-05-13 08:00:00,0.00010000,0.02040000
1778688000001,2026-05-13 16:00:00,-0.00026276,0.01901919
1778716800005,2026-05-14 00:00:00,0.00010000,0.01884500
1778745600000,2026-05-14 08:00:00,-0.00021620,0.01873000
1778774400000,2026-05-14 16:00:00,0.00010000,0.01940000
1778803200000,2026-05-15 00:00:00,0.00010000,0.01906000
1778832000016,2026-05-15 08:00:00,0.00010000,0.01882000
1778860800012,2026-05-15 16:00:00,-0.00034713,0.01784094
1778889600005,2026-05-16 00:00:00,-0.00018363,0.01777000
1778918400000,2026-05-16 08:00:00,-0.00005809,0.01721875
1778947200005,2026-05-16 16:00:00,0.00010000,0.01739500
1778976000000,2026-05-17 00:00:00,0.00010000,0.01732000
1779004800010,2026-05-17 08:00:00,-0.00000798,0.01741500
1779033600009,2026-05-17 16:00:00,0.00000437,0.01723000
1779062400007,2026-05-18 00:00:00,-0.00007451,0.01678000
1779091200002,2026-05-18 08:00:00,0.00010000,0.01676500
1779120000007,2026-05-18 16:00:00,0.00010000,0.01673000
1779148800001,2026-05-19 00:00:00,0.00010000,0.01706500
1779177600001,2026-05-19 08:00:00,0.00010000,0.01708781
1779206400009,2026-05-19 16:00:00,0.00010000,0.01678333
1779235200001,2026-05-20 00:00:00,0.00002651,0.01673000
1779264000006,2026-05-20 08:00:00,0.00010000,0.01702983
1779292800000,2026-05-20 16:00:00,0.00010000,0.01709500
1779321600001,2026-05-21 00:00:00,-0.00010381,0.01708567
1779350400000,2026-05-21 08:00:00,-0.00003540,0.01730000
1779379200000,2026-05-21 16:00:00,0.00010000,0.01721500
1779408000000,2026-05-22 00:00:00,0.00010000,0.01723000
1779436800004,2026-05-22 08:00:00,0.00010000,0.01716500
1779465600001,2026-05-22 16:00:00,-0.00000756,0.01699667
1779494400009,2026-05-23 00:00:00,-0.00048568,0.01633000
1779523200001,2026-05-23 08:00:00,-0.00053595,0.01603133
1779552000003,2026-05-23 16:00:00,0.00010000,0.01654500
1779580800011,2026-05-24 00:00:00,-0.00030742,0.01702000
1779609600008,2026-05-24 08:00:00,-0.00099292,0.01693000
1779638400000,2026-05-24 16:00:00,0.00010000,0.01665000
1779667200001,2026-05-25 00:00:00,-0.00047321,0.01657183
1779696000001,2026-05-25 08:00:00,0.00005045,0.01694000
1779724800001,2026-05-25 16:00:00,0.00010000,0.01705500
1779753600000,2026-05-26 00:00:00,-0.00110476,0.01734000
1779782400003,2026-05-26 08:00:00,-0.00001175,0.01727000
1779811200000,2026-05-26 16:00:00,-0.00001394,0.01764000
1779840000000,2026-05-27 00:00:00,0.00010000,0.01705500
1779868800004,2026-05-27 08:00:00,0.00010000,0.01693000
1779897600009,2026-05-27 16:00:00,0.00010000,0.01713000
1779926400001,2026-05-28 00:00:00,0.00010000,0.01667094
1779955200000,2026-05-28 08:00:00,0.00010000,0.01614000
1779984000001,2026-05-28 16:00:00,-0.00006547,0.01585000
1780012800000,2026-05-29 00:00:00,-0.00005614,0.01617850
1780041600001,2026-05-29 08:00:00,0.00010000,0.01635000
1780070400008,2026-05-29 16:00:00,-0.00006299,0.01663000
1780099200000,2026-05-30 00:00:00,0.00006079,0.01641000
1780128000001,2026-05-30 08:00:00,0.00012335,0.01665000
1780156800000,2026-05-30 16:00:00,0.00001450,0.01657000
1780185600000,2026-05-31 00:00:00,0.00010000,0.01645000
1780214400000,2026-05-31 08:00:00,-0.00014940,0.01656000
1780243200004,2026-05-31 16:00:00,-0.00005467,0.01634000
1780272000001,2026-06-01 00:00:00,0.00010000,0.01664000
1780300800001,2026-06-01 08:00:00,0.00010000,0.01636000
1780329600000,2026-06-01 16:00:00,0.00010000,0.01659000
1780358400000,2026-06-02 00:00:00,0.00010000,0.01713000
1780387200000,2026-06-02 08:00:00,0.00010000,0.01657466
1780416000000,2026-06-02 16:00:00,-0.00006397,0.01587350
1780444800013,2026-06-03 00:00:00,0.00006559,0.01561067
1780473600000,2026-06-03 08:00:00,0.00010000,0.01613000
1780502400001,2026-06-03 16:00:00,0.00010000,0.01601946
1780531200009,2026-06-04 00:00:00,0.00010000,0.01579283
1780560000000,2026-06-04 08:00:00,0.00010000,0.01475000
1780588800003,2026-06-04 16:00:00,0.00010000,0.01490625
1780617600000,2026-06-05 00:00:00,0.00010000,0.01453207
1780646400004,2026-06-05 08:00:00,0.00003892,0.01369000
1780675200009,2026-06-05 16:00:00,0.00002029,0.01303767
1780704000000,2026-06-06 00:00:00,0.00010000,0.01316500
1780732800000,2026-06-06 08:00:00,0.00010000,0.01299000
1780761600000,2026-06-06 16:00:00,0.00010000,0.01300000
1780790400001,2026-06-07 00:00:00,0.00010000,0.01296500
1780819200000,2026-06-07 08:00:00,0.00010000,0.01335000
1780848000000,2026-06-07 16:00:00,0.00010000,0.01328450
1780876800000,2026-06-08 00:00:00,0.00003661,0.01351094
1780905600005,2026-06-08 08:00:00,0.00010000,0.01330550
1780934400004,2026-06-08 16:00:00,0.00010000,0.01361000
1780963200000,2026-06-09 00:00:00,0.00010000,0.01338656
1780992000000,2026-06-09 08:00:00,0.00010000,0.01308617
1781020800001,2026-06-09 16:00:00,0.00010000,0.01286767
1781049600001,2026-06-10 00:00:00,0.00010000,0.01288000
1781078400011,2026-06-10 08:00:00,0.00010000,0.01284017
1781107200009,2026-06-10 16:00:00,0.00010000,0.01304000
1781136000000,2026-06-11 00:00:00,0.00010000,0.01258586
