fundingTime,fundingTime_dt,fundingRate,markPrice
1772899200001,2026-03-07 16:00:00,-0.00020882,0.02346000
1772913600000,2026-03-07 20:00:00,-0.00007349,0.02358584
1772928000001,2026-03-08 00:00:00,0.00005000,0.02359335
1772942400010,2026-03-08 04:00:00,0.00005000,0.02327967
1772956800000,2026-03-08 08:00:00,0.00001950,0.02384676
1772971200002,2026-03-08 12:00:00,-0.00006133,0.02373299
1772985600002,2026-03-08 16:00:00,-0.00016227,0.02353204
1773000000000,2026-03-08 20:00:00,-0.00010649,0.02380085
1773014400000,2026-03-09 00:00:00,-0.00012858,0.02393000
1773028800006,2026-03-09 04:00:00,0.00005000,0.02491000
1773043200004,2026-03-09 08:00:00,0.00005000,0.02450000
1773057600001,2026-03-09 12:00:00,0.00005000,0.02443000
1773072000003,2026-03-09 16:00:00,0.00005000,0.02460488
1773086400000,2026-03-09 20:00:00,-0.00000320,0.02429000
1773100800012,2026-03-10 00:00:00,0.00005000,0.02402000
1773115200000,2026-03-10 04:00:00,-0.00006818,0.02396000
1773129600002,2026-03-10 08:00:00,0.00005000,0.02469000
1773144000004,2026-03-10 12:00:00,0.00005000,0.02474369
1773158400001,2026-03-10 16:00:00,-0.00002330,0.02468000
1773172800004,2026-03-10 20:00:00,0.00005000,0.02469873
1773187200000,2026-03-11 00:00:00,-0.00002114,0.02467347
1773201600000,2026-03-11 04:00:00,0.00001673,0.02431376
1773216000007,2026-03-11 08:00:00,0.00002964,0.02515856
1773230400003,2026-03-11 12:00:00,0.00003818,0.02542093
1773244800010,2026-03-11 16:00:00,-0.00001006,0.02566000
1773259200004,2026-03-11 20:00:00,0.00004246,0.02533000
1773273600000,2026-03-12 00:00:00,-0.00005959,0.02543000
1773288000001,2026-03-12 04:00:00,0.00004160,0.02537468
1773302400000,2026-03-12 08:00:00,0.00001696,0.02525000
1773316800006,2026-03-12 12:00:00,-0.00020966,0.02530000
1773331200000,2026-03-12 16:00:00,0.00004946,0.02573050
1773345600006,2026-03-12 20:00:00,0.00005000,0.02550602
1773360000006,2026-03-13 00:00:00,0.00005000,0.02592991
1773374400005,2026-03-13 04:00:00,0.00005000,0.02625515
1773388800001,2026-03-13 08:00:00,0.00005000,0.02603408
1773403200003,2026-03-13 12:00:00,0.00005000,0.02560835
1773417600000,2026-03-13 16:00:00,0.00005000,0.02590000
1773432000000,2026-03-13 20:00:00,0.00005000,0.02562000
1773446400001,2026-03-14 00:00:00,0.00005000,0.02536425
1773460800002,2026-03-14 04:00:00,0.00005000,0.02529515
1773475200000,2026-03-14 08:00:00,0.00005000,0.02510368
1773489600000,2026-03-14 12:00:00,0.00005000,0.02541960
1773504000007,2026-03-14 16:00:00,0.00005000,0.02581000
1773518400000,2026-03-14 20:00:00,0.00005000,0.02571000
1773532800000,2026-03-15 00:00:00,0.00005000,0.02561250
1773547200000,2026-03-15 04:00:00,0.00005000,0.02535651
1773561600000,2026-03-15 08:00:00,0.00005000,0.02542334
1773576000002,2026-03-15 12:00:00,0.00005000,0.02550279
1773590400000,2026-03-15 16:00:00,0.00005000,0.02619342
1773604800000,2026-03-15 20:00:00,0.00005000,0.02722000
1773619200000,2026-03-16 00:00:00,0.00005000,0.02628000
1773633600006,2026-03-16 04:00:00,0.00005000,0.02656817
1773648000010,2026-03-16 08:00:00,0.00005000,0.02657267
1773662400002,2026-03-16 12:00:00,0.00005000,0.02641014
1773676800000,2026-03-16 16:00:00,0.00005000,0.02616000
1773691200001,2026-03-16 20:00:00,0.00005000,0.02646549
1773705600000,2026-03-17 00:00:00,0.00005000,0.02678853
1773720000008,2026-03-17 04:00:00,0.00005000,0.02664623
1773734400002,2026-03-17 08:00:00,0.00005000,0.02640000
1773748800012,2026-03-17 12:00:00,0.00005000,0.02734000
1773763200011,2026-03-17 16:00:00,0.00005000,0.02693386
1773777600000,2026-03-17 20:00:00,0.00005000,0.02719263
1773792000002,2026-03-18 00:00:00,0.00005000,0.02670514
1773806400000,2026-03-18 04:00:00,0.00005000,0.02680730
1773820800002,2026-03-18 08:00:00,0.00005000,0.02702437
1773835200001,2026-03-18 12:00:00,0.00005000,0.02670069
1773849600005,2026-03-18 16:00:00,0.00005000,0.02590000
1773864000008,2026-03-18 20:00:00,0.00005000,0.02590000
1773878400000,2026-03-19 00:00:00,0.00005000,0.02584000
1773892800000,2026-03-19 04:00:00,0.00005000,0.02578000
1773907200003,2026-03-19 08:00:00,0.00005000,0.02553413
1773921600002,2026-03-19 12:00:00,0.00005000,0.02532000
1773936000003,2026-03-19 16:00:00,0.00005000,0.02515836
1773950400000,2026-03-19 20:00:00,0.00005000,0.02514991
1773964800002,2026-03-20 00:00:00,0.00005000,0.02513000
1773979200008,2026-03-20 04:00:00,0.00005000,0.02551170
1773993600000,2026-03-20 08:00:00,0.00005000,0.02525000
1774008000000,2026-03-20 12:00:00,0.00005000,0.02537107
1774022400000,2026-03-20 16:00:00,0.00005000,0.02537000
1774036800007,2026-03-20 20:00:00,0.00005000,0.02476521
1774051200000,2026-03-21 00:00:00,0.00005000,0.02509507
1774065600002,2026-03-21 04:00:00,0.00005000,0.02519501
1774080000000,2026-03-21 08:00:00,0.00005000,0.02514477
1774094400003,2026-03-21 12:00:00,0.00005000,0.02503000
1774108800014,2026-03-21 16:00:00,0.00005000,0.02532266
1774123200000,2026-03-21 20:00:00,0.00005000,0.02521524
1774137600012,2026-03-22 00:00:00,0.00005000,0.02438000
1774152000003,2026-03-22 04:00:00,0.00003399,0.02434461
1774166400007,2026-03-22 08:00:00,0.00005000,0.02435351
1774180800000,2026-03-22 12:00:00,0.00005000,0.02424302
1774195200002,2026-03-22 16:00:00,0.00005000,0.02422190
1774209600000,2026-03-22 20:00:00,0.00005000,0.02380000
1774224000000,2026-03-23 00:00:00,0.00005000,0.02373955
1774238400000,2026-03-23 04:00:00,0.00005000,0.02389000
1774252800003,2026-03-23 08:00:00,0.00005000,0.02355660
1774267200000,2026-03-23 12:00:00,0.00005000,0.02436000
1774281600002,2026-03-23 16:00:00,0.00005000,0.02462000
1774296000000,2026-03-23 20:00:00,0.00005000,0.02482000
1774310400000,2026-03-24 00:00:00,0.00005000,0.02454039
1774324800001,2026-03-24 04:00:00,0.00005000,0.02433512
1774339200000,2026-03-24 08:00:00,0.00005000,0.02440043
1774353600000,2026-03-24 12:00:00,0.00005000,0.02456106
1774368000003,2026-03-24 16:00:00,0.00005000,0.02478000
1774382400000,2026-03-24 20:00:00,0.00005000,0.02446000
1774396800000,2026-03-25 00:00:00,0.00005000,0.02471435
1774411200000,2026-03-25 04:00:00,0.00005000,0.02478000
1774425600000,2026-03-25 08:00:00,0.00005000,0.02464518
1774440000005,2026-03-25 12:00:00,0.00005000,0.02464000
1774454400013,2026-03-25 16:00:00,0.00005000,0.02452502
1774468800001,2026-03-25 20:00:00,0.00005000,0.02488987
1774483200001,2026-03-26 00:00:00,0.00005000,0.02485332
1774497600002,2026-03-26 04:00:00,0.00005000,0.02489025
1774512000001,2026-03-26 08:00:00,0.00005000,0.02509077
1774526400000,2026-03-26 12:00:00,0.00005000,0.02431706
1774540800000,2026-03-26 16:00:00,0.00005000,0.02424486
1774555200003,2026-03-26 20:00:00,0.00005000,0.02378273
1774569600006,2026-03-27 00:00:00,0.00005000,0.02425208
1774584000001,2026-03-27 04:00:00,0.00005000,0.02471720
1774598400000,2026-03-27 08:00:00,0.00005000,0.02565000
1774612800002,2026-03-27 12:00:00,0.00005000,0.02454000
1774627200000,2026-03-27 16:00:00,0.00005000,0.02411000
1774641600000,2026-03-27 20:00:00,0.00005000,0.02401222
1774656000005,2026-03-28 00:00:00,0.00005000,0.02383000
1774670400003,2026-03-28 04:00:00,0.00005000,0.02341000
1774684800005,2026-03-28 08:00:00,0.00005000,0.02310000
1774699200006,2026-03-28 12:00:00,0.00005000,0.02293438
1774713600000,2026-03-28 16:00:00,0.00005000,0.02272000
1774728000003,2026-03-28 20:00:00,0.00005000,0.02292515
1774742400003,2026-03-29 00:00:00,0.00005000,0.02239000
1774756800000,2026-03-29 04:00:00,0.00005000,0.02240262
1774771200001,2026-03-29 08:00:00,0.00005000,0.02212000
1774785600000,2026-03-29 12:00:00,-0.00001273,0.02141289
1774800000000,2026-03-29 16:00:00,0.00005000,0.02136000
1774814400000,2026-03-29 20:00:00,-0.00000915,0.02120000
1774828800000,2026-03-30 00:00:00,0.00001685,0.02099961
1774843200012,2026-03-30 04:00:00,0.00004355,0.02151110
1774857600005,2026-03-30 08:00:00,0.00005000,0.02240007
1774872000005,2026-03-30 12:00:00,0.00005000,0.02275467
1774886400000,2026-03-30 16:00:00,0.00005000,0.02278000
1774900800000,2026-03-30 20:00:00,-0.00001061,0.02225000
1774915200000,2026-03-31 00:00:00,0.00005000,0.02201551
1774929600000,2026-03-31 04:00:00,0.00005000,0.02222000
1774944000000,2026-03-31 08:00:00,0.00005000,0.02198000
1774958400001,2026-03-31 12:00:00,0.00005000,0.02193463
1774972800000,2026-03-31 16:00:00,0.00005000,0.02184000
1774987200002,2026-03-31 20:00:00,0.00005000,0.02214000
1775001600000,2026-04-01 00:00:00,0.00005000,0.02218734
1775016000004,2026-04-01 04:00:00,0.00005000,0.02226000
1775030400000,2026-04-01 08:00:00,0.00005000,0.02246473
1775044800000,2026-04-01 12:00:00,0.00005000,0.02261257
1775059200000,2026-04-01 16:00:00,0.00005000,0.02251000
1775073600000,2026-04-01 20:00:00,0.00005000,0.02260987
1775088000003,2026-04-02 00:00:00,0.00005000,0.02253000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02221501
1775116800001,2026-04-02 08:00:00,0.00005000,0.02234000
1775131200003,2026-04-02 12:00:00,0.00005000,0.02197000
1775145600001,2026-04-02 16:00:00,0.00005000,0.02227000
1775160000003,2026-04-02 20:00:00,0.00005000,0.02235504
1775174400000,2026-04-03 00:00:00,0.00005000,0.02262002
1775188800000,2026-04-03 04:00:00,0.00005000,0.02325253
1775203200008,2026-04-03 08:00:00,0.00005000,0.02412739
1775217600006,2026-04-03 12:00:00,-0.00149861,0.02367429
1775232000008,2026-04-03 16:00:00,0.00005000,0.02277000
1775246400001,2026-04-03 20:00:00,0.00005000,0.02286073
1775260800000,2026-04-04 00:00:00,0.00005000,0.02263000
1775275200001,2026-04-04 04:00:00,0.00005000,0.02268509
1775289600003,2026-04-04 08:00:00,0.00005000,0.02302163
1775304000000,2026-04-04 12:00:00,0.00005000,0.02318655
1775318400000,2026-04-04 16:00:00,0.00005000,0.02262000
1775332800000,2026-04-04 20:00:00,0.00005000,0.02411000
1775347200008,2026-04-05 00:00:00,-0.00033762,0.02370449
1775361600002,2026-04-05 04:00:00,-0.00004180,0.02431000
1775376000000,2026-04-05 08:00:00,0.00003598,0.02409090
1775390400003,2026-04-05 12:00:00,0.00000305,0.02378000
1775404800001,2026-04-05 16:00:00,-0.00004968,0.02339442
1775419200003,2026-04-05 20:00:00,0.00003806,0.02355000
1775433600004,2026-04-06 00:00:00,-0.00003964,0.02392229
1775448000005,2026-04-06 04:00:00,-0.00012948,0.02371000
1775462400001,2026-04-06 08:00:00,0.00005000,0.02382000
1775476800002,2026-04-06 12:00:00,-0.00003137,0.02400000
1775491200003,2026-04-06 16:00:00,0.00005000,0.02372048
1775505600000,2026-04-06 20:00:00,0.00005000,0.02362468
1775520000000,2026-04-07 00:00:00,0.00005000,0.02347162
1775534400003,2026-04-07 04:00:00,0.00005000,0.02364000
1775548800000,2026-04-07 08:00:00,0.00005000,0.02352822
1775563200008,2026-04-07 12:00:00,0.00005000,0.02291000
1775577600000,2026-04-07 16:00:00,0.00005000,0.02286432
1775592000000,2026-04-07 20:00:00,0.00005000,0.02451000
1775606400000,2026-04-08 00:00:00,0.00003099,0.02419000
1775620800002,2026-04-08 04:00:00,-0.00005281,0.02432897
1775635200000,2026-04-08 08:00:00,0.00005000,0.02476916
1775649600013,2026-04-08 12:00:00,0.00005000,0.02486029
1775664000006,2026-04-08 16:00:00,0.00005000,0.02452338
1775678400005,2026-04-08 20:00:00,0.00005000,0.02432008
1775692800000,2026-04-09 00:00:00,0.00005000,0.02379318
1775707200005,2026-04-09 04:00:00,0.00005000,0.02403000
1775721600010,2026-04-09 08:00:00,0.00005000,0.02396985
1775736000001,2026-04-09 12:00:00,0.00005000,0.02372000
1775750400001,2026-04-09 16:00:00,0.00005000,0.02394579
1775764800001,2026-04-09 20:00:00,0.00005000,0.02389464
1775779200000,2026-04-10 00:00:00,0.00005000,0.02347000
1775793600000,2026-04-10 04:00:00,0.00005000,0.02326000
1775808000005,2026-04-10 08:00:00,0.00005000,0.02312511
1775822400000,2026-04-10 12:00:00,0.00005000,0.02301001
1775836800000,2026-04-10 16:00:00,0.00005000,0.02340677
1775851200002,2026-04-10 20:00:00,0.00005000,0.02339000
1775865600000,2026-04-11 00:00:00,0.00005000,0.02337492
1775880000009,2026-04-11 04:00:00,0.00005000,0.02304000
1775894400000,2026-04-11 08:00:00,0.00005000,0.02339542
1775908800002,2026-04-11 12:00:00,0.00005000,0.02314000
1775923200003,2026-04-11 16:00:00,0.00005000,0.02350000
1775937600001,2026-04-11 20:00:00,0.00005000,0.02383423
1775952000000,2026-04-12 00:00:00,0.00005000,0.02342989
1775966400000,2026-04-12 04:00:00,0.00005000,0.02267304
1775980800000,2026-04-12 08:00:00,0.00005000,0.02272227
1775995200000,2026-04-12 12:00:00,0.00005000,0.02285652
1776009600000,2026-04-12 16:00:00,0.00005000,0.02271490
1776024000013,2026-04-12 20:00:00,0.00005000,0.02294468
1776038400011,2026-04-13 00:00:00,0.00005000,0.02256000
1776052800003,2026-04-13 04:00:00,0.00005000,0.02249518
1776067200006,2026-04-13 08:00:00,0.00005000,0.02233992
1776081600010,2026-04-13 12:00:00,0.00005000,0.02253528
1776096000000,2026-04-13 16:00:00,0.00005000,0.02247651
1776110400000,2026-04-13 20:00:00,0.00005000,0.02242178
1776124800005,2026-04-14 00:00:00,0.00005000,0.02311000
1776139200000,2026-04-14 04:00:00,0.00005000,0.02297000
1776153600003,2026-04-14 08:00:00,0.00005000,0.02274000
1776168000000,2026-04-14 12:00:00,0.00005000,0.02284103
1776182400001,2026-04-14 16:00:00,0.00005000,0.02300000
1776196800009,2026-04-14 20:00:00,0.00005000,0.02274000
1776211200000,2026-04-15 00:00:00,0.00005000,0.02264000
1776225600000,2026-04-15 04:00:00,0.00005000,0.02314000
1776240000000,2026-04-15 08:00:00,0.00005000,0.02321776
1776254400000,2026-04-15 12:00:00,0.00005000,0.02329488
1776268800000,2026-04-15 16:00:00,0.00005000,0.02345000
1776283200009,2026-04-15 20:00:00,0.00005000,0.02353000
1776297600013,2026-04-16 00:00:00,0.00005000,0.02386005
1776312000008,2026-04-16 04:00:00,0.00005000,0.02440866
1776326400000,2026-04-16 08:00:00,0.00005000,0.02490369
1776340800004,2026-04-16 12:00:00,0.00005000,0.02480000
1776355200000,2026-04-16 16:00:00,0.00005000,0.02504263
1776369600000,2026-04-16 20:00:00,0.00005000,0.02616131
1776384000001,2026-04-17 00:00:00,0.00005000,0.02641678
1776398400003,2026-04-17 04:00:00,0.00005000,0.02609019
1776412800011,2026-04-17 08:00:00,0.00005000,0.02638000
1776427200003,2026-04-17 12:00:00,0.00005000,0.02662000
1776441600001,2026-04-17 16:00:00,0.00005000,0.02648918
1776456000005,2026-04-17 20:00:00,0.00005000,0.02623000
1776470400001,2026-04-18 00:00:00,0.00005000,0.02648231
1776484800003,2026-04-18 04:00:00,0.00005000,0.02645600
1776499200006,2026-04-18 08:00:00,0.00005000,0.02805000
1776513600000,2026-04-18 12:00:00,0.00005000,0.02698410
1776528000000,2026-04-18 16:00:00,0.00005000,0.02632000
1776542400002,2026-04-18 20:00:00,0.00005000,0.02580487
1776556800002,2026-04-19 00:00:00,0.00005000,0.02554000
1776571200000,2026-04-19 04:00:00,0.00005000,0.02516000
1776585600010,2026-04-19 08:00:00,0.00005000,0.02519487
1776600000003,2026-04-19 12:00:00,0.00005000,0.02496000
1776614400001,2026-04-19 16:00:00,0.00005000,0.02513000
1776628800005,2026-04-19 20:00:00,0.00005000,0.02497288
1776643200000,2026-04-20 00:00:00,0.00005000,0.02449000
1776657600001,2026-04-20 04:00:00,0.00005000,0.02535960
1776672000000,2026-04-20 08:00:00,0.00005000,0.02511000
1776686400009,2026-04-20 12:00:00,0.00005000,0.02553453
1776700800001,2026-04-20 16:00:00,0.00005000,0.02574000
1776715200000,2026-04-20 20:00:00,0.00005000,0.02564000
1776729600000,2026-04-21 00:00:00,0.00005000,0.02572286
1776744000000,2026-04-21 04:00:00,0.00005000,0.02601343
1776758400004,2026-04-21 08:00:00,0.00005000,0.02554000
1776772800000,2026-04-21 12:00:00,0.00005000,0.02535213
1776787200004,2026-04-21 16:00:00,0.00005000,0.02555000
1776801600003,2026-04-21 20:00:00,0.00005000,0.02511238
1776816000004,2026-04-22 00:00:00,0.00005000,0.02550018
1776830400003,2026-04-22 04:00:00,0.00005000,0.02574939
1776844800000,2026-04-22 08:00:00,0.00005000,0.02606000
1776859200000,2026-04-22 12:00:00,0.00005000,0.02599422
1776873600000,2026-04-22 16:00:00,0.00005000,0.02591195
1776888000003,2026-04-22 20:00:00,0.00005000,0.02583684
1776902400000,2026-04-23 00:00:00,0.00005000,0.02532667
1776916800000,2026-04-23 04:00:00,0.00005000,0.02495000
1776931200000,2026-04-23 08:00:00,0.00005000,0.02510497
1776945600000,2026-04-23 12:00:00,0.00005000,0.02513000
1776960000004,2026-04-23 16:00:00,0.00005000,0.02561000
1776974400006,2026-04-23 20:00:00,0.00005000,0.02519034
1776988800006,2026-04-24 00:00:00,0.00005000,0.02584093
1777003200000,2026-04-24 04:00:00,0.00005000,0.02602000
1777017600000,2026-04-24 08:00:00,0.00005000,0.02624687
1777032000002,2026-04-24 12:00:00,0.00001896,0.02637000
1777046400000,2026-04-24 16:00:00,0.00005000,0.02817000
1777060800003,2026-04-24 20:00:00,0.00005000,0.02809180
1777075200000,2026-04-25 00:00:00,0.00005000,0.02689478
1777089600005,2026-04-25 04:00:00,0.00005000,0.02787053
1777104000002,2026-04-25 08:00:00,0.00005000,0.02765000
1777118400001,2026-04-25 12:00:00,0.00005000,0.02718168
1777132800002,2026-04-25 16:00:00,0.00005000,0.02668748
1777147200001,2026-04-25 20:00:00,0.00005000,0.02613000
1777161600003,2026-04-26 00:00:00,0.00005000,0.02625500
1777176000001,2026-04-26 04:00:00,0.00005000,0.02623000
1777190400007,2026-04-26 08:00:00,0.00005000,0.02652924
1777204800001,2026-04-26 12:00:00,0.00005000,0.02676487
1777219200004,2026-04-26 16:00:00,0.00005000,0.02619224
1777233600014,2026-04-26 20:00:00,0.00005000,0.02631125
1777248000004,2026-04-27 00:00:00,0.00005000,0.02628160
1777262400000,2026-04-27 04:00:00,0.00005000,0.02643973
1777276800000,2026-04-27 08:00:00,0.00005000,0.02537000
1777291200004,2026-04-27 12:00:00,0.00005000,0.02573000
1777305600002,2026-04-27 16:00:00,0.00005000,0.02531000
1777320000000,2026-04-27 20:00:00,0.00005000,0.02535000
1777334400001,2026-04-28 00:00:00,0.00005000,0.02579025
1777348800006,2026-04-28 04:00:00,0.00005000,0.02595587
1777363200000,2026-04-28 08:00:00,0.00005000,0.02586000
1777377600000,2026-04-28 12:00:00,0.00005000,0.02550000
1777392000004,2026-04-28 16:00:00,0.00005000,0.02581000
1777406400001,2026-04-28 20:00:00,0.00005000,0.02627485
1777420800006,2026-04-29 00:00:00,0.00005000,0.02635590
1777435200003,2026-04-29 04:00:00,0.00005000,0.02715095
1777449600011,2026-04-29 08:00:00,0.00005000,0.02800203
1777464000000,2026-04-29 12:00:00,0.00005000,0.02742000
1777478400003,2026-04-29 16:00:00,0.00005000,0.02726343
1777492800004,2026-04-29 20:00:00,0.00005000,0.02817939
1777507200002,2026-04-30 00:00:00,0.00005000,0.02879117
1777521600000,2026-04-30 04:00:00,0.00005000,0.02722751
1777536000000,2026-04-30 08:00:00,0.00005000,0.02684000
1777550400000,2026-04-30 12:00:00,0.00005000,0.02669533
1777564800000,2026-04-30 16:00:00,0.00005000,0.02665942
1777579200002,2026-04-30 20:00:00,0.00005000,0.02692000
1777593600000,2026-05-01 00:00:00,0.00005000,0.02690000
1777608000003,2026-05-01 04:00:00,0.00005000,0.02749829
1777622400005,2026-05-01 08:00:00,0.00005000,0.02741822
1777636800000,2026-05-01 12:00:00,0.00005000,0.02767516
1777651200000,2026-05-01 16:00:00,0.00005000,0.02779070
1777665600009,2026-05-01 20:00:00,0.00005000,0.02762589
1777680000006,2026-05-02 00:00:00,0.00005000,0.02774623
1777694400000,2026-05-02 04:00:00,0.00005000,0.02762000
1777708800000,2026-05-02 08:00:00,0.00005000,0.02762000
1777723200009,2026-05-02 12:00:00,0.00005000,0.02746326
1777737600010,2026-05-02 16:00:00,0.00005000,0.02767000
1777752000000,2026-05-02 20:00:00,0.00005000,0.02780643
1777766400005,2026-05-03 00:00:00,0.00005000,0.02785000
1777780800014,2026-05-03 04:00:00,0.00005000,0.02723000
1777795200003,2026-05-03 08:00:00,0.00005000,0.02739320
