fundingTime,fundingTime_dt,fundingRate,markPrice
1782244800000,2026-06-23 20:00:00,-0.00009745,0.00623400
1782259200005,2026-06-24 00:00:00,-0.00007700,0.00626600
1782288000005,2026-06-24 08:00:00,-0.00019444,0.00623500
1782302400005,2026-06-24 12:00:00,-0.00012829,0.00621500
1782316800003,2026-06-24 16:00:00,-0.00012650,0.00592192
1782331200006,2026-06-24 20:00:00,-0.00014992,0.00580517
1782345600000,2026-06-25 00:00:00,-0.00007861,0.00605000
1782360000008,2026-06-25 04:00:00,-0.00013580,0.00603000
1782374400000,2026-06-25 08:00:00,-0.00002213,0.00615312
1782388800006,2026-06-25 12:00:00,-0.00005671,0.00603817
1782403200000,2026-06-25 16:00:00,-0.00008546,0.00582600
1782417600011,2026-06-25 20:00:00,-0.00010383,0.00575100
1782432000010,2026-06-26 00:00:00,-0.00002291,0.00585800
1782446400001,2026-06-26 04:00:00,-0.00004397,0.00588600
1782460800002,2026-06-26 08:00:00,0.00005000,0.00603001
1782475200004,2026-06-26 12:00:00,-0.00007097,0.00585400
1782489600000,2026-06-26 16:00:00,0.00002750,0.00605700
1782504000000,2026-06-26 20:00:00,0.00005000,0.00619534
1782518400000,2026-06-27 00:00:00,0.00003695,0.00620400
1782532800000,2026-06-27 04:00:00,0.00005000,0.00625211
1782547200000,2026-06-27 08:00:00,0.00003298,0.00626000
1782561600001,2026-06-27 12:00:00,0.00001943,0.00625800
1782576000009,2026-06-27 16:00:00,-0.00000541,0.00644516
1782590400000,2026-06-27 20:00:00,0.00003304,0.00622139
1782604800000,2026-06-28 00:00:00,-0.00000344,0.00617611
1782619200002,2026-06-28 04:00:00,-0.00003534,0.00620558
1782633600013,2026-06-28 08:00:00,-0.00002891,0.00621081
1782648000008,2026-06-28 12:00:00,0.00001121,0.00625445
1782662400000,2026-06-28 16:00:00,0.00000483,0.00620850
1782676800003,2026-06-28 20:00:00,0.00000117,0.00611648
1782691200006,2026-06-29 00:00:00,0.00001892,0.00608600
1782705600000,2026-06-29 04:00:00,0.00002705,0.00615455
1782720000013,2026-06-29 08:00:00,0.00002864,0.00613927
1782734400001,2026-06-29 12:00:00,-0.00002025,0.00614442
1782748800004,2026-06-29 16:00:00,0.00002984,0.00620038
1782763200000,2026-06-29 20:00:00,-0.00000662,0.00629437
1782777600000,2026-06-30 00:00:00,0.00000103,0.00621004
1782792000000,2026-06-30 04:00:00,-0.00007731,0.00616542
1782806400000,2026-06-30 08:00:00,-0.00004505,0.00616400
1782820800002,2026-06-30 12:00:00,-0.00006370,0.00602099
1782835200005,2026-06-30 16:00:00,0.00000623,0.00603300
1782849600003,2026-06-30 20:00:00,0.00003796,0.00605441
1782864000000,2026-07-01 00:00:00,0.00005000,0.00600772
1782878400001,2026-07-01 04:00:00,0.00004854,0.00623996
1782892800000,2026-07-01 08:00:00,0.00005000,0.00613572
1782907200000,2026-07-01 12:00:00,0.00002989,0.00612910
1782921600000,2026-07-01 16:00:00,-0.00000010,0.00629400
1782936000000,2026-07-01 20:00:00,0.00000527,0.00615216
1782950400000,2026-07-02 00:00:00,0.00000807,0.00613200
1782964800003,2026-07-02 04:00:00,-0.00001566,0.00629136
1782979200000,2026-07-02 08:00:00,-0.00002000,0.00619517
1782993600005,2026-07-02 12:00:00,0.00005000,0.00644742
1783008000000,2026-07-02 16:00:00,0.00005000,0.00632000
1783022400008,2026-07-02 20:00:00,0.00003086,0.00631102
1783036800000,2026-07-03 00:00:00,0.00004170,0.00633000
1783051200000,2026-07-03 04:00:00,0.00005000,0.00642700
1783065600007,2026-07-03 08:00:00,0.00005000,0.00644800
1783080000002,2026-07-03 12:00:00,0.00005000,0.00677082
1783094400000,2026-07-03 16:00:00,0.00004005,0.00675600
1783108800001,2026-07-03 20:00:00,0.00004767,0.00675828
1783123200000,2026-07-04 00:00:00,0.00003980,0.00678734
1783137600006,2026-07-04 04:00:00,-0.00002882,0.00677000
1783152000000,2026-07-04 08:00:00,0.00003581,0.00673361
1783166400000,2026-07-04 12:00:00,-0.00000391,0.00670842
1783180800007,2026-07-04 16:00:00,0.00005000,0.00684688
1783195200000,2026-07-04 20:00:00,0.00002082,0.00676197
1783209600003,2026-07-05 00:00:00,0.00000155,0.00666434
1783224000002,2026-07-05 04:00:00,-0.00002170,0.00656414
1783238400001,2026-07-05 08:00:00,0.00002295,0.00659900
1783252800000,2026-07-05 12:00:00,-0.00003509,0.00656831
1783267200000,2026-07-05 16:00:00,0.00004732,0.00668000
1783281600000,2026-07-05 20:00:00,0.00005000,0.00669318
1783296000000,2026-07-06 00:00:00,0.00005000,0.00679500
1783310400000,2026-07-06 04:00:00,0.00005000,0.00674700
1783324800000,2026-07-06 08:00:00,0.00003741,0.00665841
1783339200002,2026-07-06 12:00:00,0.00004107,0.00660475
1783353600000,2026-07-06 16:00:00,0.00005000,0.00678100
1783368000003,2026-07-06 20:00:00,0.00005000,0.00677700
1783382400000,2026-07-07 00:00:00,0.00005000,0.00676801
1783396800000,2026-07-07 04:00:00,0.00005000,0.00663000
1783411200000,2026-07-07 08:00:00,-0.00003457,0.00661700
1783425600010,2026-07-07 12:00:00,-0.00008360,0.00662400
1783440000000,2026-07-07 16:00:00,-0.00005878,0.00663900
1783454400000,2026-07-07 20:00:00,-0.00004453,0.00657800
1783468800000,2026-07-08 00:00:00,-0.00003943,0.00645900
1783483200003,2026-07-08 04:00:00,-0.00010081,0.00623400
1783497600000,2026-07-08 08:00:00,-0.00004976,0.00621519
1783512000005,2026-07-08 12:00:00,-0.00009402,0.00617600
1783526400000,2026-07-08 16:00:00,-0.00006622,0.00610154
1783540800006,2026-07-08 20:00:00,-0.00001244,0.00612500
1783555200000,2026-07-09 00:00:00,-0.00003235,0.00615700
1783569600002,2026-07-09 04:00:00,-0.00007587,0.00611600
1783584000001,2026-07-09 08:00:00,-0.00003317,0.00620300
1783598400002,2026-07-09 12:00:00,-0.00007927,0.00616200
1783612800001,2026-07-09 16:00:00,-0.00006497,0.00613970
1783627200000,2026-07-09 20:00:00,-0.00004785,0.00618300
1783641600000,2026-07-10 00:00:00,-0.00009057,0.00617500
1783656000000,2026-07-10 04:00:00,0.00000954,0.00629100
1783670400005,2026-07-10 08:00:00,-0.00002657,0.00625000
1783684800002,2026-07-10 12:00:00,0.00002671,0.00630532
1783699200005,2026-07-10 16:00:00,0.00002804,0.00625947
1783713600000,2026-07-10 20:00:00,0.00004623,0.00628900
1783728000000,2026-07-11 00:00:00,0.00005000,0.00626900
1783742400000,2026-07-11 04:00:00,0.00002531,0.00620500
1783756800000,2026-07-11 08:00:00,-0.00009340,0.00618000
1783771200008,2026-07-11 12:00:00,-0.00006125,0.00620400
1783785600000,2026-07-11 16:00:00,0.00002298,0.00625468
1783800000000,2026-07-11 20:00:00,-0.00000488,0.00625500
1783814400000,2026-07-12 00:00:00,-0.00003003,0.00604354
1783828800000,2026-07-12 04:00:00,-0.00012374,0.00609800
1783843200003,2026-07-12 08:00:00,-0.00015509,0.00603500
1783857600000,2026-07-12 12:00:00,-0.00007840,0.00605900
1783872000000,2026-07-12 16:00:00,-0.00006460,0.00608200
1783886400002,2026-07-12 20:00:00,-0.00006615,0.00607700
1783900800000,2026-07-13 00:00:00,-0.00015339,0.00598714
1783915200000,2026-07-13 04:00:00,-0.00012263,0.00590900
1783929600001,2026-07-13 08:00:00,-0.00013159,0.00595100
1783944000000,2026-07-13 12:00:00,-0.00007728,0.00595800
1783958400004,2026-07-13 16:00:00,-0.00006151,0.00590510
1783972800000,2026-07-13 20:00:00,-0.00015772,0.00581670
1783987200000,2026-07-14 00:00:00,-0.00016895,0.00579520
1784001600000,2026-07-14 04:00:00,-0.00008238,0.00578433
1784016000002,2026-07-14 08:00:00,-0.00009820,0.00577100
1784030400001,2026-07-14 12:00:00,-0.00001253,0.00575000
1784044800001,2026-07-14 16:00:00,-0.00001037,0.00592900
1784059200000,2026-07-14 20:00:00,0.00000155,0.00588700
1784073600005,2026-07-15 00:00:00,-0.00000211,0.00593500
1784088000003,2026-07-15 04:00:00,0.00002515,0.00606400
1784102400002,2026-07-15 08:00:00,0.00005000,0.00611800
1784116800003,2026-07-15 12:00:00,0.00005000,0.00614000
1784131200000,2026-07-15 16:00:00,0.00005000,0.00620098
1784145600002,2026-07-15 20:00:00,0.00004649,0.00611800
1784160000000,2026-07-16 00:00:00,0.00004380,0.00622272
1784174400003,2026-07-16 04:00:00,0.00003317,0.00615800
1784188800003,2026-07-16 08:00:00,0.00002932,0.00606610
1784203200001,2026-07-16 12:00:00,0.00000258,0.00618300
1784217600002,2026-07-16 16:00:00,0.00005000,0.00629600
1784232000002,2026-07-16 20:00:00,0.00004251,0.00617599
1784246400000,2026-07-17 00:00:00,-0.00001007,0.00602930
1784260800000,2026-07-17 04:00:00,0.00005000,0.00627200
1784275200010,2026-07-17 08:00:00,0.00001633,0.00609869
1784289600004,2026-07-17 12:00:00,0.00002073,0.00610241
1784304000004,2026-07-17 16:00:00,-0.00009315,0.00592600
1784318400000,2026-07-17 20:00:00,-0.00005578,0.00589400
1784332800000,2026-07-18 00:00:00,-0.00012106,0.00592900
1784347200000,2026-07-18 04:00:00,-0.00002350,0.00615086
1784361600000,2026-07-18 08:00:00,0.00001295,0.00605977
1784376000002,2026-07-18 12:00:00,-0.00010196,0.00597400
1784390400001,2026-07-18 16:00:00,-0.00002206,0.00613777
1784404800004,2026-07-18 20:00:00,0.00004694,0.00615542
1784419200003,2026-07-19 00:00:00,0.00004671,0.00614909
1784433600000,2026-07-19 04:00:00,0.00002524,0.00612500
1784448000000,2026-07-19 08:00:00,0.00003661,0.00613498
1784462400000,2026-07-19 12:00:00,0.00002907,0.00609029
1784476800001,2026-07-19 16:00:00,0.00002062,0.00609500
1784491200004,2026-07-19 20:00:00,0.00000577,0.00610161
1784505600000,2026-07-20 00:00:00,0.00005000,0.00611956
1784520000000,2026-07-20 04:00:00,0.00005000,0.00617775
1784534400001,2026-07-20 08:00:00,0.00002990,0.00622300
1784548800000,2026-07-20 12:00:00,0.00003498,0.00630000
1784563200004,2026-07-20 16:00:00,0.00005000,0.00631564
1784577600002,2026-07-20 20:00:00,0.00005000,0.00628400
1784592000001,2026-07-21 00:00:00,0.00002736,0.00634510
1784606400000,2026-07-21 04:00:00,0.00005000,0.00639384
1784620800000,2026-07-21 08:00:00,0.00002119,0.00640713
1784635200000,2026-07-21 12:00:00,0.00005000,0.00641400
1784649600002,2026-07-21 16:00:00,0.00003387,0.00640495
1784664000000,2026-07-21 20:00:00,0.00003985,0.00638400
1784678400000,2026-07-22 00:00:00,0.00005000,0.00631900
1784692800008,2026-07-22 04:00:00,0.00000725,0.00627183
1784707200000,2026-07-22 08:00:00,-0.00004097,0.00626200
1784721600000,2026-07-22 12:00:00,0.00001292,0.00626163
1784736000001,2026-07-22 16:00:00,0.00005000,0.00634100
1784750400000,2026-07-22 20:00:00,0.00002640,0.00628702
1784764800000,2026-07-23 00:00:00,0.00003666,0.00628439
1784779200006,2026-07-23 04:00:00,0.00004930,0.00626900
1784793600000,2026-07-23 08:00:00,0.00003497,0.00624800
1784808000000,2026-07-23 12:00:00,0.00000987,0.00621166
1784822400000,2026-07-23 16:00:00,-0.00009806,0.00609500
1784836800000,2026-07-23 20:00:00,-0.00008649,0.00604325
1784851200000,2026-07-24 00:00:00,-0.00017050,0.00607000
1784865600001,2026-07-24 04:00:00,-0.00004004,0.00611500
1784880000000,2026-07-24 08:00:00,0.00001345,0.00609628
1784894400000,2026-07-24 12:00:00,-0.00003637,0.00604700
1784908800008,2026-07-24 16:00:00,-0.00001026,0.00602135
1784923200001,2026-07-24 20:00:00,0.00001647,0.00602249
1784937600002,2026-07-25 00:00:00,0.00002648,0.00602566
1784952000000,2026-07-25 04:00:00,0.00001897,0.00601245
1784966400000,2026-07-25 08:00:00,0.00001339,0.00595124
1784980800000,2026-07-25 12:00:00,0.00003695,0.00599192
1784995200000,2026-07-25 16:00:00,0.00002456,0.00604914
1785009600003,2026-07-25 20:00:00,0.00005000,0.00627102
1785024000000,2026-07-26 00:00:00,0.00005000,0.00620857
1785038400000,2026-07-26 04:00:00,0.00005000,0.00636700
1785052800002,2026-07-26 08:00:00,0.00005000,0.00637500
1785067200000,2026-07-26 12:00:00,0.00005000,0.00635100
1785081600000,2026-07-26 16:00:00,0.00004228,0.00632646
1785096000000,2026-07-26 20:00:00,0.00000479,0.00630100
1785110400010,2026-07-27 00:00:00,0.00005000,0.00638100
1785124800000,2026-07-27 04:00:00,0.00005000,0.00634513
1785139200000,2026-07-27 08:00:00,0.00004455,0.00640802
1785153600000,2026-07-27 12:00:00,0.00004292,0.00639200
1785168000001,2026-07-27 16:00:00,-0.00003010,0.00607877
1785182400004,2026-07-27 20:00:00,-0.00002490,0.00612000
1785196800000,2026-07-28 00:00:00,-0.00008559,0.00595223
1785211200012,2026-07-28 04:00:00,-0.00015626,0.00592290
1785225600000,2026-07-28 08:00:00,-0.00010919,0.00593379
1785240000001,2026-07-28 12:00:00,-0.00011680,0.00590231
1785254400000,2026-07-28 16:00:00,-0.00008694,0.00609600
1785268800000,2026-07-28 20:00:00,-0.00000986,0.00602500
1785283200000,2026-07-29 00:00:00,-0.00005429,0.00596043
1785297600000,2026-07-29 04:00:00,-0.00012236,0.00583400
1785312000002,2026-07-29 08:00:00,-0.00003466,0.00590933
1785326400007,2026-07-29 12:00:00,-0.00012800,0.00587850
1785340800000,2026-07-29 16:00:00,-0.00017913,0.00579897
1785355200003,2026-07-29 20:00:00,-0.00008127,0.00570804
1785369600000,2026-07-30 00:00:00,-0.00011830,0.00574816
1785384000001,2026-07-30 04:00:00,-0.00003743,0.00582800
1785398400000,2026-07-30 08:00:00,-0.00003502,0.00579000
1785412800000,2026-07-30 12:00:00,-0.00003349,0.00583200
1785427200000,2026-07-30 16:00:00,0.00002488,0.00585500
1785441600003,2026-07-30 20:00:00,0.00003865,0.00599200
1785456000003,2026-07-31 00:00:00,0.00005000,0.00604746
1785470400000,2026-07-31 04:00:00,0.00005000,0.00602800
1785484800000,2026-07-31 08:00:00,0.00005000,0.00609900
1785499200000,2026-07-31 12:00:00,0.00005000,0.00604600
1785513600000,2026-07-31 16:00:00,0.00005000,0.00600600
1785528000001,2026-07-31 20:00:00,0.00005000,0.00596400
1785542400001,2026-08-01 00:00:00,0.00004240,0.00597207
1785556800000,2026-08-01 04:00:00,0.00005000,0.00609300
1785571200000,2026-08-01 08:00:00,0.00000637,0.00596890
1785585600000,2026-08-01 12:00:00,-0.00004243,0.00594400
1785600000000,2026-08-01 16:00:00,-0.00000776,0.00595100
1785614400000,2026-08-01 20:00:00,0.00001601,0.00590300
1785628800000,2026-08-02 00:00:00,0.00002088,0.00591500
1785643200000,2026-08-02 04:00:00,0.00005000,0.00609700
1785657600000,2026-08-02 08:00:00,0.00004878,0.00610000
1785672000007,2026-08-02 12:00:00,0.00005000,0.00613600
1785686400000,2026-08-02 16:00:00,0.00005000,0.00619396
1785700800002,2026-08-02 20:00:00,0.00005000,0.00620578
1785715200000,2026-08-03 00:00:00,0.00005000,0.00614775
1785729600000,2026-08-03 04:00:00,0.00003378,0.00610700
1785744000000,2026-08-03 08:00:00,0.00000915,0.00605900
1785758400000,2026-08-03 12:00:00,0.00005000,0.00607400
1785772800000,2026-08-03 16:00:00,0.00005000,0.00616600
1785787200003,2026-08-03 20:00:00,0.00005000,0.00616122
1785801600004,2026-08-04 00:00:00,0.00005000,0.00616000
1785816000002,2026-08-04 04:00:00,0.00005000,0.00619000
1785830400002,2026-08-04 08:00:00,0.00005000,0.00615074
1785844800002,2026-08-04 12:00:00,0.00000400,0.00612762
1785859200000,2026-08-04 16:00:00,0.00000307,0.00607200
1785873600000,2026-08-04 20:00:00,0.00003202,0.00609500
1785888000003,2026-08-05 00:00:00,0.00004740,0.00603437
1785902400001,2026-08-05 04:00:00,0.00002304,0.00604800
1785916800004,2026-08-05 08:00:00,0.00002248,0.00605000
1785931200008,2026-08-05 12:00:00,0.00003501,0.00604358
1785945600000,2026-08-05 16:00:00,0.00001700,0.00611041
1785960000000,2026-08-05 20:00:00,0.00005000,0.00614300
1785974400002,2026-08-06 00:00:00,0.00005000,0.00624900
1785988800000,2026-08-06 04:00:00,-0.00000333,0.00617752
1786003200000,2026-08-06 08:00:00,0.00003090,0.00626800
1786017600000,2026-08-06 12:00:00,-0.00001020,0.00613700
1786032000000,2026-08-06 16:00:00,-0.00001836,0.00612937
1786046400001,2026-08-06 20:00:00,-0.00003533,0.00601900
1786060800000,2026-08-07 00:00:00,-0.00002868,0.00598600
1786075200000,2026-08-07 04:00:00,0.00000403,0.00598873
1786089600000,2026-08-07 08:00:00,0.00004160,0.00603718
1786104000000,2026-08-07 12:00:00,0.00003522,0.00602509
1786118400000,2026-08-07 16:00:00,-0.00000878,0.00603042
1786132800000,2026-08-07 20:00:00,-0.00000594,0.00602200
1786147200001,2026-08-08 00:00:00,0.00003570,0.00600700
1786161600000,2026-08-08 04:00:00,0.00005000,0.00615900
1786176000000,2026-08-08 08:00:00,0.00005000,0.00619430
1786190400001,2026-08-08 12:00:00,0.00005000,0.00622800
1786204800002,2026-08-08 16:00:00,0.00005000,0.00628400
1786219200000,2026-08-08 20:00:00,0.00005000,0.00633300
1786233600000,2026-08-09 00:00:00,0.00005000,0.00630858
1786248000000,2026-08-09 04:00:00,0.00005000,0.00630551
1786262400005,2026-08-09 08:00:00,0.00005000,0.00631800
1786276800000,2026-08-09 12:00:00,0.00005000,0.00630502
1786291200000,2026-08-09 16:00:00,0.00005000,0.00643000
1786305600000,2026-08-09 20:00:00,0.00005000,0.00662555
1786320000001,2026-08-10 00:00:00,0.00005000,0.00644704
1786334400000,2026-08-10 04:00:00,0.00005000,0.00653200
1786348800005,2026-08-10 08:00:00,0.00005000,0.00668925
1786363200000,2026-08-10 12:00:00,0.00005000,0.00675017
1786377600000,2026-08-10 16:00:00,0.00005000,0.00660709
1786392000000,2026-08-10 20:00:00,0.00005000,0.00668005
1786406400000,2026-08-11 00:00:00,0.00005000,0.00652381
1786420800000,2026-08-11 04:00:00,0.00005000,0.00644700
1786435200006,2026-08-11 08:00:00,-0.00000546,0.00635811
1786449600001,2026-08-11 12:00:00,0.00005000,0.00650855
1786464000000,2026-08-11 16:00:00,0.00003323,0.00629203
1786478400003,2026-08-11 20:00:00,0.00005000,0.00637200
1786492800001,2026-08-12 00:00:00,0.00003982,0.00644093
1786507200000,2026-08-12 04:00:00,0.00000083,0.00640200
1786521600000,2026-08-12 08:00:00,0.00001524,0.00639516
1786536000000,2026-08-12 12:00:00,-0.00000402,0.00641421
1786550400000,2026-08-12 16:00:00,0.00001740,0.00639468
1786564800001,2026-08-12 20:00:00,0.00001327,0.00634320
1786579200000,2026-08-13 00:00:00,0.00001464,0.00620400
1786593600000,2026-08-13 04:00:00,0.00005000,0.00625728
1786608000000,2026-08-13 08:00:00,0.00005000,0.00630700
1786622400000,2026-08-13 12:00:00,0.00005000,0.00628071
1786636800000,2026-08-13 16:00:00,-0.00000272,0.00621573
1786651200002,2026-08-13 20:00:00,0.00002500,0.00620839
1786665600000,2026-08-14 00:00:00,0.00005000,0.00626100
1786680000001,2026-08-14 04:00:00,-0.00000866,0.00619521
1786694400001,2026-08-14 08:00:00,-0.00000210,0.00617500
1786708800002,2026-08-14 12:00:00,-0.00003214,0.00608700
1786723200001,2026-08-14 16:00:00,0.00003999,0.00609853
1786737600000,2026-08-14 20:00:00,-0.00000874,0.00606100
1786752000003,2026-08-15 00:00:00,0.00005000,0.00611100
1786766400000,2026-08-15 04:00:00,0.00003750,0.00606600
1786780800002,2026-08-15 08:00:00,-0.00000039,0.00603315
1786795200001,2026-08-15 12:00:00,-0.00000036,0.00600772
1786809600000,2026-08-15 16:00:00,0.00001572,0.00603300
1786824000003,2026-08-15 20:00:00,0.00003304,0.00603548
1786838400000,2026-08-16 00:00:00,0.00003151,0.00599025
1786852800001,2026-08-16 04:00:00,0.00000859,0.00600300
1786867200002,2026-08-16 08:00:00,-0.00000054,0.00602378
1786881600008,2026-08-16 12:00:00,0.00005000,0.00601046
1786896000000,2026-08-16 16:00:00,0.00005000,0.00606100
1786910400000,2026-08-16 20:00:00,-0.00000031,0.00601460
1786924800001,2026-08-17 00:00:00,0.00000887,0.00591900
1786939200001,2026-08-17 04:00:00,0.00004956,0.00597508
1786953600003,2026-08-17 08:00:00,0.00001369,0.00601525
1786968000002,2026-08-17 12:00:00,-0.00005035,0.00595600
1786982400005,2026-08-17 16:00:00,-0.00003751,0.00600000
1786996800000,2026-08-17 20:00:00,0.00000318,0.00595600
1787011200006,2026-08-18 00:00:00,-0.00000044,0.00601429
1787025600001,2026-08-18 04:00:00,-0.00000372,0.00596755
1787040000001,2026-08-18 08:00:00,0.00004535,0.00597248
1787054400000,2026-08-18 12:00:00,0.00005000,0.00603600
1787068800003,2026-08-18 16:00:00,0.00005000,0.00609200
1787083200008,2026-08-18 20:00:00,0.00003773,0.00603007
1787097600000,2026-08-19 00:00:00,0.00001463,0.00606000
1787112000001,2026-08-19 04:00:00,0.00005000,0.00610300
1787126400000,2026-08-19 08:00:00,0.00005000,0.00617850
1787140800000,2026-08-19 12:00:00,0.00005000,0.00622600
1787155200004,2026-08-19 16:00:00,0.00004217,0.00629147
