fundingTime,fundingTime_dt,fundingRate,markPrice
1766750400000,2025-12-26 12:00:00,0.00005000,0.05626522
1766764800007,2025-12-26 16:00:00,0.00005000,0.05513000
1766779200000,2025-12-26 20:00:00,0.00005000,0.05544000
1766793600000,2025-12-27 00:00:00,0.00005000,0.05563057
1766808000000,2025-12-27 04:00:00,0.00005000,0.05614000
1766822400000,2025-12-27 08:00:00,0.00002051,0.05575000
1766836800000,2025-12-27 12:00:00,0.00004263,0.05638000
1766851200011,2025-12-27 16:00:00,0.00000082,0.05687000
1766865600003,2025-12-27 20:00:00,0.00005000,0.05697417
1766880000008,2025-12-28 00:00:00,0.00005000,0.05789821
1766894400000,2025-12-28 04:00:00,-0.00001359,0.05745267
1766908800000,2025-12-28 08:00:00,0.00005000,0.05730000
1766923200010,2025-12-28 12:00:00,0.00004978,0.05694000
1766937600000,2025-12-28 16:00:00,0.00005000,0.05670378
1766952000002,2025-12-28 20:00:00,0.00005000,0.05632856
1766966400016,2025-12-29 00:00:00,0.00004997,0.05666152
1766980800000,2025-12-29 04:00:00,0.00005000,0.05786567
1766995200001,2025-12-29 08:00:00,0.00005000,0.05768000
1767009600001,2025-12-29 12:00:00,0.00005000,0.05652811
1767024000000,2025-12-29 16:00:00,-0.00000238,0.05637828
1767038400000,2025-12-29 20:00:00,0.00005000,0.05596621
1767052800005,2025-12-30 00:00:00,-0.00009143,0.05572000
1767067200012,2025-12-30 04:00:00,-0.00001705,0.05600233
1767081600001,2025-12-30 08:00:00,-0.00002535,0.05619645
1767096000000,2025-12-30 12:00:00,0.00005000,0.05648589
1767110400003,2025-12-30 16:00:00,0.00005000,0.05608243
1767124800001,2025-12-30 20:00:00,0.00005000,0.05616000
1767139200004,2025-12-31 00:00:00,0.00005000,0.05601083
1767153600008,2025-12-31 04:00:00,-0.00021722,0.05594418
1767168000001,2025-12-31 08:00:00,-0.00035708,0.05592534
1767182400007,2025-12-31 12:00:00,-0.00019585,0.05612000
1767196800001,2025-12-31 16:00:00,-0.00021841,0.05597554
1767211200009,2025-12-31 20:00:00,-0.00019428,0.05515205
1767225600008,2026-01-01 00:00:00,-0.00004470,0.05530000
1767240000000,2026-01-01 04:00:00,-0.00003435,0.05518000
1767254400002,2026-01-01 08:00:00,0.00005000,0.05499000
1767268800007,2026-01-01 12:00:00,0.00005000,0.05532000
1767283200001,2026-01-01 16:00:00,0.00005000,0.05572000
1767297600005,2026-01-01 20:00:00,0.00005000,0.05652189
1767312000006,2026-01-02 00:00:00,0.00005000,0.05689000
1767326400000,2026-01-02 04:00:00,-0.00009232,0.05734892
1767340800007,2026-01-02 08:00:00,0.00005000,0.05660397
1767355200000,2026-01-02 12:00:00,0.00005000,0.05699524
1767369600000,2026-01-02 16:00:00,0.00005000,0.05687000
1767384000000,2026-01-02 20:00:00,0.00005000,0.05788865
1767398400001,2026-01-03 00:00:00,0.00005000,0.05873000
1767412800000,2026-01-03 04:00:00,0.00005000,0.05922000
1767427200000,2026-01-03 08:00:00,0.00003975,0.05802000
1767441600008,2026-01-03 12:00:00,0.00005000,0.05821385
1767456000000,2026-01-03 16:00:00,0.00005000,0.05863000
1767470400001,2026-01-03 20:00:00,0.00005000,0.05906321
1767484800000,2026-01-04 00:00:00,0.00005000,0.05871108
1767499200000,2026-01-04 04:00:00,0.00005000,0.05970000
1767513600000,2026-01-04 08:00:00,0.00005000,0.06002000
1767528000001,2026-01-04 12:00:00,0.00005000,0.06029000
1767542400001,2026-01-04 16:00:00,0.00005000,0.06100997
1767556800002,2026-01-04 20:00:00,0.00005000,0.06219000
1767571200000,2026-01-05 00:00:00,0.00005000,0.06253973
1767585600001,2026-01-05 04:00:00,0.00005000,0.06296000
1767600000000,2026-01-05 08:00:00,0.00005000,0.06267878
1767614400000,2026-01-05 12:00:00,0.00005000,0.06345000
1767628800000,2026-01-05 16:00:00,-0.00009483,0.06453000
1767643200000,2026-01-05 20:00:00,0.00005000,0.06690000
1767657600010,2026-01-06 00:00:00,0.00005000,0.06695345
1767672000000,2026-01-06 04:00:00,0.00005000,0.06674536
1767686400000,2026-01-06 08:00:00,-0.00019673,0.06623514
1767700800000,2026-01-06 12:00:00,-0.00046107,0.06939450
1767715200000,2026-01-06 16:00:00,0.00005000,0.07040139
1767729600002,2026-01-06 20:00:00,-0.00006164,0.06932173
1767744000001,2026-01-07 00:00:00,0.00005000,0.07029000
1767758400003,2026-01-07 04:00:00,0.00003178,0.06810086
1767772800001,2026-01-07 08:00:00,0.00001723,0.06885655
1767787200000,2026-01-07 12:00:00,0.00004219,0.06822000
1767801600001,2026-01-07 16:00:00,-0.00013638,0.06668131
1767816000001,2026-01-07 20:00:00,-0.00011995,0.06708000
1767830400001,2026-01-08 00:00:00,0.00000723,0.06859781
1767844800000,2026-01-08 04:00:00,-0.00011303,0.06774837
1767859200000,2026-01-08 08:00:00,-0.00008414,0.06666466
1767873600002,2026-01-08 12:00:00,-0.00002867,0.06591000
1767888000000,2026-01-08 16:00:00,0.00002062,0.06685838
1767902400000,2026-01-08 20:00:00,-0.00008295,0.06709071
1767916800003,2026-01-09 00:00:00,-0.00001487,0.06714322
1767931200000,2026-01-09 04:00:00,0.00005000,0.06648649
1767945600000,2026-01-09 08:00:00,0.00005000,0.06606612
1767960000000,2026-01-09 12:00:00,0.00005000,0.06541227
1767974400001,2026-01-09 16:00:00,0.00005000,0.06559513
1767988800005,2026-01-09 20:00:00,-0.00001671,0.06509000
1768003200000,2026-01-10 00:00:00,0.00005000,0.06578000
1768017600000,2026-01-10 04:00:00,0.00005000,0.06546467
1768032000002,2026-01-10 08:00:00,0.00005000,0.06591339
1768046400000,2026-01-10 12:00:00,0.00005000,0.06580000
1768060800001,2026-01-10 16:00:00,0.00005000,0.06492000
1768075200014,2026-01-10 20:00:00,0.00004264,0.06439676
1768089600003,2026-01-11 00:00:00,-0.00010074,0.06413357
1768104000000,2026-01-11 04:00:00,0.00005000,0.06463000
1768118400006,2026-01-11 08:00:00,-0.00001640,0.06471000
1768132800000,2026-01-11 12:00:00,0.00005000,0.06470027
1768147200000,2026-01-11 16:00:00,-0.00004036,0.06432000
1768161600002,2026-01-11 20:00:00,-0.00007578,0.06474851
1768176000005,2026-01-12 00:00:00,0.00000535,0.06366000
1768190400008,2026-01-12 04:00:00,0.00005000,0.06392000
1768204800000,2026-01-12 08:00:00,-0.00001396,0.06318181
1768219200000,2026-01-12 12:00:00,0.00000797,0.06284000
1768233600000,2026-01-12 16:00:00,0.00005000,0.06300000
1768248000000,2026-01-12 20:00:00,0.00005000,0.06233892
1768262400007,2026-01-13 00:00:00,-0.00001726,0.06087000
1768276800000,2026-01-13 04:00:00,0.00005000,0.06089166
1768291200009,2026-01-13 08:00:00,0.00005000,0.06127439
1768305600000,2026-01-13 12:00:00,0.00005000,0.06135000
1768320000002,2026-01-13 16:00:00,0.00005000,0.06255498
1768334400003,2026-01-13 20:00:00,0.00005000,0.06357672
1768348800000,2026-01-14 00:00:00,0.00005000,0.06459784
1768363200001,2026-01-14 04:00:00,0.00005000,0.06483720
1768377600001,2026-01-14 08:00:00,0.00005000,0.06379000
1768392000000,2026-01-14 12:00:00,0.00005000,0.06282703
1768406400004,2026-01-14 16:00:00,0.00005000,0.06327000
1768420800007,2026-01-14 20:00:00,0.00000179,0.06283568
1768435200000,2026-01-15 00:00:00,0.00000247,0.06343000
1768449600008,2026-01-15 04:00:00,0.00005000,0.06153489
1768464000004,2026-01-15 08:00:00,0.00005000,0.06185000
1768478400000,2026-01-15 12:00:00,0.00004191,0.06166000
1768492800002,2026-01-15 16:00:00,-0.00004595,0.06110784
1768507200000,2026-01-15 20:00:00,-0.00017351,0.06017000
1768521600000,2026-01-16 00:00:00,-0.00005746,0.06040000
1768536000000,2026-01-16 04:00:00,-0.00001082,0.06033000
1768550400000,2026-01-16 08:00:00,0.00005000,0.06047000
1768564800001,2026-01-16 12:00:00,0.00005000,0.06029000
1768579200001,2026-01-16 16:00:00,-0.00000506,0.05899946
1768593600003,2026-01-16 20:00:00,0.00005000,0.05913306
1768608000000,2026-01-17 00:00:00,0.00005000,0.05963000
1768622400000,2026-01-17 04:00:00,0.00005000,0.05936000
1768636800000,2026-01-17 08:00:00,0.00005000,0.05915990
1768651200000,2026-01-17 12:00:00,0.00005000,0.05912000
1768665600002,2026-01-17 16:00:00,0.00005000,0.06014000
1768680000002,2026-01-17 20:00:00,0.00005000,0.05977000
1768694400001,2026-01-18 00:00:00,0.00005000,0.05925711
1768708800002,2026-01-18 04:00:00,0.00003780,0.05877000
1768723200000,2026-01-18 08:00:00,0.00005000,0.05853000
1768737600000,2026-01-18 12:00:00,0.00005000,0.05823459
1768752000000,2026-01-18 16:00:00,0.00000956,0.05839000
1768766400011,2026-01-18 20:00:00,0.00005000,0.05823649
1768780800007,2026-01-19 00:00:00,0.00005000,0.05520000
1768795200002,2026-01-19 04:00:00,-0.00004772,0.05533546
1768809600007,2026-01-19 08:00:00,0.00003230,0.05581000
1768824000000,2026-01-19 12:00:00,-0.00000461,0.05518000
1768838400007,2026-01-19 16:00:00,0.00000369,0.05509117
1768852800000,2026-01-19 20:00:00,0.00005000,0.05480000
1768867200005,2026-01-20 00:00:00,-0.00006655,0.05442000
1768881600008,2026-01-20 04:00:00,-0.00009349,0.05376000
1768896000001,2026-01-20 08:00:00,0.00000550,0.05304053
1768910400007,2026-01-20 12:00:00,-0.00010166,0.05263000
1768924800009,2026-01-20 16:00:00,-0.00018679,0.05148628
1768939200002,2026-01-20 20:00:00,-0.00015648,0.05045559
1768953600001,2026-01-21 00:00:00,-0.00019760,0.05046000
1768968000009,2026-01-21 04:00:00,-0.00004045,0.05327636
1768982400011,2026-01-21 08:00:00,-0.00009324,0.05217124
1768996800000,2026-01-21 12:00:00,-0.00009858,0.05135000
1769011200011,2026-01-21 16:00:00,-0.00004826,0.05212000
1769025600000,2026-01-21 20:00:00,-0.00013947,0.05241000
1769040000010,2026-01-22 00:00:00,-0.00032203,0.05236000
1769054400011,2026-01-22 04:00:00,-0.00021829,0.05299000
1769068800003,2026-01-22 08:00:00,-0.00019259,0.05299000
1769083200000,2026-01-22 12:00:00,-0.00013368,0.05295000
1769097600005,2026-01-22 16:00:00,-0.00005036,0.05178416
1769112000000,2026-01-22 20:00:00,-0.00012451,0.05211372
1769126400005,2026-01-23 00:00:00,-0.00011840,0.05224000
1769140800000,2026-01-23 04:00:00,-0.00067500,0.05828000
1769155200000,2026-01-23 08:00:00,-0.00023330,0.05789499
1769169600002,2026-01-23 12:00:00,-0.00081639,0.05941000
1769184000011,2026-01-23 16:00:00,-0.00381661,0.06807699
1769198400000,2026-01-23 20:00:00,-0.00198675,0.06696000
1769212800011,2026-01-24 00:00:00,-0.00142720,0.07185664
1769227200008,2026-01-24 04:00:00,-0.00239397,0.08263000
1769241600002,2026-01-24 08:00:00,-0.00130686,0.08095936
1769256000000,2026-01-24 12:00:00,-0.00064366,0.08388512
1769270400001,2026-01-24 16:00:00,-0.00048358,0.08844397
1769284800008,2026-01-24 20:00:00,-0.00069348,0.09129523
1769299200002,2026-01-25 00:00:00,-0.00018087,0.09550684
1769313600000,2026-01-25 04:00:00,-0.00019786,0.08691655
1769328000011,2026-01-25 08:00:00,-0.00018240,0.07694985
1769342400000,2026-01-25 12:00:00,-0.00021830,0.07476000
1769356800005,2026-01-25 16:00:00,-0.00011709,0.07200934
1769371200001,2026-01-25 20:00:00,-0.00007390,0.06963541
1769385600000,2026-01-26 00:00:00,-0.00021205,0.07749000
1769400000000,2026-01-26 04:00:00,-0.00068076,0.07610000
1769414400003,2026-01-26 08:00:00,-0.00060483,0.07374341
1769428800000,2026-01-26 12:00:00,-0.00043311,0.07537261
1769443200000,2026-01-26 16:00:00,-0.00040721,0.07544000
1769457600000,2026-01-26 20:00:00,-0.00048435,0.07384322
1769472000002,2026-01-27 00:00:00,-0.00064549,0.07217000
1769486400002,2026-01-27 04:00:00,-0.00069932,0.07496526
1769500800000,2026-01-27 08:00:00,-0.00057809,0.07314000
1769515200006,2026-01-27 12:00:00,-0.00035850,0.07202000
1769529600000,2026-01-27 16:00:00,-0.00035937,0.07159167
1769544000000,2026-01-27 20:00:00,-0.00025246,0.07206000
1769558400000,2026-01-28 00:00:00,-0.00023496,0.07423000
1769572800008,2026-01-28 04:00:00,-0.00011862,0.07223000
1769587200000,2026-01-28 08:00:00,0.00001239,0.06861000
1769601600005,2026-01-28 12:00:00,0.00000763,0.06942734
1769616000000,2026-01-28 16:00:00,-0.00008955,0.06729982
1769630400004,2026-01-28 20:00:00,-0.00004317,0.06658000
1769644800000,2026-01-29 00:00:00,-0.00002318,0.06586000
1769659200000,2026-01-29 04:00:00,-0.00002080,0.06291657
1769673600009,2026-01-29 08:00:00,0.00005000,0.06243000
1769688000000,2026-01-29 12:00:00,0.00005000,0.06164483
1769702400000,2026-01-29 16:00:00,0.00001596,0.05812959
1769716800004,2026-01-29 20:00:00,-0.00005613,0.05761000
1769731200008,2026-01-30 00:00:00,0.00005000,0.05786686
1769745600005,2026-01-30 04:00:00,0.00003779,0.05705000
1769760000000,2026-01-30 08:00:00,0.00004714,0.05709000
1769774400005,2026-01-30 12:00:00,0.00005000,0.05893000
1769788800001,2026-01-30 16:00:00,-0.00001985,0.05827000
1769803200004,2026-01-30 20:00:00,0.00002751,0.05891000
1769817600000,2026-01-31 00:00:00,-0.00001292,0.05768467
1769832000002,2026-01-31 04:00:00,-0.00012349,0.05752000
1769846400001,2026-01-31 08:00:00,-0.00007076,0.05612753
1769860800010,2026-01-31 12:00:00,-0.00010925,0.05584870
1769875200009,2026-01-31 16:00:00,-0.00001819,0.05399000
1769889600012,2026-01-31 20:00:00,-0.00007245,0.05396448
1769904000001,2026-02-01 00:00:00,-0.00002400,0.05525000
1769918400000,2026-02-01 04:00:00,-0.00003165,0.05385932
1769932800004,2026-02-01 08:00:00,0.00000219,0.05456000
1769947200004,2026-02-01 12:00:00,-0.00007432,0.05466000
1769961600000,2026-02-01 16:00:00,-0.00016167,0.05407415
1769976000004,2026-02-01 20:00:00,-0.00004560,0.05405000
1769990400000,2026-02-02 00:00:00,-0.00013369,0.05413000
1770004800000,2026-02-02 04:00:00,-0.00007546,0.05492861
1770019200014,2026-02-02 08:00:00,-0.00010198,0.05436201
1770033600009,2026-02-02 12:00:00,-0.00017018,0.05564000
1770048000000,2026-02-02 16:00:00,-0.00005680,0.05694000
1770062400000,2026-02-02 20:00:00,-0.00008383,0.05804758
1770076800000,2026-02-03 00:00:00,-0.00067672,0.06321802
1770091200001,2026-02-03 04:00:00,-0.00026174,0.06185792
1770105600007,2026-02-03 08:00:00,-0.00031910,0.06102687
1770120000006,2026-02-03 12:00:00,-0.00019536,0.06022000
1770134400000,2026-02-03 16:00:00,-0.00027249,0.06088556
1770148800009,2026-02-03 20:00:00,-0.00022456,0.05900902
1770163200002,2026-02-04 00:00:00,-0.00024317,0.05918000
1770177600004,2026-02-04 04:00:00,-0.00018066,0.06012000
1770192000007,2026-02-04 08:00:00,-0.00002480,0.06189453
1770206400010,2026-02-04 12:00:00,-0.00010117,0.05958000
1770220800000,2026-02-04 16:00:00,-0.00005548,0.05864044
1770235200001,2026-02-04 20:00:00,-0.00001280,0.05950000
1770249600011,2026-02-05 00:00:00,-0.00002740,0.05818000
1770264000001,2026-02-05 04:00:00,-0.00012511,0.05653919
1770278400000,2026-02-05 08:00:00,-0.00009860,0.05573000
1770292800006,2026-02-05 12:00:00,-0.00014921,0.05384000
1770307200007,2026-02-05 16:00:00,-0.00018521,0.05213252
1770321600000,2026-02-05 20:00:00,-0.00022303,0.05076000
1770336000000,2026-02-06 00:00:00,-0.00018748,0.04975000
1770350400001,2026-02-06 04:00:00,-0.00017114,0.05118073
1770364800001,2026-02-06 08:00:00,-0.00019120,0.05289000
1770379200003,2026-02-06 12:00:00,-0.00014803,0.05363000
1770393600000,2026-02-06 16:00:00,-0.00024846,0.05526000
1770408000005,2026-02-06 20:00:00,-0.00009589,0.05693080
1770422400003,2026-02-07 00:00:00,-0.00007490,0.05680799
1770436800024,2026-02-07 04:00:00,-0.00015350,0.05675199
1770451200000,2026-02-07 08:00:00,-0.00011959,0.05511617
1770465600007,2026-02-07 12:00:00,-0.00013447,0.05403858
1770480000010,2026-02-07 16:00:00,-0.00016198,0.05532946
1770494400000,2026-02-07 20:00:00,-0.00031487,0.05499000
1770508800003,2026-02-08 00:00:00,-0.00023295,0.05515398
1770523200002,2026-02-08 04:00:00,-0.00024461,0.05497250
1770537600000,2026-02-08 08:00:00,-0.00019673,0.05515000
1770552000005,2026-02-08 12:00:00,-0.00019854,0.05690000
1770566400000,2026-02-08 16:00:00,-0.00012585,0.05520000
1770580800000,2026-02-08 20:00:00,0.00001037,0.05558000
1770595200002,2026-02-09 00:00:00,-0.00009254,0.05550000
1770609600012,2026-02-09 04:00:00,-0.00008194,0.05656609
1770624000001,2026-02-09 08:00:00,-0.00009347,0.05585962
1770638400003,2026-02-09 12:00:00,-0.00008167,0.05342000
1770652800007,2026-02-09 16:00:00,-0.00001687,0.05459000
1770667200006,2026-02-09 20:00:00,-0.00015125,0.05573000
1770681600000,2026-02-10 00:00:00,-0.00018682,0.05528000
1770696000000,2026-02-10 04:00:00,-0.00023996,0.05478917
1770710400007,2026-02-10 08:00:00,-0.00032222,0.05399513
1770724800000,2026-02-10 12:00:00,-0.00025977,0.05377000
1770739200000,2026-02-10 16:00:00,-0.00007687,0.05420000
1770753600007,2026-02-10 20:00:00,0.00002745,0.05431143
1770768000000,2026-02-11 00:00:00,-0.00003289,0.05428000
1770782400000,2026-02-11 04:00:00,-0.00007993,0.05411000
1770796800006,2026-02-11 08:00:00,-0.00016197,0.05313440
1770811200000,2026-02-11 12:00:00,-0.00012972,0.05416480
1770825600000,2026-02-11 16:00:00,-0.00015272,0.05432000
1770840000003,2026-02-11 20:00:00,0.00003777,0.05541000
1770854400000,2026-02-12 00:00:00,-0.00012012,0.05548448
1770868800000,2026-02-12 04:00:00,-0.00014828,0.05634000
1770883200001,2026-02-12 08:00:00,-0.00002765,0.05647441
1770897600002,2026-02-12 12:00:00,-0.00001608,0.05732544
1770912000001,2026-02-12 16:00:00,-0.00016044,0.05598000
1770926400006,2026-02-12 20:00:00,-0.00009074,0.05553000
1770940800007,2026-02-13 00:00:00,-0.00020881,0.05640000
1770955200000,2026-02-13 04:00:00,-0.00002679,0.05595000
1770969600003,2026-02-13 08:00:00,-0.00017855,0.05718000
1770984000000,2026-02-13 12:00:00,-0.00006985,0.05683000
1770998400005,2026-02-13 16:00:00,-0.00010204,0.05784158
1771012800006,2026-02-13 20:00:00,-0.00001278,0.05777281
1771027200002,2026-02-14 00:00:00,0.00001390,0.05741000
1771041600007,2026-02-14 04:00:00,-0.00005534,0.05805071
1771056000004,2026-02-14 08:00:00,-0.00002000,0.05873200
1771070400000,2026-02-14 12:00:00,-0.00002476,0.05879000
1771084800002,2026-02-14 16:00:00,0.00002553,0.05931000
1771099200000,2026-02-14 20:00:00,0.00005000,0.05925183
1771113600000,2026-02-15 00:00:00,-0.00017395,0.06056213
1771128000000,2026-02-15 04:00:00,-0.00008259,0.06020920
1771142400002,2026-02-15 08:00:00,0.00001450,0.06079000
1771156800005,2026-02-15 12:00:00,0.00005000,0.05977796
1771171200000,2026-02-15 16:00:00,0.00004883,0.05810000
1771185600009,2026-02-15 20:00:00,0.00002348,0.05643000
1771200000001,2026-02-16 00:00:00,0.00001303,0.05720477
1771214400004,2026-02-16 04:00:00,0.00001024,0.05684174
1771228800003,2026-02-16 08:00:00,-0.00007249,0.05627257
1771243200000,2026-02-16 12:00:00,-0.00007398,0.05647864
1771257600000,2026-02-16 16:00:00,-0.00019621,0.05628938
1771272000009,2026-02-16 20:00:00,0.00001388,0.05711000
1771286400008,2026-02-17 00:00:00,0.00002324,0.05809000
1771300800003,2026-02-17 04:00:00,0.00004528,0.05760317
1771315200001,2026-02-17 08:00:00,-0.00000814,0.05758000
1771329600000,2026-02-17 12:00:00,0.00005000,0.05752898
1771344000002,2026-02-17 16:00:00,-0.00003912,0.05730005
1771358400002,2026-02-17 20:00:00,-0.00003456,0.05766000
1771372800000,2026-02-18 00:00:00,-0.00001055,0.05746000
1771387200000,2026-02-18 04:00:00,-0.00009750,0.05751000
1771401600000,2026-02-18 08:00:00,-0.00005246,0.05740460
1771416000007,2026-02-18 12:00:00,-0.00007096,0.05691130
1771430400011,2026-02-18 16:00:00,-0.00012761,0.05745327
1771444800004,2026-02-18 20:00:00,-0.00005042,0.05631000
1771459200013,2026-02-19 00:00:00,-0.00011943,0.05660917
1771473600003,2026-02-19 04:00:00,0.00003704,0.05689000
1771488000000,2026-02-19 08:00:00,0.00002134,0.05658000
1771502400011,2026-02-19 12:00:00,-0.00003121,0.05537758
1771516800003,2026-02-19 16:00:00,-0.00011853,0.05468000
1771531200000,2026-02-19 20:00:00,0.00000590,0.05557000
1771545600000,2026-02-20 00:00:00,0.00005000,0.05591000
1771560000003,2026-02-20 04:00:00,0.00005000,0.05691776
1771574400000,2026-02-20 08:00:00,0.00002935,0.05659000
1771588800000,2026-02-20 12:00:00,-0.00002191,0.05536000
1771603200000,2026-02-20 16:00:00,0.00005000,0.05700000
