fundingTime,fundingTime_dt,fundingRate,markPrice
1782331200006,2026-06-24 20:00:00,0.00001526,0.00254011
1782345600000,2026-06-25 00:00:00,0.00005000,0.00257714
1782360000008,2026-06-25 04:00:00,0.00000850,0.00255900
1782374400000,2026-06-25 08:00:00,0.00005000,0.00259050
1782388800006,2026-06-25 12:00:00,0.00004404,0.00258044
1782403200000,2026-06-25 16:00:00,-0.00000347,0.00249855
1782417600011,2026-06-25 20:00:00,-0.00005964,0.00248600
1782432000010,2026-06-26 00:00:00,0.00005000,0.00254100
1782446400001,2026-06-26 04:00:00,0.00005000,0.00256300
1782460800002,2026-06-26 08:00:00,0.00005000,0.00259291
1782475200004,2026-06-26 12:00:00,-0.00000233,0.00253000
1782489600000,2026-06-26 16:00:00,0.00005000,0.00265368
1782504000000,2026-06-26 20:00:00,0.00001505,0.00263110
1782518400000,2026-06-27 00:00:00,0.00005000,0.00263119
1782532800000,2026-06-27 04:00:00,-0.00007339,0.00267340
1782547200000,2026-06-27 08:00:00,-0.00005726,0.00266300
1782561600001,2026-06-27 12:00:00,0.00005000,0.00266643
1782576000009,2026-06-27 16:00:00,0.00005000,0.00268051
1782590400000,2026-06-27 20:00:00,-0.00011671,0.00263100
1782604800000,2026-06-28 00:00:00,0.00005000,0.00261100
1782619200002,2026-06-28 04:00:00,0.00004798,0.00263000
1782633600013,2026-06-28 08:00:00,0.00005000,0.00263341
1782648000008,2026-06-28 12:00:00,0.00005000,0.00265502
1782662400000,2026-06-28 16:00:00,0.00004852,0.00273800
1782676800003,2026-06-28 20:00:00,0.00005000,0.00271200
1782691200006,2026-06-29 00:00:00,0.00002579,0.00269200
1782705600000,2026-06-29 04:00:00,0.00005000,0.00283045
1782720000013,2026-06-29 08:00:00,-0.00006258,0.00301000
1782734400001,2026-06-29 12:00:00,-0.00094698,0.00283000
1782748800004,2026-06-29 16:00:00,-0.00034121,0.00291891
1782763200000,2026-06-29 20:00:00,-0.00009518,0.00284500
1782777600000,2026-06-30 00:00:00,-0.00001982,0.00278889
1782792000000,2026-06-30 04:00:00,-0.00002776,0.00273451
1782806400000,2026-06-30 08:00:00,0.00005000,0.00273700
1782820800002,2026-06-30 12:00:00,0.00005000,0.00268135
1782835200005,2026-06-30 16:00:00,-0.00000674,0.00268800
1782849600003,2026-06-30 20:00:00,0.00005000,0.00265635
1782864000000,2026-07-01 00:00:00,0.00000131,0.00262946
1782878400001,2026-07-01 04:00:00,0.00005000,0.00266500
1782892800000,2026-07-01 08:00:00,0.00005000,0.00263174
1782907200000,2026-07-01 12:00:00,0.00005000,0.00263600
1782921600000,2026-07-01 16:00:00,0.00005000,0.00268600
1782936000000,2026-07-01 20:00:00,-0.00002986,0.00264801
1782950400000,2026-07-02 00:00:00,0.00005000,0.00270235
1782964800003,2026-07-02 04:00:00,0.00005000,0.00271400
1782979200000,2026-07-02 08:00:00,0.00005000,0.00269100
1782993600005,2026-07-02 12:00:00,0.00005000,0.00271999
1783008000000,2026-07-02 16:00:00,0.00005000,0.00269727
1783022400008,2026-07-02 20:00:00,0.00005000,0.00268900
1783036800000,2026-07-03 00:00:00,0.00005000,0.00270187
1783051200000,2026-07-03 04:00:00,0.00005000,0.00270168
1783065600007,2026-07-03 08:00:00,0.00005000,0.00272134
1783080000002,2026-07-03 12:00:00,0.00005000,0.00274355
1783094400000,2026-07-03 16:00:00,0.00005000,0.00277100
1783108800001,2026-07-03 20:00:00,0.00005000,0.00281124
1783123200000,2026-07-04 00:00:00,0.00005000,0.00281400
1783137600006,2026-07-04 04:00:00,0.00005000,0.00282450
1783152000000,2026-07-04 08:00:00,-0.00000091,0.00280677
1783166400000,2026-07-04 12:00:00,0.00005000,0.00280700
1783180800007,2026-07-04 16:00:00,0.00005000,0.00282600
1783195200000,2026-07-04 20:00:00,0.00005000,0.00282000
1783209600003,2026-07-05 00:00:00,0.00005000,0.00280900
1783224000002,2026-07-05 04:00:00,0.00005000,0.00276800
1783238400001,2026-07-05 08:00:00,0.00005000,0.00278903
1783252800000,2026-07-05 12:00:00,0.00005000,0.00274033
1783267200000,2026-07-05 16:00:00,0.00005000,0.00275300
1783281600000,2026-07-05 20:00:00,0.00003377,0.00275449
1783296000000,2026-07-06 00:00:00,0.00000239,0.00277400
1783310400000,2026-07-06 04:00:00,0.00005000,0.00274100
1783324800000,2026-07-06 08:00:00,0.00005000,0.00272700
1783339200002,2026-07-06 12:00:00,0.00005000,0.00271039
1783353600000,2026-07-06 16:00:00,0.00005000,0.00275400
1783368000003,2026-07-06 20:00:00,-0.00006834,0.00285769
1783382400000,2026-07-07 00:00:00,0.00005000,0.00290600
1783396800000,2026-07-07 04:00:00,0.00005000,0.00280014
1783411200000,2026-07-07 08:00:00,0.00005000,0.00275300
1783425600010,2026-07-07 12:00:00,0.00005000,0.00277558
1783440000000,2026-07-07 16:00:00,0.00005000,0.00276800
1783454400000,2026-07-07 20:00:00,0.00002913,0.00271851
1783468800000,2026-07-08 00:00:00,0.00001462,0.00269500
1783483200003,2026-07-08 04:00:00,-0.00006094,0.00266100
1783497600000,2026-07-08 08:00:00,0.00005000,0.00266770
1783512000005,2026-07-08 12:00:00,0.00005000,0.00266928
1783526400000,2026-07-08 16:00:00,0.00005000,0.00265400
1783540800006,2026-07-08 20:00:00,0.00005000,0.00266800
1783555200000,2026-07-09 00:00:00,0.00005000,0.00269297
1783569600002,2026-07-09 04:00:00,0.00005000,0.00268000
1783584000001,2026-07-09 08:00:00,0.00005000,0.00271900
1783598400002,2026-07-09 12:00:00,0.00005000,0.00273048
1783612800001,2026-07-09 16:00:00,0.00005000,0.00271400
1783627200000,2026-07-09 20:00:00,0.00005000,0.00273105
1783641600000,2026-07-10 00:00:00,0.00005000,0.00273800
1783656000000,2026-07-10 04:00:00,0.00005000,0.00276500
1783670400005,2026-07-10 08:00:00,0.00005000,0.00278401
1783684800002,2026-07-10 12:00:00,0.00005000,0.00277837
1783699200005,2026-07-10 16:00:00,0.00005000,0.00279000
1783713600000,2026-07-10 20:00:00,0.00005000,0.00279116
1783728000000,2026-07-11 00:00:00,0.00005000,0.00279000
1783742400000,2026-07-11 04:00:00,0.00005000,0.00278800
1783756800000,2026-07-11 08:00:00,0.00005000,0.00278400
1783771200008,2026-07-11 12:00:00,0.00005000,0.00281210
1783785600000,2026-07-11 16:00:00,0.00005000,0.00282356
1783800000000,2026-07-11 20:00:00,0.00005000,0.00284000
1783814400000,2026-07-12 00:00:00,0.00005000,0.00279036
1783828800000,2026-07-12 04:00:00,0.00003669,0.00286800
1783843200003,2026-07-12 08:00:00,0.00005000,0.00284800
1783857600000,2026-07-12 12:00:00,0.00005000,0.00283500
1783872000000,2026-07-12 16:00:00,-0.00000702,0.00283400
1783886400002,2026-07-12 20:00:00,0.00005000,0.00281500
1783900800000,2026-07-13 00:00:00,-0.00000902,0.00278852
1783915200000,2026-07-13 04:00:00,0.00000300,0.00271887
1783929600001,2026-07-13 08:00:00,-0.00000847,0.00273492
1783944000000,2026-07-13 12:00:00,0.00005000,0.00273199
1783958400004,2026-07-13 16:00:00,0.00005000,0.00272600
1783972800000,2026-07-13 20:00:00,-0.00003304,0.00269100
1783987200000,2026-07-14 00:00:00,0.00005000,0.00270000
1784001600000,2026-07-14 04:00:00,-0.00007336,0.00269451
1784016000002,2026-07-14 08:00:00,0.00005000,0.00271500
1784030400001,2026-07-14 12:00:00,0.00005000,0.00269900
1784044800001,2026-07-14 16:00:00,0.00005000,0.00278334
1784059200000,2026-07-14 20:00:00,0.00005000,0.00277105
1784073600005,2026-07-15 00:00:00,0.00005000,0.00278160
1784088000003,2026-07-15 04:00:00,0.00002835,0.00276823
1784102400002,2026-07-15 08:00:00,0.00005000,0.00275000
1784116800003,2026-07-15 12:00:00,-0.00000952,0.00277100
1784131200000,2026-07-15 16:00:00,0.00005000,0.00279100
1784145600002,2026-07-15 20:00:00,0.00005000,0.00276900
1784160000000,2026-07-16 00:00:00,0.00005000,0.00276700
1784174400003,2026-07-16 04:00:00,0.00005000,0.00278452
1784188800003,2026-07-16 08:00:00,-0.00004324,0.00276936
1784203200001,2026-07-16 12:00:00,0.00005000,0.00275500
1784217600002,2026-07-16 16:00:00,0.00005000,0.00275541
1784232000002,2026-07-16 20:00:00,0.00005000,0.00272500
1784246400000,2026-07-17 00:00:00,0.00005000,0.00270149
1784260800000,2026-07-17 04:00:00,0.00005000,0.00269400
1784275200010,2026-07-17 08:00:00,0.00005000,0.00266200
1784289600004,2026-07-17 12:00:00,0.00005000,0.00265800
1784304000004,2026-07-17 16:00:00,0.00005000,0.00266425
1784318400000,2026-07-17 20:00:00,0.00001438,0.00266751
1784332800000,2026-07-18 00:00:00,-0.00001869,0.00267549
1784347200000,2026-07-18 04:00:00,0.00005000,0.00270300
1784361600000,2026-07-18 08:00:00,0.00005000,0.00265400
1784376000002,2026-07-18 12:00:00,-0.00001263,0.00264816
1784390400001,2026-07-18 16:00:00,0.00002876,0.00262551
1784404800004,2026-07-18 20:00:00,-0.00003946,0.00263242
1784419200003,2026-07-19 00:00:00,0.00005000,0.00263297
1784433600000,2026-07-19 04:00:00,0.00005000,0.00262183
1784448000000,2026-07-19 08:00:00,0.00005000,0.00263900
1784462400000,2026-07-19 12:00:00,-0.00003175,0.00265600
1784476800001,2026-07-19 16:00:00,-0.00012613,0.00264100
1784491200004,2026-07-19 20:00:00,0.00005000,0.00261200
1784505600000,2026-07-20 00:00:00,0.00001333,0.00264200
1784520000000,2026-07-20 04:00:00,-0.00023602,0.00263200
1784534400001,2026-07-20 08:00:00,0.00004705,0.00263300
1784548800000,2026-07-20 12:00:00,0.00003428,0.00264900
1784563200004,2026-07-20 16:00:00,0.00005000,0.00267100
1784577600002,2026-07-20 20:00:00,-0.00010353,0.00267158
1784592000001,2026-07-21 00:00:00,0.00005000,0.00270600
1784606400000,2026-07-21 04:00:00,0.00001187,0.00271852
1784620800000,2026-07-21 08:00:00,0.00005000,0.00273900
1784635200000,2026-07-21 12:00:00,0.00005000,0.00272750
1784649600002,2026-07-21 16:00:00,0.00005000,0.00274400
1784664000000,2026-07-21 20:00:00,0.00005000,0.00274108
1784678400000,2026-07-22 00:00:00,0.00005000,0.00275000
1784692800008,2026-07-22 04:00:00,0.00005000,0.00272800
1784707200000,2026-07-22 08:00:00,0.00005000,0.00270200
1784721600000,2026-07-22 12:00:00,0.00005000,0.00271548
1784736000001,2026-07-22 16:00:00,0.00005000,0.00272452
1784750400000,2026-07-22 20:00:00,0.00005000,0.00272100
1784764800000,2026-07-23 00:00:00,0.00005000,0.00274400
1784779200006,2026-07-23 04:00:00,0.00005000,0.00271646
1784793600000,2026-07-23 08:00:00,0.00005000,0.00272600
1784808000000,2026-07-23 12:00:00,0.00005000,0.00272251
1784822400000,2026-07-23 16:00:00,0.00005000,0.00269500
1784836800000,2026-07-23 20:00:00,0.00005000,0.00266000
1784851200000,2026-07-24 00:00:00,0.00005000,0.00265149
1784865600001,2026-07-24 04:00:00,-0.00000348,0.00269706
1784880000000,2026-07-24 08:00:00,-0.00004939,0.00271000
1784894400000,2026-07-24 12:00:00,0.00005000,0.00276838
1784908800008,2026-07-24 16:00:00,0.00005000,0.00270146
1784923200001,2026-07-24 20:00:00,0.00002345,0.00269351
1784937600002,2026-07-25 00:00:00,0.00005000,0.00269072
1784952000000,2026-07-25 04:00:00,0.00005000,0.00269799
1784966400000,2026-07-25 08:00:00,0.00005000,0.00265257
1784980800000,2026-07-25 12:00:00,0.00005000,0.00264400
1784995200000,2026-07-25 16:00:00,0.00005000,0.00266100
1785009600003,2026-07-25 20:00:00,0.00005000,0.00267400
1785024000000,2026-07-26 00:00:00,-0.00002947,0.00266900
1785038400000,2026-07-26 04:00:00,0.00005000,0.00268418
1785052800002,2026-07-26 08:00:00,0.00005000,0.00269398
1785067200000,2026-07-26 12:00:00,0.00005000,0.00268549
1785081600000,2026-07-26 16:00:00,0.00002182,0.00267415
1785096000000,2026-07-26 20:00:00,0.00005000,0.00268222
1785110400010,2026-07-27 00:00:00,0.00005000,0.00270390
1785124800000,2026-07-27 04:00:00,0.00003484,0.00267966
1785139200000,2026-07-27 08:00:00,0.00005000,0.00267137
1785153600000,2026-07-27 12:00:00,0.00005000,0.00264600
1785168000001,2026-07-27 16:00:00,0.00005000,0.00257965
1785182400004,2026-07-27 20:00:00,0.00005000,0.00261050
1785196800000,2026-07-28 00:00:00,0.00005000,0.00252650
1785211200012,2026-07-28 04:00:00,0.00005000,0.00249300
1785225600000,2026-07-28 08:00:00,0.00001606,0.00246401
1785240000001,2026-07-28 12:00:00,0.00000133,0.00247400
1785254400000,2026-07-28 16:00:00,0.00005000,0.00252151
1785268800000,2026-07-28 20:00:00,0.00005000,0.00252348
1785283200000,2026-07-29 00:00:00,0.00005000,0.00251400
1785297600000,2026-07-29 04:00:00,0.00000216,0.00243702
1785312000002,2026-07-29 08:00:00,-0.00006417,0.00244949
1785326400007,2026-07-29 12:00:00,-0.00002763,0.00242146
1785340800000,2026-07-29 16:00:00,0.00004622,0.00240900
1785355200003,2026-07-29 20:00:00,0.00000021,0.00239111
1785369600000,2026-07-30 00:00:00,0.00005000,0.00241126
1785384000001,2026-07-30 04:00:00,0.00005000,0.00244000
1785398400000,2026-07-30 08:00:00,0.00005000,0.00245000
1785412800000,2026-07-30 12:00:00,0.00005000,0.00243485
1785427200000,2026-07-30 16:00:00,0.00005000,0.00243151
1785441600003,2026-07-30 20:00:00,0.00005000,0.00242652
1785456000003,2026-07-31 00:00:00,0.00005000,0.00241950
1785470400000,2026-07-31 04:00:00,0.00005000,0.00243094
1785484800000,2026-07-31 08:00:00,0.00005000,0.00244838
1785499200000,2026-07-31 12:00:00,0.00005000,0.00242100
1785513600000,2026-07-31 16:00:00,0.00005000,0.00242150
1785528000001,2026-07-31 20:00:00,0.00001520,0.00243700
1785542400001,2026-08-01 00:00:00,-0.00002640,0.00244870
1785556800000,2026-08-01 04:00:00,0.00005000,0.00247127
1785571200000,2026-08-01 08:00:00,0.00005000,0.00246297
1785585600000,2026-08-01 12:00:00,0.00005000,0.00245900
1785600000000,2026-08-01 16:00:00,-0.00017897,0.00243955
1785614400000,2026-08-01 20:00:00,0.00005000,0.00241000
1785628800000,2026-08-02 00:00:00,0.00005000,0.00241351
1785643200000,2026-08-02 04:00:00,0.00005000,0.00244650
1785657600000,2026-08-02 08:00:00,0.00005000,0.00243751
1785672000007,2026-08-02 12:00:00,0.00005000,0.00242348
1785686400000,2026-08-02 16:00:00,0.00005000,0.00242300
1785700800002,2026-08-02 20:00:00,0.00005000,0.00243400
1785715200000,2026-08-03 00:00:00,0.00005000,0.00242650
1785729600000,2026-08-03 04:00:00,0.00005000,0.00240200
1785744000000,2026-08-03 08:00:00,0.00005000,0.00239349
1785758400000,2026-08-03 12:00:00,-0.00004201,0.00238224
1785772800000,2026-08-03 16:00:00,0.00005000,0.00244098
1785787200003,2026-08-03 20:00:00,0.00005000,0.00241061
1785801600004,2026-08-04 00:00:00,0.00005000,0.00240900
1785816000002,2026-08-04 04:00:00,0.00005000,0.00242348
1785830400002,2026-08-04 08:00:00,0.00005000,0.00242035
1785844800002,2026-08-04 12:00:00,0.00005000,0.00240300
1785859200000,2026-08-04 16:00:00,0.00003521,0.00240272
1785873600000,2026-08-04 20:00:00,0.00005000,0.00239600
1785888000003,2026-08-05 00:00:00,-0.00014285,0.00240249
1785902400001,2026-08-05 04:00:00,0.00005000,0.00241648
1785916800004,2026-08-05 08:00:00,0.00005000,0.00242781
1785931200008,2026-08-05 12:00:00,0.00005000,0.00241500
1785945600000,2026-08-05 16:00:00,0.00005000,0.00241016
1785960000000,2026-08-05 20:00:00,0.00005000,0.00241400
1785974400002,2026-08-06 00:00:00,0.00005000,0.00240858
1785988800000,2026-08-06 04:00:00,0.00005000,0.00242600
1786003200000,2026-08-06 08:00:00,0.00005000,0.00247166
1786017600000,2026-08-06 12:00:00,0.00005000,0.00243849
1786032000000,2026-08-06 16:00:00,0.00005000,0.00243549
1786046400001,2026-08-06 20:00:00,0.00002323,0.00242675
1786060800000,2026-08-07 00:00:00,0.00005000,0.00243200
1786075200000,2026-08-07 04:00:00,0.00005000,0.00242100
1786089600000,2026-08-07 08:00:00,0.00005000,0.00245651
1786104000000,2026-08-07 12:00:00,0.00005000,0.00245949
1786118400000,2026-08-07 16:00:00,0.00005000,0.00244449
1786132800000,2026-08-07 20:00:00,0.00000330,0.00243300
1786147200001,2026-08-08 00:00:00,-0.00019662,0.00242100
1786161600000,2026-08-08 04:00:00,-0.00002623,0.00242739
1786176000000,2026-08-08 08:00:00,0.00005000,0.00241849
1786190400001,2026-08-08 12:00:00,0.00005000,0.00243555
1786204800002,2026-08-08 16:00:00,0.00005000,0.00245447
1786219200000,2026-08-08 20:00:00,0.00005000,0.00246753
1786233600000,2026-08-09 00:00:00,0.00005000,0.00248600
1786248000000,2026-08-09 04:00:00,0.00005000,0.00255500
1786262400005,2026-08-09 08:00:00,0.00004383,0.00256500
1786276800000,2026-08-09 12:00:00,0.00005000,0.00257200
1786291200000,2026-08-09 16:00:00,0.00001957,0.00257800
1786305600000,2026-08-09 20:00:00,-0.00000858,0.00259100
1786320000001,2026-08-10 00:00:00,0.00005000,0.00258300
1786334400000,2026-08-10 04:00:00,0.00005000,0.00261227
1786348800005,2026-08-10 08:00:00,-0.00003284,0.00260300
1786363200000,2026-08-10 12:00:00,0.00005000,0.00256900
1786377600000,2026-08-10 16:00:00,0.00001068,0.00254824
1786392000000,2026-08-10 20:00:00,0.00001680,0.00252800
1786406400000,2026-08-11 00:00:00,0.00005000,0.00250354
1786420800000,2026-08-11 04:00:00,0.00005000,0.00248250
1786435200006,2026-08-11 08:00:00,-0.00003648,0.00247300
1786449600001,2026-08-11 12:00:00,0.00005000,0.00250500
1786464000000,2026-08-11 16:00:00,0.00003684,0.00242363
1786478400003,2026-08-11 20:00:00,0.00004481,0.00243760
1786492800001,2026-08-12 00:00:00,-0.00008203,0.00244000
1786507200000,2026-08-12 04:00:00,0.00005000,0.00245744
1786521600000,2026-08-12 08:00:00,-0.00006779,0.00244161
1786536000000,2026-08-12 12:00:00,-0.00003330,0.00245500
1786550400000,2026-08-12 16:00:00,-0.00004838,0.00242300
1786564800001,2026-08-12 20:00:00,0.00003344,0.00240900
1786579200000,2026-08-13 00:00:00,0.00000298,0.00238224
1786593600000,2026-08-13 04:00:00,0.00005000,0.00240900
1786608000000,2026-08-13 08:00:00,0.00001026,0.00241400
1786622400000,2026-08-13 12:00:00,0.00005000,0.00241000
1786636800000,2026-08-13 16:00:00,0.00005000,0.00239183
1786651200002,2026-08-13 20:00:00,-0.00002539,0.00237850
1786665600000,2026-08-14 00:00:00,0.00005000,0.00239971
1786680000001,2026-08-14 04:00:00,0.00004056,0.00239800
1786694400001,2026-08-14 08:00:00,-0.00000434,0.00236700
1786708800002,2026-08-14 12:00:00,0.00005000,0.00235800
1786723200001,2026-08-14 16:00:00,0.00005000,0.00238000
1786737600000,2026-08-14 20:00:00,0.00005000,0.00238117
1786752000003,2026-08-15 00:00:00,0.00005000,0.00239200
1786766400000,2026-08-15 04:00:00,0.00005000,0.00237451
1786780800002,2026-08-15 08:00:00,0.00005000,0.00237900
1786795200001,2026-08-15 12:00:00,0.00003014,0.00243000
1786809600000,2026-08-15 16:00:00,0.00005000,0.00246806
1786824000003,2026-08-15 20:00:00,-0.00007025,0.00243549
1786838400000,2026-08-16 00:00:00,-0.00003382,0.00242600
1786852800001,2026-08-16 04:00:00,0.00005000,0.00242173
1786867200002,2026-08-16 08:00:00,-0.00003866,0.00242236
1786881600008,2026-08-16 12:00:00,-0.00002855,0.00244100
1786896000000,2026-08-16 16:00:00,0.00005000,0.00245445
1786910400000,2026-08-16 20:00:00,-0.00007419,0.00244806
1786924800001,2026-08-17 00:00:00,0.00003842,0.00241600
1786939200001,2026-08-17 04:00:00,-0.00001066,0.00242897
1786953600003,2026-08-17 08:00:00,-0.00002833,0.00243048
1786968000002,2026-08-17 12:00:00,0.00005000,0.00242102
1786982400005,2026-08-17 16:00:00,0.00005000,0.00242500
1786996800000,2026-08-17 20:00:00,-0.00008197,0.00240500
1787011200006,2026-08-18 00:00:00,-0.00001781,0.00240100
1787025600001,2026-08-18 04:00:00,0.00003473,0.00235200
1787040000001,2026-08-18 08:00:00,0.00002022,0.00236800
1787054400000,2026-08-18 12:00:00,0.00005000,0.00237511
1787068800003,2026-08-18 16:00:00,0.00005000,0.00238300
1787083200008,2026-08-18 20:00:00,0.00005000,0.00237200
1787097600000,2026-08-19 00:00:00,0.00005000,0.00236300
1787112000001,2026-08-19 04:00:00,0.00005000,0.00236500
1787126400000,2026-08-19 08:00:00,-0.00001799,0.00237100
1787140800000,2026-08-19 12:00:00,0.00005000,0.00238049
1787155200004,2026-08-19 16:00:00,0.00005000,0.00247636
1787169600009,2026-08-19 20:00:00,0.00005000,0.00247015
1787184000001,2026-08-20 00:00:00,0.00005000,0.00250800
1787198400011,2026-08-20 04:00:00,0.00005000,0.00248750
