fundingTime,fundingTime_dt,fundingRate,markPrice
1763654400000,2025-11-20 16:00:00,-0.00011968,0.02985000
1763683200001,2025-11-21 00:00:00,-0.00026095,0.02848697
1763712000000,2025-11-21 08:00:00,-0.00030585,0.02768720
1763740800001,2025-11-21 16:00:00,-0.00029492,0.02770000
1763769600004,2025-11-22 00:00:00,-0.00018203,0.02784290
1763798400000,2025-11-22 08:00:00,-0.00012865,0.02796000
1763827200000,2025-11-22 16:00:00,-0.00018661,0.02779788
1763856000000,2025-11-23 00:00:00,-0.00020769,0.02788000
1763884800008,2025-11-23 08:00:00,-0.00033907,0.02796000
1763913600003,2025-11-23 16:00:00,-0.00029304,0.02810350
1763942400004,2025-11-24 00:00:00,-0.00016597,0.02778299
1763971200000,2025-11-24 08:00:00,-0.00007290,0.02797075
1764000000006,2025-11-24 16:00:00,-0.00009274,0.02799474
1764028800000,2025-11-25 00:00:00,0.00005592,0.02879350
1764057600009,2025-11-25 08:00:00,-0.00006372,0.02872117
1764086400007,2025-11-25 16:00:00,-0.00009495,0.02867000
1764115200001,2025-11-26 00:00:00,-0.00019256,0.02924257
1764144000001,2025-11-26 08:00:00,-0.00016770,0.02914000
1764172800000,2025-11-26 16:00:00,-0.00017195,0.02858091
1764201600013,2025-11-27 00:00:00,-0.00018248,0.02922231
1764230400000,2025-11-27 08:00:00,-0.00006539,0.02897459
1764259200004,2025-11-27 16:00:00,0.00000524,0.02928018
1764288000008,2025-11-28 00:00:00,-0.00008165,0.02939492
1764316800000,2025-11-28 08:00:00,-0.00029472,0.03011000
1764345600008,2025-11-28 16:00:00,-0.00024226,0.03033541
1764374400000,2025-11-29 00:00:00,-0.00017841,0.03048000
1764403200005,2025-11-29 08:00:00,-0.00052788,0.03037094
1764432000001,2025-11-29 16:00:00,-0.00028278,0.03119595
1764460800003,2025-11-30 00:00:00,-0.00009712,0.03065000
1764489600000,2025-11-30 08:00:00,-0.00018251,0.03107000
1764518400004,2025-11-30 16:00:00,-0.00008257,0.03060403
1764547200000,2025-12-01 00:00:00,-0.00037768,0.03016576
1764576000004,2025-12-01 08:00:00,-0.00023320,0.02850000
1764604800000,2025-12-01 16:00:00,-0.00026644,0.02838139
1764633600004,2025-12-02 00:00:00,-0.00009494,0.02872047
1764662400000,2025-12-02 08:00:00,-0.00020050,0.02891000
1764691200000,2025-12-02 16:00:00,0.00004749,0.03052000
1764720000000,2025-12-03 00:00:00,0.00010000,0.03018000
1764748800000,2025-12-03 08:00:00,-0.00000743,0.03096000
1764777600005,2025-12-03 16:00:00,-0.00010307,0.03078475
1764806400012,2025-12-04 00:00:00,-0.00019289,0.03095000
1764835200000,2025-12-04 08:00:00,-0.00021996,0.03063486
1764864000011,2025-12-04 16:00:00,-0.00005878,0.03060000
1764892800000,2025-12-05 00:00:00,-0.00005281,0.03015000
1764921600000,2025-12-05 08:00:00,0.00000578,0.03035000
1764950400010,2025-12-05 16:00:00,-0.00027699,0.02999045
1764979200001,2025-12-06 00:00:00,-0.00018116,0.02959197
1765008000001,2025-12-06 08:00:00,-0.00044458,0.03057000
1765036800008,2025-12-06 16:00:00,-0.00037045,0.03083000
1765065600000,2025-12-07 00:00:00,-0.00016657,0.03177000
1765094400004,2025-12-07 08:00:00,-0.00032721,0.03082503
1765123200000,2025-12-07 16:00:00,-0.00021796,0.03110313
1765152000000,2025-12-08 00:00:00,-0.00019659,0.03069233
1765180800000,2025-12-08 08:00:00,-0.00012807,0.03125525
1765209600001,2025-12-08 16:00:00,0.00000166,0.03137000
1765238400001,2025-12-09 00:00:00,-0.00029160,0.03174000
1765267200001,2025-12-09 08:00:00,-0.00027497,0.03330000
1765296000007,2025-12-09 16:00:00,-0.00002426,0.03327662
1765324800007,2025-12-10 00:00:00,-0.00012353,0.03306000
1765353600002,2025-12-10 08:00:00,-0.00033717,0.03306542
1765382400012,2025-12-10 16:00:00,0.00004008,0.03259436
1765411200001,2025-12-11 00:00:00,0.00003001,0.03218000
1765440000000,2025-12-11 08:00:00,-0.00018034,0.03323679
1765468800000,2025-12-11 16:00:00,-0.00027327,0.03324409
1765497600005,2025-12-12 00:00:00,-0.00012181,0.03309000
1765526400007,2025-12-12 08:00:00,-0.00037228,0.03332433
1765555200002,2025-12-12 16:00:00,-0.00031707,0.03326000
1765584000001,2025-12-13 00:00:00,-0.00031837,0.03349000
1765612800006,2025-12-13 08:00:00,-0.00017393,0.03338000
1765641600000,2025-12-13 16:00:00,0.00008241,0.03336000
1765670400000,2025-12-14 00:00:00,0.00001605,0.03343678
1765699200003,2025-12-14 08:00:00,-0.00003519,0.03310000
1765728000005,2025-12-14 16:00:00,0.00005462,0.03275000
1765756800000,2025-12-15 00:00:00,-0.00007920,0.03199000
1765785600000,2025-12-15 08:00:00,-0.00025446,0.03244000
1765814400000,2025-12-15 16:00:00,-0.00003561,0.03100808
1765843200002,2025-12-16 00:00:00,-0.00007014,0.03064062
1765872000000,2025-12-16 08:00:00,0.00003490,0.03011276
1765900800002,2025-12-16 16:00:00,0.00002117,0.03046247
1765929600004,2025-12-17 00:00:00,-0.00007805,0.03043000
1765958400000,2025-12-17 08:00:00,-0.00005083,0.03011484
1765987200000,2025-12-17 16:00:00,0.00001312,0.02977000
1766016000005,2025-12-18 00:00:00,-0.00003324,0.02912057
1766044800007,2025-12-18 08:00:00,-0.00000853,0.02878065
1766073600001,2025-12-18 16:00:00,0.00002369,0.02950000
1766102400000,2025-12-19 00:00:00,-0.00012112,0.02871148
1766131200001,2025-12-19 08:00:00,-0.00004738,0.03078076
1766160000000,2025-12-19 16:00:00,-0.00038063,0.03492000
1766188800005,2025-12-20 00:00:00,-0.00007876,0.03574000
1766217600000,2025-12-20 08:00:00,-0.00061701,0.03701000
1766246400002,2025-12-20 16:00:00,-0.00002347,0.03596000
1766275200000,2025-12-21 00:00:00,0.00004389,0.03675003
1766304000009,2025-12-21 08:00:00,-0.00000245,0.03684726
1766332800000,2025-12-21 16:00:00,-0.00014791,0.03648000
1766361600000,2025-12-22 00:00:00,0.00009786,0.03615930
1766390400005,2025-12-22 08:00:00,0.00007051,0.03608000
1766419200009,2025-12-22 16:00:00,0.00003029,0.03551584
1766448000000,2025-12-23 00:00:00,0.00009213,0.03599148
1766476800000,2025-12-23 08:00:00,0.00010000,0.03504838
1766505600001,2025-12-23 16:00:00,0.00010000,0.03465656
1766534400001,2025-12-24 00:00:00,0.00010000,0.03455517
1766563200001,2025-12-24 08:00:00,-0.00000899,0.03487436
1766592000000,2025-12-24 16:00:00,0.00004859,0.03534675
1766620800000,2025-12-25 00:00:00,0.00008733,0.03493017
1766649600001,2025-12-25 08:00:00,0.00010000,0.03503607
1766678400005,2025-12-25 16:00:00,0.00006392,0.03435000
1766707200004,2025-12-26 00:00:00,0.00001087,0.03386646
1766736000001,2025-12-26 08:00:00,-0.00010292,0.03436000
1766764800007,2025-12-26 16:00:00,0.00004155,0.03525516
1766793600000,2025-12-27 00:00:00,0.00004024,0.03657000
1766822400000,2025-12-27 08:00:00,0.00002124,0.03617825
1766851200011,2025-12-27 16:00:00,0.00010000,0.03648000
1766880000008,2025-12-28 00:00:00,0.00010000,0.03641120
1766908800000,2025-12-28 08:00:00,0.00007638,0.03680813
1766937600000,2025-12-28 16:00:00,-0.00003049,0.03654000
1766966400016,2025-12-29 00:00:00,0.00007306,0.03623000
1766995200001,2025-12-29 08:00:00,0.00000297,0.03814481
1767024000000,2025-12-29 16:00:00,0.00001958,0.03720333
1767052800005,2025-12-30 00:00:00,-0.00004998,0.03697303
1767081600001,2025-12-30 08:00:00,0.00006262,0.03751000
1767110400003,2025-12-30 16:00:00,0.00010000,0.03805802
1767139200004,2025-12-31 00:00:00,-0.00004132,0.03966362
1767168000001,2025-12-31 08:00:00,-0.00041304,0.04289500
1767196800001,2025-12-31 16:00:00,-0.00020175,0.04509000
1767225600008,2026-01-01 00:00:00,0.00003642,0.04224051
1767254400002,2026-01-01 08:00:00,-0.00024063,0.04268777
1767283200001,2026-01-01 16:00:00,0.00001313,0.04189000
1767312000006,2026-01-02 00:00:00,-0.00001673,0.04106604
1767340800007,2026-01-02 08:00:00,-0.00038459,0.04469000
1767369600000,2026-01-02 16:00:00,-0.00026571,0.04360000
1767398400001,2026-01-03 00:00:00,-0.00001602,0.04384172
1767427200000,2026-01-03 08:00:00,-0.00013536,0.04493963
1767456000000,2026-01-03 16:00:00,0.00004641,0.04511000
1767484800000,2026-01-04 00:00:00,0.00005266,0.04561478
1767513600000,2026-01-04 08:00:00,-0.00011322,0.04567000
1767542400001,2026-01-04 16:00:00,0.00008700,0.04523066
1767571200000,2026-01-05 00:00:00,0.00010000,0.04460000
1767600000000,2026-01-05 08:00:00,0.00005423,0.04636000
1767628800000,2026-01-05 16:00:00,0.00010000,0.04529271
1767657600010,2026-01-06 00:00:00,0.00010000,0.04552084
1767686400000,2026-01-06 08:00:00,0.00002829,0.04379218
1767715200000,2026-01-06 16:00:00,0.00006925,0.04351367
1767744000001,2026-01-07 00:00:00,0.00010000,0.04411064
1767772800001,2026-01-07 08:00:00,0.00010000,0.04340000
1767801600001,2026-01-07 16:00:00,0.00010000,0.04282040
1767830400001,2026-01-08 00:00:00,0.00003267,0.04332000
1767859200000,2026-01-08 08:00:00,0.00004624,0.04511000
1767888000000,2026-01-08 16:00:00,0.00004671,0.04428836
1767916800003,2026-01-09 00:00:00,0.00002138,0.04423000
1767945600000,2026-01-09 08:00:00,0.00004598,0.04492571
1767974400001,2026-01-09 16:00:00,0.00010000,0.04529171
1768003200000,2026-01-10 00:00:00,0.00000037,0.04480488
1768032000002,2026-01-10 08:00:00,0.00005438,0.04498000
1768060800001,2026-01-10 16:00:00,0.00006153,0.04573000
1768089600003,2026-01-11 00:00:00,0.00010000,0.05065609
1768118400006,2026-01-11 08:00:00,0.00004824,0.04871602
1768147200000,2026-01-11 16:00:00,-0.00019864,0.04918000
1768176000005,2026-01-12 00:00:00,0.00007446,0.04867025
1768204800000,2026-01-12 08:00:00,-0.00001837,0.04984000
1768233600000,2026-01-12 16:00:00,0.00000291,0.04851000
1768262400007,2026-01-13 00:00:00,0.00004936,0.05040000
1768291200009,2026-01-13 08:00:00,0.00007944,0.05258483
1768320000002,2026-01-13 16:00:00,0.00010000,0.05293000
1768348800000,2026-01-14 00:00:00,0.00003057,0.05346000
1768377600001,2026-01-14 08:00:00,0.00008924,0.05548568
1768406400004,2026-01-14 16:00:00,0.00010000,0.05478582
1768435200000,2026-01-15 00:00:00,0.00007795,0.05579000
1768464000004,2026-01-15 08:00:00,0.00010000,0.05508000
1768492800002,2026-01-15 16:00:00,0.00007073,0.05556062
1768521600000,2026-01-16 00:00:00,-0.00002853,0.05806381
1768550400000,2026-01-16 08:00:00,-0.00026152,0.05795000
1768579200001,2026-01-16 16:00:00,-0.00005305,0.05872236
1768608000000,2026-01-17 00:00:00,0.00007433,0.05774000
1768636800000,2026-01-17 08:00:00,0.00007788,0.05819000
1768665600002,2026-01-17 16:00:00,0.00006341,0.06173486
1768694400001,2026-01-18 00:00:00,0.00010000,0.06208416
1768723200000,2026-01-18 08:00:00,-0.00007745,0.06232821
1768752000000,2026-01-18 16:00:00,0.00002083,0.06033000
1768780800007,2026-01-19 00:00:00,0.00004806,0.05961000
1768809600007,2026-01-19 08:00:00,0.00010000,0.05745000
1768838400007,2026-01-19 16:00:00,0.00007665,0.05713257
1768867200005,2026-01-20 00:00:00,0.00008415,0.05729071
1768896000001,2026-01-20 08:00:00,0.00010000,0.05500037
1768924800009,2026-01-20 16:00:00,0.00008383,0.05328703
1768953600001,2026-01-21 00:00:00,0.00003553,0.05135000
1768982400011,2026-01-21 08:00:00,0.00002860,0.05180000
1769011200011,2026-01-21 16:00:00,0.00002796,0.05210000
1769040000010,2026-01-22 00:00:00,0.00004871,0.05084192
1769068800003,2026-01-22 08:00:00,-0.00004459,0.05244000
1769097600005,2026-01-22 16:00:00,-0.00005210,0.05096363
1769126400005,2026-01-23 00:00:00,0.00004726,0.05081000
1769155200000,2026-01-23 08:00:00,0.00003693,0.05123000
1769184000011,2026-01-23 16:00:00,0.00003850,0.04999000
1769212800011,2026-01-24 00:00:00,0.00007113,0.05062311
1769241600002,2026-01-24 08:00:00,0.00009440,0.05131321
1769270400001,2026-01-24 16:00:00,0.00001226,0.05290976
1769299200002,2026-01-25 00:00:00,0.00008200,0.05217825
1769328000011,2026-01-25 08:00:00,0.00001126,0.05131310
1769356800005,2026-01-25 16:00:00,0.00003591,0.05426000
1769385600000,2026-01-26 00:00:00,0.00002735,0.04975000
1769414400003,2026-01-26 08:00:00,0.00010000,0.05111643
1769443200000,2026-01-26 16:00:00,0.00010000,0.05216000
1769472000002,2026-01-27 00:00:00,0.00010000,0.05464000
1769500800000,2026-01-27 08:00:00,0.00006742,0.05554398
1769529600000,2026-01-27 16:00:00,0.00000917,0.05556000
1769558400000,2026-01-28 00:00:00,0.00010000,0.05759162
1769587200000,2026-01-28 08:00:00,0.00004817,0.05714226
1769616000000,2026-01-28 16:00:00,0.00009086,0.05650984
1769644800000,2026-01-29 00:00:00,0.00004169,0.05630000
1769673600009,2026-01-29 08:00:00,0.00005395,0.05293000
1769702400000,2026-01-29 16:00:00,0.00000386,0.04861000
1769731200008,2026-01-30 00:00:00,-0.00009963,0.04712000
1769760000000,2026-01-30 08:00:00,0.00004793,0.04876152
1769788800001,2026-01-30 16:00:00,-0.00003676,0.04795000
1769817600000,2026-01-31 00:00:00,-0.00003648,0.04930424
1769846400001,2026-01-31 08:00:00,-0.00004827,0.04801000
1769875200009,2026-01-31 16:00:00,0.00006376,0.04452000
1769904000001,2026-02-01 00:00:00,0.00003811,0.04434792
1769932800004,2026-02-01 08:00:00,0.00010000,0.04541000
1769961600000,2026-02-01 16:00:00,0.00000885,0.04570825
1769990400000,2026-02-02 00:00:00,0.00006332,0.04602000
1770019200014,2026-02-02 08:00:00,0.00004277,0.04577118
1770048000000,2026-02-02 16:00:00,-0.00000143,0.04681100
1770076800000,2026-02-03 00:00:00,-0.00008419,0.04617000
1770105600007,2026-02-03 08:00:00,0.00001031,0.04417000
1770134400000,2026-02-03 16:00:00,0.00008891,0.04463000
1770163200002,2026-02-04 00:00:00,0.00009323,0.04431000
1770192000007,2026-02-04 08:00:00,0.00003661,0.04517562
1770220800000,2026-02-04 16:00:00,0.00010000,0.04326302
1770249600011,2026-02-05 00:00:00,0.00010000,0.04435000
1770278400000,2026-02-05 08:00:00,0.00006926,0.04253562
1770307200007,2026-02-05 16:00:00,0.00002379,0.04107000
1770336000000,2026-02-06 00:00:00,0.00004868,0.03828000
1770364800001,2026-02-06 08:00:00,0.00002002,0.03906401
1770393600000,2026-02-06 16:00:00,0.00002583,0.04113000
1770422400003,2026-02-07 00:00:00,0.00002520,0.04168000
1770451200000,2026-02-07 08:00:00,0.00006227,0.04096693
1770480000010,2026-02-07 16:00:00,0.00005850,0.04272000
1770508800003,2026-02-08 00:00:00,-0.00000676,0.04288159
1770537600000,2026-02-08 08:00:00,-0.00000067,0.04259000
1770566400000,2026-02-08 16:00:00,0.00001546,0.04190000
1770595200002,2026-02-09 00:00:00,0.00002007,0.04121428
1770624000001,2026-02-09 08:00:00,0.00004006,0.04123832
1770652800007,2026-02-09 16:00:00,0.00010000,0.04038333
1770681600000,2026-02-10 00:00:00,0.00003543,0.04012199
1770710400007,2026-02-10 08:00:00,0.00002200,0.03885172
1770739200000,2026-02-10 16:00:00,0.00010000,0.03992000
1770768000000,2026-02-11 00:00:00,0.00010000,0.03970687
1770796800006,2026-02-11 08:00:00,-0.00000480,0.03860000
1770825600000,2026-02-11 16:00:00,0.00008055,0.03842000
1770854400000,2026-02-12 00:00:00,0.00007567,0.03880245
1770883200001,2026-02-12 08:00:00,0.00010000,0.03984000
1770912000001,2026-02-12 16:00:00,0.00003395,0.04007000
1770940800007,2026-02-13 00:00:00,0.00010000,0.04003511
1770969600003,2026-02-13 08:00:00,0.00005508,0.04003101
1770998400005,2026-02-13 16:00:00,0.00010000,0.04053000
1771027200002,2026-02-14 00:00:00,0.00008950,0.04189723
1771056000004,2026-02-14 08:00:00,0.00005139,0.04214039
1771084800002,2026-02-14 16:00:00,0.00007722,0.04335466
1771113600000,2026-02-15 00:00:00,0.00010000,0.04292000
1771142400002,2026-02-15 08:00:00,0.00001664,0.04287237
1771171200000,2026-02-15 16:00:00,0.00003167,0.04120505
1771200000001,2026-02-16 00:00:00,0.00003071,0.04000000
1771228800003,2026-02-16 08:00:00,-0.00000961,0.04071187
1771257600000,2026-02-16 16:00:00,0.00010000,0.04038006
1771286400008,2026-02-17 00:00:00,0.00010000,0.04171195
1771315200001,2026-02-17 08:00:00,0.00010000,0.04067000
1771344000002,2026-02-17 16:00:00,0.00002021,0.04045000
1771372800000,2026-02-18 00:00:00,0.00009690,0.04063000
1771401600000,2026-02-18 08:00:00,0.00003909,0.04086140
1771430400011,2026-02-18 16:00:00,-0.00002091,0.04031013
1771459200013,2026-02-19 00:00:00,-0.00006478,0.03948872
1771488000000,2026-02-19 08:00:00,0.00003185,0.03939000
1771516800003,2026-02-19 16:00:00,0.00000893,0.03788000
1771545600000,2026-02-20 00:00:00,-0.00004816,0.03850000
1771574400000,2026-02-20 08:00:00,-0.00012781,0.03846000
1771603200000,2026-02-20 16:00:00,-0.00012378,0.03674219
1771632000004,2026-02-21 00:00:00,-0.00021337,0.03550812
1771660800000,2026-02-21 08:00:00,0.00005389,0.03586507
1771689600005,2026-02-21 16:00:00,-0.00003177,0.03573340
1771718400001,2026-02-22 00:00:00,0.00004401,0.03581493
1771747200004,2026-02-22 08:00:00,0.00007005,0.03403121
1771776000000,2026-02-22 16:00:00,-0.00000839,0.03442658
1771804800001,2026-02-23 00:00:00,0.00010000,0.03481000
1771833600000,2026-02-23 08:00:00,0.00007553,0.03374732
1771862400000,2026-02-23 16:00:00,0.00003031,0.03378300
1771891200007,2026-02-24 00:00:00,0.00010000,0.03386341
1771920000000,2026-02-24 08:00:00,0.00003770,0.03368291
1771948800001,2026-02-24 16:00:00,0.00006560,0.03438000
1771977600001,2026-02-25 00:00:00,0.00005436,0.03328000
1772006400007,2026-02-25 08:00:00,0.00002442,0.03369189
1772035200000,2026-02-25 16:00:00,0.00006300,0.03505833
1772064000000,2026-02-26 00:00:00,0.00010000,0.03534000
1772092800006,2026-02-26 08:00:00,-0.00000620,0.03430000
1772121600002,2026-02-26 16:00:00,-0.00014335,0.03223081
1772150400007,2026-02-27 00:00:00,-0.00009100,0.03202000
1772179200000,2026-02-27 08:00:00,0.00007921,0.03340000
1772208000001,2026-02-27 16:00:00,0.00010000,0.03324147
1772236800000,2026-02-28 00:00:00,0.00001819,0.03375000
1772265600000,2026-02-28 08:00:00,-0.00001275,0.03220212
1772294400004,2026-02-28 16:00:00,0.00010000,0.03284000
1772323200005,2026-03-01 00:00:00,0.00010000,0.03462000
1772352000000,2026-03-01 08:00:00,0.00010000,0.03413000
1772380800002,2026-03-01 16:00:00,0.00008027,0.03380000
1772409600001,2026-03-02 00:00:00,0.00000172,0.03318000
1772438400007,2026-03-02 08:00:00,0.00008657,0.03327000
1772467200000,2026-03-02 16:00:00,0.00008143,0.03514000
1772496000000,2026-03-03 00:00:00,0.00006417,0.03448000
1772524800000,2026-03-03 08:00:00,0.00006439,0.03638000
1772553600007,2026-03-03 16:00:00,-0.00011531,0.03605000
1772582400001,2026-03-04 00:00:00,-0.00013084,0.03656000
1772611200005,2026-03-04 08:00:00,-0.00013793,0.03632609
1772640000000,2026-03-04 16:00:00,-0.00001587,0.03791016
1772668800000,2026-03-05 00:00:00,0.00009453,0.03746160
1772697600000,2026-03-05 08:00:00,-0.00018565,0.03858625
1772726400004,2026-03-05 16:00:00,0.00010000,0.03801391
1772755200001,2026-03-06 00:00:00,0.00010000,0.03707273
1772784000001,2026-03-06 08:00:00,0.00010000,0.03774000
1772812800004,2026-03-06 16:00:00,0.00007179,0.03580076
1772841600001,2026-03-07 00:00:00,0.00010000,0.03638078
1772870400012,2026-03-07 08:00:00,0.00010000,0.03566442
1772899200001,2026-03-07 16:00:00,-0.00009133,0.03380000
1772928000001,2026-03-08 00:00:00,0.00003025,0.03447000
1772956800000,2026-03-08 08:00:00,0.00001661,0.03405000
1772985600002,2026-03-08 16:00:00,0.00007610,0.03632121
1773014400000,2026-03-09 00:00:00,0.00002046,0.03615730
1773043200004,2026-03-09 08:00:00,0.00004211,0.03776955
1773072000003,2026-03-09 16:00:00,0.00001782,0.03834000
1773100800012,2026-03-10 00:00:00,0.00000602,0.03853879
1773129600002,2026-03-10 08:00:00,0.00000149,0.04070000
1773158400001,2026-03-10 16:00:00,0.00007142,0.03992730
1773187200000,2026-03-11 00:00:00,0.00000456,0.03823421
1773216000007,2026-03-11 08:00:00,0.00002771,0.03870520
1773244800010,2026-03-11 16:00:00,0.00004047,0.03835000
1773273600000,2026-03-12 00:00:00,0.00007771,0.03844000
1773302400000,2026-03-12 08:00:00,0.00002893,0.03790000
1773331200000,2026-03-12 16:00:00,0.00003952,0.03707554
1773360000006,2026-03-13 00:00:00,0.00000266,0.03725000
1773388800001,2026-03-13 08:00:00,0.00004696,0.03826000
1773417600000,2026-03-13 16:00:00,0.00005882,0.03797589
