fundingTime,fundingTime_dt,fundingRate,markPrice
1777363200000,2026-04-28 08:00:00,0.00005000,0.09840000
1777377600000,2026-04-28 12:00:00,0.00005000,0.09780000
1777392000004,2026-04-28 16:00:00,0.00005000,0.09811234
1777406400001,2026-04-28 20:00:00,0.00005000,0.09865053
1777420800006,2026-04-29 00:00:00,0.00005000,0.09830000
1777435200003,2026-04-29 04:00:00,0.00005000,0.09915000
1777449600011,2026-04-29 08:00:00,0.00005000,0.09855019
1777464000000,2026-04-29 12:00:00,0.00005000,0.09970000
1777478400003,2026-04-29 16:00:00,0.00005000,0.09724760
1777492800004,2026-04-29 20:00:00,0.00005000,0.09610000
1777507200002,2026-04-30 00:00:00,0.00005000,0.09685530
1777521600000,2026-04-30 04:00:00,-0.00002995,0.09660000
1777536000000,2026-04-30 08:00:00,0.00005000,0.09698500
1777550400000,2026-04-30 12:00:00,0.00005000,0.09680000
1777564800000,2026-04-30 16:00:00,0.00005000,0.09664988
1777579200002,2026-04-30 20:00:00,0.00005000,0.09624935
1777593600000,2026-05-01 00:00:00,0.00003995,0.09570000
1777608000003,2026-05-01 04:00:00,0.00005000,0.09604512
1777622400005,2026-05-01 08:00:00,0.00005000,0.09550000
1777636800000,2026-05-01 12:00:00,0.00001274,0.09581104
1777651200000,2026-05-01 16:00:00,0.00005000,0.09640000
1777665600009,2026-05-01 20:00:00,0.00005000,0.09575000
1777680000006,2026-05-02 00:00:00,0.00005000,0.09534766
1777694400000,2026-05-02 04:00:00,0.00005000,0.09570000
1777708800000,2026-05-02 08:00:00,0.00005000,0.09550000
1777723200009,2026-05-02 12:00:00,-0.00004061,0.09530000
1777737600010,2026-05-02 16:00:00,0.00005000,0.09670000
1777752000000,2026-05-02 20:00:00,0.00005000,0.09690000
1777766400005,2026-05-03 00:00:00,0.00005000,0.09665000
1777780800014,2026-05-03 04:00:00,0.00005000,0.09574938
1777795200003,2026-05-03 08:00:00,0.00005000,0.09595000
1777809600004,2026-05-03 12:00:00,0.00005000,0.09605006
1777824000000,2026-05-03 16:00:00,0.00005000,0.09630000
1777838400000,2026-05-03 20:00:00,0.00005000,0.09640000
1777852800000,2026-05-04 00:00:00,0.00005000,0.09620000
1777867200003,2026-05-04 04:00:00,0.00005000,0.09825069
1777881600000,2026-05-04 08:00:00,0.00000268,0.09770000
1777896000000,2026-05-04 12:00:00,0.00005000,0.09691000
1777910400003,2026-05-04 16:00:00,0.00005000,0.09764188
1777924800007,2026-05-04 20:00:00,0.00005000,0.09730000
1777939200000,2026-05-05 00:00:00,0.00005000,0.09695150
1777953600000,2026-05-05 04:00:00,0.00005000,0.09780000
1777968000011,2026-05-05 08:00:00,0.00005000,0.09990000
1777982400006,2026-05-05 12:00:00,0.00005000,0.10095000
1777996800000,2026-05-05 16:00:00,0.00005000,0.10063823
1778011200000,2026-05-05 20:00:00,0.00002259,0.10145000
1778025600010,2026-05-06 00:00:00,0.00005000,0.10280000
1778040000000,2026-05-06 04:00:00,-0.00178705,0.13870000
1778054400000,2026-05-06 08:00:00,-0.00185691,0.12950000
1778068800000,2026-05-06 12:00:00,-0.00347425,0.12862256
1778083200002,2026-05-06 16:00:00,-0.00083399,0.11570000
1778097600000,2026-05-06 20:00:00,-0.00047268,0.11370000
1778112000000,2026-05-07 00:00:00,-0.00158889,0.11461685
1778126400001,2026-05-07 04:00:00,-0.00061121,0.11354468
1778140800000,2026-05-07 08:00:00,-0.00057478,0.11380000
1778155200000,2026-05-07 12:00:00,-0.00027532,0.11450000
1778169600004,2026-05-07 16:00:00,-0.00009846,0.11270000
1778184000005,2026-05-07 20:00:00,-0.00005421,0.11462458
1778198400003,2026-05-08 00:00:00,-0.00011101,0.11611646
1778212800000,2026-05-08 04:00:00,-0.00060072,0.11740000
1778227200002,2026-05-08 08:00:00,0.00003351,0.11492969
1778241600000,2026-05-08 12:00:00,0.00005000,0.11465000
1778256000003,2026-05-08 16:00:00,0.00005000,0.12190000
1778270400000,2026-05-08 20:00:00,0.00005000,0.11770000
1778284800000,2026-05-09 00:00:00,0.00004727,0.12138094
1778299200000,2026-05-09 04:00:00,0.00005000,0.11973438
1778313600001,2026-05-09 08:00:00,0.00005000,0.11770000
1778328000000,2026-05-09 12:00:00,0.00005000,0.11650578
1778342400002,2026-05-09 16:00:00,0.00005000,0.11640000
1778356800000,2026-05-09 20:00:00,0.00005000,0.11630000
1778371200003,2026-05-10 00:00:00,0.00002140,0.11570000
1778385600005,2026-05-10 04:00:00,0.00005000,0.11505938
1778400000000,2026-05-10 08:00:00,0.00005000,0.11470000
1778414400007,2026-05-10 12:00:00,0.00005000,0.11455000
1778428800000,2026-05-10 16:00:00,0.00005000,0.11510156
1778443200002,2026-05-10 20:00:00,0.00005000,0.11630000
1778457600000,2026-05-11 00:00:00,0.00005000,0.11490458
1778472000000,2026-05-11 04:00:00,0.00005000,0.11280000
1778486400000,2026-05-11 08:00:00,0.00005000,0.11304675
1778500800001,2026-05-11 12:00:00,0.00005000,0.11351180
1778515200000,2026-05-11 16:00:00,0.00005000,0.11250000
1778529600014,2026-05-11 20:00:00,0.00005000,0.11240000
1778544000002,2026-05-12 00:00:00,0.00005000,0.11278125
1778558400000,2026-05-12 04:00:00,0.00005000,0.11190000
1778572800008,2026-05-12 08:00:00,0.00005000,0.11200000
1778587200003,2026-05-12 12:00:00,0.00005000,0.11130000
1778601600000,2026-05-12 16:00:00,0.00005000,0.10763574
1778616000000,2026-05-12 20:00:00,0.00005000,0.10850000
1778630400010,2026-05-13 00:00:00,0.00005000,0.10750000
1778644800003,2026-05-13 04:00:00,0.00005000,0.10930000
1778659200003,2026-05-13 08:00:00,0.00005000,0.10940000
1778673600004,2026-05-13 12:00:00,0.00005000,0.10888199
1778688000001,2026-05-13 16:00:00,0.00005000,0.10440453
1778702400004,2026-05-13 20:00:00,0.00005000,0.10589438
1778716800005,2026-05-14 00:00:00,0.00005000,0.10580000
1778731200005,2026-05-14 04:00:00,0.00002282,0.10394936
1778745600000,2026-05-14 08:00:00,0.00004706,0.10570000
1778760000001,2026-05-14 12:00:00,0.00005000,0.10813805
1778774400000,2026-05-14 16:00:00,0.00005000,0.10990000
1778788800000,2026-05-14 20:00:00,0.00005000,0.10952586
1778803200000,2026-05-15 00:00:00,0.00005000,0.10808125
1778817600006,2026-05-15 04:00:00,0.00005000,0.10758375
1778832000016,2026-05-15 08:00:00,0.00005000,0.10625150
1778846400001,2026-05-15 12:00:00,0.00005000,0.10610000
1778860800012,2026-05-15 16:00:00,-0.00008303,0.11135915
1778875200001,2026-05-15 20:00:00,-0.01265892,0.13600526
1778889600005,2026-05-16 00:00:00,-0.00560719,0.13080000
1778904000000,2026-05-16 04:00:00,-0.00483870,0.13253070
1778918400000,2026-05-16 08:00:00,-0.00271735,0.12610000
1778932800002,2026-05-16 12:00:00,-0.00367419,0.12071635
1778947200005,2026-05-16 16:00:00,-0.00299964,0.12140000
1778961600000,2026-05-16 20:00:00,-0.00050578,0.12092629
1778976000000,2026-05-17 00:00:00,-0.00102267,0.12053839
1778990400012,2026-05-17 04:00:00,-0.00099258,0.11813523
1779004800010,2026-05-17 08:00:00,-0.00029209,0.11967866
1779019200014,2026-05-17 12:00:00,-0.00011570,0.11920000
1779033600009,2026-05-17 16:00:00,-0.00005958,0.11820000
1779048000002,2026-05-17 20:00:00,0.00005000,0.11715314
1779062400007,2026-05-18 00:00:00,-0.00002914,0.11022021
1779076800000,2026-05-18 04:00:00,0.00005000,0.11174935
1779091200002,2026-05-18 08:00:00,0.00005000,0.10955344
1779105600001,2026-05-18 12:00:00,0.00005000,0.11005038
1779120000007,2026-05-18 16:00:00,-0.00002219,0.11120000
1779134400000,2026-05-18 20:00:00,0.00004695,0.11080000
1779148800001,2026-05-19 00:00:00,-0.00015061,0.11160000
1779163200003,2026-05-19 04:00:00,-0.00073230,0.11678053
1779177600001,2026-05-19 08:00:00,-0.00001687,0.11420000
1779192000000,2026-05-19 12:00:00,-0.00282333,0.11960519
1779206400009,2026-05-19 16:00:00,-0.00100887,0.11640000
1779220800001,2026-05-19 20:00:00,-0.00054863,0.11714990
1779235200001,2026-05-20 00:00:00,-0.00011123,0.11530000
1779249600001,2026-05-20 04:00:00,-0.00006291,0.11420000
1779264000006,2026-05-20 08:00:00,-0.00007323,0.11560000
1779278400001,2026-05-20 12:00:00,-0.00003421,0.11257940
1779292800000,2026-05-20 16:00:00,0.00000827,0.11228512
1779307200019,2026-05-20 20:00:00,-0.00016125,0.11230000
1779321600001,2026-05-21 00:00:00,-0.00025065,0.11271373
1779336000000,2026-05-21 04:00:00,-0.00021517,0.11480000
1779350400000,2026-05-21 08:00:00,-0.00014615,0.11374990
1779364800000,2026-05-21 12:00:00,-0.00009567,0.11342188
1779379200000,2026-05-21 16:00:00,-0.00006636,0.11490000
1779393600001,2026-05-21 20:00:00,-0.00000276,0.11434991
1779408000000,2026-05-22 00:00:00,0.00005000,0.11460374
1779422400000,2026-05-22 04:00:00,-0.00011877,0.11500000
1779436800004,2026-05-22 08:00:00,-0.00009023,0.11480000
1779451200000,2026-05-22 12:00:00,-0.00006978,0.10960990
1779465600001,2026-05-22 16:00:00,-0.00024178,0.10774956
1779480000002,2026-05-22 20:00:00,-0.00030075,0.10380000
1779494400009,2026-05-23 00:00:00,-0.00053654,0.10330000
1779508800006,2026-05-23 04:00:00,-0.00155724,0.10690000
1779523200001,2026-05-23 08:00:00,-0.00038610,0.10190000
1779537600000,2026-05-23 12:00:00,-0.00017363,0.10224787
1779552000003,2026-05-23 16:00:00,-0.00004696,0.10476500
1779566400007,2026-05-23 20:00:00,-0.00043510,0.10450579
1779580800011,2026-05-24 00:00:00,-0.00053688,0.10520000
1779595200001,2026-05-24 04:00:00,-0.00140009,0.10434986
1779609600008,2026-05-24 08:00:00,-0.00072142,0.10354128
1779624000001,2026-05-24 12:00:00,-0.00173249,0.10766015
1779638400000,2026-05-24 16:00:00,-0.00049750,0.10445000
1779652800002,2026-05-24 20:00:00,-0.00042879,0.10354616
1779667200001,2026-05-25 00:00:00,-0.00021665,0.10430000
1779681600000,2026-05-25 04:00:00,-0.00014680,0.10435000
1779696000001,2026-05-25 08:00:00,-0.00022279,0.10476878
1779710400008,2026-05-25 12:00:00,-0.00009358,0.10490000
1779724800001,2026-05-25 16:00:00,-0.00019995,0.10505469
1779739200000,2026-05-25 20:00:00,-0.00003398,0.10462885
1779753600000,2026-05-26 00:00:00,0.00005000,0.10234609
1779768000003,2026-05-26 04:00:00,-0.00012376,0.09904911
1779782400003,2026-05-26 08:00:00,-0.00017864,0.09994325
1779796800000,2026-05-26 12:00:00,0.00005000,0.10120000
1779811200000,2026-05-26 16:00:00,-0.00007114,0.10060000
1779825600000,2026-05-26 20:00:00,0.00005000,0.10230000
1779840000000,2026-05-27 00:00:00,0.00005000,0.10302657
1779854400002,2026-05-27 04:00:00,-0.00014304,0.10440000
1779868800004,2026-05-27 08:00:00,-0.00008495,0.10410000
1779883200007,2026-05-27 12:00:00,-0.00004885,0.10501752
1779897600009,2026-05-27 16:00:00,-0.00010946,0.10760000
1779912000001,2026-05-27 20:00:00,-0.00005554,0.10587983
1779926400001,2026-05-28 00:00:00,-0.00001570,0.10710000
1779940800000,2026-05-28 04:00:00,0.00000342,0.10147844
1779955200000,2026-05-28 08:00:00,0.00005000,0.10220000
1779969600000,2026-05-28 12:00:00,0.00005000,0.09970000
1779984000001,2026-05-28 16:00:00,-0.00001401,0.09740000
1779998400005,2026-05-28 20:00:00,-0.00003017,0.09850521
1780012800000,2026-05-29 00:00:00,-0.00004346,0.09890000
1780027200000,2026-05-29 04:00:00,0.00002280,0.09625000
1780041600001,2026-05-29 08:00:00,-0.00006243,0.09650000
1780056000001,2026-05-29 12:00:00,-0.00030099,0.09330000
1780070400008,2026-05-29 16:00:00,-0.00016637,0.09470000
1780084800000,2026-05-29 20:00:00,-0.00040228,0.09300000
1780099200000,2026-05-30 00:00:00,-0.00011358,0.09374975
1780113600004,2026-05-30 04:00:00,-0.00034455,0.09580000
1780128000001,2026-05-30 08:00:00,-0.00011955,0.09510000
1780142400000,2026-05-30 12:00:00,-0.00005437,0.09395023
1780156800000,2026-05-30 16:00:00,-0.00008729,0.09294716
1780171200000,2026-05-30 20:00:00,0.00003903,0.09351088
1780185600000,2026-05-31 00:00:00,-0.00016264,0.09173399
1780200000006,2026-05-31 04:00:00,-0.00005219,0.09325750
1780214400000,2026-05-31 08:00:00,-0.00010507,0.09362742
1780228800005,2026-05-31 12:00:00,-0.00021084,0.09470000
1780243200004,2026-05-31 16:00:00,-0.00088988,0.09390000
1780257600010,2026-05-31 20:00:00,-0.00023205,0.09350000
1780272000001,2026-06-01 00:00:00,-0.00000200,0.09438312
1780286400006,2026-06-01 04:00:00,0.00000488,0.09590000
1780300800001,2026-06-01 08:00:00,-0.00065233,0.09582737
1780315200000,2026-06-01 12:00:00,-0.00028269,0.09670000
1780329600000,2026-06-01 16:00:00,-0.00000671,0.09420000
1780344000000,2026-06-01 20:00:00,-0.00018166,0.09579906
1780358400000,2026-06-02 00:00:00,-0.00000967,0.09590001
1780372800008,2026-06-02 04:00:00,-0.00001104,0.09364974
1780387200000,2026-06-02 08:00:00,-0.00009494,0.09180531
1780401600002,2026-06-02 12:00:00,-0.00015860,0.09101651
1780416000000,2026-06-02 16:00:00,-0.00038887,0.08797812
1780430400000,2026-06-02 20:00:00,-0.00035655,0.08850000
1780444800013,2026-06-03 00:00:00,-0.00005064,0.08840000
1780459200000,2026-06-03 04:00:00,-0.00009280,0.08880000
1780473600000,2026-06-03 08:00:00,0.00005000,0.09085000
1780488000000,2026-06-03 12:00:00,-0.00001897,0.09230321
1780502400001,2026-06-03 16:00:00,-0.00005141,0.09260922
1780516800002,2026-06-03 20:00:00,0.00005000,0.08853296
1780531200009,2026-06-04 00:00:00,-0.00004483,0.08810000
1780545600000,2026-06-04 04:00:00,-0.00008477,0.08765231
1780560000000,2026-06-04 08:00:00,-0.00010998,0.08587490
1780574400002,2026-06-04 12:00:00,0.00001758,0.08267417
1780588800003,2026-06-04 16:00:00,-0.00006748,0.08564993
1780603200001,2026-06-04 20:00:00,0.00000216,0.08584371
1780617600000,2026-06-05 00:00:00,0.00005000,0.08514903
1780632000001,2026-06-05 04:00:00,-0.00010634,0.08220000
1780646400004,2026-06-05 08:00:00,-0.00014285,0.08120000
1780660800000,2026-06-05 12:00:00,0.00005000,0.07812317
1780675200009,2026-06-05 16:00:00,0.00005000,0.07443145
1780689600000,2026-06-05 20:00:00,-0.00003765,0.07580667
1780704000000,2026-06-06 00:00:00,-0.00005015,0.07618449
1780718400000,2026-06-06 04:00:00,0.00001987,0.07504900
1780732800000,2026-06-06 08:00:00,0.00005000,0.07384859
1780747200002,2026-06-06 12:00:00,0.00005000,0.07570000
1780761600000,2026-06-06 16:00:00,0.00005000,0.07625000
1780776000003,2026-06-06 20:00:00,0.00005000,0.07490000
1780790400001,2026-06-07 00:00:00,0.00005000,0.07630000
1780804800000,2026-06-07 04:00:00,0.00005000,0.07645021
1780819200000,2026-06-07 08:00:00,-0.00001368,0.07765050
1780833600000,2026-06-07 12:00:00,0.00005000,0.07766188
1780848000000,2026-06-07 16:00:00,0.00003452,0.07707719
1780862400000,2026-06-07 20:00:00,0.00001598,0.07517454
1780876800000,2026-06-08 00:00:00,0.00005000,0.07770000
1780891200009,2026-06-08 04:00:00,0.00005000,0.07770000
1780905600005,2026-06-08 08:00:00,0.00005000,0.07760000
1780920000001,2026-06-08 12:00:00,0.00005000,0.07890000
1780934400004,2026-06-08 16:00:00,0.00005000,0.07960000
1780948800000,2026-06-08 20:00:00,0.00005000,0.08000000
1780963200000,2026-06-09 00:00:00,0.00005000,0.07945000
1780977600003,2026-06-09 04:00:00,0.00005000,0.07760000
1780992000000,2026-06-09 08:00:00,0.00005000,0.07880688
1781006400000,2026-06-09 12:00:00,0.00005000,0.07760000
1781020800001,2026-06-09 16:00:00,0.00005000,0.07585050
1781035200000,2026-06-09 20:00:00,0.00005000,0.07720438
1781049600001,2026-06-10 00:00:00,0.00005000,0.07645071
1781064000002,2026-06-10 04:00:00,-0.00012006,0.07555006
1781078400011,2026-06-10 08:00:00,0.00005000,0.07540000
1781092800002,2026-06-10 12:00:00,0.00005000,0.07395112
1781107200009,2026-06-10 16:00:00,0.00005000,0.07730000
1781121600003,2026-06-10 20:00:00,0.00005000,0.07499760
1781136000000,2026-06-11 00:00:00,0.00005000,0.07449344
1781150400000,2026-06-11 04:00:00,0.00005000,0.07579510
1781164800004,2026-06-11 08:00:00,0.00005000,0.07560000
1781179200005,2026-06-11 12:00:00,0.00005000,0.07610000
1781193600000,2026-06-11 16:00:00,0.00005000,0.07664979
1781208000014,2026-06-11 20:00:00,0.00005000,0.07810000
1781222400000,2026-06-12 00:00:00,0.00005000,0.07758073
1781236800000,2026-06-12 04:00:00,0.00005000,0.07725600
1781251200000,2026-06-12 08:00:00,0.00005000,0.07634808
1781265600000,2026-06-12 12:00:00,0.00005000,0.07680000
1781280000000,2026-06-12 16:00:00,0.00005000,0.07660000
1781294400000,2026-06-12 20:00:00,0.00005000,0.07646214
1781308800000,2026-06-13 00:00:00,0.00005000,0.07657294
1781323200000,2026-06-13 04:00:00,0.00005000,0.07698275
1781337600007,2026-06-13 08:00:00,0.00005000,0.07800000
1781352000004,2026-06-13 12:00:00,0.00005000,0.07764051
1781366400002,2026-06-13 16:00:00,0.00005000,0.07790000
1781380800004,2026-06-13 20:00:00,0.00005000,0.07765534
1781395200005,2026-06-14 00:00:00,0.00005000,0.07764250
1781409600012,2026-06-14 04:00:00,0.00005000,0.07770000
1781424000009,2026-06-14 08:00:00,-0.00001992,0.07690000
1781438400000,2026-06-14 12:00:00,0.00003063,0.07734845
1781452800000,2026-06-14 16:00:00,0.00004988,0.07615167
1781467200010,2026-06-14 20:00:00,-0.00002909,0.07604812
1781481600013,2026-06-15 00:00:00,0.00005000,0.07925558
1781496000001,2026-06-15 04:00:00,0.00005000,0.07910000
1781510400013,2026-06-15 08:00:00,0.00005000,0.07870000
1781524800000,2026-06-15 12:00:00,0.00005000,0.07970000
1781539200004,2026-06-15 16:00:00,0.00005000,0.08045041
1781553600002,2026-06-15 20:00:00,0.00005000,0.07850000
1781568000000,2026-06-16 00:00:00,0.00005000,0.07925000
1781582400000,2026-06-16 04:00:00,0.00005000,0.07885046
1781596800000,2026-06-16 08:00:00,0.00005000,0.07880000
1781611200000,2026-06-16 12:00:00,0.00005000,0.07917704
1781625600001,2026-06-16 16:00:00,0.00005000,0.07720000
1781640000000,2026-06-16 20:00:00,0.00005000,0.07780000
1781654400012,2026-06-17 00:00:00,0.00005000,0.07795901
1781668800000,2026-06-17 04:00:00,0.00005000,0.07880000
1781683200000,2026-06-17 08:00:00,0.00005000,0.07862871
1781697600000,2026-06-17 12:00:00,0.00005000,0.07870000
1781712000000,2026-06-17 16:00:00,0.00005000,0.08050000
1781726400000,2026-06-17 20:00:00,0.00005000,0.07800000
1781740800002,2026-06-18 00:00:00,0.00005000,0.07854946
1781755200000,2026-06-18 04:00:00,0.00005000,0.07870000
1781769600000,2026-06-18 08:00:00,0.00005000,0.07824570
1781784000004,2026-06-18 12:00:00,-0.00004086,0.07694738
1781798400001,2026-06-18 16:00:00,-0.00015449,0.07380180
1781812800000,2026-06-18 20:00:00,0.00005000,0.07490000
1781827200005,2026-06-19 00:00:00,0.00003833,0.07560000
1781841600000,2026-06-19 04:00:00,0.00001501,0.07490000
1781856000001,2026-06-19 08:00:00,0.00005000,0.07440000
1781870400000,2026-06-19 12:00:00,0.00005000,0.07530000
1781884800001,2026-06-19 16:00:00,0.00005000,0.07654900
1781899200000,2026-06-19 20:00:00,0.00005000,0.07610000
1781913600001,2026-06-20 00:00:00,0.00005000,0.07675224
1781928000000,2026-06-20 04:00:00,0.00004435,0.07674508
1781942400000,2026-06-20 08:00:00,0.00005000,0.07764834
1781956800001,2026-06-20 12:00:00,0.00005000,0.07817647
1781971200001,2026-06-20 16:00:00,0.00005000,0.07900000
1781985600000,2026-06-20 20:00:00,-0.00025410,0.07935017
1782000000000,2026-06-21 00:00:00,0.00005000,0.07915004
1782014400000,2026-06-21 04:00:00,0.00005000,0.07846719
1782028800000,2026-06-21 08:00:00,0.00005000,0.07760000
1782043200001,2026-06-21 12:00:00,0.00005000,0.07685000
1782057600000,2026-06-21 16:00:00,0.00005000,0.07735000
1782072000004,2026-06-21 20:00:00,0.00005000,0.07759812
1782086400000,2026-06-22 00:00:00,0.00005000,0.07591019
1782100800000,2026-06-22 04:00:00,-0.00007540,0.07635149
1782115200000,2026-06-22 08:00:00,-0.00008470,0.07648496
1782129600000,2026-06-22 12:00:00,0.00005000,0.07710000
1782144000002,2026-06-22 16:00:00,0.00005000,0.07660000
1782158400000,2026-06-22 20:00:00,0.00005000,0.07590000
1782172800003,2026-06-23 00:00:00,-0.00019073,0.07530000
1782187200000,2026-06-23 04:00:00,-0.00049521,0.07660991
1782201600005,2026-06-23 08:00:00,-0.00011597,0.07484965
1782216000000,2026-06-23 12:00:00,0.00005000,0.07374706
1782230400002,2026-06-23 16:00:00,-0.00008093,0.07311270
1782244800000,2026-06-23 20:00:00,-0.00009191,0.07260000
