fundingTime,fundingTime_dt,fundingRate,markPrice
1782403200000,2026-06-25 16:00:00,0.00005000,0.14381243
1782417600011,2026-06-25 20:00:00,0.00005000,0.14280000
1782432000010,2026-06-26 00:00:00,0.00005000,0.14390000
1782446400001,2026-06-26 04:00:00,0.00005000,0.14306631
1782460800002,2026-06-26 08:00:00,0.00005000,0.14460000
1782475200004,2026-06-26 12:00:00,0.00005000,0.14075707
1782489600000,2026-06-26 16:00:00,0.00005000,0.14481357
1782504000000,2026-06-26 20:00:00,0.00003264,0.14530000
1782518400000,2026-06-27 00:00:00,0.00000338,0.14415803
1782532800000,2026-06-27 04:00:00,0.00005000,0.14480693
1782547200000,2026-06-27 08:00:00,-0.00001324,0.14510000
1782561600001,2026-06-27 12:00:00,0.00005000,0.14460000
1782576000009,2026-06-27 16:00:00,0.00004255,0.14600000
1782590400000,2026-06-27 20:00:00,0.00005000,0.14420000
1782604800000,2026-06-28 00:00:00,0.00005000,0.14450000
1782619200002,2026-06-28 04:00:00,0.00002763,0.14765061
1782633600013,2026-06-28 08:00:00,0.00005000,0.14490000
1782648000008,2026-06-28 12:00:00,0.00005000,0.14520000
1782662400000,2026-06-28 16:00:00,0.00005000,0.14485128
1782676800003,2026-06-28 20:00:00,0.00005000,0.14470000
1782691200006,2026-06-29 00:00:00,-0.00002783,0.14567113
1782705600000,2026-06-29 04:00:00,0.00005000,0.14811254
1782720000013,2026-06-29 08:00:00,0.00005000,0.14862039
1782734400001,2026-06-29 12:00:00,0.00005000,0.14756730
1782748800004,2026-06-29 16:00:00,0.00005000,0.14439135
1782763200000,2026-06-29 20:00:00,0.00005000,0.14433039
1782777600000,2026-06-30 00:00:00,0.00005000,0.14412439
1782792000000,2026-06-30 04:00:00,0.00005000,0.14420000
1782806400000,2026-06-30 08:00:00,-0.00000580,0.14390000
1782820800002,2026-06-30 12:00:00,0.00005000,0.14390000
1782835200005,2026-06-30 16:00:00,0.00000979,0.14470000
1782849600003,2026-06-30 20:00:00,0.00005000,0.14435380
1782864000000,2026-07-01 00:00:00,0.00005000,0.14520000
1782878400001,2026-07-01 04:00:00,0.00005000,0.14460000
1782892800000,2026-07-01 08:00:00,0.00005000,0.14510000
1782907200000,2026-07-01 12:00:00,0.00005000,0.14500000
1782921600000,2026-07-01 16:00:00,0.00005000,0.14510000
1782936000000,2026-07-01 20:00:00,0.00005000,0.14420000
1782950400000,2026-07-02 00:00:00,0.00005000,0.14500000
1782964800003,2026-07-02 04:00:00,0.00005000,0.14540000
1782979200000,2026-07-02 08:00:00,0.00005000,0.14470000
1782993600005,2026-07-02 12:00:00,0.00005000,0.14520000
1783008000000,2026-07-02 16:00:00,0.00005000,0.14450000
1783022400008,2026-07-02 20:00:00,0.00005000,0.14570000
1783036800000,2026-07-03 00:00:00,0.00005000,0.14992056
1783051200000,2026-07-03 04:00:00,0.00005000,0.14730000
1783065600007,2026-07-03 08:00:00,0.00005000,0.14790000
1783080000002,2026-07-03 12:00:00,0.00005000,0.14990000
1783094400000,2026-07-03 16:00:00,0.00005000,0.14870000
1783108800001,2026-07-03 20:00:00,0.00005000,0.15014981
1783123200000,2026-07-04 00:00:00,0.00005000,0.15070000
1783137600006,2026-07-04 04:00:00,0.00005000,0.15040000
1783152000000,2026-07-04 08:00:00,0.00005000,0.14855198
1783166400000,2026-07-04 12:00:00,0.00005000,0.14770000
1783180800007,2026-07-04 16:00:00,0.00005000,0.15016835
1783195200000,2026-07-04 20:00:00,0.00005000,0.15160000
1783209600003,2026-07-05 00:00:00,0.00005000,0.14980000
1783224000002,2026-07-05 04:00:00,0.00005000,0.14860000
1783238400001,2026-07-05 08:00:00,0.00005000,0.14775075
1783252800000,2026-07-05 12:00:00,0.00005000,0.14620000
1783267200000,2026-07-05 16:00:00,0.00005000,0.14680000
1783281600000,2026-07-05 20:00:00,0.00005000,0.14690000
1783296000000,2026-07-06 00:00:00,0.00005000,0.14817980
1783310400000,2026-07-06 04:00:00,0.00005000,0.14700000
1783324800000,2026-07-06 08:00:00,0.00005000,0.14515085
1783339200002,2026-07-06 12:00:00,0.00005000,0.14150895
1783353600000,2026-07-06 16:00:00,0.00005000,0.14401120
1783368000003,2026-07-06 20:00:00,0.00005000,0.14700000
1783382400000,2026-07-07 00:00:00,0.00005000,0.14570000
1783396800000,2026-07-07 04:00:00,-0.00010287,0.14354956
1783411200000,2026-07-07 08:00:00,0.00005000,0.14270000
1783425600010,2026-07-07 12:00:00,0.00005000,0.14310000
1783440000000,2026-07-07 16:00:00,0.00005000,0.14290000
1783454400000,2026-07-07 20:00:00,-0.00001623,0.14190000
1783468800000,2026-07-08 00:00:00,0.00005000,0.13969636
1783483200003,2026-07-08 04:00:00,0.00005000,0.13770000
1783497600000,2026-07-08 08:00:00,0.00005000,0.13694667
1783512000005,2026-07-08 12:00:00,0.00005000,0.13620000
1783526400000,2026-07-08 16:00:00,-0.00000972,0.13490000
1783540800006,2026-07-08 20:00:00,0.00005000,0.13550000
1783555200000,2026-07-09 00:00:00,0.00005000,0.13610000
1783569600002,2026-07-09 04:00:00,-0.00015948,0.13580000
1783584000001,2026-07-09 08:00:00,0.00005000,0.13710000
1783598400002,2026-07-09 12:00:00,0.00005000,0.13610000
1783612800001,2026-07-09 16:00:00,0.00005000,0.13670000
1783627200000,2026-07-09 20:00:00,0.00005000,0.13710000
1783641600000,2026-07-10 00:00:00,-0.00009429,0.13755095
1783656000000,2026-07-10 04:00:00,0.00005000,0.13950000
1783670400005,2026-07-10 08:00:00,0.00005000,0.13940000
1783684800002,2026-07-10 12:00:00,0.00005000,0.14180000
1783699200005,2026-07-10 16:00:00,0.00005000,0.14030000
1783713600000,2026-07-10 20:00:00,-0.00002119,0.13990000
1783728000000,2026-07-11 00:00:00,0.00000199,0.14020000
1783742400000,2026-07-11 04:00:00,0.00005000,0.14010000
1783756800000,2026-07-11 08:00:00,0.00005000,0.13980000
1783771200008,2026-07-11 12:00:00,0.00005000,0.14094528
1783785600000,2026-07-11 16:00:00,0.00005000,0.14230000
1783800000000,2026-07-11 20:00:00,-0.00007181,0.14210000
1783814400000,2026-07-12 00:00:00,-0.00012967,0.13940000
1783828800000,2026-07-12 04:00:00,0.00005000,0.14070000
1783843200003,2026-07-12 08:00:00,0.00005000,0.13860000
1783857600000,2026-07-12 12:00:00,-0.00022162,0.13940000
1783872000000,2026-07-12 16:00:00,0.00005000,0.14020000
1783886400002,2026-07-12 20:00:00,0.00004914,0.14084359
1783900800000,2026-07-13 00:00:00,-0.00020002,0.13910000
1783915200000,2026-07-13 04:00:00,-0.00009800,0.13681902
1783929600001,2026-07-13 08:00:00,0.00005000,0.13740000
1783944000000,2026-07-13 12:00:00,0.00005000,0.13780000
1783958400004,2026-07-13 16:00:00,0.00005000,0.13700000
1783972800000,2026-07-13 20:00:00,0.00005000,0.13590000
1783987200000,2026-07-14 00:00:00,0.00005000,0.13650000
1784001600000,2026-07-14 04:00:00,0.00005000,0.13610000
1784016000002,2026-07-14 08:00:00,0.00005000,0.13770000
1784030400001,2026-07-14 12:00:00,0.00005000,0.13770000
1784044800001,2026-07-14 16:00:00,0.00004622,0.14447084
1784059200000,2026-07-14 20:00:00,0.00005000,0.14291016
1784073600005,2026-07-15 00:00:00,0.00005000,0.14350000
1784088000003,2026-07-15 04:00:00,0.00005000,0.14580000
1784102400002,2026-07-15 08:00:00,0.00005000,0.14568365
1784116800003,2026-07-15 12:00:00,0.00005000,0.14721694
1784131200000,2026-07-15 16:00:00,0.00005000,0.14705176
1784145600002,2026-07-15 20:00:00,0.00005000,0.14590000
1784160000000,2026-07-16 00:00:00,0.00005000,0.14620000
1784174400003,2026-07-16 04:00:00,0.00005000,0.14675192
1784188800003,2026-07-16 08:00:00,0.00005000,0.14930000
1784203200001,2026-07-16 12:00:00,0.00005000,0.14725102
1784217600002,2026-07-16 16:00:00,0.00005000,0.14735123
1784232000002,2026-07-16 20:00:00,0.00005000,0.14640000
1784246400000,2026-07-17 00:00:00,-0.00000898,0.14570000
1784260800000,2026-07-17 04:00:00,0.00005000,0.14510000
1784275200010,2026-07-17 08:00:00,0.00005000,0.14244904
1784289600004,2026-07-17 12:00:00,0.00005000,0.14360000
1784304000004,2026-07-17 16:00:00,0.00005000,0.13220000
1784318400000,2026-07-17 20:00:00,0.00005000,0.13425227
1784332800000,2026-07-18 00:00:00,0.00005000,0.13355015
1784347200000,2026-07-18 04:00:00,0.00005000,0.13404977
1784361600000,2026-07-18 08:00:00,0.00005000,0.13395101
1784376000002,2026-07-18 12:00:00,0.00005000,0.13395352
1784390400001,2026-07-18 16:00:00,0.00005000,0.13335013
1784404800004,2026-07-18 20:00:00,0.00005000,0.13400000
1784419200003,2026-07-19 00:00:00,0.00005000,0.13350000
1784433600000,2026-07-19 04:00:00,0.00005000,0.13295204
1784448000000,2026-07-19 08:00:00,0.00005000,0.13310000
1784462400000,2026-07-19 12:00:00,0.00005000,0.13285042
1784476800001,2026-07-19 16:00:00,0.00005000,0.13370000
1784491200004,2026-07-19 20:00:00,0.00005000,0.13244928
1784505600000,2026-07-20 00:00:00,0.00005000,0.13250000
1784520000000,2026-07-20 04:00:00,0.00005000,0.13230000
1784534400001,2026-07-20 08:00:00,0.00005000,0.13140000
1784548800000,2026-07-20 12:00:00,0.00005000,0.13258743
1784563200004,2026-07-20 16:00:00,0.00005000,0.13410866
1784577600002,2026-07-20 20:00:00,0.00005000,0.13402586
1784592000001,2026-07-21 00:00:00,0.00005000,0.13350000
1784606400000,2026-07-21 04:00:00,0.00005000,0.13571254
1784620800000,2026-07-21 08:00:00,0.00005000,0.13630000
1784635200000,2026-07-21 12:00:00,0.00005000,0.13770000
1784649600002,2026-07-21 16:00:00,0.00005000,0.13689918
1784664000000,2026-07-21 20:00:00,0.00005000,0.13663096
1784678400000,2026-07-22 00:00:00,0.00005000,0.13760000
1784692800008,2026-07-22 04:00:00,0.00005000,0.13680000
1784707200000,2026-07-22 08:00:00,0.00005000,0.13520000
1784721600000,2026-07-22 12:00:00,0.00005000,0.13660000
1784736000001,2026-07-22 16:00:00,0.00005000,0.13805995
1784750400000,2026-07-22 20:00:00,0.00005000,0.13780000
1784764800000,2026-07-23 00:00:00,0.00005000,0.13740000
1784779200006,2026-07-23 04:00:00,0.00005000,0.13590000
1784793600000,2026-07-23 08:00:00,0.00005000,0.13595098
1784808000000,2026-07-23 12:00:00,0.00005000,0.13685054
1784822400000,2026-07-23 16:00:00,0.00005000,0.13510000
1784836800000,2026-07-23 20:00:00,0.00005000,0.13430000
1784851200000,2026-07-24 00:00:00,0.00005000,0.13354436
1784865600001,2026-07-24 04:00:00,0.00005000,0.13384956
1784880000000,2026-07-24 08:00:00,0.00005000,0.13474931
1784894400000,2026-07-24 12:00:00,0.00005000,0.13435078
1784908800008,2026-07-24 16:00:00,0.00005000,0.13206253
1784923200001,2026-07-24 20:00:00,0.00005000,0.13170000
1784937600002,2026-07-25 00:00:00,0.00005000,0.13190000
1784952000000,2026-07-25 04:00:00,0.00003332,0.13074895
1784966400000,2026-07-25 08:00:00,0.00005000,0.13020217
1784980800000,2026-07-25 12:00:00,0.00005000,0.12960000
1784995200000,2026-07-25 16:00:00,0.00005000,0.13189911
1785009600003,2026-07-25 20:00:00,0.00003115,0.13144524
1785024000000,2026-07-26 00:00:00,0.00000251,0.13140000
1785038400000,2026-07-26 04:00:00,0.00005000,0.13200734
1785052800002,2026-07-26 08:00:00,0.00003933,0.13405005
1785067200000,2026-07-26 12:00:00,-0.00003873,0.13240000
1785081600000,2026-07-26 16:00:00,-0.00001982,0.13320000
1785096000000,2026-07-26 20:00:00,-0.00014953,0.13220000
1785110400010,2026-07-27 00:00:00,0.00005000,0.13404378
1785124800000,2026-07-27 04:00:00,0.00001451,0.13375409
1785139200000,2026-07-27 08:00:00,0.00005000,0.13680000
1785153600000,2026-07-27 12:00:00,0.00005000,0.13455581
1785168000001,2026-07-27 16:00:00,0.00005000,0.13162872
1785182400004,2026-07-27 20:00:00,0.00005000,0.13302300
1785196800000,2026-07-28 00:00:00,0.00005000,0.12905013
1785211200012,2026-07-28 04:00:00,0.00005000,0.12835008
1785225600000,2026-07-28 08:00:00,0.00005000,0.12780000
1785240000001,2026-07-28 12:00:00,-0.00014869,0.12590000
1785254400000,2026-07-28 16:00:00,0.00005000,0.12645090
1785268800000,2026-07-28 20:00:00,0.00005000,0.12560000
1785283200000,2026-07-29 00:00:00,0.00005000,0.12535042
1785297600000,2026-07-29 04:00:00,0.00005000,0.12150000
1785312000002,2026-07-29 08:00:00,0.00005000,0.12230547
1785326400007,2026-07-29 12:00:00,0.00005000,0.12060000
1785340800000,2026-07-29 16:00:00,-0.00008155,0.11830000
1785355200003,2026-07-29 20:00:00,0.00005000,0.11645234
1785369600000,2026-07-30 00:00:00,0.00005000,0.11675736
1785384000001,2026-07-30 04:00:00,0.00005000,0.11714970
1785398400000,2026-07-30 08:00:00,0.00005000,0.11614144
1785412800000,2026-07-30 12:00:00,0.00005000,0.11685046
1785427200000,2026-07-30 16:00:00,0.00005000,0.11645028
1785441600003,2026-07-30 20:00:00,0.00005000,0.11635277
1785456000003,2026-07-31 00:00:00,0.00002556,0.11614968
1785470400000,2026-07-31 04:00:00,0.00005000,0.11700000
1785484800000,2026-07-31 08:00:00,0.00005000,0.11664900
1785499200000,2026-07-31 12:00:00,0.00005000,0.11530000
1785513600000,2026-07-31 16:00:00,0.00005000,0.11420000
1785528000001,2026-07-31 20:00:00,0.00005000,0.11673971
1785542400001,2026-08-01 00:00:00,-0.00002431,0.11563050
1785556800000,2026-08-01 04:00:00,0.00005000,0.11600000
1785571200000,2026-08-01 08:00:00,-0.00004779,0.11580000
1785585600000,2026-08-01 12:00:00,-0.00011222,0.11550000
1785600000000,2026-08-01 16:00:00,-0.00001858,0.11470000
1785614400000,2026-08-01 20:00:00,0.00005000,0.11285093
1785628800000,2026-08-02 00:00:00,0.00005000,0.11305044
1785643200000,2026-08-02 04:00:00,0.00005000,0.11425000
1785657600000,2026-08-02 08:00:00,0.00005000,0.11410000
1785672000007,2026-08-02 12:00:00,0.00004808,0.11354943
1785686400000,2026-08-02 16:00:00,0.00005000,0.11345012
1785700800002,2026-08-02 20:00:00,0.00005000,0.11425005
1785715200000,2026-08-03 00:00:00,0.00005000,0.11385746
1785729600000,2026-08-03 04:00:00,-0.00007584,0.11230000
1785744000000,2026-08-03 08:00:00,0.00005000,0.11154952
1785758400000,2026-08-03 12:00:00,-0.00003482,0.11130000
1785772800000,2026-08-03 16:00:00,0.00005000,0.11220000
1785787200003,2026-08-03 20:00:00,0.00005000,0.11189085
1785801600004,2026-08-04 00:00:00,0.00005000,0.11145024
1785816000002,2026-08-04 04:00:00,0.00005000,0.11124882
1785830400002,2026-08-04 08:00:00,0.00005000,0.11035025
1785844800002,2026-08-04 12:00:00,0.00005000,0.11015248
1785859200000,2026-08-04 16:00:00,0.00005000,0.10890000
1785873600000,2026-08-04 20:00:00,0.00005000,0.10831296
1785888000003,2026-08-05 00:00:00,0.00005000,0.10925574
1785902400001,2026-08-05 04:00:00,0.00005000,0.10844852
1785916800004,2026-08-05 08:00:00,0.00005000,0.10910000
1785931200008,2026-08-05 12:00:00,0.00005000,0.10730000
1785945600000,2026-08-05 16:00:00,0.00005000,0.10750000
1785960000000,2026-08-05 20:00:00,0.00005000,0.10830000
1785974400002,2026-08-06 00:00:00,0.00005000,0.10644217
1785988800000,2026-08-06 04:00:00,0.00005000,0.10424607
1786003200000,2026-08-06 08:00:00,0.00005000,0.10831554
1786017600000,2026-08-06 12:00:00,0.00005000,0.10615030
1786032000000,2026-08-06 16:00:00,0.00005000,0.10459650
1786046400001,2026-08-06 20:00:00,0.00005000,0.10380000
1786060800000,2026-08-07 00:00:00,0.00005000,0.10351771
1786075200000,2026-08-07 04:00:00,0.00005000,0.10340000
1786089600000,2026-08-07 08:00:00,0.00005000,0.10715039
1786104000000,2026-08-07 12:00:00,0.00005000,0.10625089
1786118400000,2026-08-07 16:00:00,0.00005000,0.10595870
1786132800000,2026-08-07 20:00:00,0.00005000,0.10594924
1786147200001,2026-08-08 00:00:00,0.00005000,0.10555031
1786161600000,2026-08-08 04:00:00,0.00001334,0.10613381
1786176000000,2026-08-08 08:00:00,0.00005000,0.10644602
1786190400001,2026-08-08 12:00:00,0.00005000,0.10655075
1786204800002,2026-08-08 16:00:00,0.00005000,0.10753970
1786219200000,2026-08-08 20:00:00,0.00005000,0.10684185
1786233600000,2026-08-09 00:00:00,0.00005000,0.10680000
1786248000000,2026-08-09 04:00:00,0.00005000,0.10743396
1786262400005,2026-08-09 08:00:00,0.00005000,0.10820000
1786276800000,2026-08-09 12:00:00,0.00005000,0.10745755
1786291200000,2026-08-09 16:00:00,0.00005000,0.10710000
1786305600000,2026-08-09 20:00:00,0.00005000,0.10755075
1786320000001,2026-08-10 00:00:00,0.00005000,0.10545041
1786334400000,2026-08-10 04:00:00,0.00005000,0.10500000
1786348800005,2026-08-10 08:00:00,0.00005000,0.10540000
1786363200000,2026-08-10 12:00:00,0.00005000,0.10545035
1786377600000,2026-08-10 16:00:00,0.00005000,0.10426160
1786392000000,2026-08-10 20:00:00,0.00005000,0.10440000
1786406400000,2026-08-11 00:00:00,0.00005000,0.10410000
1786420800000,2026-08-11 04:00:00,0.00005000,0.10555529
1786435200006,2026-08-11 08:00:00,0.00005000,0.10435050
1786449600001,2026-08-11 12:00:00,0.00005000,0.10686697
1786464000000,2026-08-11 16:00:00,0.00005000,0.10290000
1786478400003,2026-08-11 20:00:00,0.00005000,0.10366736
1786492800001,2026-08-12 00:00:00,0.00005000,0.10440000
1786507200000,2026-08-12 04:00:00,0.00005000,0.10540000
1786521600000,2026-08-12 08:00:00,0.00005000,0.10470000
1786536000000,2026-08-12 12:00:00,0.00005000,0.10543012
1786550400000,2026-08-12 16:00:00,0.00005000,0.10413857
1786564800001,2026-08-12 20:00:00,0.00005000,0.10181656
1786579200000,2026-08-13 00:00:00,0.00005000,0.10170000
1786593600000,2026-08-13 04:00:00,0.00005000,0.10274926
1786608000000,2026-08-13 08:00:00,0.00005000,0.10305037
1786622400000,2026-08-13 12:00:00,0.00005000,0.10175534
1786636800000,2026-08-13 16:00:00,0.00005000,0.10170000
1786651200002,2026-08-13 20:00:00,0.00005000,0.10120025
1786665600000,2026-08-14 00:00:00,0.00005000,0.10135754
1786680000001,2026-08-14 04:00:00,0.00005000,0.10044911
1786694400001,2026-08-14 08:00:00,0.00005000,0.09980000
1786708800002,2026-08-14 12:00:00,0.00005000,0.09949120
1786723200001,2026-08-14 16:00:00,0.00005000,0.10005096
1786737600000,2026-08-14 20:00:00,0.00005000,0.10150000
1786752000003,2026-08-15 00:00:00,0.00005000,0.10196801
1786766400000,2026-08-15 04:00:00,0.00005000,0.10205848
1786780800002,2026-08-15 08:00:00,0.00005000,0.10250000
1786795200001,2026-08-15 12:00:00,-0.01914134,0.15720000
1786809600000,2026-08-15 16:00:00,-0.01493318,0.14840000
1786824000003,2026-08-15 20:00:00,-0.00993911,0.13980000
1786838400000,2026-08-16 00:00:00,-0.00967541,0.13796492
1786852800001,2026-08-16 04:00:00,-0.00667151,0.12491017
1786867200002,2026-08-16 08:00:00,-0.01236558,0.12680000
1786881600008,2026-08-16 12:00:00,-0.00449646,0.12275740
1786896000000,2026-08-16 16:00:00,-0.00235827,0.12393271
1786910400000,2026-08-16 20:00:00,-0.00112260,0.12220000
1786924800001,2026-08-17 00:00:00,-0.00174850,0.11695071
1786939200001,2026-08-17 04:00:00,-0.00130676,0.11250000
1786953600003,2026-08-17 08:00:00,-0.00188840,0.11140000
1786968000002,2026-08-17 12:00:00,-0.00148120,0.11270000
1786982400005,2026-08-17 16:00:00,-0.00192690,0.11071131
1786996800000,2026-08-17 20:00:00,-0.00200005,0.10910000
1787011200006,2026-08-18 00:00:00,-0.00229246,0.10863309
1787025600001,2026-08-18 04:00:00,-0.00193016,0.10700000
1787040000001,2026-08-18 08:00:00,-0.00117954,0.10550000
1787054400000,2026-08-18 12:00:00,-0.00115236,0.10620000
1787068800003,2026-08-18 16:00:00,-0.00076451,0.10700000
1787083200008,2026-08-18 20:00:00,-0.00078902,0.10750000
1787097600000,2026-08-19 00:00:00,-0.00114665,0.10760000
1787112000001,2026-08-19 04:00:00,-0.00086719,0.10395614
1787126400000,2026-08-19 08:00:00,-0.00030458,0.10761081
1787140800000,2026-08-19 12:00:00,-0.00049114,0.10493540
1787155200004,2026-08-19 16:00:00,-0.00030829,0.10858587
1787169600009,2026-08-19 20:00:00,-0.00058128,0.10873303
1787184000001,2026-08-20 00:00:00,-0.00046135,0.11004994
1787198400011,2026-08-20 04:00:00,-0.00061377,0.10858900
1787212800000,2026-08-20 08:00:00,-0.00026095,0.10725019
1787227200002,2026-08-20 12:00:00,-0.00023159,0.11039112
1787241600005,2026-08-20 16:00:00,-0.00023852,0.11293476
1787256000001,2026-08-20 20:00:00,-0.00004895,0.11034931
1787270400004,2026-08-21 00:00:00,-0.00013693,0.11310000
