fundingTime,fundingTime_dt,fundingRate,markPrice
1759622400000,2025-10-05 00:00:00,0.00010000,0.01236612
1759651200003,2025-10-05 08:00:00,0.00010000,0.01275900
1759680000009,2025-10-05 16:00:00,0.00010000,0.01267275
1759708800004,2025-10-06 00:00:00,-0.00006940,0.01245000
1759737600002,2025-10-06 08:00:00,0.00000065,0.01253801
1759766400004,2025-10-06 16:00:00,0.00010000,0.01290835
1759795200000,2025-10-07 00:00:00,0.00010000,0.01285300
1759824000003,2025-10-07 08:00:00,0.00010000,0.01266035
1759852800000,2025-10-07 16:00:00,0.00010000,0.01225700
1759881600000,2025-10-08 00:00:00,0.00010000,0.01219465
1759910400006,2025-10-08 08:00:00,0.00008909,0.01212700
1759939200002,2025-10-08 16:00:00,0.00004805,0.01216794
1759968000001,2025-10-09 00:00:00,0.00010000,0.01232717
1759996800000,2025-10-09 08:00:00,0.00010000,0.01209100
1760025600000,2025-10-09 16:00:00,-0.00007179,0.01187695
1760054400005,2025-10-10 00:00:00,0.00010000,0.01201200
1760083200002,2025-10-10 08:00:00,0.00010000,0.01194415
1760112000014,2025-10-10 16:00:00,0.00010000,0.01155900
1760140800000,2025-10-11 00:00:00,-0.00034335,0.00972000
1760169600003,2025-10-11 08:00:00,-0.00026061,0.01028458
1760198400000,2025-10-11 16:00:00,-0.00007673,0.01033303
1760227200004,2025-10-12 00:00:00,-0.00020141,0.00994100
1760256000002,2025-10-12 08:00:00,-0.00012623,0.01005095
1760284800000,2025-10-12 16:00:00,-0.00035768,0.01053900
1760313600003,2025-10-13 00:00:00,-0.00075544,0.01068676
1760342400002,2025-10-13 08:00:00,0.00003824,0.01081462
1760371200003,2025-10-13 16:00:00,0.00005606,0.01099900
1760400000000,2025-10-14 00:00:00,0.00010000,0.01111200
1760428800000,2025-10-14 08:00:00,0.00010000,0.01039423
1760457600000,2025-10-14 16:00:00,0.00002404,0.01066339
1760486400006,2025-10-15 00:00:00,0.00002756,0.01073600
1760515200002,2025-10-15 08:00:00,0.00010000,0.01074925
1760544000000,2025-10-15 16:00:00,-0.00000613,0.01039400
1760572800000,2025-10-16 00:00:00,-0.00005021,0.01032167
1760601600003,2025-10-16 08:00:00,-0.00008181,0.01033363
1760630400002,2025-10-16 16:00:00,0.00003293,0.01008368
1760659200001,2025-10-17 00:00:00,-0.00004661,0.00999871
1760688000005,2025-10-17 08:00:00,-0.00009775,0.00942200
1760716800003,2025-10-17 16:00:00,-0.00028150,0.00976967
1760745600000,2025-10-18 00:00:00,-0.00015440,0.00974500
1760774400002,2025-10-18 08:00:00,-0.00010220,0.00987600
1760803200001,2025-10-18 16:00:00,0.00009867,0.00982200
1760832000001,2025-10-19 00:00:00,-0.00017021,0.00991400
1760860800001,2025-10-19 08:00:00,-0.00001764,0.00986725
1760889600001,2025-10-19 16:00:00,-0.00013698,0.01010100
1760918400004,2025-10-20 00:00:00,-0.00030825,0.01007000
1760947200001,2025-10-20 08:00:00,-0.00001546,0.01023718
1760976000000,2025-10-20 16:00:00,-0.00001705,0.01016200
1761004800009,2025-10-21 00:00:00,0.00006073,0.01018260
1761033600000,2025-10-21 08:00:00,-0.00013008,0.00995791
1761062400000,2025-10-21 16:00:00,0.00003520,0.01046174
1761091200004,2025-10-22 00:00:00,0.00010000,0.01005241
1761120000000,2025-10-22 08:00:00,-0.00011434,0.00996415
1761148800000,2025-10-22 16:00:00,-0.00021812,0.00995751
1761177600000,2025-10-23 00:00:00,-0.00001194,0.00985200
1761206400001,2025-10-23 08:00:00,-0.00006596,0.00999754
1761235200004,2025-10-23 16:00:00,0.00000085,0.01006600
1761264000000,2025-10-24 00:00:00,0.00009719,0.01009700
1761292800000,2025-10-24 08:00:00,0.00010000,0.01017359
1761321600009,2025-10-24 16:00:00,-0.00000512,0.01009059
1761350400000,2025-10-25 00:00:00,0.00004936,0.01023402
1761379200001,2025-10-25 08:00:00,-0.00003860,0.01012116
1761408000001,2025-10-25 16:00:00,0.00002585,0.01013384
1761436800001,2025-10-26 00:00:00,-0.00002129,0.01019886
1761465600001,2025-10-26 08:00:00,-0.00001177,0.01020200
1761494400000,2025-10-26 16:00:00,0.00010000,0.01047478
1761523200000,2025-10-27 00:00:00,0.00010000,0.01056704
1761552000005,2025-10-27 08:00:00,0.00010000,0.01055400
1761580800000,2025-10-27 16:00:00,0.00010000,0.01044027
1761609600000,2025-10-28 00:00:00,0.00010000,0.01038100
1761638400000,2025-10-28 08:00:00,0.00001019,0.01033308
1761667200004,2025-10-28 16:00:00,0.00003618,0.01026101
1761696000004,2025-10-29 00:00:00,-0.00013003,0.01010261
1761724800005,2025-10-29 08:00:00,-0.00005619,0.01016200
1761753600000,2025-10-29 16:00:00,0.00009861,0.01015100
1761782400004,2025-10-30 00:00:00,-0.00004328,0.01015181
1761811200008,2025-10-30 08:00:00,-0.00002936,0.01015473
1761840000001,2025-10-30 16:00:00,-0.00031588,0.00963500
1761868800000,2025-10-31 00:00:00,-0.00021265,0.00971900
1761897600008,2025-10-31 08:00:00,-0.00001612,0.00982700
1761926400007,2025-10-31 16:00:00,0.00005920,0.00999495
1761955200001,2025-11-01 00:00:00,-0.00004045,0.01002000
1761984000000,2025-11-01 08:00:00,0.00003372,0.01009036
1762012800000,2025-11-01 16:00:00,0.00010000,0.01015064
1762041600007,2025-11-02 00:00:00,-0.00001803,0.01019200
1762070400000,2025-11-02 08:00:00,0.00005028,0.01023219
1762099200001,2025-11-02 16:00:00,-0.00001861,0.01005063
1762128000000,2025-11-03 00:00:00,0.00004841,0.01016700
1762156800010,2025-11-03 08:00:00,-0.00038016,0.00964000
1762185600000,2025-11-03 16:00:00,-0.00033331,0.00923500
1762214400002,2025-11-04 00:00:00,-0.00004358,0.00918478
1762243200004,2025-11-04 08:00:00,-0.00022946,0.00893500
1762272000000,2025-11-04 16:00:00,-0.00010376,0.00907400
1762300800000,2025-11-05 00:00:00,0.00001287,0.00884457
1762329600000,2025-11-05 08:00:00,-0.00013625,0.00902700
1762358400004,2025-11-05 16:00:00,-0.00004104,0.00912100
1762387200001,2025-11-06 00:00:00,-0.00010500,0.00915400
1762416000000,2025-11-06 08:00:00,-0.00017704,0.00897431
1762444800001,2025-11-06 16:00:00,-0.00011308,0.00889118
1762473600005,2025-11-07 00:00:00,0.00000404,0.00901927
1762502400003,2025-11-07 08:00:00,0.00010000,0.00941100
1762531200005,2025-11-07 16:00:00,0.00000138,0.00943900
1762560000011,2025-11-08 00:00:00,0.00010000,0.01002300
1762588800015,2025-11-08 08:00:00,0.00010000,0.00997904
1762617600001,2025-11-08 16:00:00,0.00000888,0.00974800
1762646400004,2025-11-09 00:00:00,-0.00001271,0.00995600
1762675200000,2025-11-09 08:00:00,0.00000617,0.00986114
1762704000005,2025-11-09 16:00:00,0.00010000,0.00995000
1762732800000,2025-11-10 00:00:00,0.00001413,0.00998400
1762761600000,2025-11-10 08:00:00,-0.00001529,0.01003011
1762790400003,2025-11-10 16:00:00,-0.00008508,0.01001051
1762819200007,2025-11-11 00:00:00,0.00010000,0.01013900
1762848000000,2025-11-11 08:00:00,-0.00011459,0.00985838
1762876800009,2025-11-11 16:00:00,-0.00005751,0.00978700
1762905600000,2025-11-12 00:00:00,-0.00020754,0.00963100
1762934400002,2025-11-12 08:00:00,0.00000049,0.00967903
1762963200000,2025-11-12 16:00:00,-0.00000483,0.00972100
1762992000002,2025-11-13 00:00:00,-0.00005294,0.00950200
1763020800000,2025-11-13 08:00:00,-0.00003054,0.00974739
1763049600001,2025-11-13 16:00:00,0.00010000,0.00969507
1763078400000,2025-11-14 00:00:00,-0.00013420,0.00930131
1763107200000,2025-11-14 08:00:00,0.00003083,0.00923754
1763136000001,2025-11-14 16:00:00,0.00010000,0.00924900
1763164800005,2025-11-15 00:00:00,0.00002476,0.00897695
1763193600000,2025-11-15 08:00:00,0.00010000,0.00919600
1763222400001,2025-11-15 16:00:00,0.00001285,0.00909700
1763251200001,2025-11-16 00:00:00,-0.00026853,0.00904100
1763280000000,2025-11-16 08:00:00,0.00003033,0.00918000
1763308800000,2025-11-16 16:00:00,0.00000577,0.00885600
1763337600003,2025-11-17 00:00:00,0.00010000,0.00889849
1763366400003,2025-11-17 08:00:00,0.00008820,0.00903868
1763395200000,2025-11-17 16:00:00,0.00010000,0.00890563
1763424000002,2025-11-18 00:00:00,-0.00011142,0.00858000
1763452800004,2025-11-18 08:00:00,0.00010000,0.00872421
1763481600000,2025-11-18 16:00:00,0.00010000,0.00887565
1763510400000,2025-11-19 00:00:00,0.00010000,0.00887300
1763539200000,2025-11-19 08:00:00,-0.00001331,0.00872500
1763568000008,2025-11-19 16:00:00,-0.00004525,0.00853357
1763596800000,2025-11-20 00:00:00,0.00010000,0.00856100
1763625600000,2025-11-20 08:00:00,0.00010000,0.00869629
1763654400000,2025-11-20 16:00:00,0.00010000,0.00869700
1763683200001,2025-11-21 00:00:00,-0.00018028,0.00824949
1763712000000,2025-11-21 08:00:00,0.00003807,0.00789563
1763740800001,2025-11-21 16:00:00,-0.00003158,0.00780000
1763769600004,2025-11-22 00:00:00,-0.00014825,0.00783871
1763798400000,2025-11-22 08:00:00,-0.00006712,0.00782100
1763827200000,2025-11-22 16:00:00,0.00001717,0.00762617
1763856000000,2025-11-23 00:00:00,-0.00002711,0.00779301
1763884800008,2025-11-23 08:00:00,-0.00019862,0.00790486
1763913600003,2025-11-23 16:00:00,-0.00008077,0.00801400
1763942400004,2025-11-24 00:00:00,-0.00009001,0.00785343
1763971200000,2025-11-24 08:00:00,-0.00002478,0.00799300
1764000000006,2025-11-24 16:00:00,-0.00003001,0.00805858
1764028800000,2025-11-25 00:00:00,0.00006230,0.00832946
1764057600009,2025-11-25 08:00:00,-0.00016681,0.00819147
1764086400007,2025-11-25 16:00:00,-0.00013693,0.00813000
1764115200001,2025-11-26 00:00:00,0.00010000,0.00879574
1764144000001,2025-11-26 08:00:00,0.00005615,0.00866300
1764172800000,2025-11-26 16:00:00,-0.00014253,0.00835076
1764201600013,2025-11-27 00:00:00,-0.00024045,0.00858661
1764230400000,2025-11-27 08:00:00,0.00010000,0.00856245
1764259200004,2025-11-27 16:00:00,0.00000023,0.00872800
1764288000008,2025-11-28 00:00:00,0.00010000,0.00875235
1764316800000,2025-11-28 08:00:00,-0.00005713,0.00873500
1764345600008,2025-11-28 16:00:00,-0.00027727,0.00884900
1764374400000,2025-11-29 00:00:00,-0.00009266,0.00863928
1764403200005,2025-11-29 08:00:00,-0.00014917,0.00852900
1764432000001,2025-11-29 16:00:00,-0.00007289,0.00848900
1764460800003,2025-11-30 00:00:00,-0.00003994,0.00851630
1764489600000,2025-11-30 08:00:00,0.00005699,0.00850300
1764518400004,2025-11-30 16:00:00,-0.00007309,0.00852200
1764547200000,2025-12-01 00:00:00,0.00000077,0.00836400
1764576000004,2025-12-01 08:00:00,-0.00015608,0.00799964
1764604800000,2025-12-01 16:00:00,-0.00000491,0.00796884
1764633600004,2025-12-02 00:00:00,-0.00009637,0.00796729
1764662400000,2025-12-02 08:00:00,-0.00022853,0.00793990
1764691200000,2025-12-02 16:00:00,0.00004209,0.00853000
1764720000000,2025-12-03 00:00:00,0.00010000,0.00845200
1764748800000,2025-12-03 08:00:00,0.00008150,0.00873200
1764777600005,2025-12-03 16:00:00,0.00010000,0.00910727
1764806400012,2025-12-04 00:00:00,-0.00005910,0.00897520
1764835200000,2025-12-04 08:00:00,0.00007924,0.00883566
1764864000011,2025-12-04 16:00:00,-0.00019027,0.00887000
1764892800000,2025-12-05 00:00:00,-0.00013350,0.00869897
1764921600000,2025-12-05 08:00:00,0.00010000,0.00861476
1764950400010,2025-12-05 16:00:00,-0.00020807,0.00838600
1764979200001,2025-12-06 00:00:00,-0.00034123,0.00830000
1765008000001,2025-12-06 08:00:00,-0.00039383,0.00834500
1765036800008,2025-12-06 16:00:00,-0.00008762,0.00837300
1765065600000,2025-12-07 00:00:00,-0.00007704,0.00841900
1765094400004,2025-12-07 08:00:00,-0.00012043,0.00844805
1765123200000,2025-12-07 16:00:00,-0.00005992,0.00841441
1765152000000,2025-12-08 00:00:00,0.00002366,0.00833370
1765180800000,2025-12-08 08:00:00,0.00010000,0.00842208
1765209600001,2025-12-08 16:00:00,0.00010000,0.00849900
1765238400001,2025-12-09 00:00:00,0.00003087,0.00857002
1765267200001,2025-12-09 08:00:00,-0.00000270,0.00858600
1765296000007,2025-12-09 16:00:00,0.00010000,0.00882500
1765324800007,2025-12-10 00:00:00,0.00010000,0.00871880
1765353600002,2025-12-10 08:00:00,-0.00004139,0.00857131
1765382400012,2025-12-10 16:00:00,-0.00029378,0.00849200
1765411200001,2025-12-11 00:00:00,0.00010000,0.00854100
1765440000000,2025-12-11 08:00:00,-0.00039442,0.00828201
1765468800000,2025-12-11 16:00:00,-0.00014031,0.00825900
1765497600005,2025-12-12 00:00:00,0.00010000,0.00850100
1765526400007,2025-12-12 08:00:00,0.00010000,0.00843881
1765555200002,2025-12-12 16:00:00,-0.00009349,0.00817889
1765584000001,2025-12-13 00:00:00,-0.00019813,0.00827342
1765612800006,2025-12-13 08:00:00,0.00010000,0.00834416
1765641600000,2025-12-13 16:00:00,0.00010000,0.00834192
1765670400000,2025-12-14 00:00:00,-0.00010958,0.00834700
1765699200003,2025-12-14 08:00:00,0.00001680,0.00826400
1765728000005,2025-12-14 16:00:00,-0.00000318,0.00808365
1765756800000,2025-12-15 00:00:00,-0.00016135,0.00806600
1765785600000,2025-12-15 08:00:00,0.00003212,0.00815495
1765814400000,2025-12-15 16:00:00,-0.00012276,0.00791912
1765843200002,2025-12-16 00:00:00,-0.00022076,0.00789600
1765872000000,2025-12-16 08:00:00,-0.00017663,0.00777100
1765900800002,2025-12-16 16:00:00,-0.00002588,0.00794200
1765929600004,2025-12-17 00:00:00,-0.00012551,0.00786200
1765958400000,2025-12-17 08:00:00,-0.00003722,0.00780371
1765987200000,2025-12-17 16:00:00,-0.00000675,0.00772621
1766016000005,2025-12-18 00:00:00,-0.00015452,0.00752065
1766044800007,2025-12-18 08:00:00,-0.00008882,0.00745526
1766073600001,2025-12-18 16:00:00,-0.00024260,0.00744678
1766102400000,2025-12-19 00:00:00,-0.00012957,0.00703000
1766131200001,2025-12-19 08:00:00,-0.00009600,0.00736292
1766160000000,2025-12-19 16:00:00,-0.00000547,0.00748357
1766188800005,2025-12-20 00:00:00,-0.00002586,0.00751297
1766217600000,2025-12-20 08:00:00,-0.00017520,0.00747914
1766246400002,2025-12-20 16:00:00,0.00001326,0.00744100
1766275200000,2025-12-21 00:00:00,-0.00027202,0.00742700
1766304000009,2025-12-21 08:00:00,-0.00011412,0.00739903
1766332800000,2025-12-21 16:00:00,-0.00021384,0.00722500
1766361600000,2025-12-22 00:00:00,-0.00013667,0.00728095
1766390400005,2025-12-22 08:00:00,-0.00018826,0.00723099
1766419200009,2025-12-22 16:00:00,-0.00014318,0.00732124
1766448000000,2025-12-23 00:00:00,-0.00020343,0.00719800
1766476800000,2025-12-23 08:00:00,-0.00013196,0.00713900
1766505600001,2025-12-23 16:00:00,-0.00010955,0.00709800
1766534400001,2025-12-24 00:00:00,-0.00014414,0.00711900
1766563200001,2025-12-24 08:00:00,-0.00023567,0.00700700
1766592000000,2025-12-24 16:00:00,-0.00003444,0.00723222
1766620800000,2025-12-25 00:00:00,0.00002056,0.00721400
1766649600001,2025-12-25 08:00:00,0.00005312,0.00725715
1766678400005,2025-12-25 16:00:00,-0.00005764,0.00726000
1766707200004,2025-12-26 00:00:00,-0.00025255,0.00706300
1766736000001,2025-12-26 08:00:00,-0.00015704,0.00715700
1766764800007,2025-12-26 16:00:00,-0.00015060,0.00714212
1766793600000,2025-12-27 00:00:00,-0.00007902,0.00711900
1766822400000,2025-12-27 08:00:00,0.00006465,0.00716120
1766851200011,2025-12-27 16:00:00,0.00004610,0.00724492
1766880000008,2025-12-28 00:00:00,-0.00000476,0.00738000
1766908800000,2025-12-28 08:00:00,-0.00001658,0.00736600
1766937600000,2025-12-28 16:00:00,-0.00011632,0.00734700
1766966400016,2025-12-29 00:00:00,0.00010000,0.00739700
1766995200001,2025-12-29 08:00:00,0.00008361,0.00746300
1767024000000,2025-12-29 16:00:00,-0.00012587,0.00732900
1767052800005,2025-12-30 00:00:00,-0.00003618,0.00719303
1767081600001,2025-12-30 08:00:00,-0.00047594,0.00716136
1767110400003,2025-12-30 16:00:00,-0.00018575,0.00715574
1767139200004,2025-12-31 00:00:00,-0.00047911,0.00709700
1767168000001,2025-12-31 08:00:00,-0.00031455,0.00709406
1767196800001,2025-12-31 16:00:00,-0.00012978,0.00698800
1767225600008,2026-01-01 00:00:00,-0.00006572,0.00690700
1767254400002,2026-01-01 08:00:00,0.00001021,0.00697567
1767283200001,2026-01-01 16:00:00,0.00009349,0.00718000
1767312000006,2026-01-02 00:00:00,0.00010000,0.00746302
1767340800007,2026-01-02 08:00:00,0.00002772,0.00743826
1767369600000,2026-01-02 16:00:00,-0.00012129,0.00781500
1767398400001,2026-01-03 00:00:00,0.00007740,0.00811800
1767427200000,2026-01-03 08:00:00,0.00005206,0.00786694
1767456000000,2026-01-03 16:00:00,-0.00012622,0.00794227
1767484800000,2026-01-04 00:00:00,0.00003035,0.00808385
1767513600000,2026-01-04 08:00:00,0.00000083,0.00849900
1767542400001,2026-01-04 16:00:00,-0.00008805,0.00886440
1767571200000,2026-01-05 00:00:00,0.00008257,0.00904448
1767600000000,2026-01-05 08:00:00,0.00006472,0.00872800
1767628800000,2026-01-05 16:00:00,-0.00011074,0.00889171
1767657600010,2026-01-06 00:00:00,0.00010000,0.00925984
1767686400000,2026-01-06 08:00:00,-0.00012183,0.00917946
1767715200000,2026-01-06 16:00:00,0.00005207,0.00924100
1767744000001,2026-01-07 00:00:00,0.00010000,0.00911900
1767772800001,2026-01-07 08:00:00,0.00010000,0.00909692
1767801600001,2026-01-07 16:00:00,0.00010000,0.00885600
1767830400001,2026-01-08 00:00:00,0.00010000,0.00878612
1767859200000,2026-01-08 08:00:00,0.00010000,0.00875313
1767888000000,2026-01-08 16:00:00,0.00010000,0.00881639
1767916800003,2026-01-09 00:00:00,0.00005893,0.00874700
1767945600000,2026-01-09 08:00:00,0.00004595,0.00875989
1767974400001,2026-01-09 16:00:00,0.00003089,0.00875862
1768003200000,2026-01-10 00:00:00,0.00009620,0.00867165
1768032000002,2026-01-10 08:00:00,0.00010000,0.00863800
1768060800001,2026-01-10 16:00:00,0.00002445,0.00865100
1768089600003,2026-01-11 00:00:00,-0.00000034,0.00865230
1768118400006,2026-01-11 08:00:00,0.00010000,0.00867800
1768147200000,2026-01-11 16:00:00,0.00001676,0.00853903
1768176000005,2026-01-12 00:00:00,-0.00006093,0.00845900
1768204800000,2026-01-12 08:00:00,-0.00006847,0.00848095
1768233600000,2026-01-12 16:00:00,0.00000786,0.00850713
1768262400007,2026-01-13 00:00:00,0.00010000,0.00837254
1768291200009,2026-01-13 08:00:00,0.00010000,0.00858100
1768320000002,2026-01-13 16:00:00,0.00010000,0.00878600
1768348800000,2026-01-14 00:00:00,0.00010000,0.00898596
1768377600001,2026-01-14 08:00:00,0.00001215,0.00879200
1768406400004,2026-01-14 16:00:00,-0.00002728,0.00879400
1768435200000,2026-01-15 00:00:00,0.00008648,0.00872900
1768464000004,2026-01-15 08:00:00,0.00010000,0.00861390
1768492800002,2026-01-15 16:00:00,0.00005935,0.00847700
1768521600000,2026-01-16 00:00:00,-0.00007229,0.00841206
1768550400000,2026-01-16 08:00:00,-0.00006423,0.00845424
1768579200001,2026-01-16 16:00:00,-0.00000431,0.00819214
1768608000000,2026-01-17 00:00:00,-0.00001663,0.00855075
1768636800000,2026-01-17 08:00:00,0.00010000,0.00850989
1768665600002,2026-01-17 16:00:00,0.00010000,0.00858100
1768694400001,2026-01-18 00:00:00,0.00010000,0.00847854
1768723200000,2026-01-18 08:00:00,-0.00004139,0.00837339
1768752000000,2026-01-18 16:00:00,-0.00012150,0.00837576
1768780800007,2026-01-19 00:00:00,-0.00008705,0.00809234
1768809600007,2026-01-19 08:00:00,-0.00006573,0.00785881
1768838400007,2026-01-19 16:00:00,0.00005167,0.00787316
1768867200005,2026-01-20 00:00:00,0.00010000,0.00813700
1768896000001,2026-01-20 08:00:00,0.00010000,0.00792800
1768924800009,2026-01-20 16:00:00,0.00004356,0.00786549
1768953600001,2026-01-21 00:00:00,0.00001159,0.00772429
1768982400011,2026-01-21 08:00:00,0.00010000,0.00793235
1769011200011,2026-01-21 16:00:00,0.00005861,0.00799600
1769040000010,2026-01-22 00:00:00,0.00007808,0.00797800
1769068800003,2026-01-22 08:00:00,0.00009403,0.00790349
1769097600005,2026-01-22 16:00:00,-0.00004471,0.00782609
1769126400005,2026-01-23 00:00:00,0.00003092,0.00782074
1769155200000,2026-01-23 08:00:00,0.00010000,0.00790300
1769184000011,2026-01-23 16:00:00,0.00008011,0.00793301
1769212800011,2026-01-24 00:00:00,-0.00005420,0.00787898
1769241600002,2026-01-24 08:00:00,-0.00008178,0.00786074
1769270400001,2026-01-24 16:00:00,0.00002349,0.00778831
1769299200002,2026-01-25 00:00:00,0.00003614,0.00781400
1769328000011,2026-01-25 08:00:00,-0.00003916,0.00776316
