fundingTime,fundingTime_dt,fundingRate,markPrice
1767207600001,2025-12-31 19:00:00,-0.00013692,0.20224801
1767211200009,2025-12-31 20:00:00,-0.00005528,0.20400000
1767214800002,2025-12-31 21:00:00,-0.00003176,0.20456759
1767218400008,2025-12-31 22:00:00,-0.00002339,0.20500000
1767222000001,2025-12-31 23:00:00,-0.00004163,0.20375270
1767225600008,2026-01-01 00:00:00,-0.00000375,0.20340000
1767229200000,2026-01-01 01:00:00,-0.00010171,0.20310000
1767232800000,2026-01-01 02:00:00,-0.00003821,0.20210000
1767236400008,2026-01-01 03:00:00,-0.00001230,0.20200000
1767240000000,2026-01-01 04:00:00,0.00000938,0.20104957
1767243600008,2026-01-01 05:00:00,0.00001250,0.20044898
1767247200000,2026-01-01 06:00:00,-0.00003331,0.20140000
1767250800002,2026-01-01 07:00:00,-0.00007403,0.19835556
1767254400002,2026-01-01 08:00:00,-0.00007596,0.20054980
1767258000009,2026-01-01 09:00:00,-0.00012381,0.20210000
1767261600000,2026-01-01 10:00:00,-0.00011408,0.20230000
1767265200006,2026-01-01 11:00:00,-0.00003726,0.20273581
1767268800007,2026-01-01 12:00:00,-0.00007064,0.20305050
1767272400006,2026-01-01 13:00:00,-0.00017778,0.20206612
1767276000008,2026-01-01 14:00:00,-0.00005027,0.20332702
1767279600000,2026-01-01 15:00:00,-0.00010538,0.20450000
1767283200001,2026-01-01 16:00:00,-0.00007528,0.20584875
1767286800000,2026-01-01 17:00:00,-0.00004010,0.20649213
1767290400000,2026-01-01 18:00:00,-0.00007057,0.20765289
1767294000000,2026-01-01 19:00:00,-0.00008165,0.20827350
1767297600005,2026-01-01 20:00:00,-0.00007165,0.20950000
1767301200000,2026-01-01 21:00:00,-0.00005116,0.20855000
1767304800000,2026-01-01 22:00:00,-0.00000099,0.20906369
1767308400000,2026-01-01 23:00:00,-0.00003244,0.21089636
1767312000006,2026-01-02 00:00:00,-0.00012561,0.21174123
1767315600007,2026-01-02 01:00:00,-0.00006875,0.21170287
1767319200003,2026-01-02 02:00:00,-0.00005198,0.21080000
1767322800002,2026-01-02 03:00:00,-0.00006237,0.21064752
1767326400000,2026-01-02 04:00:00,-0.00005432,0.21324887
1767330000009,2026-01-02 05:00:00,-0.00005359,0.21220000
1767333600001,2026-01-02 06:00:00,-0.00001819,0.21240000
1767337200001,2026-01-02 07:00:00,-0.00007413,0.21073971
1767340800007,2026-01-02 08:00:00,-0.00006812,0.21050000
1767344400002,2026-01-02 09:00:00,-0.00010312,0.21142564
1767348000010,2026-01-02 10:00:00,-0.00008794,0.21380000
1767351600000,2026-01-02 11:00:00,-0.00007116,0.21415295
1767355200000,2026-01-02 12:00:00,-0.00002870,0.21305263
1767369600000,2026-01-02 16:00:00,-0.00027750,0.21530000
1767384000000,2026-01-02 20:00:00,-0.00006491,0.21940000
1767398400001,2026-01-03 00:00:00,0.00002607,0.22040000
1767412800000,2026-01-03 04:00:00,-0.00003267,0.22404855
1767427200000,2026-01-03 08:00:00,-0.00022874,0.21815150
1767441600008,2026-01-03 12:00:00,-0.00008635,0.21880000
1767456000000,2026-01-03 16:00:00,-0.00024819,0.22043660
1767470400001,2026-01-03 20:00:00,-0.00046220,0.22260000
1767484800000,2026-01-04 00:00:00,0.00005000,0.22200000
1767499200000,2026-01-04 04:00:00,-0.00000522,0.22444376
1767513600000,2026-01-04 08:00:00,-0.00014477,0.22515080
1767528000001,2026-01-04 12:00:00,0.00005000,0.22580000
1767542400001,2026-01-04 16:00:00,-0.00014060,0.22873460
1767556800002,2026-01-04 20:00:00,0.00000695,0.22610000
1767571200000,2026-01-05 00:00:00,-0.00003423,0.22729540
1767585600001,2026-01-05 04:00:00,-0.00017443,0.22984769
1767600000000,2026-01-05 08:00:00,-0.00011303,0.22733875
1767614400000,2026-01-05 12:00:00,-0.00041293,0.22645337
1767628800000,2026-01-05 16:00:00,-0.00006381,0.23045422
1767643200000,2026-01-05 20:00:00,-0.00001237,0.23300000
1767657600010,2026-01-06 00:00:00,0.00005000,0.23400000
1767672000000,2026-01-06 04:00:00,0.00005000,0.23450000
1767686400000,2026-01-06 08:00:00,-0.00001015,0.23083599
1767700800000,2026-01-06 12:00:00,0.00005000,0.23470000
1767715200000,2026-01-06 16:00:00,-0.00004734,0.23436071
1767729600002,2026-01-06 20:00:00,-0.00002555,0.22840000
1767744000001,2026-01-07 00:00:00,0.00005000,0.23576505
1767758400003,2026-01-07 04:00:00,0.00001599,0.23236557
1767772800001,2026-01-07 08:00:00,-0.00006275,0.23390123
1767787200000,2026-01-07 12:00:00,-0.00000174,0.23050000
1767801600001,2026-01-07 16:00:00,-0.00001830,0.22270000
1767816000001,2026-01-07 20:00:00,0.00000354,0.22232673
1767830400001,2026-01-08 00:00:00,0.00001949,0.22070000
1767844800000,2026-01-08 04:00:00,0.00005000,0.21760000
1767859200000,2026-01-08 08:00:00,0.00000640,0.21740000
1767873600002,2026-01-08 12:00:00,-0.00005103,0.21510000
1767888000000,2026-01-08 16:00:00,0.00004495,0.21986419
1767902400000,2026-01-08 20:00:00,-0.00017498,0.21870000
1767916800003,2026-01-09 00:00:00,0.00005000,0.21975013
1767931200000,2026-01-09 04:00:00,-0.00005796,0.22080000
1767945600000,2026-01-09 08:00:00,0.00004465,0.21958551
1767960000000,2026-01-09 12:00:00,-0.00004436,0.21765202
1767974400001,2026-01-09 16:00:00,0.00002608,0.21940000
1767988800005,2026-01-09 20:00:00,-0.00010702,0.21620000
1768003200000,2026-01-10 00:00:00,0.00001050,0.21790000
1768017600000,2026-01-10 04:00:00,0.00002790,0.21546678
1768032000002,2026-01-10 08:00:00,0.00001003,0.21735086
1768046400000,2026-01-10 12:00:00,-0.00008255,0.22090000
1768060800001,2026-01-10 16:00:00,0.00005000,0.21840000
1768075200014,2026-01-10 20:00:00,0.00003920,0.21960000
1768089600003,2026-01-11 00:00:00,0.00005000,0.21490000
1768104000000,2026-01-11 04:00:00,-0.00008298,0.21500000
1768118400006,2026-01-11 08:00:00,-0.00002007,0.21510000
1768132800000,2026-01-11 12:00:00,-0.00003262,0.21654876
1768147200000,2026-01-11 16:00:00,-0.00006736,0.21550000
1768161600002,2026-01-11 20:00:00,-0.00013738,0.21522087
1768176000005,2026-01-12 00:00:00,-0.00028955,0.21470000
1768190400008,2026-01-12 04:00:00,-0.00004721,0.21450000
1768204800000,2026-01-12 08:00:00,-0.00001025,0.21070000
1768219200000,2026-01-12 12:00:00,0.00003769,0.20990000
1768233600000,2026-01-12 16:00:00,-0.00023525,0.21300000
1768248000000,2026-01-12 20:00:00,-0.00017926,0.21134034
1768262400007,2026-01-13 00:00:00,0.00002940,0.20780000
1768276800000,2026-01-13 04:00:00,0.00002152,0.20900000
1768291200009,2026-01-13 08:00:00,-0.00014287,0.21023228
1768305600000,2026-01-13 12:00:00,-0.00012380,0.21090000
1768320000002,2026-01-13 16:00:00,-0.00008106,0.21600000
1768334400003,2026-01-13 20:00:00,0.00005000,0.21610000
1768348800000,2026-01-14 00:00:00,0.00000478,0.22040000
1768363200001,2026-01-14 04:00:00,-0.00007766,0.22225095
1768377600001,2026-01-14 08:00:00,0.00005000,0.21960000
1768392000000,2026-01-14 12:00:00,0.00005000,0.21902477
1768406400004,2026-01-14 16:00:00,0.00004335,0.22380000
1768420800007,2026-01-14 20:00:00,-0.00001573,0.22080366
1768435200000,2026-01-15 00:00:00,-0.00003892,0.21875219
1768449600008,2026-01-15 04:00:00,-0.00016836,0.21460000
1768464000004,2026-01-15 08:00:00,0.00003363,0.21930000
1768478400000,2026-01-15 12:00:00,-0.00024171,0.21763255
1768492800002,2026-01-15 16:00:00,-0.00017029,0.21450000
1768507200000,2026-01-15 20:00:00,-0.00012359,0.20973573
1768521600000,2026-01-16 00:00:00,-0.00012025,0.21305601
1768536000000,2026-01-16 04:00:00,0.00003297,0.21198981
1768550400000,2026-01-16 08:00:00,-0.00019551,0.21295107
1768564800001,2026-01-16 12:00:00,0.00005000,0.21298719
1768579200001,2026-01-16 16:00:00,-0.00007190,0.20903188
1768593600003,2026-01-16 20:00:00,0.00001661,0.21160000
1768608000000,2026-01-17 00:00:00,0.00004792,0.21520000
1768622400000,2026-01-17 04:00:00,0.00005000,0.21400424
1768636800000,2026-01-17 08:00:00,0.00005000,0.21665696
1768651200000,2026-01-17 12:00:00,-0.00003287,0.21770000
1768665600002,2026-01-17 16:00:00,-0.00005211,0.22524934
1768680000002,2026-01-17 20:00:00,0.00005000,0.22480000
1768694400001,2026-01-18 00:00:00,-0.00072255,0.22864694
1768708800002,2026-01-18 04:00:00,-0.00019845,0.22550000
1768723200000,2026-01-18 08:00:00,-0.00007005,0.22200000
1768737600000,2026-01-18 12:00:00,-0.00006050,0.22233413
1768752000000,2026-01-18 16:00:00,0.00005000,0.22010000
1768766400011,2026-01-18 20:00:00,-0.00000166,0.22020000
1768780800007,2026-01-19 00:00:00,-0.00009160,0.21170000
1768795200002,2026-01-19 04:00:00,-0.00027978,0.20183734
1768809600007,2026-01-19 08:00:00,-0.00035738,0.19930000
1768824000000,2026-01-19 12:00:00,-0.00059401,0.20065156
1768838400007,2026-01-19 16:00:00,-0.00020304,0.19817442
1768852800000,2026-01-19 20:00:00,-0.00029210,0.19980000
1768867200005,2026-01-20 00:00:00,-0.00028569,0.19715271
1768881600008,2026-01-20 04:00:00,-0.00027756,0.19830000
1768896000001,2026-01-20 08:00:00,-0.00022976,0.19302492
1768910400007,2026-01-20 12:00:00,-0.00015538,0.19130000
1768924800009,2026-01-20 16:00:00,-0.00023039,0.18906180
1768939200002,2026-01-20 20:00:00,-0.00025691,0.18616351
1768953600001,2026-01-21 00:00:00,-0.00027092,0.18389760
1768968000009,2026-01-21 04:00:00,-0.00011772,0.18874906
1768982400011,2026-01-21 08:00:00,-0.00035864,0.19060000
1768996800000,2026-01-21 12:00:00,-0.00038093,0.18820000
1769011200011,2026-01-21 16:00:00,-0.00007513,0.19050000
1769025600000,2026-01-21 20:00:00,-0.00002741,0.19223106
1769040000010,2026-01-22 00:00:00,-0.00016599,0.18860322
1769054400011,2026-01-22 04:00:00,-0.00000373,0.19092914
1769068800003,2026-01-22 08:00:00,-0.00019628,0.18980000
1769083200000,2026-01-22 12:00:00,-0.00008881,0.18760000
1769097600005,2026-01-22 16:00:00,-0.00011427,0.18373605
1769112000000,2026-01-22 20:00:00,-0.00007752,0.18562682
1769126400005,2026-01-23 00:00:00,-0.00001689,0.18620000
1769140800000,2026-01-23 04:00:00,0.00001027,0.18982617
1769155200000,2026-01-23 08:00:00,-0.00049667,0.19460000
1769169600002,2026-01-23 12:00:00,-0.00075335,0.19100000
1769184000011,2026-01-23 16:00:00,-0.00038283,0.19070000
1769198400000,2026-01-23 20:00:00,-0.00051048,0.18966388
1769212800011,2026-01-24 00:00:00,-0.00037006,0.19055549
1769227200008,2026-01-24 04:00:00,-0.00064506,0.19362392
1769241600002,2026-01-24 08:00:00,-0.00114844,0.19521174
1769256000000,2026-01-24 12:00:00,-0.00069391,0.19678263
1769270400001,2026-01-24 16:00:00,-0.00063173,0.19770000
1769284800008,2026-01-24 20:00:00,-0.00014063,0.19583743
1769299200002,2026-01-25 00:00:00,-0.00035113,0.19985043
1769313600000,2026-01-25 04:00:00,-0.00297331,0.20766349
1769328000011,2026-01-25 08:00:00,-0.00220314,0.20863479
1769342400000,2026-01-25 12:00:00,-0.00257677,0.21521788
1769356800005,2026-01-25 16:00:00,-0.00132080,0.20060000
1769371200001,2026-01-25 20:00:00,-0.00057386,0.18730001
1769385600000,2026-01-26 00:00:00,-0.00077283,0.18910000
1769400000000,2026-01-26 04:00:00,-0.00055146,0.19105530
1769414400003,2026-01-26 08:00:00,-0.00019570,0.19315797
1769428800000,2026-01-26 12:00:00,-0.00026249,0.19310000
1769443200000,2026-01-26 16:00:00,-0.00017997,0.19161536
1769457600000,2026-01-26 20:00:00,-0.00007393,0.19035027
1769472000002,2026-01-27 00:00:00,-0.00004558,0.19020000
1769486400002,2026-01-27 04:00:00,-0.00018856,0.18950000
1769500800000,2026-01-27 08:00:00,-0.00000648,0.18852106
1769515200006,2026-01-27 12:00:00,-0.00005080,0.18750444
1769529600000,2026-01-27 16:00:00,-0.00000118,0.18716233
1769544000000,2026-01-27 20:00:00,0.00005000,0.18790000
1769558400000,2026-01-28 00:00:00,0.00005000,0.19100000
1769572800008,2026-01-28 04:00:00,0.00000923,0.18970000
1769587200000,2026-01-28 08:00:00,0.00005000,0.18940000
1769601600005,2026-01-28 12:00:00,-0.00009698,0.19150000
1769616000000,2026-01-28 16:00:00,-0.00005218,0.18691458
1769630400004,2026-01-28 20:00:00,0.00001317,0.18820000
1769644800000,2026-01-29 00:00:00,-0.00000979,0.18810000
1769659200000,2026-01-29 04:00:00,-0.00007933,0.18180000
1769673600009,2026-01-29 08:00:00,-0.00020326,0.18096157
1769688000000,2026-01-29 12:00:00,-0.00014879,0.17835104
1769702400000,2026-01-29 16:00:00,-0.00027048,0.17168274
1769716800004,2026-01-29 20:00:00,-0.00033597,0.16910000
1769731200008,2026-01-30 00:00:00,-0.00005283,0.17063020
1769745600005,2026-01-30 04:00:00,-0.00030671,0.16520000
1769760000000,2026-01-30 08:00:00,-0.00003820,0.16641462
1769774400005,2026-01-30 12:00:00,0.00005000,0.17080000
1769788800001,2026-01-30 16:00:00,0.00002054,0.16831231
1769803200004,2026-01-30 20:00:00,-0.00008768,0.16828801
1769817600000,2026-01-31 00:00:00,0.00005000,0.16600000
1769832000002,2026-01-31 04:00:00,-0.00038114,0.16485030
1769846400001,2026-01-31 08:00:00,-0.00006305,0.16220000
1769860800010,2026-01-31 12:00:00,-0.00012856,0.15871131
1769875200009,2026-01-31 16:00:00,-0.00031169,0.15130000
1769889600012,2026-01-31 20:00:00,-0.00021184,0.14292444
1769904000001,2026-02-01 00:00:00,-0.00001928,0.14988206
1769918400000,2026-02-01 04:00:00,-0.00120811,0.15361288
1769932800004,2026-02-01 08:00:00,-0.00037361,0.15630000
1769947200004,2026-02-01 12:00:00,-0.00028687,0.15310000
1769961600000,2026-02-01 16:00:00,-0.00009748,0.14720000
1769976000004,2026-02-01 20:00:00,-0.00005895,0.14901572
1769990400000,2026-02-02 00:00:00,-0.00005861,0.14690000
1770004800000,2026-02-02 04:00:00,0.00001743,0.14720000
1770019200014,2026-02-02 08:00:00,-0.00004135,0.14566181
1770033600009,2026-02-02 12:00:00,0.00005000,0.14695783
1770048000000,2026-02-02 16:00:00,0.00000916,0.15340000
1770062400000,2026-02-02 20:00:00,0.00002936,0.15010000
1770076800000,2026-02-03 00:00:00,-0.00000393,0.15063462
1770091200001,2026-02-03 04:00:00,-0.00002779,0.14987634
1770105600007,2026-02-03 08:00:00,-0.00006172,0.14940000
1770120000006,2026-02-03 12:00:00,0.00005000,0.14690000
1770134400000,2026-02-03 16:00:00,-0.00001636,0.14808251
1770148800009,2026-02-03 20:00:00,0.00005000,0.14265141
1770163200002,2026-02-04 00:00:00,0.00002673,0.14210000
1770177600004,2026-02-04 04:00:00,0.00005000,0.14694689
1770192000007,2026-02-04 08:00:00,0.00005000,0.14564879
1770206400010,2026-02-04 12:00:00,0.00004050,0.14500162
1770220800000,2026-02-04 16:00:00,-0.00005778,0.13980000
1770235200001,2026-02-04 20:00:00,0.00005000,0.14170000
1770249600011,2026-02-05 00:00:00,0.00005000,0.13940000
1770264000001,2026-02-05 04:00:00,-0.00002469,0.13690000
1770278400000,2026-02-05 08:00:00,0.00004636,0.13490000
1770292800006,2026-02-05 12:00:00,-0.00002029,0.13190000
1770307200007,2026-02-05 16:00:00,0.00004291,0.12530000
1770321600000,2026-02-05 20:00:00,0.00005000,0.12070000
1770336000000,2026-02-06 00:00:00,0.00005000,0.11710000
1770350400001,2026-02-06 04:00:00,0.00005000,0.11659495
1770364800001,2026-02-06 08:00:00,0.00003574,0.11710000
1770379200003,2026-02-06 12:00:00,0.00005000,0.12010000
1770393600000,2026-02-06 16:00:00,0.00002206,0.12530000
1770408000005,2026-02-06 20:00:00,0.00005000,0.12880000
1770422400003,2026-02-07 00:00:00,0.00003926,0.12870000
1770436800024,2026-02-07 04:00:00,-0.00001124,0.13150000
1770451200000,2026-02-07 08:00:00,-0.00001816,0.12470000
1770465600007,2026-02-07 12:00:00,0.00005000,0.12494966
1770480000010,2026-02-07 16:00:00,0.00005000,0.12748140
1770494400000,2026-02-07 20:00:00,0.00001514,0.12973009
1770508800003,2026-02-08 00:00:00,0.00005000,0.12901770
1770523200002,2026-02-08 04:00:00,-0.00009086,0.12750000
1770537600000,2026-02-08 08:00:00,-0.00017336,0.12680000
1770552000005,2026-02-08 12:00:00,-0.00011914,0.12792877
1770566400000,2026-02-08 16:00:00,0.00001342,0.12620000
1770580800000,2026-02-08 20:00:00,0.00000034,0.12544883
1770595200002,2026-02-09 00:00:00,0.00005000,0.12356982
1770609600012,2026-02-09 04:00:00,0.00002828,0.12490000
1770624000001,2026-02-09 08:00:00,0.00005000,0.12300000
1770638400003,2026-02-09 12:00:00,-0.00008260,0.11976615
1770652800007,2026-02-09 16:00:00,0.00005000,0.12160000
1770667200006,2026-02-09 20:00:00,-0.00006385,0.12370000
1770681600000,2026-02-10 00:00:00,0.00005000,0.12280000
1770696000000,2026-02-10 04:00:00,0.00005000,0.12054667
1770710400007,2026-02-10 08:00:00,0.00004469,0.11916149
1770724800000,2026-02-10 12:00:00,0.00005000,0.11910000
1770739200000,2026-02-10 16:00:00,-0.00001369,0.12100000
1770753600007,2026-02-10 20:00:00,0.00005000,0.12051209
1770768000000,2026-02-11 00:00:00,0.00005000,0.12030000
1770782400000,2026-02-11 04:00:00,-0.00005774,0.12005142
1770796800006,2026-02-11 08:00:00,-0.00031333,0.11684569
1770811200000,2026-02-11 12:00:00,0.00005000,0.11820000
1770825600000,2026-02-11 16:00:00,-0.00017077,0.11830000
1770840000003,2026-02-11 20:00:00,-0.00001848,0.11974691
1770854400000,2026-02-12 00:00:00,-0.00005500,0.12214730
1770868800000,2026-02-12 04:00:00,0.00005000,0.12375369
1770883200001,2026-02-12 08:00:00,0.00005000,0.12606352
1770897600002,2026-02-12 12:00:00,0.00005000,0.12822217
1770912000001,2026-02-12 16:00:00,0.00003719,0.12380000
1770926400006,2026-02-12 20:00:00,0.00005000,0.12280000
1770940800007,2026-02-13 00:00:00,0.00005000,0.12400000
1770955200000,2026-02-13 04:00:00,0.00005000,0.12220000
1770969600003,2026-02-13 08:00:00,0.00005000,0.12154677
1770984000000,2026-02-13 12:00:00,0.00000674,0.12400000
1770998400005,2026-02-13 16:00:00,0.00005000,0.12750000
1771012800006,2026-02-13 20:00:00,-0.00000463,0.12803218
1771027200002,2026-02-14 00:00:00,0.00005000,0.12826477
1771041600007,2026-02-14 04:00:00,-0.00005571,0.12970000
1771056000004,2026-02-14 08:00:00,0.00003713,0.12960000
1771070400000,2026-02-14 12:00:00,0.00005000,0.13190000
1771084800002,2026-02-14 16:00:00,0.00002330,0.13170000
1771099200000,2026-02-14 20:00:00,0.00004496,0.13410702
1771113600000,2026-02-15 00:00:00,-0.00008941,0.13420871
1771128000000,2026-02-15 04:00:00,-0.00000160,0.13250364
1771142400002,2026-02-15 08:00:00,-0.00001328,0.13300000
1771156800005,2026-02-15 12:00:00,0.00005000,0.13003803
1771171200000,2026-02-15 16:00:00,-0.00000476,0.12610509
1771185600009,2026-02-15 20:00:00,-0.00001689,0.12330000
1771200000001,2026-02-16 00:00:00,0.00005000,0.12523917
1771214400004,2026-02-16 04:00:00,-0.00356483,0.13455848
1771228800003,2026-02-16 08:00:00,-0.00226111,0.12990000
1771243200000,2026-02-16 12:00:00,-0.00188991,0.12880236
1771257600000,2026-02-16 16:00:00,-0.00160720,0.12782498
1771272000009,2026-02-16 20:00:00,-0.00272844,0.13113415
1771286400008,2026-02-17 00:00:00,-0.00220476,0.13270589
1771300800003,2026-02-17 04:00:00,-0.00073686,0.13200000
1771315200001,2026-02-17 08:00:00,-0.00069646,0.13280000
1771329600000,2026-02-17 12:00:00,-0.00042691,0.13026365
1771344000002,2026-02-17 16:00:00,-0.00005974,0.13010000
1771358400002,2026-02-17 20:00:00,-0.00017338,0.13074529
1771372800000,2026-02-18 00:00:00,-0.00014014,0.13000000
1771387200000,2026-02-18 04:00:00,-0.00082451,0.13264854
1771401600000,2026-02-18 08:00:00,-0.00004874,0.13304771
1771416000007,2026-02-18 12:00:00,-0.00004316,0.13070000
1771430400011,2026-02-18 16:00:00,0.00003556,0.12980000
1771444800004,2026-02-18 20:00:00,-0.00017871,0.12802964
1771459200013,2026-02-19 00:00:00,-0.00035308,0.12760000
1771473600003,2026-02-19 04:00:00,0.00003179,0.12601945
1771488000000,2026-02-19 08:00:00,-0.00011562,0.12672030
1771502400011,2026-02-19 12:00:00,-0.00005397,0.12437260
1771516800003,2026-02-19 16:00:00,-0.00020199,0.12162203
1771531200000,2026-02-19 20:00:00,-0.00008537,0.12167214
1771545600000,2026-02-20 00:00:00,0.00002533,0.12180000
1771560000003,2026-02-20 04:00:00,-0.00020709,0.12150000
1771574400000,2026-02-20 08:00:00,-0.00010202,0.11954582
1771588800000,2026-02-20 12:00:00,-0.00027794,0.11896517
1771603200000,2026-02-20 16:00:00,0.00001188,0.11990000
1771617600000,2026-02-20 20:00:00,-0.00018700,0.11955231
1771632000004,2026-02-21 00:00:00,-0.00003361,0.12074638
1771646400000,2026-02-21 04:00:00,0.00005000,0.12065413
1771660800000,2026-02-21 08:00:00,0.00005000,0.12020000
1771675200013,2026-02-21 12:00:00,-0.00006424,0.12120000
