fundingTime,fundingTime_dt,fundingRate,markPrice
1767960000000,2026-01-09 12:00:00,-0.00004382,2.13787026
1767974400001,2026-01-09 16:00:00,0.00005000,2.16121069
1767988800005,2026-01-09 20:00:00,0.00005000,2.13900000
1768003200000,2026-01-10 00:00:00,0.00005000,2.17800000
1768017600000,2026-01-10 04:00:00,-0.00003463,2.15100000
1768032000002,2026-01-10 08:00:00,0.00004585,2.17248864
1768046400000,2026-01-10 12:00:00,-0.00002097,2.16300000
1768060800001,2026-01-10 16:00:00,-0.00008978,2.16600000
1768075200014,2026-01-10 20:00:00,0.00005000,2.17754422
1768089600003,2026-01-11 00:00:00,-0.00007844,2.14800000
1768104000000,2026-01-11 04:00:00,-0.00009645,2.15300000
1768118400006,2026-01-11 08:00:00,0.00005000,2.13100000
1768132800000,2026-01-11 12:00:00,-0.00004470,2.13300000
1768147200000,2026-01-11 16:00:00,-0.00008712,2.11200000
1768161600002,2026-01-11 20:00:00,-0.00008549,2.11753490
1768176000005,2026-01-12 00:00:00,0.00003958,2.09341924
1768190400008,2026-01-12 04:00:00,0.00005000,2.08204615
1768204800000,2026-01-12 08:00:00,-0.00007801,2.07000000
1768219200000,2026-01-12 12:00:00,0.00005000,2.05323591
1768233600000,2026-01-12 16:00:00,0.00005000,2.06400000
1768248000000,2026-01-12 20:00:00,0.00005000,2.03800000
1768262400007,2026-01-13 00:00:00,0.00004192,2.03200000
1768276800000,2026-01-13 04:00:00,-0.00010026,2.05349949
1768291200009,2026-01-13 08:00:00,0.00005000,2.07897297
1768305600000,2026-01-13 12:00:00,0.00005000,2.07809521
1768320000002,2026-01-13 16:00:00,0.00005000,2.13300000
1768334400003,2026-01-13 20:00:00,0.00005000,2.12900000
1768348800000,2026-01-14 00:00:00,0.00005000,2.14709394
1768363200001,2026-01-14 04:00:00,0.00005000,2.16149081
1768377600001,2026-01-14 08:00:00,0.00005000,2.15600000
1768392000000,2026-01-14 12:00:00,0.00005000,2.16600000
1768406400004,2026-01-14 16:00:00,0.00005000,2.19700000
1768420800007,2026-01-14 20:00:00,0.00005000,2.16600000
1768435200000,2026-01-15 00:00:00,0.00000629,2.16514785
1768449600008,2026-01-15 04:00:00,-0.00007328,2.10200000
1768464000004,2026-01-15 08:00:00,0.00005000,2.13900000
1768478400000,2026-01-15 12:00:00,0.00005000,2.12600000
1768492800002,2026-01-15 16:00:00,-0.00000103,2.09250607
1768507200000,2026-01-15 20:00:00,0.00005000,2.06998930
1768521600000,2026-01-16 00:00:00,0.00005000,2.07900000
1768536000000,2026-01-16 04:00:00,0.00005000,2.08075430
1768550400000,2026-01-16 08:00:00,0.00005000,2.08900000
1768564800001,2026-01-16 12:00:00,0.00001950,2.09251946
1768579200001,2026-01-16 16:00:00,0.00002431,2.06284341
1768593600003,2026-01-16 20:00:00,0.00005000,2.08202192
1768608000000,2026-01-17 00:00:00,0.00005000,2.14202552
1768622400000,2026-01-17 04:00:00,0.00005000,2.11512565
1768636800000,2026-01-17 08:00:00,0.00005000,2.12000000
1768651200000,2026-01-17 12:00:00,0.00005000,2.12255944
1768665600002,2026-01-17 16:00:00,0.00005000,2.14522036
1768680000002,2026-01-17 20:00:00,0.00005000,2.14400000
1768694400001,2026-01-18 00:00:00,0.00001884,2.12100000
1768708800002,2026-01-18 04:00:00,0.00005000,2.09800000
1768723200000,2026-01-18 08:00:00,0.00004434,2.09148154
1768737600000,2026-01-18 12:00:00,0.00005000,2.09651021
1768752000000,2026-01-18 16:00:00,0.00005000,2.08400000
1768766400011,2026-01-18 20:00:00,0.00005000,2.08900000
1768780800007,2026-01-19 00:00:00,0.00005000,2.02100000
1768795200002,2026-01-19 04:00:00,-0.00002412,1.94850758
1768809600007,2026-01-19 08:00:00,-0.00005643,1.93214494
1768824000000,2026-01-19 12:00:00,-0.00004031,1.93199566
1768838400007,2026-01-19 16:00:00,0.00001670,1.93443717
1768852800000,2026-01-19 20:00:00,0.00004487,1.97000000
1768867200005,2026-01-20 00:00:00,-0.00006363,1.95651710
1768881600008,2026-01-20 04:00:00,-0.00005163,1.94549239
1768896000001,2026-01-20 08:00:00,-0.00017608,1.92931912
1768910400007,2026-01-20 12:00:00,0.00002187,1.91100000
1768924800009,2026-01-20 16:00:00,-0.00022131,1.90298253
1768939200002,2026-01-20 20:00:00,-0.00013346,1.87600000
1768953600001,2026-01-21 00:00:00,-0.00010568,1.84900000
1768968000009,2026-01-21 04:00:00,0.00005000,1.90500000
1768982400011,2026-01-21 08:00:00,0.00000320,1.89300000
1768996800000,2026-01-21 12:00:00,-0.00008268,1.87807903
1769011200011,2026-01-21 16:00:00,-0.00003987,1.91304390
1769025600000,2026-01-21 20:00:00,-0.00006289,1.92297777
1769040000010,2026-01-22 00:00:00,-0.00023820,1.89900000
1769054400011,2026-01-22 04:00:00,0.00005000,1.92900000
1769068800003,2026-01-22 08:00:00,-0.00015391,1.90800000
1769083200000,2026-01-22 12:00:00,0.00005000,1.90350128
1769097600005,2026-01-22 16:00:00,-0.00015013,1.87352781
1769112000000,2026-01-22 20:00:00,0.00005000,1.89267333
1769126400005,2026-01-23 00:00:00,-0.00005340,1.90800000
1769140800000,2026-01-23 04:00:00,0.00005000,1.92347433
1769155200000,2026-01-23 08:00:00,0.00005000,1.91900916
1769169600002,2026-01-23 12:00:00,0.00005000,1.91600000
1769184000011,2026-01-23 16:00:00,0.00005000,1.91605866
1769198400000,2026-01-23 20:00:00,-0.00008975,1.90600000
1769212800011,2026-01-24 00:00:00,0.00005000,1.90900000
1769227200008,2026-01-24 04:00:00,-0.00009166,1.90248824
1769241600002,2026-01-24 08:00:00,0.00005000,1.91300000
1769256000000,2026-01-24 12:00:00,0.00005000,1.91652501
1769270400001,2026-01-24 16:00:00,-0.00004970,1.90000000
1769284800008,2026-01-24 20:00:00,-0.00007546,1.89950558
1769299200002,2026-01-25 00:00:00,0.00005000,1.91400000
1769313600000,2026-01-25 04:00:00,-0.00006613,1.91087213
1769328000011,2026-01-25 08:00:00,-0.00000370,1.90200000
1769342400000,2026-01-25 12:00:00,0.00000033,1.89900000
1769356800005,2026-01-25 16:00:00,-0.00008999,1.88600000
1769371200001,2026-01-25 20:00:00,-0.00013079,1.77991999
1769385600000,2026-01-26 00:00:00,-0.00002625,1.81626343
1769400000000,2026-01-26 04:00:00,-0.00020835,1.82700000
1769414400003,2026-01-26 08:00:00,-0.00000735,1.84700000
1769428800000,2026-01-26 12:00:00,-0.00007354,1.84300000
1769443200000,2026-01-26 16:00:00,-0.00002470,1.86624517
1769457600000,2026-01-26 20:00:00,-0.00001867,1.88000000
1769472000002,2026-01-27 00:00:00,0.00005000,1.88000000
1769486400002,2026-01-27 04:00:00,-0.00643672,2.07401437
1769500800000,2026-01-27 08:00:00,-0.00751862,2.01100000
1769515200006,2026-01-27 12:00:00,-0.00218291,1.94000000
1769529600000,2026-01-27 16:00:00,-0.00365618,1.95000000
1769544000000,2026-01-27 20:00:00,-0.00370421,1.96526020
1769558400000,2026-01-28 00:00:00,-0.00188053,1.97900000
1769572800008,2026-01-28 04:00:00,-0.00042404,1.94838249
1769587200000,2026-01-28 08:00:00,-0.00045174,1.98050667
1769601600005,2026-01-28 12:00:00,-0.00068890,1.97770480
1769616000000,2026-01-28 16:00:00,-0.00058143,1.96500000
1769630400004,2026-01-28 20:00:00,-0.00063014,1.96012471
1769644800000,2026-01-29 00:00:00,-0.00068792,1.95026223
1769659200000,2026-01-29 04:00:00,-0.00015802,1.89752655
1769673600009,2026-01-29 08:00:00,-0.00016887,1.88400000
1769688000000,2026-01-29 12:00:00,-0.00024828,1.86251509
1769702400000,2026-01-29 16:00:00,-0.00028010,1.82437494
1769716800004,2026-01-29 20:00:00,-0.00032234,1.81362566
1769731200008,2026-01-30 00:00:00,-0.00015722,1.80848648
1769745600005,2026-01-30 04:00:00,-0.00008921,1.76650000
1769760000000,2026-01-30 08:00:00,-0.00016546,1.78874665
1769774400005,2026-01-30 12:00:00,-0.00001175,1.79900000
1769788800001,2026-01-30 16:00:00,0.00000905,1.80930188
1769803200004,2026-01-30 20:00:00,-0.00012151,1.82129798
1769817600000,2026-01-31 00:00:00,0.00005000,1.80949395
1769832000002,2026-01-31 04:00:00,-0.00005085,1.81505011
1769846400001,2026-01-31 08:00:00,-0.00008630,1.83270946
1769860800010,2026-01-31 12:00:00,-0.00044744,1.83100000
1769875200009,2026-01-31 16:00:00,-0.00100079,1.75318442
1769889600012,2026-01-31 20:00:00,-0.00069166,1.66411868
1769904000001,2026-02-01 00:00:00,-0.00015772,1.72000000
1769918400000,2026-02-01 04:00:00,-0.00051907,1.76239869
1769932800004,2026-02-01 08:00:00,-0.00087925,1.77554236
1769947200004,2026-02-01 12:00:00,-0.00531069,1.83684659
1769961600000,2026-02-01 16:00:00,-0.01375252,1.85000000
1769976000004,2026-02-01 20:00:00,-0.00294831,1.86157479
1769990400000,2026-02-02 00:00:00,-0.00853274,1.92043694
1770004800000,2026-02-02 04:00:00,-0.01159507,1.84524110
1770019200014,2026-02-02 08:00:00,-0.00350399,1.81614390
1770033600009,2026-02-02 12:00:00,-0.00220476,1.83300000
1770048000000,2026-02-02 16:00:00,-0.00175679,1.88100000
1770062400000,2026-02-02 20:00:00,-0.00209694,1.87800000
1770076800000,2026-02-03 00:00:00,-0.00212993,1.88200000
1770091200001,2026-02-03 04:00:00,-0.00158523,1.86600000
1770105600007,2026-02-03 08:00:00,-0.00117913,1.97100000
1770120000006,2026-02-03 12:00:00,-0.00170349,1.95812805
1770134400000,2026-02-03 16:00:00,-0.00086848,1.94171589
1770148800009,2026-02-03 20:00:00,-0.00121868,1.91700000
1770163200002,2026-02-04 00:00:00,-0.00091530,1.90475313
1770177600004,2026-02-04 04:00:00,-0.00103860,1.92200000
1770192000007,2026-02-04 08:00:00,-0.00093149,1.91600000
1770206400010,2026-02-04 12:00:00,-0.00046849,1.89077332
1770220800000,2026-02-04 16:00:00,-0.00059727,1.82800000
1770235200001,2026-02-04 20:00:00,-0.00036352,1.84700000
1770249600011,2026-02-05 00:00:00,-0.00030151,1.82360336
1770264000001,2026-02-05 04:00:00,-0.00144655,1.84568503
1770278400000,2026-02-05 08:00:00,-0.00096348,1.81900000
1770292800006,2026-02-05 12:00:00,-0.00087565,1.76439815
1770307200007,2026-02-05 16:00:00,-0.00059758,1.70713040
1770321600000,2026-02-05 20:00:00,-0.00055246,1.65300000
1770336000000,2026-02-06 00:00:00,-0.00049815,1.59600000
1770350400001,2026-02-06 04:00:00,-0.00049186,1.59078465
1770364800001,2026-02-06 08:00:00,-0.00172765,1.67957831
1770379200003,2026-02-06 12:00:00,-0.00023300,1.67816560
1770393600000,2026-02-06 16:00:00,-0.00012395,1.71746302
1770408000005,2026-02-06 20:00:00,-0.00008787,1.75500000
1770422400003,2026-02-07 00:00:00,-0.00011927,1.75772649
1770436800024,2026-02-07 04:00:00,-0.00004110,1.74100000
1770451200000,2026-02-07 08:00:00,-0.00020386,1.67462592
1770465600007,2026-02-07 12:00:00,-0.00015678,1.66444953
1770480000010,2026-02-07 16:00:00,-0.00018954,1.69160709
1770494400000,2026-02-07 20:00:00,-0.00030409,1.69304919
1770508800003,2026-02-08 00:00:00,-0.00026718,1.67779919
1770523200002,2026-02-08 04:00:00,-0.00034188,1.66641667
1770537600000,2026-02-08 08:00:00,-0.00025219,1.64953975
1770552000005,2026-02-08 12:00:00,-0.00020673,1.67400000
1770566400000,2026-02-08 16:00:00,-0.00026343,1.64700000
1770580800000,2026-02-08 20:00:00,-0.00013729,1.63000000
1770595200002,2026-02-09 00:00:00,-0.00042541,1.61207752
1770609600012,2026-02-09 04:00:00,-0.00037512,1.62600000
1770624000001,2026-02-09 08:00:00,-0.00042302,1.59400000
1770638400003,2026-02-09 12:00:00,-0.00034444,1.55256705
1770652800007,2026-02-09 16:00:00,-0.00038055,1.58600000
1770667200006,2026-02-09 20:00:00,-0.00017504,1.61500000
1770681600000,2026-02-10 00:00:00,-0.00034782,1.61500000
1770696000000,2026-02-10 04:00:00,-0.00043042,1.59000000
1770710400007,2026-02-10 08:00:00,-0.00039571,1.56400000
1770724800000,2026-02-10 12:00:00,-0.00024054,1.57000000
1770739200000,2026-02-10 16:00:00,-0.00025445,1.58100000
1770753600007,2026-02-10 20:00:00,-0.00014368,1.58600000
1770768000000,2026-02-11 00:00:00,-0.00023877,1.58100000
1770782400000,2026-02-11 04:00:00,-0.00020161,1.56148889
1770796800006,2026-02-11 08:00:00,-0.00046535,1.51806274
1770811200000,2026-02-11 12:00:00,-0.00030187,1.52254650
1770825600000,2026-02-11 16:00:00,-0.00032419,1.53400000
1770840000003,2026-02-11 20:00:00,-0.00017909,1.54900000
1770854400000,2026-02-12 00:00:00,-0.00020342,1.56000000
1770868800000,2026-02-12 04:00:00,-0.00014544,1.57800000
1770883200001,2026-02-12 08:00:00,0.00005000,1.59659283
1770897600002,2026-02-12 12:00:00,-0.00027901,1.62401314
1770912000001,2026-02-12 16:00:00,-0.00020865,1.59211819
1770926400006,2026-02-12 20:00:00,0.00003325,1.58800000
1770940800007,2026-02-13 00:00:00,0.00005000,1.60000000
1770955200000,2026-02-13 04:00:00,0.00001449,1.61900000
1770969600003,2026-02-13 08:00:00,-0.00035085,1.62800000
1770984000000,2026-02-13 12:00:00,-0.00032861,1.63800000
1770998400005,2026-02-13 16:00:00,-0.00019591,1.65982102
1771012800006,2026-02-13 20:00:00,0.00000527,1.66300000
1771027200002,2026-02-14 00:00:00,-0.00002328,1.66933598
1771041600007,2026-02-14 04:00:00,0.00000539,1.68383719
1771056000004,2026-02-14 08:00:00,-0.00088167,1.71073662
1771070400000,2026-02-14 12:00:00,-0.00014462,1.71320574
1771084800002,2026-02-14 16:00:00,-0.00017076,1.70348727
1771099200000,2026-02-14 20:00:00,0.00005000,1.73155217
1771113600000,2026-02-15 00:00:00,-0.00013059,1.72749944
1771128000000,2026-02-15 04:00:00,-0.00003654,1.70900000
1771142400002,2026-02-15 08:00:00,-0.00002234,1.71548994
1771156800005,2026-02-15 12:00:00,-0.00007254,1.68800000
1771171200000,2026-02-15 16:00:00,-0.00002795,1.65750642
1771185600009,2026-02-15 20:00:00,-0.00022750,1.63952004
1771200000001,2026-02-16 00:00:00,0.00005000,1.66825749
1771214400004,2026-02-16 04:00:00,-0.00004546,1.65350883
1771228800003,2026-02-16 08:00:00,0.00001811,1.65050961
1771243200000,2026-02-16 12:00:00,-0.00000585,1.65048672
1771257600000,2026-02-16 16:00:00,-0.00004827,1.62847288
1771272000009,2026-02-16 20:00:00,-0.00001212,1.64950856
1771286400008,2026-02-17 00:00:00,0.00005000,1.67600000
1771300800003,2026-02-17 04:00:00,0.00000950,1.65900000
1771315200001,2026-02-17 08:00:00,-0.00001697,1.64500000
1771329600000,2026-02-17 12:00:00,0.00005000,1.64650792
1771344000002,2026-02-17 16:00:00,-0.00011296,1.64382714
1771358400002,2026-02-17 20:00:00,0.00004001,1.64700000
1771372800000,2026-02-18 00:00:00,0.00003797,1.64500000
1771387200000,2026-02-18 04:00:00,-0.00326389,1.72367433
1771401600000,2026-02-18 08:00:00,-0.00041462,1.68748694
1771416000007,2026-02-18 12:00:00,-0.00034410,1.67200000
1771430400011,2026-02-18 16:00:00,-0.00030613,1.66300000
1771444800004,2026-02-18 20:00:00,-0.00036432,1.61300000
1771459200013,2026-02-19 00:00:00,-0.00038196,1.60250259
1771473600003,2026-02-19 04:00:00,-0.00016010,1.59949382
1771488000000,2026-02-19 08:00:00,-0.00014441,1.59100000
1771502400011,2026-02-19 12:00:00,-0.00015291,1.57300000
1771516800003,2026-02-19 16:00:00,-0.00034811,1.56900000
1771531200000,2026-02-19 20:00:00,-0.00008813,1.58500000
1771545600000,2026-02-20 00:00:00,0.00005000,1.59700000
1771560000003,2026-02-20 04:00:00,-0.00004732,1.58977290
1771574400000,2026-02-20 08:00:00,-0.00010985,1.58686484
1771588800000,2026-02-20 12:00:00,-0.00006227,1.58600000
1771603200000,2026-02-20 16:00:00,-0.00005461,1.59797076
1771617600000,2026-02-20 20:00:00,-0.00003374,1.60390163
1771632000004,2026-02-21 00:00:00,0.00005000,1.60900000
1771646400000,2026-02-21 04:00:00,0.00005000,1.60300000
1771660800000,2026-02-21 08:00:00,-0.00002475,1.60700000
1771675200013,2026-02-21 12:00:00,-0.00001777,1.61248511
1771689600005,2026-02-21 16:00:00,-0.00006689,1.60736186
1771704000000,2026-02-21 20:00:00,-0.00024815,1.60000000
1771718400001,2026-02-22 00:00:00,-0.00008538,1.59400000
1771732800008,2026-02-22 04:00:00,-0.00023648,1.57149192
1771747200004,2026-02-22 08:00:00,-0.00008165,1.57400000
1771761600008,2026-02-22 12:00:00,-0.00022089,1.57647331
1771776000000,2026-02-22 16:00:00,-0.00008488,1.54549254
1771790400000,2026-02-22 20:00:00,-0.00029972,1.53549901
1771804800001,2026-02-23 00:00:00,-0.00014634,1.54300000
1771819200000,2026-02-23 04:00:00,-0.00026330,1.49000000
1771833600000,2026-02-23 08:00:00,-0.00003505,1.51451018
1771848000003,2026-02-23 12:00:00,-0.00015395,1.52300000
1771862400000,2026-02-23 16:00:00,-0.00035271,1.50248885
1771876800000,2026-02-23 20:00:00,-0.00035953,1.48150409
1771891200007,2026-02-24 00:00:00,-0.00001947,1.49049809
1771905600000,2026-02-24 04:00:00,-0.00088598,1.52100000
1771920000000,2026-02-24 08:00:00,-0.00180443,1.48522466
1771934400000,2026-02-24 12:00:00,-0.00096615,1.50918341
1771948800001,2026-02-24 16:00:00,-0.00110508,1.53500000
1771963200002,2026-02-24 20:00:00,-0.00123488,1.53800000
1771977600001,2026-02-25 00:00:00,-0.00100695,1.55723349
1771992000000,2026-02-25 04:00:00,-0.00059552,1.57800000
1772006400007,2026-02-25 08:00:00,-0.00034182,1.57500000
1772020800000,2026-02-25 12:00:00,-0.00006227,1.58350860
1772035200000,2026-02-25 16:00:00,-0.00024670,1.63200000
1772049600006,2026-02-25 20:00:00,-0.00024079,1.65900000
1772064000000,2026-02-26 00:00:00,-0.00024878,1.62500000
1772078400000,2026-02-26 04:00:00,-0.00043167,1.62700000
1772092800006,2026-02-26 08:00:00,-0.00014046,1.59900000
1772107200004,2026-02-26 12:00:00,-0.00018004,1.60750692
1772121600002,2026-02-26 16:00:00,-0.00017279,1.59032614
1772136000001,2026-02-26 20:00:00,-0.00001604,1.59346341
1772150400007,2026-02-27 00:00:00,-0.00007861,1.60420690
1772164800000,2026-02-27 04:00:00,0.00004097,1.59506667
1772179200000,2026-02-27 08:00:00,-0.00002304,1.60400000
1772193600000,2026-02-27 12:00:00,-0.00015064,1.57300000
1772208000001,2026-02-27 16:00:00,-0.00008466,1.57700000
1772222400007,2026-02-27 20:00:00,-0.00022939,1.58500000
1772236800000,2026-02-28 00:00:00,-0.00015168,1.59803557
1772251200002,2026-02-28 04:00:00,-0.00022191,1.57100000
1772265600000,2026-02-28 08:00:00,-0.00026032,1.52240489
1772280000001,2026-02-28 12:00:00,-0.00010250,1.51126888
1772294400004,2026-02-28 16:00:00,-0.00021680,1.53845690
1772308800000,2026-02-28 20:00:00,-0.00015995,1.58642458
1772323200005,2026-03-01 00:00:00,-0.00016090,1.60612131
1772337600000,2026-03-01 04:00:00,-0.00010746,1.62044749
1772352000000,2026-03-01 08:00:00,-0.00013214,1.60948962
1772366400000,2026-03-01 12:00:00,-0.00005353,1.60700000
1772380800002,2026-03-01 16:00:00,-0.00007718,1.59500000
1772395200001,2026-03-01 20:00:00,-0.00015265,1.57700000
1772409600001,2026-03-02 00:00:00,-0.00011353,1.59011456
1772424000001,2026-03-02 04:00:00,0.00002169,1.60144169
1772438400007,2026-03-02 08:00:00,-0.00016593,1.60100000
1772452800002,2026-03-02 12:00:00,-0.00003020,1.62200000
1772467200000,2026-03-02 16:00:00,0.00005000,1.64316692
1772481600000,2026-03-02 20:00:00,0.00000086,1.63517674
1772496000000,2026-03-03 00:00:00,-0.00005123,1.62900000
1772510400009,2026-03-03 04:00:00,0.00000599,1.61427465
1772524800000,2026-03-03 08:00:00,0.00003492,1.61000000
1772539200017,2026-03-03 12:00:00,-0.00004683,1.58750576
1772553600007,2026-03-03 16:00:00,-0.00003731,1.59035867
1772568000000,2026-03-03 20:00:00,-0.00001837,1.58949031
1772582400001,2026-03-04 00:00:00,0.00000120,1.59600000
1772596800000,2026-03-04 04:00:00,-0.00007550,1.56958099
1772611200005,2026-03-04 08:00:00,0.00001113,1.58448744
1772625600008,2026-03-04 12:00:00,-0.00007844,1.61650569
1772640000000,2026-03-04 16:00:00,0.00002753,1.65245714
1772654400000,2026-03-04 20:00:00,-0.00000410,1.66150375
1772668800000,2026-03-05 00:00:00,-0.00015016,1.64436773
1772683200000,2026-03-05 04:00:00,-0.00000046,1.62500000
1772697600000,2026-03-05 08:00:00,-0.00008002,1.60949302
1772712000000,2026-03-05 12:00:00,0.00000404,1.62811825
1772726400004,2026-03-05 16:00:00,0.00004613,1.60709332
1772740800000,2026-03-05 20:00:00,-0.00000239,1.60333539
1772755200001,2026-03-06 00:00:00,0.00003751,1.61000000
1772769600003,2026-03-06 04:00:00,0.00005000,1.61500000
1772784000001,2026-03-06 08:00:00,0.00005000,1.60700000
1772798400005,2026-03-06 12:00:00,0.00000799,1.59200000
1772812800004,2026-03-06 16:00:00,-0.00006192,1.54900000
1772827200010,2026-03-06 20:00:00,0.00005000,1.55900000
