fundingTime,fundingTime_dt,fundingRate,markPrice
1782144000002,2026-06-22 16:00:00,0.00005000,0.47357738
1782158400000,2026-06-22 20:00:00,0.00002277,0.46228343
1782172800003,2026-06-23 00:00:00,0.00005000,0.46631055
1782187200000,2026-06-23 04:00:00,-0.00000979,0.46340971
1782201600005,2026-06-23 08:00:00,0.00005000,0.44570000
1782216000000,2026-06-23 12:00:00,0.00005000,0.44624941
1782230400002,2026-06-23 16:00:00,0.00005000,0.43740000
1782244800000,2026-06-23 20:00:00,0.00005000,0.44465000
1782259200005,2026-06-24 00:00:00,0.00005000,0.43890000
1782288000005,2026-06-24 08:00:00,0.00005000,0.43944402
1782302400005,2026-06-24 12:00:00,0.00005000,0.44262000
1782316800003,2026-06-24 16:00:00,0.00005000,0.43256422
1782331200006,2026-06-24 20:00:00,0.00005000,0.43470000
1782345600000,2026-06-25 00:00:00,0.00000829,0.43100000
1782360000008,2026-06-25 04:00:00,0.00005000,0.45250000
1782374400000,2026-06-25 08:00:00,-0.00011378,0.45900000
1782388800006,2026-06-25 12:00:00,0.00005000,0.46066602
1782403200000,2026-06-25 16:00:00,0.00005000,0.45700000
1782417600011,2026-06-25 20:00:00,0.00005000,0.45141118
1782432000010,2026-06-26 00:00:00,0.00005000,0.45728833
1782446400001,2026-06-26 04:00:00,0.00005000,0.48073043
1782460800002,2026-06-26 08:00:00,0.00005000,0.48631529
1782475200004,2026-06-26 12:00:00,0.00005000,0.49609098
1782489600000,2026-06-26 16:00:00,0.00005000,0.53430000
1782504000000,2026-06-26 20:00:00,0.00005000,0.51170000
1782518400000,2026-06-27 00:00:00,0.00005000,0.52196288
1782532800000,2026-06-27 04:00:00,0.00005000,0.52431500
1782547200000,2026-06-27 08:00:00,0.00005000,0.53690000
1782561600001,2026-06-27 12:00:00,0.00005000,0.56450000
1782576000009,2026-06-27 16:00:00,0.00005000,0.57325520
1782590400000,2026-06-27 20:00:00,0.00005000,0.55990000
1782604800000,2026-06-28 00:00:00,0.00002649,0.55090000
1782619200002,2026-06-28 04:00:00,0.00005000,0.59127784
1782633600013,2026-06-28 08:00:00,0.00005000,0.57871549
1782648000008,2026-06-28 12:00:00,-0.00002316,0.57980912
1782662400000,2026-06-28 16:00:00,0.00003218,0.58901978
1782676800003,2026-06-28 20:00:00,-0.00003487,0.57543451
1782691200006,2026-06-29 00:00:00,0.00002560,0.57710000
1782705600000,2026-06-29 04:00:00,-0.00007519,0.58310000
1782720000013,2026-06-29 08:00:00,0.00003211,0.58000000
1782734400001,2026-06-29 12:00:00,0.00005000,0.57866804
1782748800004,2026-06-29 16:00:00,0.00005000,0.57750000
1782763200000,2026-06-29 20:00:00,-0.00005532,0.58250000
1782777600000,2026-06-30 00:00:00,0.00005000,0.58720000
1782792000000,2026-06-30 04:00:00,0.00002227,0.59701686
1782806400000,2026-06-30 08:00:00,0.00005000,0.59280000
1782820800002,2026-06-30 12:00:00,0.00005000,0.57420000
1782835200005,2026-06-30 16:00:00,0.00005000,0.58093793
1782849600003,2026-06-30 20:00:00,0.00005000,0.57188108
1782864000000,2026-07-01 00:00:00,0.00005000,0.56150118
1782878400001,2026-07-01 04:00:00,0.00005000,0.57130000
1782892800000,2026-07-01 08:00:00,0.00005000,0.57085275
1782907200000,2026-07-01 12:00:00,0.00005000,0.57060000
1782921600000,2026-07-01 16:00:00,0.00005000,0.59478127
1782936000000,2026-07-01 20:00:00,0.00005000,0.59964290
1782950400000,2026-07-02 00:00:00,0.00005000,0.61837637
1782964800003,2026-07-02 04:00:00,0.00005000,0.60010000
1782979200000,2026-07-02 08:00:00,0.00005000,0.60241098
1782993600005,2026-07-02 12:00:00,0.00005000,0.57629392
1783008000000,2026-07-02 16:00:00,0.00005000,0.58111225
1783022400008,2026-07-02 20:00:00,0.00005000,0.60075784
1783036800000,2026-07-03 00:00:00,0.00005000,0.56590000
1783051200000,2026-07-03 04:00:00,0.00005000,0.57670000
1783065600007,2026-07-03 08:00:00,0.00005000,0.57564510
1783080000002,2026-07-03 12:00:00,0.00005000,0.57750000
1783094400000,2026-07-03 16:00:00,0.00005000,0.59471765
1783108800001,2026-07-03 20:00:00,0.00005000,0.60715382
1783123200000,2026-07-04 00:00:00,0.00005000,0.62069451
1783137600006,2026-07-04 04:00:00,0.00005000,0.61504686
1783152000000,2026-07-04 08:00:00,0.00005000,0.61904480
1783166400000,2026-07-04 12:00:00,0.00005000,0.59532539
1783180800007,2026-07-04 16:00:00,0.00005000,0.59830000
1783195200000,2026-07-04 20:00:00,0.00005000,0.60506500
1783209600003,2026-07-05 00:00:00,0.00005000,0.61460000
1783224000002,2026-07-05 04:00:00,0.00005000,0.60140078
1783238400001,2026-07-05 08:00:00,0.00005000,0.60950000
1783252800000,2026-07-05 12:00:00,0.00005000,0.59340000
1783267200000,2026-07-05 16:00:00,0.00005000,0.60588854
1783281600000,2026-07-05 20:00:00,0.00005000,0.66465137
1783296000000,2026-07-06 00:00:00,0.00005000,0.64300294
1783310400000,2026-07-06 04:00:00,0.00005000,0.60865137
1783324800000,2026-07-06 08:00:00,0.00005000,0.59370853
1783339200002,2026-07-06 12:00:00,0.00005000,0.61194412
1783353600000,2026-07-06 16:00:00,0.00005000,0.61241804
1783368000003,2026-07-06 20:00:00,0.00005000,0.60940000
1783382400000,2026-07-07 00:00:00,0.00005000,0.63020000
1783396800000,2026-07-07 04:00:00,0.00005000,0.60879284
1783411200000,2026-07-07 08:00:00,0.00005000,0.62250000
1783425600010,2026-07-07 12:00:00,0.00005000,0.62089794
1783440000000,2026-07-07 16:00:00,0.00005000,0.60440000
1783454400000,2026-07-07 20:00:00,0.00005000,0.61200000
1783468800000,2026-07-08 00:00:00,0.00005000,0.60675507
1783483200003,2026-07-08 04:00:00,0.00005000,0.63230000
1783497600000,2026-07-08 08:00:00,0.00005000,0.61050000
1783512000005,2026-07-08 12:00:00,0.00005000,0.80957225
1783526400000,2026-07-08 16:00:00,0.00005000,0.64213337
1783540800006,2026-07-08 20:00:00,0.00005000,0.65807500
1783555200000,2026-07-09 00:00:00,0.00005000,0.66030000
1783569600002,2026-07-09 04:00:00,0.00005000,0.65800000
1783584000001,2026-07-09 08:00:00,0.00005000,0.67894696
1783598400002,2026-07-09 12:00:00,0.00005000,0.68440000
1783612800001,2026-07-09 16:00:00,0.00005000,0.68300000
1783627200000,2026-07-09 20:00:00,0.00005000,0.67580000
1783641600000,2026-07-10 00:00:00,0.00005000,0.67235412
1783656000000,2026-07-10 04:00:00,0.00005000,0.67220000
1783670400005,2026-07-10 08:00:00,0.00005000,0.66272323
1783684800002,2026-07-10 12:00:00,0.00005000,0.63540000
1783699200005,2026-07-10 16:00:00,0.00005000,0.61827353
1783713600000,2026-07-10 20:00:00,0.00005000,0.61943794
1783728000000,2026-07-11 00:00:00,0.00005000,0.62268186
1783742400000,2026-07-11 04:00:00,0.00005000,0.62698078
1783756800000,2026-07-11 08:00:00,0.00005000,0.60910000
1783771200008,2026-07-11 12:00:00,0.00005000,0.64700000
1783785600000,2026-07-11 16:00:00,0.00005000,0.66717941
1783800000000,2026-07-11 20:00:00,0.00005000,0.66920000
1783814400000,2026-07-12 00:00:00,0.00005000,0.65912235
1783828800000,2026-07-12 04:00:00,0.00005000,0.66520000
1783843200003,2026-07-12 08:00:00,0.00005000,0.67510000
1783857600000,2026-07-12 12:00:00,0.00005000,0.66420000
1783872000000,2026-07-12 16:00:00,0.00005000,0.65691333
1783886400002,2026-07-12 20:00:00,0.00005000,0.66450000
1783900800000,2026-07-13 00:00:00,0.00005000,0.66805647
1783915200000,2026-07-13 04:00:00,0.00005000,0.66548912
1783929600001,2026-07-13 08:00:00,0.00005000,0.65667454
1783944000000,2026-07-13 12:00:00,0.00005000,0.66720000
1783958400004,2026-07-13 16:00:00,0.00005000,0.68670507
1783972800000,2026-07-13 20:00:00,0.00005000,0.69580000
1783987200000,2026-07-14 00:00:00,0.00005000,0.64903392
1784001600000,2026-07-14 04:00:00,0.00005000,0.67291990
1784016000002,2026-07-14 08:00:00,0.00005000,0.66670000
1784030400001,2026-07-14 12:00:00,0.00005000,0.70170000
1784044800001,2026-07-14 16:00:00,0.00005000,0.75950000
1784059200000,2026-07-14 20:00:00,0.00005000,0.77415755
1784073600005,2026-07-15 00:00:00,0.00005000,0.77814863
1784088000003,2026-07-15 04:00:00,0.00001990,0.78930000
1784102400002,2026-07-15 08:00:00,0.00005000,0.77282118
1784116800003,2026-07-15 12:00:00,-0.00005730,0.80770000
1784131200000,2026-07-15 16:00:00,0.00005000,0.76060059
1784145600002,2026-07-15 20:00:00,0.00005000,0.75450000
1784160000000,2026-07-16 00:00:00,0.00005000,0.76337382
1784174400003,2026-07-16 04:00:00,0.00005000,0.75860000
1784188800003,2026-07-16 08:00:00,0.00005000,0.74986020
1784203200001,2026-07-16 12:00:00,0.00005000,0.71230000
1784217600002,2026-07-16 16:00:00,0.00005000,0.76443176
1784232000002,2026-07-16 20:00:00,0.00005000,0.85667475
1784246400000,2026-07-17 00:00:00,0.00005000,0.84840000
1784260800000,2026-07-17 04:00:00,0.00005000,0.82860000
1784275200010,2026-07-17 08:00:00,0.00005000,0.86662241
1784289600004,2026-07-17 12:00:00,0.00005000,0.89213020
1784304000004,2026-07-17 16:00:00,0.00005000,0.87400000
1784318400000,2026-07-17 20:00:00,0.00005000,0.85250000
1784332800000,2026-07-18 00:00:00,0.00005000,0.86580000
1784347200000,2026-07-18 04:00:00,0.00005000,0.83699178
1784361600000,2026-07-18 08:00:00,0.00005000,0.82180000
1784376000002,2026-07-18 12:00:00,0.00005000,0.82756549
1784390400001,2026-07-18 16:00:00,0.00005000,0.82880000
1784404800004,2026-07-18 20:00:00,0.00005000,0.81750000
1784419200003,2026-07-19 00:00:00,0.00005000,0.81148990
1784433600000,2026-07-19 04:00:00,0.00005000,0.85660000
1784448000000,2026-07-19 08:00:00,0.00005000,0.91610000
1784462400000,2026-07-19 12:00:00,0.00005000,0.96280000
1784476800001,2026-07-19 16:00:00,0.00005000,0.96790000
1784491200004,2026-07-19 20:00:00,0.00005000,0.94048549
1784505600000,2026-07-20 00:00:00,0.00005000,0.93800000
1784520000000,2026-07-20 04:00:00,0.00005000,0.98370000
1784534400001,2026-07-20 08:00:00,0.00005000,0.95270000
1784548800000,2026-07-20 12:00:00,0.00005000,0.97140000
1784563200004,2026-07-20 16:00:00,0.00005000,0.97470000
1784577600002,2026-07-20 20:00:00,0.00005000,0.97921255
1784592000001,2026-07-21 00:00:00,0.00005000,1.00234343
1784606400000,2026-07-21 04:00:00,0.00005000,0.95800755
1784620800000,2026-07-21 08:00:00,0.00005000,0.99210000
1784635200000,2026-07-21 12:00:00,0.00005000,0.98430000
1784649600002,2026-07-21 16:00:00,0.00005000,0.96836569
1784664000000,2026-07-21 20:00:00,0.00005000,0.97282039
1784678400000,2026-07-22 00:00:00,0.00005000,0.99355373
1784692800008,2026-07-22 04:00:00,0.00005000,0.97830000
1784707200000,2026-07-22 08:00:00,0.00005000,0.96950000
1784721600000,2026-07-22 12:00:00,0.00005000,0.97120000
1784736000001,2026-07-22 16:00:00,0.00005000,0.97925225
1784750400000,2026-07-22 20:00:00,0.00005000,0.98690000
1784764800000,2026-07-23 00:00:00,0.00005000,0.98486196
1784779200006,2026-07-23 04:00:00,0.00005000,0.99274480
1784793600000,2026-07-23 08:00:00,0.00005000,0.99720000
1784808000000,2026-07-23 12:00:00,0.00005000,1.02410000
1784822400000,2026-07-23 16:00:00,0.00001457,1.02810000
1784836800000,2026-07-23 20:00:00,0.00005000,1.05224108
1784851200000,2026-07-24 00:00:00,0.00005000,1.01591902
1784865600001,2026-07-24 04:00:00,0.00005000,1.02701105
1784880000000,2026-07-24 08:00:00,0.00005000,1.02948775
1784894400000,2026-07-24 12:00:00,-0.00008632,1.00353892
1784908800008,2026-07-24 16:00:00,-0.00001486,0.97290000
1784923200001,2026-07-24 20:00:00,-0.00009253,0.94830000
1784937600002,2026-07-25 00:00:00,-0.00007534,0.95474441
1784952000000,2026-07-25 04:00:00,0.00005000,0.95575078
1784966400000,2026-07-25 08:00:00,-0.00002347,1.00011824
1784980800000,2026-07-25 12:00:00,-0.00010055,0.94656441
1784995200000,2026-07-25 16:00:00,0.00001073,0.94150000
1785009600003,2026-07-25 20:00:00,0.00003507,0.98108144
1785024000000,2026-07-26 00:00:00,0.00003330,1.00887324
1785038400000,2026-07-26 04:00:00,0.00002976,1.00240000
1785052800002,2026-07-26 08:00:00,0.00002896,1.03190000
1785067200000,2026-07-26 12:00:00,0.00003455,1.16842167
1785081600000,2026-07-26 16:00:00,0.00003767,1.16831116
1785096000000,2026-07-26 20:00:00,-0.00001230,1.17120000
1785110400010,2026-07-27 00:00:00,0.00002424,1.18071627
1785124800000,2026-07-27 04:00:00,0.00001947,1.17372431
1785139200000,2026-07-27 08:00:00,0.00002444,1.18260706
1785153600000,2026-07-27 12:00:00,0.00004359,1.16510000
1785168000001,2026-07-27 16:00:00,0.00005000,1.20838373
1785182400004,2026-07-27 20:00:00,0.00005000,1.24340000
1785196800000,2026-07-28 00:00:00,0.00002617,1.28720000
1785211200012,2026-07-28 04:00:00,0.00003070,1.28850755
1785225600000,2026-07-28 08:00:00,0.00000759,1.22122902
1785240000001,2026-07-28 12:00:00,-0.00007413,1.14123000
1785254400000,2026-07-28 16:00:00,-0.00000164,1.12970000
1785268800000,2026-07-28 20:00:00,0.00005000,1.16546069
1785283200000,2026-07-29 00:00:00,-0.00005066,1.20220000
1785297600000,2026-07-29 04:00:00,-0.00003469,1.24750000
1785312000002,2026-07-29 08:00:00,0.00005000,1.23420000
1785326400007,2026-07-29 12:00:00,-0.00005088,1.26394490
1785340800000,2026-07-29 16:00:00,-0.00005314,1.28020000
1785355200003,2026-07-29 20:00:00,-0.00002128,1.33961980
1785369600000,2026-07-30 00:00:00,-0.00012010,1.25380000
1785384000001,2026-07-30 04:00:00,-0.00011379,1.18032010
1785398400000,2026-07-30 08:00:00,0.00003744,1.19953882
1785412800000,2026-07-30 12:00:00,-0.00046375,1.03539000
1785427200000,2026-07-30 16:00:00,-0.00035163,1.12890000
1785441600003,2026-07-30 20:00:00,-0.00026740,1.07862414
1785456000003,2026-07-31 00:00:00,-0.00014349,1.10915529
1785470400000,2026-07-31 04:00:00,-0.00002983,1.12194431
1785484800000,2026-07-31 08:00:00,-0.00001464,1.13238088
1785499200000,2026-07-31 12:00:00,-0.00007364,1.10075255
1785513600000,2026-07-31 16:00:00,-0.00000633,1.08640000
1785528000001,2026-07-31 20:00:00,0.00002572,1.08248874
1785542400001,2026-08-01 00:00:00,0.00004091,1.06340000
1785556800000,2026-08-01 04:00:00,0.00004386,1.10978520
1785571200000,2026-08-01 08:00:00,0.00003856,1.09950000
1785585600000,2026-08-01 12:00:00,0.00005000,1.09850000
1785600000000,2026-08-01 16:00:00,0.00003636,1.13902373
1785614400000,2026-08-01 20:00:00,0.00003441,1.21028627
1785628800000,2026-08-02 00:00:00,0.00003976,1.20070059
1785643200000,2026-08-02 04:00:00,0.00003011,1.18650000
1785657600000,2026-08-02 08:00:00,0.00001847,1.16480000
1785672000007,2026-08-02 12:00:00,0.00001112,1.21560862
1785686400000,2026-08-02 16:00:00,-0.00013066,1.10651725
1785700800002,2026-08-02 20:00:00,-0.00022877,1.05047314
1785715200000,2026-08-03 00:00:00,-0.00035040,0.99532098
1785729600000,2026-08-03 04:00:00,-0.00006994,1.00938245
1785744000000,2026-08-03 08:00:00,-0.00006338,0.97799667
1785758400000,2026-08-03 12:00:00,-0.00009901,1.00470078
1785772800000,2026-08-03 16:00:00,-0.00008711,0.95003824
1785787200003,2026-08-03 20:00:00,-0.00006544,0.91744422
1785801600004,2026-08-04 00:00:00,-0.00006192,0.92630000
1785816000002,2026-08-04 04:00:00,-0.00003236,0.89800618
1785830400002,2026-08-04 08:00:00,0.00000892,0.90071176
1785844800002,2026-08-04 12:00:00,0.00001334,0.91085951
1785859200000,2026-08-04 16:00:00,-0.00007873,0.88260000
1785873600000,2026-08-04 20:00:00,0.00003293,0.92005108
1785888000003,2026-08-05 00:00:00,0.00004697,0.91020000
1785902400001,2026-08-05 04:00:00,0.00005000,0.91920000
1785916800004,2026-08-05 08:00:00,0.00002018,0.95442382
1785931200008,2026-08-05 12:00:00,0.00003674,0.91833382
1785945600000,2026-08-05 16:00:00,0.00002849,0.91974049
1785960000000,2026-08-05 20:00:00,0.00005000,0.91969588
1785974400002,2026-08-06 00:00:00,0.00005000,0.93680000
1785988800000,2026-08-06 04:00:00,0.00005000,0.93280000
1786003200000,2026-08-06 08:00:00,0.00001972,0.90881431
1786017600000,2026-08-06 12:00:00,-0.00007748,0.88330000
1786032000000,2026-08-06 16:00:00,0.00002639,0.90520000
1786046400001,2026-08-06 20:00:00,0.00003790,0.90174520
1786060800000,2026-08-07 00:00:00,-0.00001404,0.90195294
1786075200000,2026-08-07 04:00:00,0.00005000,0.90990000
1786089600000,2026-08-07 08:00:00,0.00002052,0.89190000
1786104000000,2026-08-07 12:00:00,-0.00013780,0.88230000
1786118400000,2026-08-07 16:00:00,-0.00003646,0.92561245
1786132800000,2026-08-07 20:00:00,-0.00019786,0.83303284
1786147200001,2026-08-08 00:00:00,-0.00017713,0.82070049
1786161600000,2026-08-08 04:00:00,-0.00016991,0.78719320
1786176000000,2026-08-08 08:00:00,-0.00028937,0.74200000
1786190400001,2026-08-08 12:00:00,-0.00163693,0.70270000
1786204800002,2026-08-08 16:00:00,-0.00737549,0.70130000
1786219200000,2026-08-08 20:00:00,-0.01368854,0.73850000
1786233600000,2026-08-09 00:00:00,-0.01354747,0.71280000
1786248000000,2026-08-09 04:00:00,-0.01033021,0.71000000
1786262400005,2026-08-09 08:00:00,-0.00847884,0.69814461
1786276800000,2026-08-09 12:00:00,-0.00981038,0.68149490
1786291200000,2026-08-09 16:00:00,-0.00724086,0.68160000
1786305600000,2026-08-09 20:00:00,-0.01327530,0.66559814
1786320000001,2026-08-10 00:00:00,-0.00672668,0.68345294
1786334400000,2026-08-10 04:00:00,-0.00282456,0.67900000
1786348800005,2026-08-10 08:00:00,-0.00767360,0.66940000
1786363200000,2026-08-10 12:00:00,-0.01111559,0.66584990
1786377600000,2026-08-10 16:00:00,-0.01709689,0.65580000
1786392000000,2026-08-10 20:00:00,-0.00859975,0.65730000
1786406400000,2026-08-11 00:00:00,-0.00820934,0.65340000
1786420800000,2026-08-11 04:00:00,-0.00710486,0.64935647
1786435200006,2026-08-11 08:00:00,-0.00648222,0.64710000
1786449600001,2026-08-11 12:00:00,-0.01015809,0.64720000
1786464000000,2026-08-11 16:00:00,-0.00670927,0.65149451
1786478400003,2026-08-11 20:00:00,-0.00541170,0.63139598
1786492800001,2026-08-12 00:00:00,-0.01221372,0.62205216
1786507200000,2026-08-12 04:00:00,-0.00922897,0.61740000
1786521600000,2026-08-12 08:00:00,-0.01667026,0.61710000
1786536000000,2026-08-12 12:00:00,-0.00510305,0.49270000
1786550400000,2026-08-12 16:00:00,-0.00580706,0.45491490
1786564800001,2026-08-12 20:00:00,-0.00415567,0.46555539
1786579200000,2026-08-13 00:00:00,-0.00753245,0.45573324
1786593600000,2026-08-13 04:00:00,-0.00416014,0.44363147
1786608000000,2026-08-13 08:00:00,-0.00463538,0.46180000
1786622400000,2026-08-13 12:00:00,-0.00362089,0.44263570
1786636800000,2026-08-13 16:00:00,-0.00080298,0.45076578
1786651200002,2026-08-13 20:00:00,-0.00099234,0.42520000
1786665600000,2026-08-14 00:00:00,-0.00053129,0.42720000
1786680000001,2026-08-14 04:00:00,-0.00094291,0.41494098
1786694400001,2026-08-14 08:00:00,-0.00144353,0.40910000
1786708800002,2026-08-14 12:00:00,-0.00133219,0.40570000
1786723200001,2026-08-14 16:00:00,-0.00131157,0.40510000
1786737600000,2026-08-14 20:00:00,-0.00159594,0.39312147
1786752000003,2026-08-15 00:00:00,-0.00119693,0.40410706
1786766400000,2026-08-15 04:00:00,-0.00120371,0.39592078
1786780800002,2026-08-15 08:00:00,-0.00097309,0.39329961
1786795200001,2026-08-15 12:00:00,-0.00097483,0.38970000
1786809600000,2026-08-15 16:00:00,-0.00073016,0.38840000
1786824000003,2026-08-15 20:00:00,-0.00058714,0.38164088
1786838400000,2026-08-16 00:00:00,-0.00083025,0.37210627
1786852800001,2026-08-16 04:00:00,-0.00076096,0.35060000
1786867200002,2026-08-16 08:00:00,-0.00079977,0.36020000
1786881600008,2026-08-16 12:00:00,-0.00051275,0.35720000
1786896000000,2026-08-16 16:00:00,-0.00042988,0.35075112
1786910400000,2026-08-16 20:00:00,-0.00032675,0.34380000
1786924800001,2026-08-17 00:00:00,-0.00029978,0.35120000
1786939200001,2026-08-17 04:00:00,-0.00018083,0.33930000
1786953600003,2026-08-17 08:00:00,-0.00025436,0.33880000
1786968000002,2026-08-17 12:00:00,-0.00017291,0.34560000
1786982400005,2026-08-17 16:00:00,-0.00011163,0.37000745
1786996800000,2026-08-17 20:00:00,-0.00018572,0.33671843
1787011200006,2026-08-18 00:00:00,-0.00069639,0.32821118
1787025600001,2026-08-18 04:00:00,-0.00067527,0.32130657
