fundingTime,fundingTime_dt,fundingRate,markPrice
1781337600007,2026-06-13 08:00:00,0.00005000,0.01039784
1781352000004,2026-06-13 12:00:00,0.00005000,0.01068536
1781366400002,2026-06-13 16:00:00,0.00005000,0.01079770
1781380800004,2026-06-13 20:00:00,0.00005000,0.01074011
1781395200005,2026-06-14 00:00:00,0.00005000,0.01061000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01075969
1781424000009,2026-06-14 08:00:00,0.00005000,0.01068765
1781438400000,2026-06-14 12:00:00,0.00005000,0.01079877
1781452800000,2026-06-14 16:00:00,0.00005000,0.01066911
1781467200010,2026-06-14 20:00:00,0.00005000,0.01068461
1781481600013,2026-06-15 00:00:00,0.00005000,0.01098094
1781496000001,2026-06-15 04:00:00,0.00005000,0.01094000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01085552
1781524800000,2026-06-15 12:00:00,0.00005000,0.01104000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01098000
1781553600002,2026-06-15 20:00:00,0.00005000,0.01060000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01043000
1781582400000,2026-06-16 04:00:00,0.00005000,0.01038330
1781596800000,2026-06-16 08:00:00,0.00005000,0.01043000
1781611200000,2026-06-16 12:00:00,0.00005000,0.01074000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01081399
1781640000000,2026-06-16 20:00:00,0.00005000,0.01078089
1781654400012,2026-06-17 00:00:00,0.00005000,0.01043385
1781668800000,2026-06-17 04:00:00,0.00005000,0.01054390
1781683200000,2026-06-17 08:00:00,0.00005000,0.01045428
1781697600000,2026-06-17 12:00:00,0.00005000,0.01033446
1781712000000,2026-06-17 16:00:00,0.00005000,0.01064357
1781726400000,2026-06-17 20:00:00,0.00005000,0.01032840
1781740800002,2026-06-18 00:00:00,0.00005000,0.01039647
1781755200000,2026-06-18 04:00:00,0.00005000,0.01023000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01032054
1781784000004,2026-06-18 12:00:00,0.00005000,0.01015317
1781798400001,2026-06-18 16:00:00,-0.00000422,0.01002871
1781812800000,2026-06-18 20:00:00,0.00005000,0.01011007
1781827200005,2026-06-19 00:00:00,0.00005000,0.01012597
1781841600000,2026-06-19 04:00:00,0.00005000,0.01023335
1781856000001,2026-06-19 08:00:00,0.00005000,0.01029340
1781870400000,2026-06-19 12:00:00,0.00005000,0.01147377
1781884800001,2026-06-19 16:00:00,0.00005000,0.01053000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01080290
1781913600001,2026-06-20 00:00:00,0.00005000,0.01071000
1781928000000,2026-06-20 04:00:00,0.00005000,0.01068383
1781942400000,2026-06-20 08:00:00,0.00005000,0.01059000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01056393
1781971200001,2026-06-20 16:00:00,0.00005000,0.01046498
1781985600000,2026-06-20 20:00:00,0.00005000,0.01040000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01050000
1782014400000,2026-06-21 04:00:00,0.00005000,0.01050926
1782028800000,2026-06-21 08:00:00,0.00005000,0.01048000
1782043200001,2026-06-21 12:00:00,0.00005000,0.01050000
1782057600000,2026-06-21 16:00:00,0.00005000,0.01048954
1782072000004,2026-06-21 20:00:00,0.00005000,0.01060000
1782086400000,2026-06-22 00:00:00,0.00005000,0.01026227
1782100800000,2026-06-22 04:00:00,0.00005000,0.01033313
1782115200000,2026-06-22 08:00:00,0.00005000,0.01026000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01035331
1782144000002,2026-06-22 16:00:00,0.00005000,0.01026434
1782158400000,2026-06-22 20:00:00,0.00005000,0.01010210
1782172800003,2026-06-23 00:00:00,0.00005000,0.01001300
1782187200000,2026-06-23 04:00:00,0.00005000,0.01020300
1782201600005,2026-06-23 08:00:00,0.00005000,0.01037000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01038191
1782230400002,2026-06-23 16:00:00,0.00005000,0.01060574
1782244800000,2026-06-23 20:00:00,0.00005000,0.01029000
1782259200005,2026-06-24 00:00:00,0.00005000,0.01040549
1782288000005,2026-06-24 08:00:00,0.00005000,0.01064860
1782302400005,2026-06-24 12:00:00,0.00005000,0.01080480
1782316800003,2026-06-24 16:00:00,0.00005000,0.01011766
1782331200006,2026-06-24 20:00:00,0.00005000,0.01014966
1782345600000,2026-06-25 00:00:00,0.00005000,0.01033000
1782360000008,2026-06-25 04:00:00,0.00005000,0.01036000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01044000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01040321
1782403200000,2026-06-25 16:00:00,0.00005000,0.01060000
1782417600011,2026-06-25 20:00:00,-0.00000345,0.01072000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01064743
1782446400001,2026-06-26 04:00:00,0.00005000,0.01079140
1782460800002,2026-06-26 08:00:00,0.00005000,0.01071000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01075738
1782489600000,2026-06-26 16:00:00,0.00005000,0.01107000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01107187
1782518400000,2026-06-27 00:00:00,0.00005000,0.01081515
1782532800000,2026-06-27 04:00:00,0.00005000,0.01084000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01071000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01053764
1782576000009,2026-06-27 16:00:00,0.00005000,0.01051000
1782590400000,2026-06-27 20:00:00,0.00000158,0.01035000
1782604800000,2026-06-28 00:00:00,0.00005000,0.01025000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01061631
1782633600013,2026-06-28 08:00:00,-0.00000798,0.01055000
1782648000008,2026-06-28 12:00:00,0.00005000,0.01077900
1782662400000,2026-06-28 16:00:00,0.00005000,0.01044000
1782676800003,2026-06-28 20:00:00,0.00005000,0.01032000
1782691200006,2026-06-29 00:00:00,0.00005000,0.01041000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01048000
1782720000013,2026-06-29 08:00:00,0.00005000,0.01063860
1782734400001,2026-06-29 12:00:00,0.00005000,0.01060663
1782748800004,2026-06-29 16:00:00,0.00005000,0.01054763
1782763200000,2026-06-29 20:00:00,0.00005000,0.01050000
1782777600000,2026-06-30 00:00:00,0.00005000,0.01036000
1782792000000,2026-06-30 04:00:00,0.00005000,0.01036103
1782806400000,2026-06-30 08:00:00,0.00005000,0.01043486
1782820800002,2026-06-30 12:00:00,0.00005000,0.01032477
1782835200005,2026-06-30 16:00:00,0.00005000,0.01039447
1782849600003,2026-06-30 20:00:00,0.00005000,0.01042937
1782864000000,2026-07-01 00:00:00,0.00005000,0.01037007
1782878400001,2026-07-01 04:00:00,0.00005000,0.01061463
1782892800000,2026-07-01 08:00:00,0.00005000,0.01057516
1782907200000,2026-07-01 12:00:00,0.00005000,0.01058595
1782921600000,2026-07-01 16:00:00,0.00005000,0.01067566
1782936000000,2026-07-01 20:00:00,0.00005000,0.01059386
1782950400000,2026-07-02 00:00:00,0.00005000,0.01072820
1782964800003,2026-07-02 04:00:00,0.00005000,0.01074254
1782979200000,2026-07-02 08:00:00,0.00005000,0.01064815
1782993600005,2026-07-02 12:00:00,0.00005000,0.01057513
1783008000000,2026-07-02 16:00:00,0.00005000,0.01070000
1783022400008,2026-07-02 20:00:00,0.00005000,0.01052237
1783036800000,2026-07-03 00:00:00,0.00005000,0.01049000
1783051200000,2026-07-03 04:00:00,0.00005000,0.01067577
1783065600007,2026-07-03 08:00:00,0.00005000,0.01071497
1783080000002,2026-07-03 12:00:00,0.00005000,0.01087546
1783094400000,2026-07-03 16:00:00,0.00005000,0.01107571
1783108800001,2026-07-03 20:00:00,0.00005000,0.01107490
1783123200000,2026-07-04 00:00:00,0.00005000,0.01105491
1783137600006,2026-07-04 04:00:00,0.00005000,0.01103516
1783152000000,2026-07-04 08:00:00,0.00005000,0.01117000
1783166400000,2026-07-04 12:00:00,0.00005000,0.01144000
1783180800007,2026-07-04 16:00:00,0.00005000,0.01141500
1783195200000,2026-07-04 20:00:00,0.00005000,0.01129501
1783209600003,2026-07-05 00:00:00,0.00005000,0.01119501
1783224000002,2026-07-05 04:00:00,0.00005000,0.01098000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01102673
1783252800000,2026-07-05 12:00:00,0.00005000,0.01117000
1783267200000,2026-07-05 16:00:00,0.00005000,0.01115000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01097669
1783296000000,2026-07-06 00:00:00,0.00005000,0.01090000
1783310400000,2026-07-06 04:00:00,0.00005000,0.01079500
1783324800000,2026-07-06 08:00:00,0.00005000,0.01042000
1783339200002,2026-07-06 12:00:00,0.00005000,0.01004000
1783353600000,2026-07-06 16:00:00,0.00005000,0.01015507
1783368000003,2026-07-06 20:00:00,0.00005000,0.01002871
1783382400000,2026-07-07 00:00:00,0.00005000,0.01013527
1783396800000,2026-07-07 04:00:00,0.00005000,0.00996862
1783411200000,2026-07-07 08:00:00,0.00005000,0.00999000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01043507
1783440000000,2026-07-07 16:00:00,0.00005000,0.01026000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01009000
1783468800000,2026-07-08 00:00:00,0.00005000,0.00999806
1783483200003,2026-07-08 04:00:00,0.00005000,0.00981000
1783497600000,2026-07-08 08:00:00,0.00005000,0.00984485
1783512000005,2026-07-08 12:00:00,0.00005000,0.00976679
1783526400000,2026-07-08 16:00:00,0.00005000,0.00961128
1783540800006,2026-07-08 20:00:00,0.00005000,0.00964754
1783555200000,2026-07-09 00:00:00,0.00005000,0.00963974
1783569600002,2026-07-09 04:00:00,0.00005000,0.00972483
1783584000001,2026-07-09 08:00:00,0.00005000,0.00983960
1783598400002,2026-07-09 12:00:00,0.00005000,0.00997000
1783612800001,2026-07-09 16:00:00,0.00005000,0.01084506
1783627200000,2026-07-09 20:00:00,0.00005000,0.01070258
1783641600000,2026-07-10 00:00:00,0.00005000,0.01062000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01074000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01077500
1783684800002,2026-07-10 12:00:00,0.00005000,0.01070973
1783699200005,2026-07-10 16:00:00,0.00005000,0.01094691
1783713600000,2026-07-10 20:00:00,0.00005000,0.01128000
1783728000000,2026-07-11 00:00:00,0.00005000,0.01161074
1783742400000,2026-07-11 04:00:00,0.00005000,0.01149000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01155843
1783771200008,2026-07-11 12:00:00,0.00005000,0.01257000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01290000
1783800000000,2026-07-11 20:00:00,0.00005000,0.01292000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01276113
1783828800000,2026-07-12 04:00:00,0.00005000,0.01270683
1783843200003,2026-07-12 08:00:00,0.00005000,0.01220333
1783857600000,2026-07-12 12:00:00,0.00005000,0.01211709
1783872000000,2026-07-12 16:00:00,0.00005000,0.01241496
1783886400002,2026-07-12 20:00:00,0.00005000,0.01232689
1783900800000,2026-07-13 00:00:00,0.00005000,0.01223539
1783915200000,2026-07-13 04:00:00,0.00005000,0.01214513
1783929600001,2026-07-13 08:00:00,0.00005000,0.01233870
1783944000000,2026-07-13 12:00:00,0.00005000,0.01243300
1783958400004,2026-07-13 16:00:00,0.00005000,0.01214683
1783972800000,2026-07-13 20:00:00,0.00005000,0.01204000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01252619
1784001600000,2026-07-14 04:00:00,0.00005000,0.01236036
1784016000002,2026-07-14 08:00:00,0.00005000,0.01248000
1784030400001,2026-07-14 12:00:00,0.00001382,0.01267000
1784044800001,2026-07-14 16:00:00,0.00002829,0.01288000
1784059200000,2026-07-14 20:00:00,0.00005000,0.01266000
1784073600005,2026-07-15 00:00:00,0.00005000,0.01253000
1784088000003,2026-07-15 04:00:00,0.00005000,0.01248000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01256697
1784116800003,2026-07-15 12:00:00,0.00005000,0.01246000
1784131200000,2026-07-15 16:00:00,0.00005000,0.01290372
1784145600002,2026-07-15 20:00:00,0.00005000,0.01288000
1784160000000,2026-07-16 00:00:00,0.00005000,0.01292683
1784174400003,2026-07-16 04:00:00,0.00005000,0.01317560
1784188800003,2026-07-16 08:00:00,0.00005000,0.01264000
1784203200001,2026-07-16 12:00:00,0.00005000,0.01259000
1784217600002,2026-07-16 16:00:00,0.00005000,0.01308541
1784232000002,2026-07-16 20:00:00,0.00005000,0.01279357
1784246400000,2026-07-17 00:00:00,0.00005000,0.01300000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01289914
1784275200010,2026-07-17 08:00:00,0.00005000,0.01310126
1784289600004,2026-07-17 12:00:00,0.00005000,0.01310475
1784304000004,2026-07-17 16:00:00,0.00005000,0.01309000
1784318400000,2026-07-17 20:00:00,0.00005000,0.01316108
1784332800000,2026-07-18 00:00:00,0.00005000,0.01328500
1784347200000,2026-07-18 04:00:00,0.00005000,0.01292997
1784361600000,2026-07-18 08:00:00,0.00005000,0.01277294
1784376000002,2026-07-18 12:00:00,0.00005000,0.01299000
1784390400001,2026-07-18 16:00:00,0.00005000,0.01289500
1784404800004,2026-07-18 20:00:00,0.00005000,0.01314500
1784419200003,2026-07-19 00:00:00,0.00005000,0.01336286
1784433600000,2026-07-19 04:00:00,0.00005000,0.01321000
1784448000000,2026-07-19 08:00:00,0.00005000,0.01310000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01308000
1784476800001,2026-07-19 16:00:00,0.00005000,0.01317000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01307500
1784505600000,2026-07-20 00:00:00,0.00005000,0.01301517
1784520000000,2026-07-20 04:00:00,0.00005000,0.01366000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01335714
1784548800000,2026-07-20 12:00:00,0.00005000,0.01314321
1784563200004,2026-07-20 16:00:00,0.00005000,0.01378400
1784577600002,2026-07-20 20:00:00,0.00005000,0.01430033
1784592000001,2026-07-21 00:00:00,0.00005000,0.01424447
1784606400000,2026-07-21 04:00:00,0.00005000,0.01500251
1784620800000,2026-07-21 08:00:00,0.00005000,0.01566000
1784635200000,2026-07-21 12:00:00,0.00005000,0.01520121
1784649600002,2026-07-21 16:00:00,0.00005000,0.01520000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01524685
1784678400000,2026-07-22 00:00:00,0.00005000,0.01508000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01488000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01504871
1784721600000,2026-07-22 12:00:00,0.00005000,0.01416037
1784736000001,2026-07-22 16:00:00,0.00005000,0.01406000
1784750400000,2026-07-22 20:00:00,0.00005000,0.01381540
1784764800000,2026-07-23 00:00:00,0.00005000,0.01372565
1784779200006,2026-07-23 04:00:00,0.00005000,0.01360950
1784793600000,2026-07-23 08:00:00,0.00005000,0.01360296
1784808000000,2026-07-23 12:00:00,0.00005000,0.01367717
1784822400000,2026-07-23 16:00:00,0.00005000,0.01397492
1784836800000,2026-07-23 20:00:00,0.00005000,0.01414155
1784851200000,2026-07-24 00:00:00,0.00005000,0.01404000
1784865600001,2026-07-24 04:00:00,0.00005000,0.01395705
1784880000000,2026-07-24 08:00:00,0.00005000,0.01402686
1784894400000,2026-07-24 12:00:00,0.00005000,0.01387000
1784908800008,2026-07-24 16:00:00,0.00005000,0.01429717
1784923200001,2026-07-24 20:00:00,0.00005000,0.01422777
1784937600002,2026-07-25 00:00:00,0.00005000,0.01480051
1784952000000,2026-07-25 04:00:00,0.00005000,0.01501000
1784966400000,2026-07-25 08:00:00,0.00005000,0.01476000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01525000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01534373
1785009600003,2026-07-25 20:00:00,0.00005000,0.01540211
1785024000000,2026-07-26 00:00:00,0.00005000,0.01533638
1785038400000,2026-07-26 04:00:00,0.00005000,0.01518460
1785052800002,2026-07-26 08:00:00,0.00005000,0.01530923
1785067200000,2026-07-26 12:00:00,0.00005000,0.01585342
1785081600000,2026-07-26 16:00:00,0.00005000,0.01595252
1785096000000,2026-07-26 20:00:00,0.00005000,0.01596074
1785110400010,2026-07-27 00:00:00,0.00005000,0.01621191
1785124800000,2026-07-27 04:00:00,0.00005000,0.01608801
1785139200000,2026-07-27 08:00:00,0.00005000,0.01598000
1785153600000,2026-07-27 12:00:00,0.00005000,0.01600000
1785168000001,2026-07-27 16:00:00,0.00005000,0.01560803
1785182400004,2026-07-27 20:00:00,0.00005000,0.01556109
1785196800000,2026-07-28 00:00:00,0.00005000,0.01489452
1785211200012,2026-07-28 04:00:00,0.00005000,0.01410000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01332000
1785240000001,2026-07-28 12:00:00,0.00005000,0.01345000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01372479
1785268800000,2026-07-28 20:00:00,0.00005000,0.01422500
1785283200000,2026-07-29 00:00:00,0.00005000,0.01448743
1785297600000,2026-07-29 04:00:00,0.00005000,0.01469851
1785312000002,2026-07-29 08:00:00,0.00005000,0.01451034
1785326400007,2026-07-29 12:00:00,0.00005000,0.01481000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01439751
1785355200003,2026-07-29 20:00:00,0.00005000,0.01429505
1785369600000,2026-07-30 00:00:00,0.00005000,0.01439253
1785384000001,2026-07-30 04:00:00,0.00005000,0.01437866
1785398400000,2026-07-30 08:00:00,0.00005000,0.01447000
1785412800000,2026-07-30 12:00:00,0.00005000,0.01480499
1785427200000,2026-07-30 16:00:00,0.00005000,0.01468687
1785441600003,2026-07-30 20:00:00,0.00005000,0.01505100
1785456000003,2026-07-31 00:00:00,0.00005000,0.01506000
1785470400000,2026-07-31 04:00:00,0.00005000,0.01487895
1785484800000,2026-07-31 08:00:00,0.00005000,0.01534602
1785499200000,2026-07-31 12:00:00,0.00005000,0.01498473
1785513600000,2026-07-31 16:00:00,0.00005000,0.01555111
1785528000001,2026-07-31 20:00:00,0.00005000,0.01653436
1785542400001,2026-08-01 00:00:00,0.00005000,0.01610000
1785556800000,2026-08-01 04:00:00,0.00005000,0.01606580
1785571200000,2026-08-01 08:00:00,0.00005000,0.01591126
1785585600000,2026-08-01 12:00:00,0.00005000,0.01757939
1785600000000,2026-08-01 16:00:00,0.00005000,0.01719871
1785614400000,2026-08-01 20:00:00,0.00005000,0.01737971
1785628800000,2026-08-02 00:00:00,0.00005000,0.01754007
1785643200000,2026-08-02 04:00:00,0.00005000,0.01711737
1785657600000,2026-08-02 08:00:00,0.00005000,0.01731763
1785672000007,2026-08-02 12:00:00,0.00005000,0.01741453
1785686400000,2026-08-02 16:00:00,0.00005000,0.01752023
1785700800002,2026-08-02 20:00:00,0.00005000,0.01752150
1785715200000,2026-08-03 00:00:00,0.00005000,0.01757371
1785729600000,2026-08-03 04:00:00,0.00005000,0.01866000
1785744000000,2026-08-03 08:00:00,0.00005000,0.01951480
1785758400000,2026-08-03 12:00:00,0.00005000,0.02009000
1785772800000,2026-08-03 16:00:00,0.00005000,0.01970885
1785787200003,2026-08-03 20:00:00,0.00005000,0.02048000
1785801600004,2026-08-04 00:00:00,0.00005000,0.02039200
1785816000002,2026-08-04 04:00:00,0.00005000,0.02148000
1785830400002,2026-08-04 08:00:00,0.00004356,0.02347000
1785844800002,2026-08-04 12:00:00,0.00001220,0.02393614
1785859200000,2026-08-04 16:00:00,0.00005000,0.02355000
1785873600000,2026-08-04 20:00:00,0.00005000,0.02145000
1785888000003,2026-08-05 00:00:00,0.00005000,0.02157000
1785902400001,2026-08-05 04:00:00,0.00005000,0.02410000
1785916800004,2026-08-05 08:00:00,0.00005000,0.02424604
1785931200008,2026-08-05 12:00:00,0.00005000,0.02494631
1785945600000,2026-08-05 16:00:00,0.00002529,0.02637000
1785960000000,2026-08-05 20:00:00,0.00002663,0.02928363
1785974400002,2026-08-06 00:00:00,0.00005000,0.02867251
1785988800000,2026-08-06 04:00:00,0.00005000,0.02884161
1786003200000,2026-08-06 08:00:00,0.00005000,0.02729822
1786017600000,2026-08-06 12:00:00,-0.00002069,0.02751000
1786032000000,2026-08-06 16:00:00,-0.00005857,0.02636125
1786046400001,2026-08-06 20:00:00,0.00005000,0.02683497
1786060800000,2026-08-07 00:00:00,0.00004292,0.02450526
1786075200000,2026-08-07 04:00:00,-0.00004149,0.02763440
1786089600000,2026-08-07 08:00:00,0.00005000,0.03086000
1786104000000,2026-08-07 12:00:00,0.00000525,0.03467752
1786118400000,2026-08-07 16:00:00,0.00005000,0.03656000
1786132800000,2026-08-07 20:00:00,-0.00001166,0.03729000
1786147200001,2026-08-08 00:00:00,0.00005000,0.03896484
1786161600000,2026-08-08 04:00:00,0.00003912,0.04278793
1786176000000,2026-08-08 08:00:00,0.00001547,0.04940354
1786190400001,2026-08-08 12:00:00,0.00002184,0.05862054
1786204800002,2026-08-08 16:00:00,0.00002615,0.07124000
1786219200000,2026-08-08 20:00:00,0.00005000,0.07898420
1786233600000,2026-08-09 00:00:00,0.00005000,0.10901929
1786248000000,2026-08-09 04:00:00,0.00005000,0.13937336
1786262400005,2026-08-09 08:00:00,0.00091099,0.17836495
1786276800000,2026-08-09 12:00:00,0.00065074,0.17280882
1786291200000,2026-08-09 16:00:00,0.00025577,0.14611136
1786305600000,2026-08-09 20:00:00,0.00144695,0.18657712
1786320000001,2026-08-10 00:00:00,0.00104964,0.20191000
1786334400000,2026-08-10 04:00:00,0.00127318,0.23009000
1786348800005,2026-08-10 08:00:00,0.00015916,0.16056611
1786363200000,2026-08-10 12:00:00,0.00005000,0.13379391
1786377600000,2026-08-10 16:00:00,0.00011057,0.12473357
1786392000000,2026-08-10 20:00:00,0.00007613,0.12686978
1786406400000,2026-08-11 00:00:00,0.00009310,0.10780014
1786420800000,2026-08-11 04:00:00,0.00011712,0.11360254
1786435200006,2026-08-11 08:00:00,0.00005000,0.09754223
1786449600001,2026-08-11 12:00:00,0.00005486,0.09971000
1786464000000,2026-08-11 16:00:00,0.00005000,0.09440111
1786478400003,2026-08-11 20:00:00,0.00005000,0.08433526
1786492800001,2026-08-12 00:00:00,0.00005000,0.07654000
1786507200000,2026-08-12 04:00:00,0.00005000,0.07009177
1786521600000,2026-08-12 08:00:00,0.00031509,0.06555417
1786536000000,2026-08-12 12:00:00,0.00007574,0.07553000
1786550400000,2026-08-12 16:00:00,0.00005000,0.06787374
1786564800001,2026-08-12 20:00:00,-0.00000219,0.07497002
1786579200000,2026-08-13 00:00:00,-0.00001210,0.06700940
1786593600000,2026-08-13 04:00:00,0.00005000,0.06145000
1786608000000,2026-08-13 08:00:00,0.00005000,0.05834000
1786622400000,2026-08-13 12:00:00,0.00005000,0.05797225
1786636800000,2026-08-13 16:00:00,-0.00004174,0.03960814
1786651200002,2026-08-13 20:00:00,0.00002544,0.03732603
1786665600000,2026-08-14 00:00:00,-0.00005130,0.03529000
1786680000001,2026-08-14 04:00:00,0.00005000,0.03290937
1786694400001,2026-08-14 08:00:00,0.00005000,0.03582869
1786708800002,2026-08-14 12:00:00,0.00005000,0.03467467
1786723200001,2026-08-14 16:00:00,0.00004766,0.03215000
1786737600000,2026-08-14 20:00:00,-0.00005873,0.03138606
1786752000003,2026-08-15 00:00:00,-0.00023174,0.02968000
1786766400000,2026-08-15 04:00:00,-0.00013082,0.03207000
1786780800002,2026-08-15 08:00:00,0.00003956,0.03340000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03594700
1786809600000,2026-08-15 16:00:00,0.00005000,0.03806000
1786824000003,2026-08-15 20:00:00,0.00001146,0.03280057
1786838400000,2026-08-16 00:00:00,-0.00013699,0.03319180
1786852800001,2026-08-16 04:00:00,-0.00007140,0.03280898
1786867200002,2026-08-16 08:00:00,0.00005000,0.03262459
1786881600008,2026-08-16 12:00:00,0.00005000,0.03243400
1786896000000,2026-08-16 16:00:00,0.00005000,0.03208711
1786910400000,2026-08-16 20:00:00,0.00005000,0.03279617
1786924800001,2026-08-17 00:00:00,0.00005000,0.03424677
1786939200001,2026-08-17 04:00:00,0.00005000,0.03660482
1786953600003,2026-08-17 08:00:00,-0.00001131,0.03707024
1786968000002,2026-08-17 12:00:00,0.00003308,0.03637173
1786982400005,2026-08-17 16:00:00,0.00005000,0.04456960
1786996800000,2026-08-17 20:00:00,0.00005000,0.04487543
1787011200006,2026-08-18 00:00:00,0.00005000,0.04634000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04813680
1787040000001,2026-08-18 08:00:00,0.00005000,0.04499305
1787054400000,2026-08-18 12:00:00,0.00005000,0.04308780
1787068800003,2026-08-18 16:00:00,0.00005000,0.04447463
1787083200008,2026-08-18 20:00:00,0.00005000,0.04118000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04083337
1787112000001,2026-08-19 04:00:00,0.00005000,0.03907837
1787126400000,2026-08-19 08:00:00,0.00005000,0.04088345
1787140800000,2026-08-19 12:00:00,0.00005000,0.03780000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03637000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03394946
1787184000001,2026-08-20 00:00:00,0.00005000,0.03261086
1787198400011,2026-08-20 04:00:00,0.00004333,0.03126163
1787212800000,2026-08-20 08:00:00,0.00005000,0.03275000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03201185
1787241600005,2026-08-20 16:00:00,0.00000857,0.03133700
1787256000001,2026-08-20 20:00:00,0.00005000,0.03507000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03278422
1787284800000,2026-08-21 04:00:00,0.00005000,0.03310304
1787299200000,2026-08-21 08:00:00,0.00005000,0.03231000
1787313600000,2026-08-21 12:00:00,0.00005000,0.03685862
1787328000001,2026-08-21 16:00:00,0.00006560,0.04431000
1787342400000,2026-08-21 20:00:00,0.00005000,0.04258286
1787356800000,2026-08-22 00:00:00,0.00010942,0.04082796
1787371200004,2026-08-22 04:00:00,0.00021017,0.04189119
1787385600000,2026-08-22 08:00:00,0.00005000,0.03900289
1787400000002,2026-08-22 12:00:00,0.00005000,0.04241000
1787414400000,2026-08-22 16:00:00,0.00005000,0.04437078
1787428800001,2026-08-22 20:00:00,0.00016763,0.05399803
