fundingTime,fundingTime_dt,fundingRate,markPrice
1771617600000,2026-02-20 20:00:00,0.00001597,0.22411409
1771632000004,2026-02-21 00:00:00,-0.00001309,0.22560000
1771646400000,2026-02-21 04:00:00,0.00005000,0.22499677
1771660800000,2026-02-21 08:00:00,-0.00003819,0.22514355
1771675200013,2026-02-21 12:00:00,0.00002376,0.22636224
1771689600005,2026-02-21 16:00:00,0.00005000,0.22540000
1771704000000,2026-02-21 20:00:00,0.00005000,0.22400000
1771718400001,2026-02-22 00:00:00,-0.00006395,0.22182903
1771732800008,2026-02-22 04:00:00,-0.00015166,0.21765000
1771747200004,2026-02-22 08:00:00,-0.00005737,0.21755000
1771761600008,2026-02-22 12:00:00,-0.00028689,0.21630000
1771776000000,2026-02-22 16:00:00,-0.00008886,0.21357366
1771790400000,2026-02-22 20:00:00,-0.00024415,0.21060000
1771804800001,2026-02-23 00:00:00,-0.00011226,0.21110000
1771819200000,2026-02-23 04:00:00,-0.00020759,0.20158097
1771833600000,2026-02-23 08:00:00,-0.00010703,0.20591333
1771848000003,2026-02-23 12:00:00,-0.00009346,0.21030000
1771862400000,2026-02-23 16:00:00,-0.00003296,0.20326237
1771876800000,2026-02-23 20:00:00,-0.00011044,0.20074548
1771891200007,2026-02-24 00:00:00,-0.00018817,0.20020000
1771905600000,2026-02-24 04:00:00,-0.00017334,0.19860000
1771920000000,2026-02-24 08:00:00,-0.00027339,0.19850000
1771934400000,2026-02-24 12:00:00,-0.00023789,0.19775194
1771948800001,2026-02-24 16:00:00,-0.00012171,0.19960000
1771963200002,2026-02-24 20:00:00,-0.00015530,0.19717742
1771977600001,2026-02-25 00:00:00,0.00005000,0.19440000
1771992000000,2026-02-25 04:00:00,-0.00009310,0.19503452
1772006400007,2026-02-25 08:00:00,-0.00052009,0.19611207
1772020800000,2026-02-25 12:00:00,-0.00004143,0.20013548
1772035200000,2026-02-25 16:00:00,0.00005000,0.21306645
1772049600006,2026-02-25 20:00:00,0.00005000,0.22128398
1772064000000,2026-02-26 00:00:00,0.00005000,0.21486118
1772078400000,2026-02-26 04:00:00,0.00005000,0.21550000
1772092800006,2026-02-26 08:00:00,0.00005000,0.21260000
1772107200004,2026-02-26 12:00:00,-0.00001827,0.21030323
1772121600002,2026-02-26 16:00:00,0.00005000,0.21033548
1772136000001,2026-02-26 20:00:00,-0.00008038,0.21069355
1772150400007,2026-02-27 00:00:00,0.00005000,0.20890000
1772164800000,2026-02-27 04:00:00,-0.00001884,0.21073419
1772179200000,2026-02-27 08:00:00,0.00003252,0.21380000
1772193600000,2026-02-27 12:00:00,-0.00004252,0.20668860
1772208000001,2026-02-27 16:00:00,-0.00010978,0.20701452
1772222400007,2026-02-27 20:00:00,-0.00002609,0.20400000
1772236800000,2026-02-28 00:00:00,0.00000665,0.20390000
1772251200002,2026-02-28 04:00:00,0.00005000,0.20206379
1772265600000,2026-02-28 08:00:00,-0.00046161,0.19055780
1772280000001,2026-02-28 12:00:00,-0.00033900,0.18393548
1772294400004,2026-02-28 16:00:00,-0.00053482,0.18440000
1772308800000,2026-02-28 20:00:00,-0.00056519,0.18972247
1772323200005,2026-03-01 00:00:00,-0.00017538,0.19476269
1772337600000,2026-03-01 04:00:00,-0.00020543,0.19943860
1772352000000,2026-03-01 08:00:00,-0.00009067,0.19837000
1772366400000,2026-03-01 12:00:00,-0.00019963,0.19540000
1772380800002,2026-03-01 16:00:00,-0.00019625,0.19670000
1772395200001,2026-03-01 20:00:00,-0.00008538,0.18915935
1772409600001,2026-03-02 00:00:00,-0.00011498,0.19015581
1772424000001,2026-03-02 04:00:00,0.00005000,0.19440000
1772438400007,2026-03-02 08:00:00,-0.00003821,0.18940000
1772452800002,2026-03-02 12:00:00,0.00005000,0.19214194
1772467200000,2026-03-02 16:00:00,0.00002205,0.20611290
1772481600000,2026-03-02 20:00:00,0.00004917,0.20311000
1772496000000,2026-03-03 00:00:00,0.00002716,0.20112258
1772510400009,2026-03-03 04:00:00,-0.00009215,0.20104376
1772524800000,2026-03-03 08:00:00,-0.00002160,0.20399355
1772539200017,2026-03-03 12:00:00,-0.00003400,0.19629739
1772553600007,2026-03-03 16:00:00,0.00005000,0.19970000
1772568000000,2026-03-03 20:00:00,0.00005000,0.20324419
1772582400001,2026-03-04 00:00:00,-0.00000632,0.20360000
1772596800000,2026-03-04 04:00:00,0.00000620,0.20320000
1772611200005,2026-03-04 08:00:00,0.00003359,0.20511237
1772625600008,2026-03-04 12:00:00,0.00003940,0.20621925
1772640000000,2026-03-04 16:00:00,0.00005000,0.21970323
1772654400000,2026-03-04 20:00:00,0.00005000,0.21994839
1772668800000,2026-03-05 00:00:00,0.00005000,0.21430000
1772683200000,2026-03-05 04:00:00,0.00005000,0.21224387
1772697600000,2026-03-05 08:00:00,0.00002513,0.21400645
1772712000000,2026-03-05 12:00:00,0.00005000,0.21737495
1772726400004,2026-03-05 16:00:00,0.00004585,0.21194194
1772740800000,2026-03-05 20:00:00,-0.00010233,0.21352376
1772755200001,2026-03-06 00:00:00,0.00005000,0.21465677
1772769600003,2026-03-06 04:00:00,-0.00002122,0.21730000
1772784000001,2026-03-06 08:00:00,0.00003006,0.21643387
1772798400005,2026-03-06 12:00:00,-0.00001255,0.19807409
1772812800004,2026-03-06 16:00:00,-0.00025664,0.18797419
1772827200010,2026-03-06 20:00:00,-0.00057155,0.18900613
1772841600001,2026-03-07 00:00:00,-0.00053294,0.18870000
1772856000006,2026-03-07 04:00:00,-0.00021490,0.18715333
1772870400012,2026-03-07 08:00:00,-0.00016858,0.18623065
1772884800000,2026-03-07 12:00:00,-0.00026974,0.18240000
1772899200001,2026-03-07 16:00:00,-0.00030646,0.17905409
1772913600000,2026-03-07 20:00:00,-0.00037977,0.17928667
1772928000001,2026-03-08 00:00:00,-0.00063008,0.17740000
1772942400010,2026-03-08 04:00:00,-0.00040695,0.17470000
1772956800000,2026-03-08 08:00:00,-0.00079835,0.17780000
1772971200002,2026-03-08 12:00:00,-0.00075909,0.17990000
1772985600002,2026-03-08 16:00:00,-0.00031000,0.17708387
1773000000000,2026-03-08 20:00:00,-0.00031415,0.17910000
1773014400000,2026-03-09 00:00:00,-0.00071677,0.17703409
1773028800006,2026-03-09 04:00:00,-0.00047896,0.17683000
1773043200004,2026-03-09 08:00:00,-0.00040938,0.17710000
1773057600001,2026-03-09 12:00:00,-0.00023477,0.17550000
1773072000003,2026-03-09 16:00:00,-0.00028073,0.17521774
1773086400000,2026-03-09 20:00:00,-0.00075367,0.17682849
1773100800012,2026-03-10 00:00:00,-0.00121986,0.17068914
1773115200000,2026-03-10 04:00:00,-0.00124643,0.17122968
1773129600002,2026-03-10 08:00:00,-0.00072737,0.17014155
1773144000004,2026-03-10 12:00:00,-0.00061791,0.16993022
1773158400001,2026-03-10 16:00:00,-0.00038885,0.17092581
1773172800004,2026-03-10 20:00:00,-0.00119988,0.16630000
1773187200000,2026-03-11 00:00:00,-0.00103672,0.16360000
1773201600000,2026-03-11 04:00:00,-0.00066525,0.16305742
1773216000007,2026-03-11 08:00:00,-0.00087360,0.16333796
1773230400003,2026-03-11 12:00:00,-0.00070183,0.16310000
1773244800010,2026-03-11 16:00:00,-0.00051964,0.16651419
1773259200004,2026-03-11 20:00:00,-0.00034238,0.16923398
1773273600000,2026-03-12 00:00:00,-0.00048805,0.16600000
1773288000001,2026-03-12 04:00:00,-0.00061428,0.16295817
1773302400000,2026-03-12 08:00:00,-0.00086844,0.16410000
1773316800006,2026-03-12 12:00:00,-0.00077671,0.16606430
1773331200000,2026-03-12 16:00:00,-0.00094407,0.16510000
1773345600006,2026-03-12 20:00:00,-0.00090647,0.16950000
1773360000006,2026-03-13 00:00:00,-0.00033103,0.16966548
1773374400005,2026-03-13 04:00:00,-0.00019701,0.17216452
1773388800001,2026-03-13 08:00:00,-0.00028895,0.16852531
1773403200003,2026-03-13 12:00:00,-0.00008454,0.17421645
1773417600000,2026-03-13 16:00:00,-0.00014402,0.17310000
1773432000000,2026-03-13 20:00:00,-0.00008092,0.16856333
1773446400001,2026-03-14 00:00:00,-0.00014074,0.16755129
1773460800002,2026-03-14 04:00:00,-0.00010355,0.16845000
1773475200000,2026-03-14 08:00:00,-0.00037202,0.16390000
1773489600000,2026-03-14 12:00:00,-0.00016855,0.16480000
1773504000007,2026-03-14 16:00:00,-0.00053437,0.16620000
1773518400000,2026-03-14 20:00:00,-0.00005005,0.16447419
1773532800000,2026-03-15 00:00:00,-0.00025518,0.16630000
1773547200000,2026-03-15 04:00:00,-0.00036007,0.16640000
1773561600000,2026-03-15 08:00:00,-0.00040192,0.16625548
1773576000002,2026-03-15 12:00:00,-0.00027614,0.16680000
1773590400000,2026-03-15 16:00:00,-0.00026218,0.16650237
1773604800000,2026-03-15 20:00:00,-0.00021260,0.16644613
1773619200000,2026-03-16 00:00:00,-0.00023092,0.16994323
1773633600006,2026-03-16 04:00:00,0.00004269,0.17300000
1773648000010,2026-03-16 08:00:00,0.00005000,0.18626925
1773662400002,2026-03-16 12:00:00,0.00005000,0.18260000
1773676800000,2026-03-16 16:00:00,0.00005000,0.18417419
1773691200001,2026-03-16 20:00:00,0.00005000,0.18984433
1773705600000,2026-03-17 00:00:00,0.00005000,0.18963258
1773720000008,2026-03-17 04:00:00,0.00004615,0.18843226
1773734400002,2026-03-17 08:00:00,0.00005000,0.18827742
1773748800012,2026-03-17 12:00:00,0.00005000,0.18570720
1773763200011,2026-03-17 16:00:00,-0.00011438,0.18620645
1773777600000,2026-03-17 20:00:00,0.00003700,0.18606774
1773792000002,2026-03-18 00:00:00,0.00003639,0.18870000
1773806400000,2026-03-18 04:00:00,0.00005000,0.19011097
1773820800002,2026-03-18 08:00:00,0.00005000,0.18890000
1773835200001,2026-03-18 12:00:00,0.00004384,0.18158140
1773849600005,2026-03-18 16:00:00,-0.00007239,0.17620000
1773864000008,2026-03-18 20:00:00,0.00004320,0.17660000
1773878400000,2026-03-19 00:00:00,-0.00009413,0.18071785
1773892800000,2026-03-19 04:00:00,-0.00005176,0.17965000
1773907200003,2026-03-19 08:00:00,-0.00001861,0.17594409
1773921600002,2026-03-19 12:00:00,-0.00008306,0.17470000
1773936000003,2026-03-19 16:00:00,-0.00001066,0.17145129
1773950400000,2026-03-19 20:00:00,-0.00004762,0.17200000
1773964800002,2026-03-20 00:00:00,-0.00001597,0.17265000
1773979200008,2026-03-20 04:00:00,-0.00022340,0.17463065
1773993600000,2026-03-20 08:00:00,0.00005000,0.17547763
1774008000000,2026-03-20 12:00:00,0.00001597,0.17784000
1774022400000,2026-03-20 16:00:00,-0.00001474,0.18039333
1774036800007,2026-03-20 20:00:00,0.00005000,0.17730000
1774051200000,2026-03-21 00:00:00,0.00004340,0.17853452
1774065600002,2026-03-21 04:00:00,0.00005000,0.17911301
1774080000000,2026-03-21 08:00:00,0.00003246,0.17902903
1774094400003,2026-03-21 12:00:00,0.00005000,0.17960000
1774108800014,2026-03-21 16:00:00,0.00005000,0.18207859
1774123200000,2026-03-21 20:00:00,0.00005000,0.17980000
1774137600012,2026-03-22 00:00:00,-0.00004350,0.17392710
1774152000003,2026-03-22 04:00:00,0.00005000,0.17534065
1774166400007,2026-03-22 08:00:00,0.00005000,0.17200000
1774180800000,2026-03-22 12:00:00,-0.00012624,0.17274177
1774195200002,2026-03-22 16:00:00,0.00005000,0.17422258
1774209600000,2026-03-22 20:00:00,-0.00009357,0.17125355
1774224000000,2026-03-23 00:00:00,-0.00019267,0.17173441
1774238400000,2026-03-23 04:00:00,-0.00003706,0.17547992
1774252800003,2026-03-23 08:00:00,0.00005000,0.17400000
1774267200000,2026-03-23 12:00:00,-0.00002865,0.17624570
1774281600002,2026-03-23 16:00:00,0.00005000,0.18327742
1774296000000,2026-03-23 20:00:00,0.00002084,0.18886774
1774310400000,2026-03-24 00:00:00,0.00005000,0.18640000
1774324800001,2026-03-24 04:00:00,0.00005000,0.18680000
1774339200000,2026-03-24 08:00:00,0.00005000,0.18950000
1774353600000,2026-03-24 12:00:00,-0.00015021,0.18694032
1774368000003,2026-03-24 16:00:00,0.00005000,0.18760000
1774382400000,2026-03-24 20:00:00,-0.00020872,0.19025000
1774396800000,2026-03-25 00:00:00,-0.00013847,0.19205172
1774411200000,2026-03-25 04:00:00,0.00005000,0.19130000
1774425600000,2026-03-25 08:00:00,0.00005000,0.19692376
1774440000005,2026-03-25 12:00:00,-0.00009741,0.19704194
1774454400013,2026-03-25 16:00:00,0.00004913,0.19442290
1774468800001,2026-03-25 20:00:00,-0.00012294,0.19286452
1774483200001,2026-03-26 00:00:00,-0.00002052,0.18990914
1774497600002,2026-03-26 04:00:00,-0.00019533,0.18995000
1774512000001,2026-03-26 08:00:00,-0.00007290,0.18850000
1774526400000,2026-03-26 12:00:00,0.00000736,0.18580000
1774540800000,2026-03-26 16:00:00,-0.00007856,0.18704839
1774555200003,2026-03-26 20:00:00,0.00004011,0.18430000
1774569600006,2026-03-27 00:00:00,-0.00006388,0.18685000
1774584000001,2026-03-27 04:00:00,-0.00003358,0.18600280
1774598400000,2026-03-27 08:00:00,-0.00005237,0.18480000
1774612800002,2026-03-27 12:00:00,-0.00008993,0.17642667
1774627200000,2026-03-27 16:00:00,-0.00001984,0.17272753
1774641600000,2026-03-27 20:00:00,-0.00004996,0.17140409
1774656000005,2026-03-28 00:00:00,-0.00020874,0.17046914
1774670400003,2026-03-28 04:00:00,-0.00048353,0.17120000
1774684800005,2026-03-28 08:00:00,-0.00013780,0.17434538
1774699200006,2026-03-28 12:00:00,0.00005000,0.17590323
1774713600000,2026-03-28 16:00:00,0.00005000,0.17965839
1774728000003,2026-03-28 20:00:00,-0.00016134,0.17904763
1774742400003,2026-03-29 00:00:00,-0.00010174,0.17545667
1774756800000,2026-03-29 04:00:00,-0.00002967,0.17535000
1774771200001,2026-03-29 08:00:00,-0.00026285,0.17499355
1774785600000,2026-03-29 12:00:00,0.00000084,0.17425000
1774800000000,2026-03-29 16:00:00,-0.00002790,0.17224516
1774814400000,2026-03-29 20:00:00,0.00005000,0.17144484
1774828800000,2026-03-30 00:00:00,-0.00007667,0.17120000
1774843200012,2026-03-30 04:00:00,-0.00005446,0.17642978
1774857600005,2026-03-30 08:00:00,0.00005000,0.17955871
1774872000005,2026-03-30 12:00:00,0.00005000,0.17880000
1774886400000,2026-03-30 16:00:00,0.00005000,0.17855000
1774900800000,2026-03-30 20:00:00,0.00005000,0.17670000
1774915200000,2026-03-31 00:00:00,-0.00008015,0.17679935
1774929600000,2026-03-31 04:00:00,0.00005000,0.17841355
1774944000000,2026-03-31 08:00:00,0.00005000,0.17728011
1774958400001,2026-03-31 12:00:00,-0.00005117,0.17650000
1774972800000,2026-03-31 16:00:00,0.00005000,0.17531290
1774987200002,2026-03-31 20:00:00,0.00005000,0.17985226
1775001600000,2026-04-01 00:00:00,0.00005000,0.17900000
1775016000004,2026-04-01 04:00:00,0.00005000,0.18080000
1775030400000,2026-04-01 08:00:00,0.00005000,0.18350000
1775044800000,2026-04-01 12:00:00,0.00005000,0.18384355
1775059200000,2026-04-01 16:00:00,0.00005000,0.18607191
1775073600000,2026-04-01 20:00:00,0.00004502,0.18490000
1775088000003,2026-04-02 00:00:00,0.00005000,0.18125290
1775102400003,2026-04-02 04:00:00,0.00005000,0.17540000
1775116800001,2026-04-02 08:00:00,-0.00007824,0.17810000
1775131200003,2026-04-02 12:00:00,-0.00003256,0.17560000
1775145600001,2026-04-02 16:00:00,0.00005000,0.17726602
1775160000003,2026-04-02 20:00:00,0.00002142,0.17764710
1775174400000,2026-04-03 00:00:00,0.00005000,0.17919452
1775188800000,2026-04-03 04:00:00,0.00005000,0.18125000
1775203200008,2026-04-03 08:00:00,0.00001447,0.18290000
1775217600006,2026-04-03 12:00:00,0.00005000,0.18240000
1775232000008,2026-04-03 16:00:00,-0.00006939,0.18084903
1775246400001,2026-04-03 20:00:00,0.00005000,0.18206280
1775260800000,2026-04-04 00:00:00,0.00005000,0.18154194
1775275200001,2026-04-04 04:00:00,0.00005000,0.17859817
1775289600003,2026-04-04 08:00:00,0.00005000,0.18040000
1775304000000,2026-04-04 12:00:00,0.00005000,0.17920000
1775318400000,2026-04-04 16:00:00,0.00004769,0.17960000
1775332800000,2026-04-04 20:00:00,0.00001097,0.18234032
1775347200008,2026-04-05 00:00:00,0.00005000,0.18164753
1775361600002,2026-04-05 04:00:00,-0.00011194,0.18034516
1775376000000,2026-04-05 08:00:00,-0.00011375,0.17685000
1775390400003,2026-04-05 12:00:00,-0.00007455,0.17665000
1775404800001,2026-04-05 16:00:00,0.00000674,0.17611613
1775419200003,2026-04-05 20:00:00,-0.00003687,0.17540000
1775433600004,2026-04-06 00:00:00,0.00005000,0.18234581
1775448000005,2026-04-06 04:00:00,0.00005000,0.18480000
1775462400001,2026-04-06 08:00:00,0.00005000,0.18507097
1775476800002,2026-04-06 12:00:00,0.00005000,0.18976161
1775491200003,2026-04-06 16:00:00,0.00005000,0.18630462
1775505600000,2026-04-06 20:00:00,0.00005000,0.18600000
1775520000000,2026-04-07 00:00:00,-0.00008715,0.17830000
1775534400003,2026-04-07 04:00:00,0.00005000,0.18000000
1775548800000,2026-04-07 08:00:00,0.00005000,0.17935000
1775563200008,2026-04-07 12:00:00,-0.00004515,0.17784806
1775577600000,2026-04-07 16:00:00,0.00003187,0.17916935
1775592000000,2026-04-07 20:00:00,0.00005000,0.18655462
1775606400000,2026-04-08 00:00:00,0.00005000,0.19930000
1775620800002,2026-04-08 04:00:00,0.00005000,0.19830000
1775635200000,2026-04-08 08:00:00,0.00005000,0.20050000
1775649600013,2026-04-08 12:00:00,0.00005000,0.19772946
1775664000006,2026-04-08 16:00:00,0.00005000,0.19328043
1775678400005,2026-04-08 20:00:00,0.00005000,0.19352946
1775692800000,2026-04-09 00:00:00,0.00001057,0.19400000
1775707200005,2026-04-09 04:00:00,0.00005000,0.19144000
1775721600010,2026-04-09 08:00:00,0.00003701,0.19070000
1775736000001,2026-04-09 12:00:00,0.00005000,0.19055167
1775750400001,2026-04-09 16:00:00,0.00005000,0.19660000
1775764800001,2026-04-09 20:00:00,0.00000804,0.19912419
1775779200000,2026-04-10 00:00:00,-0.00002486,0.19849151
1775793600000,2026-04-10 04:00:00,0.00000357,0.19890000
1775808000005,2026-04-10 08:00:00,0.00003285,0.19666635
1775822400000,2026-04-10 12:00:00,0.00005000,0.19524774
1775836800000,2026-04-10 16:00:00,-0.00001807,0.19807323
1775851200002,2026-04-10 20:00:00,0.00001033,0.20151796
1775865600000,2026-04-11 00:00:00,-0.00000335,0.19811946
1775880000009,2026-04-11 04:00:00,-0.00015998,0.19500000
1775894400000,2026-04-11 08:00:00,-0.00008857,0.19360000
1775908800002,2026-04-11 12:00:00,-0.00003034,0.19420000
1775923200003,2026-04-11 16:00:00,0.00005000,0.19528817
1775937600001,2026-04-11 20:00:00,0.00005000,0.20362258
1775952000000,2026-04-12 00:00:00,0.00005000,0.19865409
1775966400000,2026-04-12 04:00:00,0.00005000,0.19020000
1775980800000,2026-04-12 08:00:00,0.00005000,0.18998293
1775995200000,2026-04-12 12:00:00,0.00004661,0.18935000
1776009600000,2026-04-12 16:00:00,-0.00001049,0.18760000
1776024000013,2026-04-12 20:00:00,-0.00015069,0.19007742
1776038400011,2026-04-13 00:00:00,0.00003208,0.18714032
1776052800003,2026-04-13 04:00:00,-0.00004130,0.18873419
1776067200006,2026-04-13 08:00:00,0.00005000,0.18710000
1776081600010,2026-04-13 12:00:00,0.00005000,0.18765000
1776096000000,2026-04-13 16:00:00,-0.00002540,0.18620968
1776110400000,2026-04-13 20:00:00,-0.00011691,0.19160000
1776124800005,2026-04-14 00:00:00,0.00005000,0.20139108
1776139200000,2026-04-14 04:00:00,0.00005000,0.19830000
1776153600003,2026-04-14 08:00:00,0.00005000,0.19416774
1776168000000,2026-04-14 12:00:00,0.00005000,0.19716452
1776182400001,2026-04-14 16:00:00,-0.00009894,0.19332258
1776196800009,2026-04-14 20:00:00,0.00004528,0.19250000
1776211200000,2026-04-15 00:00:00,0.00005000,0.19312581
1776225600000,2026-04-15 04:00:00,0.00005000,0.19461989
1776240000000,2026-04-15 08:00:00,-0.00007513,0.19046624
1776254400000,2026-04-15 12:00:00,0.00004266,0.19426452
1776268800000,2026-04-15 16:00:00,0.00005000,0.19607462
1776283200009,2026-04-15 20:00:00,0.00005000,0.20050000
1776297600013,2026-04-16 00:00:00,0.00005000,0.19952914
1776312000008,2026-04-16 04:00:00,0.00005000,0.20770968
1776326400000,2026-04-16 08:00:00,0.00000913,0.21180000
1776340800004,2026-04-16 12:00:00,0.00005000,0.20894000
1776355200000,2026-04-16 16:00:00,-0.00000669,0.21804516
1776369600000,2026-04-16 20:00:00,0.00005000,0.22484226
1776384000001,2026-04-17 00:00:00,-0.00002074,0.21816452
1776398400003,2026-04-17 04:00:00,0.00005000,0.21550000
1776412800011,2026-04-17 08:00:00,0.00005000,0.21327333
1776427200003,2026-04-17 12:00:00,0.00005000,0.21410935
1776441600001,2026-04-17 16:00:00,0.00005000,0.22007473
1776456000005,2026-04-17 20:00:00,0.00004664,0.22000000
1776470400001,2026-04-18 00:00:00,-0.00007288,0.21430000
1776484800003,2026-04-18 04:00:00,0.00001027,0.21430000
1776499200006,2026-04-18 08:00:00,-0.00007806,0.21490000
