fundingTime,fundingTime_dt,fundingRate,markPrice
1779955200000,2026-05-28 08:00:00,-0.00013144,1.33822314
1779969600000,2026-05-28 12:00:00,0.00002306,1.32590000
1779984000001,2026-05-28 16:00:00,0.00005000,1.33170960
1779998400005,2026-05-28 20:00:00,0.00005000,1.34906177
1780012800000,2026-05-29 00:00:00,0.00005000,1.34908267
1780027200000,2026-05-29 04:00:00,-0.00001787,1.33920966
1780041600001,2026-05-29 08:00:00,0.00001005,1.34806663
1780056000001,2026-05-29 12:00:00,0.00005000,1.34730000
1780070400008,2026-05-29 16:00:00,0.00005000,1.35620664
1780084800000,2026-05-29 20:00:00,0.00005000,1.34581476
1780099200000,2026-05-30 00:00:00,0.00005000,1.35270000
1780113600004,2026-05-30 04:00:00,0.00005000,1.39230000
1780128000001,2026-05-30 08:00:00,0.00005000,1.40410000
1780142400000,2026-05-30 12:00:00,0.00005000,1.40245714
1780156800000,2026-05-30 16:00:00,0.00005000,1.44620000
1780171200000,2026-05-30 20:00:00,0.00005000,1.49450000
1780185600000,2026-05-31 00:00:00,0.00005000,1.49770000
1780200000006,2026-05-31 04:00:00,0.00005000,1.53563020
1780214400000,2026-05-31 08:00:00,0.00005000,1.49581615
1780228800005,2026-05-31 12:00:00,0.00005000,1.50740000
1780243200004,2026-05-31 16:00:00,0.00005000,1.49360948
1780257600010,2026-05-31 20:00:00,0.00005000,1.47350000
1780272000001,2026-06-01 00:00:00,0.00005000,1.48410000
1780286400006,2026-06-01 04:00:00,0.00005000,1.47623093
1780300800001,2026-06-01 08:00:00,0.00003239,1.43523301
1780315200000,2026-06-01 12:00:00,0.00005000,1.44831039
1780329600000,2026-06-01 16:00:00,0.00005000,1.41194575
1780344000000,2026-06-01 20:00:00,0.00005000,1.44590000
1780358400000,2026-06-02 00:00:00,0.00005000,1.44076078
1780372800008,2026-06-02 04:00:00,0.00005000,1.43328387
1780387200000,2026-06-02 08:00:00,0.00005000,1.41407472
1780401600002,2026-06-02 12:00:00,0.00005000,1.40931367
1780416000000,2026-06-02 16:00:00,0.00005000,1.36941447
1780430400000,2026-06-02 20:00:00,0.00002910,1.34510471
1780444800013,2026-06-03 00:00:00,-0.00003389,1.32370000
1780459200000,2026-06-03 04:00:00,-0.00001720,1.30910000
1780473600000,2026-06-03 08:00:00,0.00005000,1.34832146
1780488000000,2026-06-03 12:00:00,-0.00007580,1.33537115
1780502400001,2026-06-03 16:00:00,0.00005000,1.31818658
1780516800002,2026-06-03 20:00:00,-0.00001375,1.29554605
1780531200009,2026-06-04 00:00:00,0.00005000,1.28766921
1780545600000,2026-06-04 04:00:00,-0.00003803,1.26410000
1780560000000,2026-06-04 08:00:00,0.00004601,1.23310000
1780574400002,2026-06-04 12:00:00,-0.00000531,1.22420000
1780588800003,2026-06-04 16:00:00,0.00003875,1.25540000
1780603200001,2026-06-04 20:00:00,-0.00001813,1.25548335
1780617600000,2026-06-05 00:00:00,-0.00000208,1.24676448
1780632000001,2026-06-05 04:00:00,-0.00005032,1.22430000
1780646400004,2026-06-05 08:00:00,-0.00003449,1.20670000
1780660800000,2026-06-05 12:00:00,-0.00004028,1.19701706
1780675200009,2026-06-05 16:00:00,0.00001951,1.17630000
1780689600000,2026-06-05 20:00:00,-0.00003070,1.15100000
1780704000000,2026-06-06 00:00:00,-0.00006730,1.16092732
1780718400000,2026-06-06 04:00:00,-0.00001118,1.16031838
1780732800000,2026-06-06 08:00:00,0.00005000,1.17760000
1780747200002,2026-06-06 12:00:00,0.00005000,1.18573716
1780761600000,2026-06-06 16:00:00,-0.00008719,1.20706524
1780776000003,2026-06-06 20:00:00,-0.00000119,1.20230000
1780790400001,2026-06-07 00:00:00,0.00000162,1.21400000
1780804800000,2026-06-07 04:00:00,-0.00002864,1.23010000
1780819200000,2026-06-07 08:00:00,-0.00000498,1.24660000
1780833600000,2026-06-07 12:00:00,-0.00000955,1.24949882
1780848000000,2026-06-07 16:00:00,-0.00005240,1.24843882
1780862400000,2026-06-07 20:00:00,0.00000905,1.23240000
1780876800000,2026-06-08 00:00:00,0.00005000,1.26730000
1780891200009,2026-06-08 04:00:00,0.00005000,1.26490000
1780905600005,2026-06-08 08:00:00,0.00005000,1.28010000
1780920000001,2026-06-08 12:00:00,0.00005000,1.31580000
1780934400004,2026-06-08 16:00:00,0.00000979,1.31820000
1780948800000,2026-06-08 20:00:00,0.00003487,1.31290000
1780963200000,2026-06-09 00:00:00,0.00001106,1.31230000
1780977600003,2026-06-09 04:00:00,0.00004197,1.31630409
1780992000000,2026-06-09 08:00:00,0.00005000,1.33600000
1781006400000,2026-06-09 12:00:00,0.00005000,1.31680000
1781020800001,2026-06-09 16:00:00,0.00002883,1.28677448
1781035200000,2026-06-09 20:00:00,0.00002965,1.31170000
1781049600001,2026-06-10 00:00:00,0.00005000,1.30733043
1781064000002,2026-06-10 04:00:00,0.00000764,1.29838063
1781078400011,2026-06-10 08:00:00,0.00005000,1.31647275
1781092800002,2026-06-10 12:00:00,0.00005000,1.28101405
1781107200009,2026-06-10 16:00:00,0.00005000,1.32320000
1781121600003,2026-06-10 20:00:00,0.00003799,1.29627930
1781136000000,2026-06-11 00:00:00,0.00005000,1.29329052
1781150400000,2026-06-11 04:00:00,0.00005000,1.31875694
1781164800004,2026-06-11 08:00:00,0.00005000,1.31047250
1781179200005,2026-06-11 12:00:00,0.00005000,1.30860000
1781193600000,2026-06-11 16:00:00,0.00005000,1.30050000
1781208000014,2026-06-11 20:00:00,0.00004057,1.33500000
1781222400000,2026-06-12 00:00:00,-0.00000016,1.32700000
1781236800000,2026-06-12 04:00:00,0.00002335,1.32988997
1781251200000,2026-06-12 08:00:00,0.00005000,1.32250051
1781265600000,2026-06-12 12:00:00,0.00005000,1.33200000
1781280000000,2026-06-12 16:00:00,0.00005000,1.32690000
1781294400000,2026-06-12 20:00:00,0.00001818,1.31210000
1781308800000,2026-06-13 00:00:00,0.00001132,1.31350000
1781323200000,2026-06-13 04:00:00,0.00000606,1.32250000
1781337600007,2026-06-13 08:00:00,0.00003974,1.33490000
1781352000004,2026-06-13 12:00:00,-0.00001262,1.34510000
1781366400002,2026-06-13 16:00:00,0.00005000,1.34800000
1781380800004,2026-06-13 20:00:00,0.00005000,1.33378914
1781395200005,2026-06-14 00:00:00,0.00005000,1.34982123
1781409600012,2026-06-14 04:00:00,-0.00009544,1.34980000
1781424000009,2026-06-14 08:00:00,0.00005000,1.35301325
1781438400000,2026-06-14 12:00:00,0.00002843,1.35083666
1781452800000,2026-06-14 16:00:00,0.00003318,1.35095726
1781467200010,2026-06-14 20:00:00,-0.00003607,1.34436167
1781481600013,2026-06-15 00:00:00,0.00005000,1.38690000
1781496000001,2026-06-15 04:00:00,0.00005000,1.39400000
1781510400013,2026-06-15 08:00:00,0.00005000,1.38400000
1781524800000,2026-06-15 12:00:00,0.00005000,1.40229586
1781539200004,2026-06-15 16:00:00,0.00005000,1.41308602
1781553600002,2026-06-15 20:00:00,0.00005000,1.40830000
1781568000000,2026-06-16 00:00:00,0.00005000,1.40205078
1781582400000,2026-06-16 04:00:00,0.00005000,1.40328586
1781596800000,2026-06-16 08:00:00,0.00005000,1.42086501
1781611200000,2026-06-16 12:00:00,0.00005000,1.41790000
1781625600001,2026-06-16 16:00:00,0.00005000,1.39287170
1781640000000,2026-06-16 20:00:00,0.00005000,1.40650000
1781654400012,2026-06-17 00:00:00,0.00005000,1.41270859
1781668800000,2026-06-17 04:00:00,0.00005000,1.43240000
1781683200000,2026-06-17 08:00:00,0.00005000,1.42290000
1781697600000,2026-06-17 12:00:00,0.00005000,1.38820000
1781712000000,2026-06-17 16:00:00,0.00005000,1.40680000
1781726400000,2026-06-17 20:00:00,0.00001949,1.35870000
1781740800002,2026-06-18 00:00:00,0.00005000,1.37590658
1781755200000,2026-06-18 04:00:00,0.00000151,1.36340000
1781769600000,2026-06-18 08:00:00,-0.00000524,1.35250000
1781784000004,2026-06-18 12:00:00,-0.00002402,1.34930000
1781798400001,2026-06-18 16:00:00,0.00002497,1.31221599
1781812800000,2026-06-18 20:00:00,0.00000842,1.31790000
1781827200005,2026-06-19 00:00:00,-0.00003811,1.33009452
1781841600000,2026-06-19 04:00:00,0.00005000,1.35170000
1781856000001,2026-06-19 08:00:00,0.00005000,1.34390000
1781870400000,2026-06-19 12:00:00,0.00003862,1.34790000
1781884800001,2026-06-19 16:00:00,0.00005000,1.38183343
1781899200000,2026-06-19 20:00:00,0.00005000,1.37284905
1781913600001,2026-06-20 00:00:00,-0.00001934,1.36890000
1781928000000,2026-06-20 04:00:00,0.00004406,1.36690000
1781942400000,2026-06-20 08:00:00,0.00003776,1.37760000
1781956800001,2026-06-20 12:00:00,0.00003436,1.37900000
1781971200001,2026-06-20 16:00:00,0.00004640,1.37930435
1781985600000,2026-06-20 20:00:00,0.00003518,1.36670000
1782000000000,2026-06-21 00:00:00,-0.00009930,1.37390000
1782014400000,2026-06-21 04:00:00,0.00005000,1.40511534
1782028800000,2026-06-21 08:00:00,0.00001042,1.38900000
1782043200001,2026-06-21 12:00:00,0.00000848,1.38600000
1782057600000,2026-06-21 16:00:00,0.00005000,1.39340000
1782072000004,2026-06-21 20:00:00,0.00002265,1.38260000
1782086400000,2026-06-22 00:00:00,0.00005000,1.36576298
1782100800000,2026-06-22 04:00:00,0.00005000,1.36825367
1782115200000,2026-06-22 08:00:00,0.00005000,1.37740000
1782129600000,2026-06-22 12:00:00,0.00002416,1.38312422
1782144000002,2026-06-22 16:00:00,-0.00004131,1.37187627
1782158400000,2026-06-22 20:00:00,0.00005000,1.36340384
1782172800003,2026-06-23 00:00:00,0.00002153,1.35360801
1782187200000,2026-06-23 04:00:00,0.00000833,1.35681213
1782201600005,2026-06-23 08:00:00,-0.00002985,1.33824091
1782216000000,2026-06-23 12:00:00,-0.00004364,1.31680000
1782230400002,2026-06-23 16:00:00,-0.00004234,1.32095582
1782244800000,2026-06-23 20:00:00,0.00005000,1.33947392
1782259200005,2026-06-24 00:00:00,0.00000741,1.32880000
1782288000005,2026-06-24 08:00:00,0.00002543,1.32624337
1782302400005,2026-06-24 12:00:00,0.00005000,1.35190000
1782316800003,2026-06-24 16:00:00,0.00001603,1.29530000
1782331200006,2026-06-24 20:00:00,-0.00000057,1.28603857
1782345600000,2026-06-25 00:00:00,0.00000852,1.31100000
1782360000008,2026-06-25 04:00:00,-0.00002797,1.30220000
1782374400000,2026-06-25 08:00:00,0.00005000,1.34130000
1782388800006,2026-06-25 12:00:00,0.00005000,1.31960000
1782403200000,2026-06-25 16:00:00,0.00005000,1.30510000
1782417600011,2026-06-25 20:00:00,0.00005000,1.30580000
1782432000010,2026-06-26 00:00:00,0.00005000,1.31530000
1782446400001,2026-06-26 04:00:00,0.00005000,1.32160000
1782460800002,2026-06-26 08:00:00,0.00005000,1.34380000
1782475200004,2026-06-26 12:00:00,0.00005000,1.32460000
1782489600000,2026-06-26 16:00:00,0.00005000,1.34070000
1782504000000,2026-06-26 20:00:00,0.00005000,1.34128968
1782518400000,2026-06-27 00:00:00,0.00005000,1.33727046
1782532800000,2026-06-27 04:00:00,0.00005000,1.32910000
1782547200000,2026-06-27 08:00:00,-0.00000832,1.32160000
1782561600001,2026-06-27 12:00:00,-0.00011594,1.31220000
1782576000009,2026-06-27 16:00:00,0.00001349,1.34049888
1782590400000,2026-06-27 20:00:00,0.00003301,1.33200000
1782604800000,2026-06-28 00:00:00,0.00005000,1.32080000
1782619200002,2026-06-28 04:00:00,-0.00009375,1.31525784
1782633600013,2026-06-28 08:00:00,0.00005000,1.33110000
1782648000008,2026-06-28 12:00:00,0.00005000,1.34380000
1782662400000,2026-06-28 16:00:00,0.00005000,1.34720000
1782676800003,2026-06-28 20:00:00,0.00005000,1.32746306
1782691200006,2026-06-29 00:00:00,0.00005000,1.34590000
1782705600000,2026-06-29 04:00:00,0.00003404,1.35890000
1782720000013,2026-06-29 08:00:00,0.00005000,1.34800822
1782734400001,2026-06-29 12:00:00,0.00005000,1.33900000
1782748800004,2026-06-29 16:00:00,0.00005000,1.32810000
1782763200000,2026-06-29 20:00:00,0.00005000,1.34490000
1782777600000,2026-06-30 00:00:00,0.00005000,1.33491029
1782792000000,2026-06-30 04:00:00,0.00002443,1.32260000
1782806400000,2026-06-30 08:00:00,0.00005000,1.32030026
1782820800002,2026-06-30 12:00:00,-0.00009218,1.29410000
1782835200005,2026-06-30 16:00:00,0.00005000,1.30630000
1782849600003,2026-06-30 20:00:00,0.00005000,1.32064947
1782864000000,2026-07-01 00:00:00,0.00005000,1.31000000
1782878400001,2026-07-01 04:00:00,0.00005000,1.32330000
1782892800000,2026-07-01 08:00:00,0.00005000,1.32040000
1782907200000,2026-07-01 12:00:00,0.00004804,1.31191735
1782921600000,2026-07-01 16:00:00,0.00005000,1.32753915
1782936000000,2026-07-01 20:00:00,0.00005000,1.34400000
1782950400000,2026-07-02 00:00:00,0.00005000,1.33505330
1782964800003,2026-07-02 04:00:00,0.00005000,1.34908713
1782979200000,2026-07-02 08:00:00,0.00005000,1.34171874
1782993600005,2026-07-02 12:00:00,0.00005000,1.35398809
1783008000000,2026-07-02 16:00:00,0.00005000,1.36550000
1783022400008,2026-07-02 20:00:00,0.00005000,1.36301382
1783036800000,2026-07-03 00:00:00,0.00005000,1.35778246
1783051200000,2026-07-03 04:00:00,0.00005000,1.36760000
1783065600007,2026-07-03 08:00:00,0.00005000,1.37100278
1783080000002,2026-07-03 12:00:00,0.00005000,1.38243543
1783094400000,2026-07-03 16:00:00,0.00005000,1.39230000
1783108800001,2026-07-03 20:00:00,0.00005000,1.39834968
1783123200000,2026-07-04 00:00:00,0.00005000,1.39555311
1783137600006,2026-07-04 04:00:00,0.00005000,1.39039319
1783152000000,2026-07-04 08:00:00,0.00005000,1.38250000
1783166400000,2026-07-04 12:00:00,0.00005000,1.38020000
1783180800007,2026-07-04 16:00:00,0.00005000,1.40002904
1783195200000,2026-07-04 20:00:00,0.00005000,1.39430000
1783209600003,2026-07-05 00:00:00,0.00005000,1.38800000
1783224000002,2026-07-05 04:00:00,0.00005000,1.37510000
1783238400001,2026-07-05 08:00:00,0.00005000,1.37630000
1783252800000,2026-07-05 12:00:00,0.00005000,1.37120000
1783267200000,2026-07-05 16:00:00,0.00005000,1.40898397
1783281600000,2026-07-05 20:00:00,0.00005000,1.44509508
1783296000000,2026-07-06 00:00:00,0.00005000,1.46945313
1783310400000,2026-07-06 04:00:00,0.00005000,1.44963459
1783324800000,2026-07-06 08:00:00,0.00005000,1.42950000
1783339200002,2026-07-06 12:00:00,0.00005000,1.43605035
1783353600000,2026-07-06 16:00:00,0.00005000,1.44624730
1783368000003,2026-07-06 20:00:00,0.00005000,1.43739644
1783382400000,2026-07-07 00:00:00,0.00005000,1.43790000
1783396800000,2026-07-07 04:00:00,0.00001867,1.43121052
1783411200000,2026-07-07 08:00:00,0.00005000,1.41812203
1783425600010,2026-07-07 12:00:00,0.00005000,1.41760000
1783440000000,2026-07-07 16:00:00,-0.00000295,1.42250000
1783454400000,2026-07-07 20:00:00,0.00005000,1.40750000
1783468800000,2026-07-08 00:00:00,0.00005000,1.38880000
1783483200003,2026-07-08 04:00:00,0.00005000,1.38000000
1783497600000,2026-07-08 08:00:00,0.00000641,1.36638880
1783512000005,2026-07-08 12:00:00,0.00001023,1.36407785
1783526400000,2026-07-08 16:00:00,0.00005000,1.36251648
1783540800006,2026-07-08 20:00:00,-0.00000794,1.37620000
1783555200000,2026-07-09 00:00:00,0.00005000,1.38110000
1783569600002,2026-07-09 04:00:00,0.00005000,1.37670000
1783584000001,2026-07-09 08:00:00,0.00003685,1.38551071
1783598400002,2026-07-09 12:00:00,0.00005000,1.39170000
1783612800001,2026-07-09 16:00:00,0.00001649,1.37321373
1783627200000,2026-07-09 20:00:00,0.00005000,1.37380000
1783641600000,2026-07-10 00:00:00,0.00003994,1.37360000
1783656000000,2026-07-10 04:00:00,0.00004181,1.38410000
1783670400005,2026-07-10 08:00:00,0.00003427,1.37850000
1783684800002,2026-07-10 12:00:00,0.00005000,1.38290000
1783699200005,2026-07-10 16:00:00,0.00005000,1.38410000
1783713600000,2026-07-10 20:00:00,0.00005000,1.39570000
1783728000000,2026-07-11 00:00:00,-0.00001072,1.39690000
1783742400000,2026-07-11 04:00:00,0.00005000,1.40960000
1783756800000,2026-07-11 08:00:00,-0.00002997,1.42000000
1783771200008,2026-07-11 12:00:00,0.00005000,1.42790000
1783785600000,2026-07-11 16:00:00,0.00005000,1.43610000
1783800000000,2026-07-11 20:00:00,0.00005000,1.44510000
1783814400000,2026-07-12 00:00:00,0.00005000,1.42405557
1783828800000,2026-07-12 04:00:00,0.00005000,1.41747565
1783843200003,2026-07-12 08:00:00,0.00005000,1.41302579
1783857600000,2026-07-12 12:00:00,0.00005000,1.43220000
1783872000000,2026-07-12 16:00:00,0.00005000,1.42260000
1783886400002,2026-07-12 20:00:00,0.00005000,1.41330000
1783900800000,2026-07-13 00:00:00,0.00002728,1.40130000
1783915200000,2026-07-13 04:00:00,0.00001395,1.39496827
1783929600001,2026-07-13 08:00:00,0.00005000,1.39790000
1783944000000,2026-07-13 12:00:00,0.00003314,1.39080000
1783958400004,2026-07-13 16:00:00,0.00005000,1.38825673
1783972800000,2026-07-13 20:00:00,-0.00008834,1.37981763
1783987200000,2026-07-14 00:00:00,0.00005000,1.39954550
1784001600000,2026-07-14 04:00:00,0.00005000,1.40161879
1784016000002,2026-07-14 08:00:00,0.00002975,1.39930000
1784030400001,2026-07-14 12:00:00,-0.00001457,1.39410000
1784044800001,2026-07-14 16:00:00,0.00005000,1.41976667
1784059200000,2026-07-14 20:00:00,-0.00008701,1.41340000
1784073600005,2026-07-15 00:00:00,0.00005000,1.43540000
1784088000003,2026-07-15 04:00:00,0.00005000,1.43172098
1784102400002,2026-07-15 08:00:00,0.00000676,1.41650000
1784116800003,2026-07-15 12:00:00,0.00005000,1.42550000
1784131200000,2026-07-15 16:00:00,0.00005000,1.42780000
1784145600002,2026-07-15 20:00:00,0.00005000,1.41131748
1784160000000,2026-07-16 00:00:00,0.00005000,1.41061703
1784174400003,2026-07-16 04:00:00,0.00005000,1.41000000
1784188800003,2026-07-16 08:00:00,0.00001847,1.39953420
1784203200001,2026-07-16 12:00:00,0.00005000,1.39540000
1784217600002,2026-07-16 16:00:00,0.00005000,1.40000000
1784232000002,2026-07-16 20:00:00,0.00005000,1.39620009
1784246400000,2026-07-17 00:00:00,0.00003976,1.38910000
1784260800000,2026-07-17 04:00:00,0.00003768,1.39278643
1784275200010,2026-07-17 08:00:00,-0.00007318,1.38412702
1784289600004,2026-07-17 12:00:00,0.00002190,1.38460000
1784304000004,2026-07-17 16:00:00,-0.00011034,1.38530000
1784318400000,2026-07-17 20:00:00,0.00005000,1.41217812
1784332800000,2026-07-18 00:00:00,0.00005000,1.41025427
1784347200000,2026-07-18 04:00:00,0.00005000,1.40435914
1784361600000,2026-07-18 08:00:00,0.00005000,1.39630000
1784376000002,2026-07-18 12:00:00,0.00005000,1.41290000
1784390400001,2026-07-18 16:00:00,-0.00001564,1.40159484
1784404800004,2026-07-18 20:00:00,0.00002496,1.41098890
1784419200003,2026-07-19 00:00:00,0.00005000,1.40920804
1784433600000,2026-07-19 04:00:00,-0.00007411,1.40370000
1784448000000,2026-07-19 08:00:00,-0.00001241,1.40554428
1784462400000,2026-07-19 12:00:00,-0.00006130,1.39699415
1784476800001,2026-07-19 16:00:00,0.00002634,1.39654040
1784491200004,2026-07-19 20:00:00,-0.00011110,1.39130000
1784505600000,2026-07-20 00:00:00,-0.00001949,1.39991675
1784520000000,2026-07-20 04:00:00,0.00005000,1.39640000
1784534400001,2026-07-20 08:00:00,0.00005000,1.38720000
1784548800000,2026-07-20 12:00:00,0.00004531,1.40312518
1784563200004,2026-07-20 16:00:00,0.00005000,1.40818147
1784577600002,2026-07-20 20:00:00,0.00005000,1.40062406
1784592000001,2026-07-21 00:00:00,0.00005000,1.39728637
1784606400000,2026-07-21 04:00:00,0.00005000,1.40340000
1784620800000,2026-07-21 08:00:00,0.00004740,1.41380000
1784635200000,2026-07-21 12:00:00,-0.00001175,1.41320000
1784649600002,2026-07-21 16:00:00,0.00005000,1.40437929
1784664000000,2026-07-21 20:00:00,-0.00010540,1.39870670
1784678400000,2026-07-22 00:00:00,0.00001626,1.39882080
1784692800008,2026-07-22 04:00:00,-0.00007967,1.39650000
1784707200000,2026-07-22 08:00:00,0.00004518,1.38748034
1784721600000,2026-07-22 12:00:00,0.00004763,1.39950000
1784736000001,2026-07-22 16:00:00,0.00005000,1.40122036
1784750400000,2026-07-22 20:00:00,0.00001275,1.39590000
1784764800000,2026-07-23 00:00:00,0.00005000,1.39980000
1784779200006,2026-07-23 04:00:00,-0.00010138,1.38995037
1784793600000,2026-07-23 08:00:00,-0.00002459,1.39250000
1784808000000,2026-07-23 12:00:00,-0.00000728,1.39480000
1784822400000,2026-07-23 16:00:00,-0.00006372,1.38270000
1784836800000,2026-07-23 20:00:00,0.00005000,1.38400000
1784851200000,2026-07-24 00:00:00,0.00002499,1.38620000
