fundingTime,fundingTime_dt,fundingRate,markPrice
1769601600005,2026-01-28 12:00:00,0.00005000,0.01429000
1769616000000,2026-01-28 16:00:00,0.00005000,0.01400364
1769630400004,2026-01-28 20:00:00,0.00005000,0.01399325
1769644800000,2026-01-29 00:00:00,0.00005000,0.01385000
1769659200000,2026-01-29 04:00:00,0.00005000,0.01329000
1769673600009,2026-01-29 08:00:00,0.00005000,0.01346696
1769688000000,2026-01-29 12:00:00,0.00005000,0.01338679
1769702400000,2026-01-29 16:00:00,0.00005000,0.01280000
1769716800004,2026-01-29 20:00:00,0.00005000,0.01297000
1769731200008,2026-01-30 00:00:00,0.00005000,0.01325000
1769745600005,2026-01-30 04:00:00,0.00005000,0.01296000
1769760000000,2026-01-30 08:00:00,0.00005000,0.01297000
1769774400005,2026-01-30 12:00:00,0.00005000,0.01305383
1769788800001,2026-01-30 16:00:00,0.00005000,0.01318826
1769803200004,2026-01-30 20:00:00,0.00005000,0.01302000
1769817600000,2026-01-31 00:00:00,0.00005000,0.01295774
1769832000002,2026-01-31 04:00:00,0.00005000,0.01289000
1769846400001,2026-01-31 08:00:00,0.00005000,0.01275122
1769860800010,2026-01-31 12:00:00,0.00005000,0.01254000
1769875200009,2026-01-31 16:00:00,0.00005000,0.01199893
1769889600012,2026-01-31 20:00:00,0.00005000,0.01133000
1769904000001,2026-02-01 00:00:00,0.00005000,0.01164000
1769918400000,2026-02-01 04:00:00,0.00005000,0.01171977
1769932800004,2026-02-01 08:00:00,0.00005000,0.01164000
1769947200004,2026-02-01 12:00:00,0.00005000,0.01161601
1769961600000,2026-02-01 16:00:00,0.00005000,0.01130000
1769976000004,2026-02-01 20:00:00,0.00005000,0.01142514
1769990400000,2026-02-02 00:00:00,0.00005000,0.01129081
1770004800000,2026-02-02 04:00:00,0.00005000,0.01138000
1770019200014,2026-02-02 08:00:00,0.00005000,0.01129000
1770033600009,2026-02-02 12:00:00,0.00005000,0.01139194
1770048000000,2026-02-02 16:00:00,0.00005000,0.01174509
1770062400000,2026-02-02 20:00:00,0.00005000,0.01178000
1770076800000,2026-02-03 00:00:00,0.00005000,0.01180343
1770091200001,2026-02-03 04:00:00,0.00005000,0.01176000
1770105600007,2026-02-03 08:00:00,0.00005000,0.01177989
1770120000006,2026-02-03 12:00:00,0.00005000,0.01166000
1770134400000,2026-02-03 16:00:00,0.00005000,0.01174060
1770148800009,2026-02-03 20:00:00,0.00005000,0.01150960
1770163200002,2026-02-04 00:00:00,0.00005000,0.01144650
1770177600004,2026-02-04 04:00:00,0.00005000,0.01164000
1770192000007,2026-02-04 08:00:00,0.00005000,0.01160399
1770206400010,2026-02-04 12:00:00,0.00005000,0.01155414
1770220800000,2026-02-04 16:00:00,0.00005000,0.01128980
1770235200001,2026-02-04 20:00:00,0.00005000,0.01134497
1770249600011,2026-02-05 00:00:00,0.00005000,0.01139815
1770264000001,2026-02-05 04:00:00,0.00005000,0.01127013
1770278400000,2026-02-05 08:00:00,0.00005000,0.01108396
1770292800006,2026-02-05 12:00:00,0.00005000,0.01092000
1770307200007,2026-02-05 16:00:00,0.00005000,0.01033726
1770321600000,2026-02-05 20:00:00,0.00005000,0.01019000
1770336000000,2026-02-06 00:00:00,0.00005000,0.00977420
1770350400001,2026-02-06 04:00:00,0.00005000,0.00989474
1770364800001,2026-02-06 08:00:00,0.00005000,0.01005795
1770379200003,2026-02-06 12:00:00,0.00005000,0.01040000
1770393600000,2026-02-06 16:00:00,0.00005000,0.01077092
1770408000005,2026-02-06 20:00:00,0.00005000,0.01086956
1770422400003,2026-02-07 00:00:00,0.00005000,0.01087007
1770436800024,2026-02-07 04:00:00,0.00005000,0.01077984
1770451200000,2026-02-07 08:00:00,0.00005000,0.01042492
1770465600007,2026-02-07 12:00:00,0.00005000,0.01051107
1770480000010,2026-02-07 16:00:00,0.00005000,0.01052142
1770494400000,2026-02-07 20:00:00,0.00005000,0.01060979
1770508800003,2026-02-08 00:00:00,0.00005000,0.01062437
1770523200002,2026-02-08 04:00:00,0.00005000,0.01047302
1770537600000,2026-02-08 08:00:00,0.00005000,0.01034564
1770552000005,2026-02-08 12:00:00,0.00005000,0.01042723
1770566400000,2026-02-08 16:00:00,0.00005000,0.01028524
1770580800000,2026-02-08 20:00:00,0.00005000,0.01025000
1770595200002,2026-02-09 00:00:00,0.00005000,0.01019700
1770609600012,2026-02-09 04:00:00,0.00005000,0.01031000
1770624000001,2026-02-09 08:00:00,0.00005000,0.01012364
1770638400003,2026-02-09 12:00:00,0.00005000,0.00987000
1770652800007,2026-02-09 16:00:00,0.00005000,0.01012000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01027000
1770681600000,2026-02-10 00:00:00,0.00005000,0.01011450
1770696000000,2026-02-10 04:00:00,0.00005000,0.00998410
1770710400007,2026-02-10 08:00:00,0.00005000,0.00987117
1770724800000,2026-02-10 12:00:00,0.00005000,0.00988492
1770739200000,2026-02-10 16:00:00,0.00005000,0.01002000
1770753600007,2026-02-10 20:00:00,0.00005000,0.00995000
1770768000000,2026-02-11 00:00:00,0.00005000,0.00996000
1770782400000,2026-02-11 04:00:00,0.00005000,0.00991413
1770796800006,2026-02-11 08:00:00,0.00005000,0.00959169
1770811200000,2026-02-11 12:00:00,0.00005000,0.00962066
1770825600000,2026-02-11 16:00:00,0.00005000,0.00955923
1770840000003,2026-02-11 20:00:00,0.00005000,0.00966320
1770854400000,2026-02-12 00:00:00,0.00005000,0.00982000
1770868800000,2026-02-12 04:00:00,0.00005000,0.01003191
1770883200001,2026-02-12 08:00:00,0.00005000,0.01015852
1770897600002,2026-02-12 12:00:00,0.00005000,0.01025424
1770912000001,2026-02-12 16:00:00,0.00005000,0.00993000
1770926400006,2026-02-12 20:00:00,0.00005000,0.01001000
1770940800007,2026-02-13 00:00:00,0.00005000,0.01011438
1770955200000,2026-02-13 04:00:00,0.00005000,0.00999272
1770969600003,2026-02-13 08:00:00,0.00005000,0.00994059
1770984000000,2026-02-13 12:00:00,0.00005000,0.01007494
1770998400005,2026-02-13 16:00:00,0.00005000,0.01015895
1771012800006,2026-02-13 20:00:00,0.00005000,0.01041486
1771027200002,2026-02-14 00:00:00,0.00005000,0.01069009
1771041600007,2026-02-14 04:00:00,0.00005000,0.01079352
1771056000004,2026-02-14 08:00:00,0.00005000,0.01084092
1771070400000,2026-02-14 12:00:00,0.00005000,0.01124187
1771084800002,2026-02-14 16:00:00,0.00005000,0.01146821
1771099200000,2026-02-14 20:00:00,0.00005000,0.01219916
1771113600000,2026-02-15 00:00:00,0.00005000,0.01184176
1771128000000,2026-02-15 04:00:00,0.00005000,0.01167017
1771142400002,2026-02-15 08:00:00,0.00005000,0.01180491
1771156800005,2026-02-15 12:00:00,0.00005000,0.01155509
1771171200000,2026-02-15 16:00:00,0.00005000,0.01115859
1771185600009,2026-02-15 20:00:00,0.00005000,0.01114291
1771200000001,2026-02-16 00:00:00,0.00005000,0.01123062
1771214400004,2026-02-16 04:00:00,0.00005000,0.01139502
1771228800003,2026-02-16 08:00:00,0.00005000,0.01140000
1771243200000,2026-02-16 12:00:00,0.00005000,0.01182291
1771257600000,2026-02-16 16:00:00,0.00005000,0.01128000
1771272000009,2026-02-16 20:00:00,0.00005000,0.01146606
1771286400008,2026-02-17 00:00:00,0.00005000,0.01147813
1771300800003,2026-02-17 04:00:00,0.00005000,0.01140000
1771315200001,2026-02-17 08:00:00,0.00005000,0.01133000
1771329600000,2026-02-17 12:00:00,0.00005000,0.01115000
1771344000002,2026-02-17 16:00:00,0.00005000,0.01106000
1771358400002,2026-02-17 20:00:00,0.00005000,0.01100509
1771372800000,2026-02-18 00:00:00,0.00005000,0.01093000
1771387200000,2026-02-18 04:00:00,0.00005000,0.01104000
1771401600000,2026-02-18 08:00:00,0.00005000,0.01097482
1771416000007,2026-02-18 12:00:00,0.00005000,0.01095000
1771430400011,2026-02-18 16:00:00,0.00005000,0.01077019
1771444800004,2026-02-18 20:00:00,0.00005000,0.01050493
1771459200013,2026-02-19 00:00:00,0.00005000,0.01044000
1771473600003,2026-02-19 04:00:00,0.00005000,0.01057000
1771488000000,2026-02-19 08:00:00,0.00005000,0.01054000
1771502400011,2026-02-19 12:00:00,0.00005000,0.01039570
1771516800003,2026-02-19 16:00:00,0.00005000,0.01033000
1771531200000,2026-02-19 20:00:00,0.00005000,0.01042784
1771545600000,2026-02-20 00:00:00,0.00005000,0.01047000
1771560000003,2026-02-20 04:00:00,0.00005000,0.01049492
1771574400000,2026-02-20 08:00:00,0.00005000,0.01055338
1771588800000,2026-02-20 12:00:00,0.00005000,0.01052000
1771603200000,2026-02-20 16:00:00,0.00005000,0.01048688
1771617600000,2026-02-20 20:00:00,0.00005000,0.01052508
1771632000004,2026-02-21 00:00:00,0.00005000,0.01061000
1771646400000,2026-02-21 04:00:00,0.00005000,0.01069000
1771660800000,2026-02-21 08:00:00,0.00005000,0.01061000
1771675200013,2026-02-21 12:00:00,0.00005000,0.01073000
1771689600005,2026-02-21 16:00:00,0.00005000,0.01066481
1771704000000,2026-02-21 20:00:00,0.00005000,0.01057435
1771718400001,2026-02-22 00:00:00,0.00005000,0.01047901
1771732800008,2026-02-22 04:00:00,0.00005000,0.01040000
1771747200004,2026-02-22 08:00:00,0.00005000,0.01034447
1771761600008,2026-02-22 12:00:00,0.00005000,0.01036506
1771776000000,2026-02-22 16:00:00,0.00005000,0.01018000
1771790400000,2026-02-22 20:00:00,0.00005000,0.01013000
1771804800001,2026-02-23 00:00:00,0.00005000,0.01013000
1771819200000,2026-02-23 04:00:00,0.00005000,0.00955530
1771833600000,2026-02-23 08:00:00,0.00005000,0.00978510
1771848000003,2026-02-23 12:00:00,0.00005000,0.00988000
1771862400000,2026-02-23 16:00:00,0.00005000,0.00976000
1771876800000,2026-02-23 20:00:00,0.00005000,0.00960000
1771891200007,2026-02-24 00:00:00,0.00005000,0.00957498
1771905600000,2026-02-24 04:00:00,0.00005000,0.00951000
1771920000000,2026-02-24 08:00:00,0.00005000,0.00948489
1771934400000,2026-02-24 12:00:00,0.00005000,0.00948382
1771948800001,2026-02-24 16:00:00,0.00005000,0.00958493
1771963200002,2026-02-24 20:00:00,0.00005000,0.00952492
1771977600001,2026-02-25 00:00:00,0.00005000,0.00935000
1771992000000,2026-02-25 04:00:00,0.00005000,0.00942500
1772006400007,2026-02-25 08:00:00,0.00005000,0.00947000
1772020800000,2026-02-25 12:00:00,0.00005000,0.00970000
1772035200000,2026-02-25 16:00:00,0.00005000,0.00998766
1772049600006,2026-02-25 20:00:00,0.00005000,0.01026938
1772064000000,2026-02-26 00:00:00,0.00005000,0.01007000
1772078400000,2026-02-26 04:00:00,0.00005000,0.00998956
1772092800006,2026-02-26 08:00:00,0.00005000,0.00989482
1772107200004,2026-02-26 12:00:00,0.00005000,0.00985000
1772121600002,2026-02-26 16:00:00,0.00005000,0.00978277
1772136000001,2026-02-26 20:00:00,0.00005000,0.00975648
1772150400007,2026-02-27 00:00:00,0.00005000,0.00974000
1772164800000,2026-02-27 04:00:00,0.00005000,0.00974497
1772179200000,2026-02-27 08:00:00,0.00005000,0.00979855
1772193600000,2026-02-27 12:00:00,0.00005000,0.00972000
1772208000001,2026-02-27 16:00:00,0.00005000,0.00971000
1772222400007,2026-02-27 20:00:00,0.00005000,0.00962000
1772236800000,2026-02-28 00:00:00,0.00005000,0.00962513
1772251200002,2026-02-28 04:00:00,0.00005000,0.00963000
1772265600000,2026-02-28 08:00:00,0.00005000,0.00910000
1772280000001,2026-02-28 12:00:00,0.00005000,0.00882502
1772294400004,2026-02-28 16:00:00,0.00005000,0.00912286
1772308800000,2026-02-28 20:00:00,0.00005000,0.00929593
1772323200005,2026-03-01 00:00:00,0.00005000,0.00952347
1772337600000,2026-03-01 04:00:00,0.00005000,0.00971000
1772352000000,2026-03-01 08:00:00,0.00005000,0.00966489
1772366400000,2026-03-01 12:00:00,0.00005000,0.00944492
1772380800002,2026-03-01 16:00:00,0.00005000,0.00923000
1772395200001,2026-03-01 20:00:00,0.00005000,0.00907000
1772409600001,2026-03-02 00:00:00,0.00005000,0.00912000
1772424000001,2026-03-02 04:00:00,0.00005000,0.00931000
1772438400007,2026-03-02 08:00:00,0.00005000,0.00913509
1772452800002,2026-03-02 12:00:00,0.00005000,0.00911173
1772467200000,2026-03-02 16:00:00,0.00005000,0.00950433
1772481600000,2026-03-02 20:00:00,0.00005000,0.00960132
1772496000000,2026-03-03 00:00:00,0.00005000,0.00945523
1772510400009,2026-03-03 04:00:00,0.00005000,0.00944482
1772524800000,2026-03-03 08:00:00,0.00005000,0.00961124
1772539200017,2026-03-03 12:00:00,0.00005000,0.00926906
1772553600007,2026-03-03 16:00:00,0.00005000,0.00946503
1772568000000,2026-03-03 20:00:00,0.00005000,0.00964000
1772582400001,2026-03-04 00:00:00,0.00005000,0.00968081
1772596800000,2026-03-04 04:00:00,0.00005000,0.00957483
1772611200005,2026-03-04 08:00:00,0.00005000,0.00990408
1772625600008,2026-03-04 12:00:00,0.00005000,0.00996000
1772640000000,2026-03-04 16:00:00,0.00005000,0.01012194
1772654400000,2026-03-04 20:00:00,0.00005000,0.01014512
1772668800000,2026-03-05 00:00:00,0.00005000,0.00995321
1772683200000,2026-03-05 04:00:00,0.00005000,0.00994464
1772697600000,2026-03-05 08:00:00,0.00005000,0.00986000
1772712000000,2026-03-05 12:00:00,0.00005000,0.00993522
1772726400004,2026-03-05 16:00:00,0.00005000,0.00974963
1772740800000,2026-03-05 20:00:00,0.00005000,0.00947396
1772755200001,2026-03-06 00:00:00,0.00005000,0.00963492
1772769600003,2026-03-06 04:00:00,0.00005000,0.00971992
1772784000001,2026-03-06 08:00:00,0.00005000,0.00963485
1772798400005,2026-03-06 12:00:00,0.00005000,0.00949567
1772812800004,2026-03-06 16:00:00,0.00005000,0.00916493
1772827200010,2026-03-06 20:00:00,0.00005000,0.00924000
1772841600001,2026-03-07 00:00:00,0.00005000,0.00929000
1772856000006,2026-03-07 04:00:00,0.00005000,0.00933497
1772870400012,2026-03-07 08:00:00,0.00004070,0.00960025
1772884800000,2026-03-07 12:00:00,0.00001956,0.00957492
1772899200001,2026-03-07 16:00:00,0.00005000,0.00943000
1772913600000,2026-03-07 20:00:00,0.00005000,0.00942000
1772928000001,2026-03-08 00:00:00,0.00005000,0.00930496
1772942400010,2026-03-08 04:00:00,0.00002851,0.00917432
1772956800000,2026-03-08 08:00:00,0.00005000,0.00921000
1772971200002,2026-03-08 12:00:00,0.00005000,0.00932501
1772985600002,2026-03-08 16:00:00,0.00005000,0.00932520
1773000000000,2026-03-08 20:00:00,0.00005000,0.00933841
1773014400000,2026-03-09 00:00:00,0.00005000,0.00922932
1773028800006,2026-03-09 04:00:00,0.00005000,0.00942467
1773043200004,2026-03-09 08:00:00,0.00005000,0.00958000
1773057600001,2026-03-09 12:00:00,0.00005000,0.00963492
1773072000003,2026-03-09 16:00:00,0.00005000,0.01012318
1773086400000,2026-03-09 20:00:00,0.00005000,0.01002401
1773100800012,2026-03-10 00:00:00,0.00005000,0.00981500
1773115200000,2026-03-10 04:00:00,0.00005000,0.00988222
1773129600002,2026-03-10 08:00:00,0.00005000,0.00981494
1773144000004,2026-03-10 12:00:00,0.00005000,0.00995449
1773158400001,2026-03-10 16:00:00,0.00005000,0.00999588
1773172800004,2026-03-10 20:00:00,0.00005000,0.00972507
1773187200000,2026-03-11 00:00:00,0.00005000,0.00974486
1773201600000,2026-03-11 04:00:00,0.00005000,0.00955606
1773216000007,2026-03-11 08:00:00,0.00005000,0.00964232
1773230400003,2026-03-11 12:00:00,0.00005000,0.00967428
1773244800010,2026-03-11 16:00:00,0.00005000,0.00985902
1773259200004,2026-03-11 20:00:00,0.00005000,0.00985978
1773273600000,2026-03-12 00:00:00,0.00005000,0.00997548
1773288000001,2026-03-12 04:00:00,0.00005000,0.00984424
1773302400000,2026-03-12 08:00:00,0.00005000,0.00982465
1773316800006,2026-03-12 12:00:00,0.00005000,0.00989811
1773331200000,2026-03-12 16:00:00,0.00005000,0.00990000
1773345600006,2026-03-12 20:00:00,0.00005000,0.01010504
1773360000006,2026-03-13 00:00:00,0.00005000,0.01014000
1773374400005,2026-03-13 04:00:00,0.00005000,0.01028502
1773388800001,2026-03-13 08:00:00,0.00005000,0.01017998
1773403200003,2026-03-13 12:00:00,0.00005000,0.01027504
1773417600000,2026-03-13 16:00:00,0.00005000,0.01020622
1773432000000,2026-03-13 20:00:00,0.00005000,0.01013000
1773446400001,2026-03-14 00:00:00,0.00005000,0.01000510
1773460800002,2026-03-14 04:00:00,0.00005000,0.00997920
1773475200000,2026-03-14 08:00:00,0.00005000,0.00973000
1773489600000,2026-03-14 12:00:00,0.00005000,0.00978000
1773504000007,2026-03-14 16:00:00,0.00005000,0.00990505
1773518400000,2026-03-14 20:00:00,0.00005000,0.00987000
1773532800000,2026-03-15 00:00:00,0.00005000,0.00988000
1773547200000,2026-03-15 04:00:00,0.00005000,0.00991000
1773561600000,2026-03-15 08:00:00,0.00005000,0.00995079
1773576000002,2026-03-15 12:00:00,0.00005000,0.01000000
1773590400000,2026-03-15 16:00:00,0.00005000,0.01018204
1773604800000,2026-03-15 20:00:00,0.00005000,0.01015937
1773619200000,2026-03-16 00:00:00,0.00005000,0.01021799
1773633600006,2026-03-16 04:00:00,0.00005000,0.01034006
1773648000010,2026-03-16 08:00:00,0.00005000,0.01037296
1773662400002,2026-03-16 12:00:00,0.00005000,0.01046580
1773676800000,2026-03-16 16:00:00,0.00005000,0.01029000
1773691200001,2026-03-16 20:00:00,0.00005000,0.01040149
1773705600000,2026-03-17 00:00:00,0.00005000,0.01042487
1773720000008,2026-03-17 04:00:00,0.00005000,0.01041719
1773734400002,2026-03-17 08:00:00,0.00005000,0.01030439
1773748800012,2026-03-17 12:00:00,0.00005000,0.01026041
1773763200011,2026-03-17 16:00:00,0.00005000,0.01016506
1773777600000,2026-03-17 20:00:00,0.00005000,0.01018027
1773792000002,2026-03-18 00:00:00,0.00005000,0.01012000
1773806400000,2026-03-18 04:00:00,0.00005000,0.01020000
1773820800002,2026-03-18 08:00:00,0.00005000,0.01013000
1773835200001,2026-03-18 12:00:00,0.00005000,0.01007000
1773849600005,2026-03-18 16:00:00,0.00005000,0.00968406
1773864000008,2026-03-18 20:00:00,0.00005000,0.00955504
1773878400000,2026-03-19 00:00:00,0.00005000,0.00951000
1773892800000,2026-03-19 04:00:00,0.00005000,0.00947513
1773907200003,2026-03-19 08:00:00,0.00005000,0.00933294
1773921600002,2026-03-19 12:00:00,0.00005000,0.00927000
1773936000003,2026-03-19 16:00:00,0.00005000,0.00916486
1773950400000,2026-03-19 20:00:00,0.00005000,0.00905000
1773964800002,2026-03-20 00:00:00,0.00005000,0.00915000
1773979200008,2026-03-20 04:00:00,0.00005000,0.00920398
1773993600000,2026-03-20 08:00:00,0.00005000,0.00901597
1774008000000,2026-03-20 12:00:00,0.00005000,0.00892000
1774022400000,2026-03-20 16:00:00,0.00005000,0.00889491
1774036800007,2026-03-20 20:00:00,0.00002458,0.00871000
1774051200000,2026-03-21 00:00:00,0.00002293,0.00874525
1774065600002,2026-03-21 04:00:00,0.00005000,0.00866483
1774080000000,2026-03-21 08:00:00,-0.00000805,0.00854362
1774094400003,2026-03-21 12:00:00,0.00005000,0.00865000
1774108800014,2026-03-21 16:00:00,0.00005000,0.00863565
1774123200000,2026-03-21 20:00:00,0.00005000,0.00854000
1774137600012,2026-03-22 00:00:00,-0.00004368,0.00822000
1774152000003,2026-03-22 04:00:00,0.00002391,0.00840427
1774166400007,2026-03-22 08:00:00,0.00005000,0.00863048
1774180800000,2026-03-22 12:00:00,0.00005000,0.00848000
1774195200002,2026-03-22 16:00:00,-0.00004111,0.00886233
1774209600000,2026-03-22 20:00:00,-0.00000953,0.00876502
1774224000000,2026-03-23 00:00:00,0.00001725,0.00918000
1774238400000,2026-03-23 04:00:00,0.00005000,0.00939537
1774252800003,2026-03-23 08:00:00,0.00005000,0.00919000
1774267200000,2026-03-23 12:00:00,0.00005000,0.00930619
1774281600002,2026-03-23 16:00:00,0.00005000,0.00924148
1774296000000,2026-03-23 20:00:00,0.00005000,0.00921204
1774310400000,2026-03-24 00:00:00,0.00005000,0.00920000
1774324800001,2026-03-24 04:00:00,0.00005000,0.00905445
1774339200000,2026-03-24 08:00:00,0.00005000,0.00917675
1774353600000,2026-03-24 12:00:00,0.00005000,0.00897505
1774368000003,2026-03-24 16:00:00,0.00005000,0.00877505
1774382400000,2026-03-24 20:00:00,0.00005000,0.00885630
1774396800000,2026-03-25 00:00:00,0.00005000,0.00900462
1774411200000,2026-03-25 04:00:00,0.00005000,0.00902000
1774425600000,2026-03-25 08:00:00,0.00005000,0.00892000
1774440000005,2026-03-25 12:00:00,0.00005000,0.00890000
1774454400013,2026-03-25 16:00:00,0.00005000,0.00874000
1774468800001,2026-03-25 20:00:00,0.00005000,0.00864281
1774483200001,2026-03-26 00:00:00,0.00005000,0.00871000
