fundingTime,fundingTime_dt,fundingRate,markPrice
1772380800002,2026-03-01 16:00:00,-0.00086317,0.05369267
1772395200001,2026-03-01 20:00:00,-0.00033296,0.05232351
1772409600001,2026-03-02 00:00:00,-0.00073472,0.05282000
1772424000001,2026-03-02 04:00:00,-0.00062627,0.05337625
1772438400007,2026-03-02 08:00:00,-0.00023183,0.05327000
1772452800002,2026-03-02 12:00:00,-0.00037740,0.05373374
1772467200000,2026-03-02 16:00:00,-0.00033346,0.05512382
1772481600000,2026-03-02 20:00:00,-0.00028166,0.05515114
1772496000000,2026-03-03 00:00:00,-0.00018380,0.05440477
1772510400009,2026-03-03 04:00:00,-0.00012965,0.05422367
1772524800000,2026-03-03 08:00:00,-0.00011054,0.05388652
1772539200017,2026-03-03 12:00:00,-0.00007375,0.05274000
1772553600007,2026-03-03 16:00:00,-0.00020113,0.05260163
1772568000000,2026-03-03 20:00:00,-0.00034508,0.05280000
1772582400001,2026-03-04 00:00:00,-0.00029464,0.05272000
1772596800000,2026-03-04 04:00:00,-0.00023787,0.05253000
1772611200005,2026-03-04 08:00:00,-0.00023666,0.05323394
1772625600008,2026-03-04 12:00:00,-0.00019837,0.05454923
1772640000000,2026-03-04 16:00:00,-0.00001124,0.05548000
1772654400000,2026-03-04 20:00:00,-0.00002510,0.05524300
1772668800000,2026-03-05 00:00:00,-0.00007220,0.05507855
1772683200000,2026-03-05 04:00:00,-0.00002363,0.05451000
1772697600000,2026-03-05 08:00:00,-0.00018816,0.05373187
1772712000000,2026-03-05 12:00:00,-0.00000888,0.05440836
1772726400004,2026-03-05 16:00:00,-0.00018470,0.05363054
1772740800000,2026-03-05 20:00:00,-0.00010518,0.05353887
1772755200001,2026-03-06 00:00:00,-0.00001745,0.05373390
1772769600003,2026-03-06 04:00:00,-0.00006469,0.05532128
1772784000001,2026-03-06 08:00:00,-0.00002502,0.05573000
1772798400005,2026-03-06 12:00:00,-0.00055889,0.05603924
1772812800004,2026-03-06 16:00:00,-0.00042665,0.05361364
1772827200010,2026-03-06 20:00:00,-0.00042505,0.05451479
1772841600001,2026-03-07 00:00:00,-0.00025253,0.05526000
1772856000006,2026-03-07 04:00:00,-0.00043756,0.05529000
1772870400012,2026-03-07 08:00:00,-0.00043978,0.05393160
1772884800000,2026-03-07 12:00:00,-0.00019397,0.05380000
1772899200001,2026-03-07 16:00:00,-0.00020643,0.05311583
1772913600000,2026-03-07 20:00:00,-0.00008916,0.05287000
1772928000001,2026-03-08 00:00:00,-0.00028875,0.05286211
1772942400010,2026-03-08 04:00:00,-0.00026914,0.05146000
1772956800000,2026-03-08 08:00:00,-0.00018139,0.05196550
1772971200002,2026-03-08 12:00:00,-0.00026708,0.05288814
1772985600002,2026-03-08 16:00:00,-0.00026536,0.05212000
1773000000000,2026-03-08 20:00:00,-0.00004156,0.05276000
1773014400000,2026-03-09 00:00:00,-0.00008897,0.05192327
1773028800006,2026-03-09 04:00:00,-0.00017960,0.05314000
1773043200004,2026-03-09 08:00:00,-0.00008380,0.05369000
1773057600001,2026-03-09 12:00:00,-0.00005085,0.05300000
1773072000003,2026-03-09 16:00:00,-0.00006246,0.05304431
1773086400000,2026-03-09 20:00:00,-0.00005484,0.05318240
1773100800012,2026-03-10 00:00:00,-0.00016298,0.05290500
1773115200000,2026-03-10 04:00:00,-0.00010540,0.05326595
1773129600002,2026-03-10 08:00:00,-0.00012438,0.05366000
1773144000004,2026-03-10 12:00:00,-0.00011196,0.05401000
1773158400001,2026-03-10 16:00:00,-0.00013716,0.05409001
1773172800004,2026-03-10 20:00:00,-0.00003536,0.05322535
1773187200000,2026-03-11 00:00:00,-0.00009971,0.05313516
1773201600000,2026-03-11 04:00:00,-0.00003137,0.05270929
1773216000007,2026-03-11 08:00:00,-0.00012504,0.05229000
1773230400003,2026-03-11 12:00:00,0.00000660,0.05251000
1773244800010,2026-03-11 16:00:00,-0.00002233,0.05308903
1773259200004,2026-03-11 20:00:00,-0.00009061,0.05357555
1773273600000,2026-03-12 00:00:00,-0.00008599,0.05382688
1773288000001,2026-03-12 04:00:00,-0.00035729,0.05454683
1773302400000,2026-03-12 08:00:00,-0.00010958,0.05546611
1773316800006,2026-03-12 12:00:00,-0.00022551,0.05622030
1773331200000,2026-03-12 16:00:00,-0.00002574,0.05565000
1773345600006,2026-03-12 20:00:00,-0.00013422,0.05592786
1773360000006,2026-03-13 00:00:00,-0.00011059,0.05607000
1773374400005,2026-03-13 04:00:00,0.00000746,0.05640638
1773388800001,2026-03-13 08:00:00,-0.00004710,0.05712651
1773403200003,2026-03-13 12:00:00,-0.00001335,0.05610000
1773417600000,2026-03-13 16:00:00,0.00005000,0.05631000
1773432000000,2026-03-13 20:00:00,0.00005000,0.05587150
1773446400001,2026-03-14 00:00:00,0.00005000,0.05570000
1773460800002,2026-03-14 04:00:00,0.00005000,0.05547000
1773475200000,2026-03-14 08:00:00,0.00003378,0.05457000
1773489600000,2026-03-14 12:00:00,0.00005000,0.05439766
1773504000007,2026-03-14 16:00:00,0.00005000,0.05473523
1773518400000,2026-03-14 20:00:00,0.00003680,0.05460518
1773532800000,2026-03-15 00:00:00,0.00005000,0.05472484
1773547200000,2026-03-15 04:00:00,0.00005000,0.05442000
1773561600000,2026-03-15 08:00:00,0.00002690,0.05477000
1773576000002,2026-03-15 12:00:00,0.00005000,0.05482000
1773590400000,2026-03-15 16:00:00,0.00001355,0.05461000
1773604800000,2026-03-15 20:00:00,0.00005000,0.05478000
1773619200000,2026-03-16 00:00:00,0.00005000,0.05557250
1773633600006,2026-03-16 04:00:00,0.00005000,0.05627164
1773648000010,2026-03-16 08:00:00,0.00005000,0.05615000
1773662400002,2026-03-16 12:00:00,-0.00002173,0.05668000
1773676800000,2026-03-16 16:00:00,0.00000816,0.05629000
1773691200001,2026-03-16 20:00:00,0.00002778,0.05726000
1773705600000,2026-03-17 00:00:00,-0.00002965,0.05775399
1773720000008,2026-03-17 04:00:00,-0.00000546,0.05730000
1773734400002,2026-03-17 08:00:00,0.00005000,0.05699000
1773748800012,2026-03-17 12:00:00,-0.00015590,0.05846439
1773763200011,2026-03-17 16:00:00,0.00005000,0.05791168
1773777600000,2026-03-17 20:00:00,0.00004074,0.05763000
1773792000002,2026-03-18 00:00:00,-0.00003904,0.05790000
1773806400000,2026-03-18 04:00:00,-0.00009154,0.05864925
1773820800002,2026-03-18 08:00:00,-0.00008439,0.05857000
1773835200001,2026-03-18 12:00:00,-0.00018641,0.05679000
1773849600005,2026-03-18 16:00:00,0.00000493,0.05448000
1773864000008,2026-03-18 20:00:00,-0.00002671,0.05318532
1773878400000,2026-03-19 00:00:00,-0.00001673,0.05434000
1773892800000,2026-03-19 04:00:00,0.00002212,0.05403464
1773907200003,2026-03-19 08:00:00,0.00002674,0.05264000
1773921600002,2026-03-19 12:00:00,-0.00000289,0.05222000
1773936000003,2026-03-19 16:00:00,0.00005000,0.05165513
1773950400000,2026-03-19 20:00:00,0.00005000,0.05192465
1773964800002,2026-03-20 00:00:00,0.00003251,0.05190000
1773979200008,2026-03-20 04:00:00,-0.00002369,0.05257000
1773993600000,2026-03-20 08:00:00,0.00004382,0.05202103
1774008000000,2026-03-20 12:00:00,0.00003158,0.05291000
1774022400000,2026-03-20 16:00:00,-0.00000569,0.05221000
1774036800007,2026-03-20 20:00:00,0.00000766,0.05213187
1774051200000,2026-03-21 00:00:00,-0.00002302,0.05249000
1774065600002,2026-03-21 04:00:00,-0.00011894,0.05213000
1774080000000,2026-03-21 08:00:00,0.00005000,0.05224340
1774094400003,2026-03-21 12:00:00,-0.00009886,0.05222475
1774108800014,2026-03-21 16:00:00,0.00000508,0.05333280
1774123200000,2026-03-21 20:00:00,0.00002892,0.05351326
1774137600012,2026-03-22 00:00:00,-0.00006864,0.05170394
1774152000003,2026-03-22 04:00:00,-0.00007436,0.05148000
1774166400007,2026-03-22 08:00:00,-0.00001815,0.05051488
1774180800000,2026-03-22 12:00:00,-0.00006538,0.04960000
1774195200002,2026-03-22 16:00:00,-0.00006360,0.05024000
1774209600000,2026-03-22 20:00:00,-0.00009243,0.04900000
1774224000000,2026-03-23 00:00:00,-0.00003099,0.04880500
1774238400000,2026-03-23 04:00:00,0.00005000,0.04901515
1774252800003,2026-03-23 08:00:00,0.00000484,0.04855000
1774267200000,2026-03-23 12:00:00,0.00001084,0.04975000
1774281600002,2026-03-23 16:00:00,-0.00001671,0.04927000
1774296000000,2026-03-23 20:00:00,0.00005000,0.04984000
1774310400000,2026-03-24 00:00:00,0.00005000,0.05001000
1774324800001,2026-03-24 04:00:00,0.00005000,0.04995000
1774339200000,2026-03-24 08:00:00,0.00005000,0.04999000
1774353600000,2026-03-24 12:00:00,0.00005000,0.04957000
1774368000003,2026-03-24 16:00:00,0.00005000,0.04896000
1774382400000,2026-03-24 20:00:00,0.00005000,0.04913516
1774396800000,2026-03-25 00:00:00,0.00005000,0.05025000
1774411200000,2026-03-25 04:00:00,-0.00102237,0.05230000
1774425600000,2026-03-25 08:00:00,-0.00102949,0.05273000
1774440000005,2026-03-25 12:00:00,-0.00040880,0.05198000
1774454400013,2026-03-25 16:00:00,-0.00004162,0.05038440
1774468800001,2026-03-25 20:00:00,-0.00045017,0.05059000
1774483200001,2026-03-26 00:00:00,-0.00030127,0.05071000
1774497600002,2026-03-26 04:00:00,-0.00026810,0.04935000
1774512000001,2026-03-26 08:00:00,-0.00003708,0.04864449
1774526400000,2026-03-26 12:00:00,-0.00024791,0.04752612
1774540800000,2026-03-26 16:00:00,-0.00015533,0.04792000
1774555200003,2026-03-26 20:00:00,-0.00014195,0.04722000
1774569600006,2026-03-27 00:00:00,-0.00034150,0.04759000
1774584000001,2026-03-27 04:00:00,-0.00004773,0.04815043
1774598400000,2026-03-27 08:00:00,-0.00004618,0.04937170
1774612800002,2026-03-27 12:00:00,-0.00007572,0.04725000
1774627200000,2026-03-27 16:00:00,-0.00005042,0.04721788
1774641600000,2026-03-27 20:00:00,-0.00002903,0.04732392
1774656000005,2026-03-28 00:00:00,-0.00016965,0.04681512
1774670400003,2026-03-28 04:00:00,0.00005000,0.04593000
1774684800005,2026-03-28 08:00:00,-0.00005487,0.04792238
1774699200006,2026-03-28 12:00:00,-0.00002546,0.04823000
1774713600000,2026-03-28 16:00:00,0.00000123,0.04811000
1774728000003,2026-03-28 20:00:00,0.00005000,0.04909000
1774742400003,2026-03-29 00:00:00,-0.00003271,0.04799000
1774756800000,2026-03-29 04:00:00,0.00005000,0.04782000
1774771200001,2026-03-29 08:00:00,0.00000704,0.04708000
1774785600000,2026-03-29 12:00:00,0.00003795,0.04693110
1774800000000,2026-03-29 16:00:00,0.00001444,0.04657000
1774814400000,2026-03-29 20:00:00,0.00005000,0.04643997
1774828800000,2026-03-30 00:00:00,0.00005000,0.04639000
1774843200012,2026-03-30 04:00:00,0.00005000,0.04790000
1774857600005,2026-03-30 08:00:00,0.00005000,0.04802000
1774872000005,2026-03-30 12:00:00,0.00005000,0.04789000
1774886400000,2026-03-30 16:00:00,-0.00003600,0.04734000
1774900800000,2026-03-30 20:00:00,0.00000919,0.04620000
1774915200000,2026-03-31 00:00:00,-0.00004844,0.04635000
1774929600000,2026-03-31 04:00:00,-0.00010134,0.04653000
1774944000000,2026-03-31 08:00:00,-0.00000507,0.04667000
1774958400001,2026-03-31 12:00:00,-0.00000032,0.04627508
1774972800000,2026-03-31 16:00:00,-0.00011680,0.04650000
1774987200002,2026-03-31 20:00:00,-0.00003160,0.04754253
1775001600000,2026-04-01 00:00:00,-0.00010396,0.04728235
1775016000004,2026-04-01 04:00:00,-0.00001028,0.04713074
1775030400000,2026-04-01 08:00:00,-0.00010073,0.04749000
1775044800000,2026-04-01 12:00:00,-0.00000834,0.04728000
1775059200000,2026-04-01 16:00:00,0.00002042,0.04763524
1775073600000,2026-04-01 20:00:00,0.00001695,0.04743245
1775088000003,2026-04-02 00:00:00,0.00003300,0.04716000
1775102400003,2026-04-02 04:00:00,0.00000709,0.04548000
1775116800001,2026-04-02 08:00:00,0.00005000,0.04535000
1775131200003,2026-04-02 12:00:00,0.00000188,0.04394000
1775145600001,2026-04-02 16:00:00,0.00002711,0.04396000
1775160000003,2026-04-02 20:00:00,-0.00004483,0.04402000
1775174400000,2026-04-03 00:00:00,-0.00001718,0.04372085
1775188800000,2026-04-03 04:00:00,0.00005000,0.04310757
1775203200008,2026-04-03 08:00:00,0.00005000,0.04362000
1775217600006,2026-04-03 12:00:00,0.00005000,0.04469000
1775232000008,2026-04-03 16:00:00,0.00003143,0.04416000
1775246400001,2026-04-03 20:00:00,0.00004796,0.04379000
1775260800000,2026-04-04 00:00:00,0.00005000,0.04307000
1775275200001,2026-04-04 04:00:00,0.00002442,0.04361000
1775289600003,2026-04-04 08:00:00,0.00005000,0.04447967
1775304000000,2026-04-04 12:00:00,0.00003071,0.04444000
1775318400000,2026-04-04 16:00:00,-0.00002435,0.04433000
1775332800000,2026-04-04 20:00:00,-0.00000562,0.04421485
1775347200008,2026-04-05 00:00:00,-0.00002903,0.04448000
1775361600002,2026-04-05 04:00:00,-0.00005890,0.04353000
1775376000000,2026-04-05 08:00:00,-0.00006275,0.04264000
1775390400003,2026-04-05 12:00:00,-0.00016596,0.04291000
1775404800001,2026-04-05 16:00:00,-0.00015933,0.04289000
1775419200003,2026-04-05 20:00:00,-0.00013569,0.04307532
1775433600004,2026-04-06 00:00:00,-0.00008720,0.04368000
1775448000005,2026-04-06 04:00:00,-0.00051350,0.04443564
1775462400001,2026-04-06 08:00:00,-0.00006783,0.04489738
1775476800002,2026-04-06 12:00:00,-0.00750060,0.04805000
1775491200003,2026-04-06 16:00:00,-0.00162759,0.04748491
1775505600000,2026-04-06 20:00:00,-0.00036099,0.04689696
1775520000000,2026-04-07 00:00:00,-0.00079873,0.04589835
1775534400003,2026-04-07 04:00:00,-0.00025441,0.04451352
1775548800000,2026-04-07 08:00:00,-0.00064967,0.04490294
1775563200008,2026-04-07 12:00:00,-0.00015621,0.04446048
1775577600000,2026-04-07 16:00:00,-0.00009337,0.04431520
1775592000000,2026-04-07 20:00:00,-0.00012696,0.04506000
1775606400000,2026-04-08 00:00:00,0.00002253,0.04740832
1775620800002,2026-04-08 04:00:00,-0.00012220,0.04740000
1775635200000,2026-04-08 08:00:00,-0.00003617,0.04708216
1775649600013,2026-04-08 12:00:00,-0.00002731,0.04702457
1775664000006,2026-04-08 16:00:00,-0.00005668,0.04673000
1775678400005,2026-04-08 20:00:00,-0.00008372,0.04631000
1775692800000,2026-04-09 00:00:00,0.00000149,0.04582443
1775707200005,2026-04-09 04:00:00,0.00005000,0.04561150
1775721600010,2026-04-09 08:00:00,0.00003763,0.04573000
1775736000001,2026-04-09 12:00:00,-0.00008852,0.04589532
1775750400001,2026-04-09 16:00:00,-0.00009957,0.04667000
1775764800001,2026-04-09 20:00:00,-0.00004273,0.04673214
1775779200000,2026-04-10 00:00:00,0.00003866,0.04635000
1775793600000,2026-04-10 04:00:00,0.00002363,0.04602000
1775808000005,2026-04-10 08:00:00,-0.00004918,0.04573000
1775822400000,2026-04-10 12:00:00,0.00005000,0.04621000
1775836800000,2026-04-10 16:00:00,-0.00002635,0.04661000
1775851200002,2026-04-10 20:00:00,-0.00002729,0.04700000
1775865600000,2026-04-11 00:00:00,0.00002991,0.04660000
1775880000009,2026-04-11 04:00:00,-0.00000913,0.04629000
1775894400000,2026-04-11 08:00:00,-0.00000294,0.04610000
1775908800002,2026-04-11 12:00:00,0.00004196,0.04614000
1775923200003,2026-04-11 16:00:00,0.00002324,0.04575413
1775937600001,2026-04-11 20:00:00,0.00001565,0.04693354
1775952000000,2026-04-12 00:00:00,0.00001022,0.04625510
1775966400000,2026-04-12 04:00:00,-0.00002112,0.04436000
1775980800000,2026-04-12 08:00:00,0.00005000,0.04438726
1775995200000,2026-04-12 12:00:00,0.00001257,0.04425000
1776009600000,2026-04-12 16:00:00,-0.00002836,0.04395724
1776024000013,2026-04-12 20:00:00,-0.00002323,0.04434699
1776038400011,2026-04-13 00:00:00,0.00002999,0.04381000
1776052800003,2026-04-13 04:00:00,-0.00008551,0.04462000
1776067200006,2026-04-13 08:00:00,-0.00004218,0.04494000
1776081600010,2026-04-13 12:00:00,-0.00005108,0.04707405
1776096000000,2026-04-13 16:00:00,0.00003111,0.04604691
1776110400000,2026-04-13 20:00:00,0.00005000,0.04599000
1776124800005,2026-04-14 00:00:00,0.00005000,0.04716078
1776139200000,2026-04-14 04:00:00,0.00005000,0.04646000
1776153600003,2026-04-14 08:00:00,0.00005000,0.04579000
1776168000000,2026-04-14 12:00:00,0.00005000,0.04558783
1776182400001,2026-04-14 16:00:00,0.00005000,0.04581417
1776196800009,2026-04-14 20:00:00,0.00005000,0.04477051
1776211200000,2026-04-15 00:00:00,0.00005000,0.04518255
1776225600000,2026-04-15 04:00:00,0.00005000,0.04567506
1776240000000,2026-04-15 08:00:00,0.00005000,0.04590000
1776254400000,2026-04-15 12:00:00,0.00005000,0.04622869
1776268800000,2026-04-15 16:00:00,0.00005000,0.04585000
1776283200009,2026-04-15 20:00:00,0.00005000,0.04644463
1776297600013,2026-04-16 00:00:00,0.00005000,0.04640543
1776312000008,2026-04-16 04:00:00,-0.00013945,0.05078376
1776326400000,2026-04-16 08:00:00,-0.00946308,0.05792000
1776340800004,2026-04-16 12:00:00,-0.01060386,0.05886234
1776355200000,2026-04-16 16:00:00,-0.00516877,0.05961000
1776369600000,2026-04-16 20:00:00,-0.00144369,0.06004000
1776384000001,2026-04-17 00:00:00,-0.00882370,0.06637190
1776398400003,2026-04-17 04:00:00,-0.00310288,0.06281000
1776412800011,2026-04-17 08:00:00,-0.00169514,0.05944000
1776427200003,2026-04-17 12:00:00,-0.00045498,0.05763000
1776441600001,2026-04-17 16:00:00,-0.00042557,0.05785244
1776456000005,2026-04-17 20:00:00,-0.00034280,0.05693000
1776470400001,2026-04-18 00:00:00,-0.00091966,0.05568350
1776484800003,2026-04-18 04:00:00,-0.00405950,0.06398394
1776499200006,2026-04-18 08:00:00,-0.00140517,0.06363000
1776513600000,2026-04-18 12:00:00,-0.00390244,0.06566851
1776528000000,2026-04-18 16:00:00,-0.00138114,0.06545000
1776542400002,2026-04-18 20:00:00,-0.00038479,0.06255697
1776556800002,2026-04-19 00:00:00,-0.00115828,0.06209178
1776571200000,2026-04-19 04:00:00,-0.00089012,0.05906000
1776585600010,2026-04-19 08:00:00,-0.00042972,0.05832253
1776600000003,2026-04-19 12:00:00,-0.00034396,0.05822712
1776614400001,2026-04-19 16:00:00,-0.00038627,0.05809000
1776628800005,2026-04-19 20:00:00,-0.00061582,0.05880664
1776643200000,2026-04-20 00:00:00,-0.00047849,0.05660000
1776657600001,2026-04-20 04:00:00,-0.00016714,0.05814000
1776672000000,2026-04-20 08:00:00,-0.00003741,0.05570713
1776686400009,2026-04-20 12:00:00,-0.00004222,0.05402000
1776700800001,2026-04-20 16:00:00,-0.00007754,0.05417000
1776715200000,2026-04-20 20:00:00,-0.00012976,0.05510000
1776729600000,2026-04-21 00:00:00,-0.00029982,0.05415038
1776744000000,2026-04-21 04:00:00,-0.00429264,0.05990000
1776758400004,2026-04-21 08:00:00,-0.00144494,0.05826000
1776772800000,2026-04-21 12:00:00,-0.00062646,0.05654534
1776787200004,2026-04-21 16:00:00,-0.00051493,0.05602000
1776801600003,2026-04-21 20:00:00,-0.00044259,0.05501807
1776816000004,2026-04-22 00:00:00,-0.00069549,0.05511626
1776830400003,2026-04-22 04:00:00,-0.00124952,0.05534000
1776844800000,2026-04-22 08:00:00,-0.00088268,0.05586000
1776859200000,2026-04-22 12:00:00,-0.00056956,0.05571000
1776873600000,2026-04-22 16:00:00,-0.00054060,0.05666000
1776888000003,2026-04-22 20:00:00,-0.00015595,0.05732000
1776902400000,2026-04-23 00:00:00,-0.00013731,0.05622123
1776916800000,2026-04-23 04:00:00,-0.00242235,0.05921083
1776931200000,2026-04-23 08:00:00,-0.00096177,0.05855000
1776945600000,2026-04-23 12:00:00,-0.00311091,0.05961000
1776960000004,2026-04-23 16:00:00,-0.00134672,0.06062000
1776974400006,2026-04-23 20:00:00,-0.00131900,0.05964410
1776988800006,2026-04-24 00:00:00,-0.00111596,0.05898000
1777003200000,2026-04-24 04:00:00,-0.00052575,0.05882847
1777017600000,2026-04-24 08:00:00,-0.00073860,0.05956649
1777032000002,2026-04-24 12:00:00,-0.00018448,0.05890000
1777046400000,2026-04-24 16:00:00,-0.00024748,0.05974000
1777060800003,2026-04-24 20:00:00,-0.00004436,0.06023000
1777075200000,2026-04-25 00:00:00,-0.00007281,0.06142341
1777089600005,2026-04-25 04:00:00,-0.00004507,0.06108369
1777104000002,2026-04-25 08:00:00,-0.00013815,0.05938102
1777118400001,2026-04-25 12:00:00,-0.00004724,0.05775150
1777132800002,2026-04-25 16:00:00,-0.00002182,0.05654523
1777147200001,2026-04-25 20:00:00,-0.00001130,0.05584937
1777161600003,2026-04-26 00:00:00,-0.00009978,0.05626000
1777176000001,2026-04-26 04:00:00,0.00005000,0.05544000
1777190400007,2026-04-26 08:00:00,-0.00003823,0.05573733
1777204800001,2026-04-26 12:00:00,-0.00014551,0.05596494
1777219200004,2026-04-26 16:00:00,0.00002089,0.05639000
1777233600014,2026-04-26 20:00:00,-0.00010972,0.05747000
1777248000004,2026-04-27 00:00:00,-0.00006688,0.05683000
1777262400000,2026-04-27 04:00:00,-0.00014245,0.06036637
