fundingTime,fundingTime_dt,fundingRate,markPrice
1781611200000,2026-06-16 12:00:00,0.00005000,0.05933621
1781625600001,2026-06-16 16:00:00,0.00005000,0.05889000
1781640000000,2026-06-16 20:00:00,0.00005000,0.05999100
1781654400012,2026-06-17 00:00:00,0.00005000,0.06106000
1781668800000,2026-06-17 04:00:00,0.00006166,0.06266132
1781683200000,2026-06-17 08:00:00,0.00005000,0.06234732
1781697600000,2026-06-17 12:00:00,0.00005419,0.06475544
1781712000000,2026-06-17 16:00:00,0.00005000,0.06422000
1781726400000,2026-06-17 20:00:00,0.00005000,0.06085111
1781740800002,2026-06-18 00:00:00,0.00005000,0.06139044
1781755200000,2026-06-18 04:00:00,0.00005000,0.06039000
1781769600000,2026-06-18 08:00:00,0.00005000,0.06098508
1781784000004,2026-06-18 12:00:00,0.00005000,0.06024750
1781798400001,2026-06-18 16:00:00,0.00005000,0.05752467
1781812800000,2026-06-18 20:00:00,0.00005000,0.05827736
1781827200005,2026-06-19 00:00:00,0.00005000,0.05766000
1781841600000,2026-06-19 04:00:00,0.00005000,0.05753000
1781856000001,2026-06-19 08:00:00,0.00005000,0.05768000
1781870400000,2026-06-19 12:00:00,0.00005000,0.05774580
1781884800001,2026-06-19 16:00:00,0.00005000,0.05928168
1781899200000,2026-06-19 20:00:00,0.00005000,0.05942800
1781913600001,2026-06-20 00:00:00,0.00005000,0.05987567
1781928000000,2026-06-20 04:00:00,0.00005519,0.06238000
1781942400000,2026-06-20 08:00:00,0.00005000,0.06172600
1781956800001,2026-06-20 12:00:00,0.00005000,0.06048000
1781971200001,2026-06-20 16:00:00,0.00005000,0.05925577
1781985600000,2026-06-20 20:00:00,0.00005000,0.05920000
1782000000000,2026-06-21 00:00:00,0.00005000,0.05964812
1782014400000,2026-06-21 04:00:00,0.00005000,0.05951933
1782028800000,2026-06-21 08:00:00,0.00005000,0.05937000
1782043200001,2026-06-21 12:00:00,0.00005000,0.05833000
1782057600000,2026-06-21 16:00:00,0.00005000,0.06048581
1782072000004,2026-06-21 20:00:00,0.00005000,0.05945150
1782086400000,2026-06-22 00:00:00,0.00005000,0.06090378
1782100800000,2026-06-22 04:00:00,0.00005000,0.06032000
1782115200000,2026-06-22 08:00:00,0.00008696,0.05991000
1782129600000,2026-06-22 12:00:00,0.00011785,0.06168000
1782144000002,2026-06-22 16:00:00,0.00007956,0.06055000
1782158400000,2026-06-22 20:00:00,0.00010245,0.06067000
1782172800003,2026-06-23 00:00:00,0.00007607,0.06076000
1782187200000,2026-06-23 04:00:00,0.00013133,0.06120781
1782201600005,2026-06-23 08:00:00,0.00005000,0.05930000
1782216000000,2026-06-23 12:00:00,0.00005000,0.05828000
1782230400002,2026-06-23 16:00:00,0.00005000,0.05744710
1782244800000,2026-06-23 20:00:00,0.00005000,0.05629224
1782259200005,2026-06-24 00:00:00,0.00005000,0.05756287
1782288000005,2026-06-24 08:00:00,0.00005000,0.05804000
1782302400005,2026-06-24 12:00:00,0.00005000,0.05766000
1782316800003,2026-06-24 16:00:00,0.00005000,0.05518211
1782331200006,2026-06-24 20:00:00,0.00005000,0.05468950
1782345600000,2026-06-25 00:00:00,0.00005000,0.05599655
1782360000008,2026-06-25 04:00:00,0.00005000,0.05698655
1782374400000,2026-06-25 08:00:00,0.00005000,0.05746538
1782388800006,2026-06-25 12:00:00,0.00005000,0.05687492
1782403200000,2026-06-25 16:00:00,0.00005000,0.05609500
1782417600011,2026-06-25 20:00:00,0.00005000,0.05679000
1782432000010,2026-06-26 00:00:00,0.00005000,0.05746050
1782446400001,2026-06-26 04:00:00,0.00009428,0.05710000
1782460800002,2026-06-26 08:00:00,0.00010542,0.05852000
1782475200004,2026-06-26 12:00:00,0.00005000,0.05722000
1782489600000,2026-06-26 16:00:00,0.00014242,0.05781926
1782504000000,2026-06-26 20:00:00,0.00005000,0.05758000
1782518400000,2026-06-27 00:00:00,0.00005000,0.05758541
1782532800000,2026-06-27 04:00:00,0.00005000,0.05695000
1782547200000,2026-06-27 08:00:00,0.00005000,0.05662500
1782561600001,2026-06-27 12:00:00,0.00011997,0.05716283
1782576000009,2026-06-27 16:00:00,0.00014897,0.05779000
1782590400000,2026-06-27 20:00:00,0.00005000,0.05709000
1782604800000,2026-06-28 00:00:00,0.00005000,0.05661754
1782619200002,2026-06-28 04:00:00,0.00005000,0.05618000
1782633600013,2026-06-28 08:00:00,0.00005000,0.05571000
1782648000008,2026-06-28 12:00:00,0.00005000,0.05519000
1782662400000,2026-06-28 16:00:00,0.00009220,0.05589515
1782676800003,2026-06-28 20:00:00,0.00005000,0.05624306
1782691200006,2026-06-29 00:00:00,0.00011093,0.05628000
1782705600000,2026-06-29 04:00:00,0.00030546,0.05675649
1782720000013,2026-06-29 08:00:00,0.00005000,0.05736000
1782734400001,2026-06-29 12:00:00,0.00009167,0.05811000
1782748800004,2026-06-29 16:00:00,0.00006304,0.05792000
1782763200000,2026-06-29 20:00:00,0.00009148,0.05878000
1782777600000,2026-06-30 00:00:00,0.00005000,0.05849000
1782792000000,2026-06-30 04:00:00,0.00005000,0.05896158
1782806400000,2026-06-30 08:00:00,0.00025472,0.05941510
1782820800002,2026-06-30 12:00:00,0.00005000,0.05880000
1782835200005,2026-06-30 16:00:00,0.00005000,0.05822000
1782849600003,2026-06-30 20:00:00,0.00005000,0.05947603
1782864000000,2026-07-01 00:00:00,0.00014180,0.06033000
1782878400001,2026-07-01 04:00:00,0.00006838,0.05956628
1782892800000,2026-07-01 08:00:00,0.00005000,0.05694000
1782907200000,2026-07-01 12:00:00,0.00005000,0.05859000
1782921600000,2026-07-01 16:00:00,0.00005000,0.05866000
1782936000000,2026-07-01 20:00:00,0.00005000,0.05875000
1782950400000,2026-07-02 00:00:00,0.00005000,0.05976433
1782964800003,2026-07-02 04:00:00,0.00005000,0.06032000
1782979200000,2026-07-02 08:00:00,0.00005000,0.05913372
1782993600005,2026-07-02 12:00:00,0.00005000,0.05881000
1783008000000,2026-07-02 16:00:00,0.00005000,0.05811000
1783022400008,2026-07-02 20:00:00,0.00011289,0.06003000
1783036800000,2026-07-03 00:00:00,0.00005000,0.05968617
1783051200000,2026-07-03 04:00:00,0.00009343,0.05992000
1783065600007,2026-07-03 08:00:00,0.00005000,0.06023000
1783080000002,2026-07-03 12:00:00,0.00005000,0.06002467
1783094400000,2026-07-03 16:00:00,0.00005000,0.06049163
1783108800001,2026-07-03 20:00:00,0.00015666,0.06098769
1783123200000,2026-07-04 00:00:00,0.00005000,0.06028000
1783137600006,2026-07-04 04:00:00,0.00005000,0.06059517
1783152000000,2026-07-04 08:00:00,0.00005000,0.06010000
1783166400000,2026-07-04 12:00:00,0.00005000,0.05980996
1783180800007,2026-07-04 16:00:00,0.00005000,0.05969000
1783195200000,2026-07-04 20:00:00,0.00005000,0.05961387
1783209600003,2026-07-05 00:00:00,0.00014562,0.06016311
1783224000002,2026-07-05 04:00:00,0.00005881,0.06057176
1783238400001,2026-07-05 08:00:00,0.00014567,0.06058667
1783252800000,2026-07-05 12:00:00,0.00005000,0.05911517
1783267200000,2026-07-05 16:00:00,0.00014565,0.05873546
1783281600000,2026-07-05 20:00:00,0.00005000,0.05752000
1783296000000,2026-07-06 00:00:00,0.00007350,0.05778239
1783310400000,2026-07-06 04:00:00,0.00009671,0.05861000
1783324800000,2026-07-06 08:00:00,0.00005000,0.05892513
1783339200002,2026-07-06 12:00:00,0.00015507,0.06069814
1783353600000,2026-07-06 16:00:00,0.00012318,0.05967000
1783368000003,2026-07-06 20:00:00,0.00005000,0.05966000
1783382400000,2026-07-07 00:00:00,0.00005000,0.06010254
1783396800000,2026-07-07 04:00:00,0.00005000,0.05902717
1783411200000,2026-07-07 08:00:00,0.00005000,0.05802251
1783425600010,2026-07-07 12:00:00,0.00005000,0.05769000
1783440000000,2026-07-07 16:00:00,0.00005000,0.05734000
1783454400000,2026-07-07 20:00:00,0.00005000,0.05666867
1783468800000,2026-07-08 00:00:00,0.00005000,0.05667000
1783483200003,2026-07-08 04:00:00,0.00005000,0.05579863
1783497600000,2026-07-08 08:00:00,0.00005000,0.05511000
1783512000005,2026-07-08 12:00:00,0.00005000,0.05531889
1783526400000,2026-07-08 16:00:00,0.00005000,0.05539764
1783540800006,2026-07-08 20:00:00,0.00005000,0.05528000
1783555200000,2026-07-09 00:00:00,0.00005000,0.05626201
1783569600002,2026-07-09 04:00:00,0.00005000,0.05562397
1783584000001,2026-07-09 08:00:00,0.00005000,0.05579811
1783598400002,2026-07-09 12:00:00,0.00005000,0.05577474
1783612800001,2026-07-09 16:00:00,0.00005000,0.05539089
1783627200000,2026-07-09 20:00:00,0.00005000,0.05553000
1783641600000,2026-07-10 00:00:00,0.00005000,0.05518431
1783656000000,2026-07-10 04:00:00,0.00005000,0.05595000
1783670400005,2026-07-10 08:00:00,0.00005000,0.05478000
1783684800002,2026-07-10 12:00:00,0.00005000,0.05579447
1783699200005,2026-07-10 16:00:00,0.00005000,0.05561488
1783713600000,2026-07-10 20:00:00,0.00005000,0.05552000
1783728000000,2026-07-11 00:00:00,0.00005000,0.05659504
1783742400000,2026-07-11 04:00:00,0.00013456,0.05631330
1783756800000,2026-07-11 08:00:00,0.00005911,0.05588500
1783771200008,2026-07-11 12:00:00,0.00025512,0.05563000
1783785600000,2026-07-11 16:00:00,0.00010235,0.05528000
1783800000000,2026-07-11 20:00:00,0.00005000,0.05543667
1783814400000,2026-07-12 00:00:00,0.00005000,0.05478000
1783828800000,2026-07-12 04:00:00,0.00005000,0.05440113
1783843200003,2026-07-12 08:00:00,0.00005000,0.05363000
1783857600000,2026-07-12 12:00:00,0.00009796,0.05381000
1783872000000,2026-07-12 16:00:00,0.00011136,0.05414000
1783886400002,2026-07-12 20:00:00,0.00006439,0.05399000
1783900800000,2026-07-13 00:00:00,0.00005000,0.05403000
1783915200000,2026-07-13 04:00:00,0.00007279,0.05345662
1783929600001,2026-07-13 08:00:00,0.00012141,0.05384107
1783944000000,2026-07-13 12:00:00,0.00005000,0.05332460
1783958400004,2026-07-13 16:00:00,0.00005000,0.05300000
1783972800000,2026-07-13 20:00:00,0.00005000,0.05266000
1783987200000,2026-07-14 00:00:00,0.00005000,0.05176960
1784001600000,2026-07-14 04:00:00,0.00005000,0.05178000
1784016000002,2026-07-14 08:00:00,0.00005000,0.05146000
1784030400001,2026-07-14 12:00:00,0.00005000,0.05147000
1784044800001,2026-07-14 16:00:00,0.00005000,0.05383237
1784059200000,2026-07-14 20:00:00,0.00005000,0.05332989
1784073600005,2026-07-15 00:00:00,0.00005000,0.05290289
1784088000003,2026-07-15 04:00:00,0.00005000,0.05388000
1784102400002,2026-07-15 08:00:00,0.00005000,0.05328278
1784116800003,2026-07-15 12:00:00,0.00005000,0.05251318
1784131200000,2026-07-15 16:00:00,0.00005000,0.05301693
1784145600002,2026-07-15 20:00:00,0.00005000,0.05265650
1784160000000,2026-07-16 00:00:00,0.00005000,0.05309000
1784174400003,2026-07-16 04:00:00,0.00005000,0.05306383
1784188800003,2026-07-16 08:00:00,0.00005000,0.05239000
1784203200001,2026-07-16 12:00:00,0.00005031,0.05437000
1784217600002,2026-07-16 16:00:00,0.00005000,0.05394000
1784232000002,2026-07-16 20:00:00,0.00005000,0.05472000
1784246400000,2026-07-17 00:00:00,0.00005000,0.05439300
1784260800000,2026-07-17 04:00:00,0.00005000,0.05344500
1784275200010,2026-07-17 08:00:00,0.00005000,0.05286546
1784289600004,2026-07-17 12:00:00,0.00005000,0.05402053
1784304000004,2026-07-17 16:00:00,0.00005000,0.05388500
1784318400000,2026-07-17 20:00:00,0.00006880,0.05338000
1784332800000,2026-07-18 00:00:00,0.00019739,0.05308000
1784347200000,2026-07-18 04:00:00,0.00005000,0.05343000
1784361600000,2026-07-18 08:00:00,0.00005000,0.05323000
1784376000002,2026-07-18 12:00:00,0.00005000,0.05324787
1784390400001,2026-07-18 16:00:00,0.00005000,0.05342400
1784404800004,2026-07-18 20:00:00,0.00005000,0.05392774
1784419200003,2026-07-19 00:00:00,0.00021163,0.05400000
1784433600000,2026-07-19 04:00:00,0.00005000,0.05335790
1784448000000,2026-07-19 08:00:00,0.00005000,0.05428000
1784462400000,2026-07-19 12:00:00,0.00005000,0.05338257
1784476800001,2026-07-19 16:00:00,0.00005000,0.05316000
1784491200004,2026-07-19 20:00:00,0.00006651,0.05437220
1784505600000,2026-07-20 00:00:00,0.00043448,0.05760214
1784520000000,2026-07-20 04:00:00,0.00018030,0.05717580
1784534400001,2026-07-20 08:00:00,0.00014306,0.05745638
1784548800000,2026-07-20 12:00:00,0.00006320,0.05432000
1784563200004,2026-07-20 16:00:00,0.00041880,0.05418000
1784577600002,2026-07-20 20:00:00,0.00012680,0.05375000
1784592000001,2026-07-21 00:00:00,0.00021982,0.05415000
1784606400000,2026-07-21 04:00:00,0.00005000,0.05365643
1784620800000,2026-07-21 08:00:00,0.00005000,0.05406700
1784635200000,2026-07-21 12:00:00,0.00005000,0.05401420
1784649600002,2026-07-21 16:00:00,0.00005000,0.05382398
1784664000000,2026-07-21 20:00:00,0.00005000,0.05389862
1784678400000,2026-07-22 00:00:00,0.00005000,0.05401000
1784692800008,2026-07-22 04:00:00,0.00005000,0.05431550
1784707200000,2026-07-22 08:00:00,0.00005000,0.05397100
1784721600000,2026-07-22 12:00:00,0.00005000,0.05403985
1784736000001,2026-07-22 16:00:00,0.00005000,0.05579444
1784750400000,2026-07-22 20:00:00,0.00011124,0.05533624
1784764800000,2026-07-23 00:00:00,0.00024536,0.05579000
1784779200006,2026-07-23 04:00:00,0.00005000,0.05677000
1784793600000,2026-07-23 08:00:00,0.00005000,0.05598000
1784808000000,2026-07-23 12:00:00,0.00005000,0.05617000
1784822400000,2026-07-23 16:00:00,0.00005000,0.05474984
1784836800000,2026-07-23 20:00:00,0.00005000,0.05431000
1784851200000,2026-07-24 00:00:00,0.00005000,0.05421000
1784865600001,2026-07-24 04:00:00,0.00005000,0.05490000
1784880000000,2026-07-24 08:00:00,0.00010553,0.05491000
1784894400000,2026-07-24 12:00:00,0.00005000,0.05500000
1784908800008,2026-07-24 16:00:00,0.00013033,0.05612943
1784923200001,2026-07-24 20:00:00,0.00005000,0.05657000
1784937600002,2026-07-25 00:00:00,0.00005000,0.05676000
1784952000000,2026-07-25 04:00:00,0.00017079,0.05658000
1784966400000,2026-07-25 08:00:00,0.00005000,0.05623000
1784980800000,2026-07-25 12:00:00,0.00005000,0.05563667
1784995200000,2026-07-25 16:00:00,0.00005000,0.05672000
1785009600003,2026-07-25 20:00:00,0.00008680,0.05670217
1785024000000,2026-07-26 00:00:00,0.00005000,0.05654000
1785038400000,2026-07-26 04:00:00,0.00005000,0.05706000
1785052800002,2026-07-26 08:00:00,0.00005000,0.05717000
1785067200000,2026-07-26 12:00:00,0.00015558,0.05815000
1785081600000,2026-07-26 16:00:00,0.00005000,0.05768000
1785096000000,2026-07-26 20:00:00,0.00005000,0.05838000
1785110400010,2026-07-27 00:00:00,0.00019013,0.05858072
1785124800000,2026-07-27 04:00:00,0.00005393,0.05899000
1785139200000,2026-07-27 08:00:00,0.00010436,0.05995134
1785153600000,2026-07-27 12:00:00,0.00005000,0.06066000
1785168000001,2026-07-27 16:00:00,0.00005549,0.05800000
1785182400004,2026-07-27 20:00:00,0.00005000,0.05801000
1785196800000,2026-07-28 00:00:00,0.00005000,0.05795000
1785211200012,2026-07-28 04:00:00,0.00005000,0.05650963
1785225600000,2026-07-28 08:00:00,0.00005000,0.05643000
1785240000001,2026-07-28 12:00:00,0.00005000,0.05574000
1785254400000,2026-07-28 16:00:00,0.00005000,0.05563000
1785268800000,2026-07-28 20:00:00,0.00005000,0.05512000
1785283200000,2026-07-29 00:00:00,0.00005000,0.05497000
1785297600000,2026-07-29 04:00:00,0.00005000,0.05394000
1785312000002,2026-07-29 08:00:00,0.00005000,0.05496000
1785326400007,2026-07-29 12:00:00,0.00005000,0.05574000
1785340800000,2026-07-29 16:00:00,0.00005000,0.05606000
1785355200003,2026-07-29 20:00:00,0.00005000,0.05627122
1785369600000,2026-07-30 00:00:00,0.00005000,0.05610000
1785384000001,2026-07-30 04:00:00,0.00005000,0.05709978
1785398400000,2026-07-30 08:00:00,0.00005000,0.05626389
1785412800000,2026-07-30 12:00:00,0.00005000,0.05687000
1785427200000,2026-07-30 16:00:00,0.00005000,0.05623000
1785441600003,2026-07-30 20:00:00,0.00005000,0.05595000
1785456000003,2026-07-31 00:00:00,0.00005000,0.05658000
1785470400000,2026-07-31 04:00:00,0.00005000,0.05638553
1785484800000,2026-07-31 08:00:00,0.00010975,0.05654000
1785499200000,2026-07-31 12:00:00,0.00013044,0.05687467
1785513600000,2026-07-31 16:00:00,0.00006647,0.05696000
1785528000001,2026-07-31 20:00:00,0.00005000,0.05785000
1785542400001,2026-08-01 00:00:00,0.00005000,0.05773218
1785556800000,2026-08-01 04:00:00,0.00009909,0.05710000
1785571200000,2026-08-01 08:00:00,0.00005000,0.05683580
1785585600000,2026-08-01 12:00:00,0.00006678,0.05697000
1785600000000,2026-08-01 16:00:00,0.00009354,0.05608000
1785614400000,2026-08-01 20:00:00,0.00005000,0.05507000
1785628800000,2026-08-02 00:00:00,0.00013812,0.05544000
1785643200000,2026-08-02 04:00:00,0.00025159,0.05647000
1785657600000,2026-08-02 08:00:00,0.00005000,0.05664694
1785672000007,2026-08-02 12:00:00,0.00005000,0.05628098
1785686400000,2026-08-02 16:00:00,0.00057921,0.05644000
1785700800002,2026-08-02 20:00:00,0.00005000,0.05606000
1785715200000,2026-08-03 00:00:00,0.00024558,0.05550000
1785729600000,2026-08-03 04:00:00,0.00005000,0.05523000
1785744000000,2026-08-03 08:00:00,0.00005000,0.05595683
1785758400000,2026-08-03 12:00:00,0.00010008,0.05734000
1785772800000,2026-08-03 16:00:00,0.00005000,0.05630996
1785787200003,2026-08-03 20:00:00,0.00019334,0.05650000
1785801600004,2026-08-04 00:00:00,0.00020941,0.05665000
1785816000002,2026-08-04 04:00:00,0.00010546,0.05642000
1785830400002,2026-08-04 08:00:00,0.00005000,0.05642000
1785844800002,2026-08-04 12:00:00,0.00005000,0.05629611
1785859200000,2026-08-04 16:00:00,0.00005000,0.05570333
1785873600000,2026-08-04 20:00:00,0.00005000,0.05564000
1785888000003,2026-08-05 00:00:00,0.00005000,0.05529000
1785902400001,2026-08-05 04:00:00,0.00005000,0.05591000
1785916800004,2026-08-05 08:00:00,0.00007425,0.05582233
1785931200008,2026-08-05 12:00:00,0.00017795,0.05726000
1785945600000,2026-08-05 16:00:00,0.00005000,0.05621291
1785960000000,2026-08-05 20:00:00,0.00005274,0.05694000
1785974400002,2026-08-06 00:00:00,0.00011246,0.05725000
1785988800000,2026-08-06 04:00:00,0.00032663,0.05697000
1786003200000,2026-08-06 08:00:00,0.00005747,0.05707000
1786017600000,2026-08-06 12:00:00,0.00005000,0.05741000
1786032000000,2026-08-06 16:00:00,0.00024447,0.05670000
1786046400001,2026-08-06 20:00:00,0.00016317,0.05666000
1786060800000,2026-08-07 00:00:00,0.00005182,0.05673783
1786075200000,2026-08-07 04:00:00,0.00005000,0.05654000
1786089600000,2026-08-07 08:00:00,0.00014333,0.05651000
1786104000000,2026-08-07 12:00:00,0.00018256,0.05711000
1786118400000,2026-08-07 16:00:00,0.00012598,0.05690000
1786132800000,2026-08-07 20:00:00,0.00021209,0.05682000
1786147200001,2026-08-08 00:00:00,0.00024593,0.05735000
1786161600000,2026-08-08 04:00:00,0.00005000,0.05677556
1786176000000,2026-08-08 08:00:00,0.00005000,0.05658000
1786190400001,2026-08-08 12:00:00,0.00017187,0.05693997
1786204800002,2026-08-08 16:00:00,0.00017844,0.05676738
1786219200000,2026-08-08 20:00:00,0.00005000,0.05646617
1786233600000,2026-08-09 00:00:00,0.00032889,0.05778000
1786248000000,2026-08-09 04:00:00,0.00015186,0.05776000
1786262400005,2026-08-09 08:00:00,0.00050119,0.05929397
1786276800000,2026-08-09 12:00:00,0.00057972,0.05908800
1786291200000,2026-08-09 16:00:00,0.00039739,0.05909200
1786305600000,2026-08-09 20:00:00,0.00058151,0.05873000
1786320000001,2026-08-10 00:00:00,0.00015334,0.05798123
1786334400000,2026-08-10 04:00:00,0.00020121,0.05836032
1786348800005,2026-08-10 08:00:00,0.00010416,0.05778000
1786363200000,2026-08-10 12:00:00,0.00031075,0.05752000
1786377600000,2026-08-10 16:00:00,0.00011301,0.05688000
1786392000000,2026-08-10 20:00:00,0.00036383,0.05640000
1786406400000,2026-08-11 00:00:00,0.00011374,0.05657000
1786420800000,2026-08-11 04:00:00,0.00044160,0.05666000
1786435200006,2026-08-11 08:00:00,0.00017750,0.05680530
1786449600001,2026-08-11 12:00:00,0.00005000,0.05854000
1786464000000,2026-08-11 16:00:00,0.00005000,0.05794321
1786478400003,2026-08-11 20:00:00,0.00005000,0.05818000
1786492800001,2026-08-12 00:00:00,0.00005000,0.05838683
1786507200000,2026-08-12 04:00:00,0.00005000,0.05813000
1786521600000,2026-08-12 08:00:00,0.00029153,0.05839122
1786536000000,2026-08-12 12:00:00,0.00009120,0.05821284
1786550400000,2026-08-12 16:00:00,0.00005511,0.05906000
1786564800001,2026-08-12 20:00:00,0.00005000,0.05852000
1786579200000,2026-08-13 00:00:00,0.00011634,0.05933573
1786593600000,2026-08-13 04:00:00,0.00006120,0.05819000
1786608000000,2026-08-13 08:00:00,0.00005000,0.05912576
1786622400000,2026-08-13 12:00:00,0.00005000,0.05940000
1786636800000,2026-08-13 16:00:00,0.00005000,0.05860000
1786651200002,2026-08-13 20:00:00,0.00005000,0.05854000
1786665600000,2026-08-14 00:00:00,0.00005000,0.05850175
1786680000001,2026-08-14 04:00:00,0.00011381,0.05777680
1786694400001,2026-08-14 08:00:00,0.00005000,0.05790000
1786708800002,2026-08-14 12:00:00,0.00009461,0.05810000
1786723200001,2026-08-14 16:00:00,0.00030607,0.05752233
1786737600000,2026-08-14 20:00:00,0.00005000,0.05696741
1786752000003,2026-08-15 00:00:00,0.00042213,0.05855000
1786766400000,2026-08-15 04:00:00,0.00005620,0.05806000
1786780800002,2026-08-15 08:00:00,0.00005000,0.05781000
1786795200001,2026-08-15 12:00:00,0.00018135,0.05950000
1786809600000,2026-08-15 16:00:00,0.00012885,0.05990000
1786824000003,2026-08-15 20:00:00,0.00017808,0.05939000
1786838400000,2026-08-16 00:00:00,0.00006443,0.05926000
1786852800001,2026-08-16 04:00:00,0.00005000,0.05903000
1786867200002,2026-08-16 08:00:00,0.00005000,0.05947000
1786881600008,2026-08-16 12:00:00,0.00005000,0.05879533
1786896000000,2026-08-16 16:00:00,0.00005000,0.05937000
1786910400000,2026-08-16 20:00:00,0.00005000,0.05911000
1786924800001,2026-08-17 00:00:00,0.00005000,0.05844000
1786939200001,2026-08-17 04:00:00,0.00016115,0.05919807
1786953600003,2026-08-17 08:00:00,0.00026137,0.05831000
1786968000002,2026-08-17 12:00:00,0.00008437,0.05806632
1786982400005,2026-08-17 16:00:00,0.00005000,0.05761000
1786996800000,2026-08-17 20:00:00,0.00012755,0.05776487
1787011200006,2026-08-18 00:00:00,0.00005000,0.05769000
1787025600001,2026-08-18 04:00:00,0.00024684,0.05773000
1787040000001,2026-08-18 08:00:00,0.00005000,0.05634411
1787054400000,2026-08-18 12:00:00,0.00005000,0.05611737
1787068800003,2026-08-18 16:00:00,0.00005000,0.05667000
1787083200008,2026-08-18 20:00:00,0.00005000,0.05632000
1787097600000,2026-08-19 00:00:00,0.00005000,0.05641000
1787112000001,2026-08-19 04:00:00,0.00005000,0.05630000
1787126400000,2026-08-19 08:00:00,0.00005000,0.05616000
1787140800000,2026-08-19 12:00:00,0.00005000,0.05552000
1787155200004,2026-08-19 16:00:00,0.00005000,0.05546374
1787169600009,2026-08-19 20:00:00,0.00005000,0.05473000
1787184000001,2026-08-20 00:00:00,0.00005000,0.05632000
1787198400011,2026-08-20 04:00:00,0.00005000,0.05577289
1787212800000,2026-08-20 08:00:00,0.00005000,0.05623000
1787227200002,2026-08-20 12:00:00,0.00009030,0.05809009
1787241600005,2026-08-20 16:00:00,0.00016712,0.05802000
1787256000001,2026-08-20 20:00:00,0.00005000,0.05821033
1787270400004,2026-08-21 00:00:00,0.00005000,0.05838390
1787284800000,2026-08-21 04:00:00,0.00005000,0.05869000
1787299200000,2026-08-21 08:00:00,0.00009377,0.05944000
1787313600000,2026-08-21 12:00:00,0.00005000,0.05827000
1787328000001,2026-08-21 16:00:00,0.00005000,0.05867598
1787342400000,2026-08-21 20:00:00,0.00009064,0.05809000
1787356800000,2026-08-22 00:00:00,0.00017538,0.05858000
1787371200004,2026-08-22 04:00:00,0.00034840,0.05972656
1787385600000,2026-08-22 08:00:00,0.00012508,0.05681767
1787400000002,2026-08-22 12:00:00,0.00007367,0.05488000
1787414400000,2026-08-22 16:00:00,0.00005000,0.05515094
1787428800001,2026-08-22 20:00:00,0.00005000,0.05570789
