fundingTime,fundingTime_dt,fundingRate,markPrice
1768780800007,2026-01-19 00:00:00,0.00005000,3.16753744
1768795200002,2026-01-19 04:00:00,0.00005000,3.09587619
1768809600007,2026-01-19 08:00:00,0.00005000,3.09552217
1768824000000,2026-01-19 12:00:00,0.00004224,3.10200000
1768838400007,2026-01-19 16:00:00,0.00005000,3.09400000
1768852800000,2026-01-19 20:00:00,0.00005000,3.10900000
1768867200005,2026-01-20 00:00:00,0.00005000,3.09100000
1768881600008,2026-01-20 04:00:00,0.00005000,3.08487738
1768896000001,2026-01-20 08:00:00,0.00005000,3.02100000
1768910400007,2026-01-20 12:00:00,0.00005000,3.01120000
1768924800009,2026-01-20 16:00:00,0.00005000,2.99386576
1768939200002,2026-01-20 20:00:00,0.00005000,2.94600000
1768953600001,2026-01-21 00:00:00,0.00005000,2.94500000
1768968000009,2026-01-21 04:00:00,0.00005000,3.00500000
1768982400011,2026-01-21 08:00:00,0.00005000,3.00708929
1768996800000,2026-01-21 12:00:00,0.00005000,2.98900000
1769011200011,2026-01-21 16:00:00,0.00005000,3.06300000
1769025600000,2026-01-21 20:00:00,0.00005000,3.09253238
1769040000010,2026-01-22 00:00:00,0.00005000,3.05577143
1769054400011,2026-01-22 04:00:00,0.00005000,3.06697262
1769068800003,2026-01-22 08:00:00,0.00005000,3.03599643
1769083200000,2026-01-22 12:00:00,0.00005000,3.04300000
1769097600005,2026-01-22 16:00:00,0.00005000,3.02108095
1769112000000,2026-01-22 20:00:00,0.00005000,3.04441429
1769126400005,2026-01-23 00:00:00,0.00005000,3.04200000
1769140800000,2026-01-23 04:00:00,0.00005000,3.08420000
1769155200000,2026-01-23 08:00:00,0.00001150,3.08175000
1769169600002,2026-01-23 12:00:00,0.00005000,3.07200000
1769184000011,2026-01-23 16:00:00,0.00005000,3.07971905
1769198400000,2026-01-23 20:00:00,0.00005000,3.02288571
1769212800011,2026-01-24 00:00:00,0.00005000,3.02337143
1769227200008,2026-01-24 04:00:00,0.00004336,3.02745714
1769241600002,2026-01-24 08:00:00,0.00005000,3.04500000
1769256000000,2026-01-24 12:00:00,-0.00000329,3.09000000
1769270400001,2026-01-24 16:00:00,0.00005000,3.08200000
1769284800008,2026-01-24 20:00:00,0.00005000,3.09200000
1769299200002,2026-01-25 00:00:00,0.00005000,3.13860476
1769313600000,2026-01-25 04:00:00,0.00005000,3.11533744
1769328000011,2026-01-25 08:00:00,0.00005000,3.15534405
1769342400000,2026-01-25 12:00:00,0.00005000,3.12285000
1769356800005,2026-01-25 16:00:00,0.00005000,3.11926022
1769371200001,2026-01-25 20:00:00,0.00003908,2.99108128
1769385600000,2026-01-26 00:00:00,0.00000566,3.04568333
1769400000000,2026-01-26 04:00:00,0.00005000,3.06661786
1769414400003,2026-01-26 08:00:00,0.00005000,3.10000000
1769428800000,2026-01-26 12:00:00,0.00004927,3.08200000
1769443200000,2026-01-26 16:00:00,0.00005000,3.06300000
1769457600000,2026-01-26 20:00:00,0.00003240,3.03200000
1769472000002,2026-01-27 00:00:00,0.00005000,3.06400000
1769486400002,2026-01-27 04:00:00,0.00005000,3.02950000
1769500800000,2026-01-27 08:00:00,0.00005000,2.99041548
1769515200006,2026-01-27 12:00:00,-0.00003831,2.96665000
1769529600000,2026-01-27 16:00:00,-0.00002248,2.94700000
1769544000000,2026-01-27 20:00:00,-0.00000898,2.93600000
1769558400000,2026-01-28 00:00:00,-0.00002175,2.94084483
1769572800008,2026-01-28 04:00:00,0.00005000,3.03300000
1769587200000,2026-01-28 08:00:00,0.00003668,3.01527857
1769601600005,2026-01-28 12:00:00,0.00005000,2.99328333
1769616000000,2026-01-28 16:00:00,0.00001551,2.96981667
1769630400004,2026-01-28 20:00:00,0.00003406,2.98800000
1769644800000,2026-01-29 00:00:00,0.00005000,3.11700000
1769659200000,2026-01-29 04:00:00,-0.00002466,3.06219762
1769673600009,2026-01-29 08:00:00,0.00005000,3.07422143
1769688000000,2026-01-29 12:00:00,0.00003066,3.03703929
1769702400000,2026-01-29 16:00:00,0.00001652,2.99515119
1769716800004,2026-01-29 20:00:00,0.00005000,2.93300000
1769731200008,2026-01-30 00:00:00,0.00005000,2.96000000
1769745600005,2026-01-30 04:00:00,0.00002311,2.87500000
1769760000000,2026-01-30 08:00:00,0.00005000,2.87002619
1769774400005,2026-01-30 12:00:00,0.00005000,2.90996786
1769788800001,2026-01-30 16:00:00,0.00005000,3.00000000
1769803200004,2026-01-30 20:00:00,0.00005000,3.12035000
1769817600000,2026-01-31 00:00:00,0.00005000,3.04900000
1769832000002,2026-01-31 04:00:00,0.00005000,3.02762619
1769846400001,2026-01-31 08:00:00,0.00005000,2.95100000
1769860800010,2026-01-31 12:00:00,0.00000243,2.87900000
1769875200009,2026-01-31 16:00:00,0.00004383,2.67569762
1769889600012,2026-01-31 20:00:00,0.00004993,2.55860345
1769904000001,2026-02-01 00:00:00,0.00005000,2.61161453
1769918400000,2026-02-01 04:00:00,0.00005000,2.55400000
1769932800004,2026-02-01 08:00:00,0.00002911,2.49200000
1769947200004,2026-02-01 12:00:00,0.00005000,2.42987381
1769961600000,2026-02-01 16:00:00,0.00005000,2.39600000
1769976000004,2026-02-01 20:00:00,0.00005000,2.51600000
1769990400000,2026-02-02 00:00:00,0.00005000,2.49700246
1770004800000,2026-02-02 04:00:00,0.00005000,2.49500000
1770019200014,2026-02-02 08:00:00,0.00005000,2.42479405
1770033600009,2026-02-02 12:00:00,0.00005000,2.47400000
1770048000000,2026-02-02 16:00:00,0.00005000,2.50700000
1770062400000,2026-02-02 20:00:00,0.00005000,2.44700000
1770076800000,2026-02-03 00:00:00,0.00005000,2.45197143
1770091200001,2026-02-03 04:00:00,0.00000037,2.39000000
1770105600007,2026-02-03 08:00:00,0.00000469,2.33500000
1770120000006,2026-02-03 12:00:00,-0.00019451,2.33100000
1770134400000,2026-02-03 16:00:00,0.00005000,2.35180476
1770148800009,2026-02-03 20:00:00,0.00001593,2.28500000
1770163200002,2026-02-04 00:00:00,0.00002486,2.23330952
1770177600004,2026-02-04 04:00:00,0.00005000,2.32800000
1770192000007,2026-02-04 08:00:00,0.00000131,2.26196310
1770206400010,2026-02-04 12:00:00,0.00003081,2.26339286
1770220800000,2026-02-04 16:00:00,-0.00022037,2.17216786
1770235200001,2026-02-04 20:00:00,0.00005000,2.25800000
1770249600011,2026-02-05 00:00:00,0.00005000,2.22600000
1770264000001,2026-02-05 04:00:00,0.00001914,2.22470952
1770278400000,2026-02-05 08:00:00,0.00005000,2.19200000
1770292800006,2026-02-05 12:00:00,0.00003512,2.16900000
1770307200007,2026-02-05 16:00:00,0.00003216,2.05231310
1770321600000,2026-02-05 20:00:00,0.00004717,1.99500000
1770336000000,2026-02-06 00:00:00,-0.00004872,1.91600000
1770350400001,2026-02-06 04:00:00,0.00005000,1.92381786
1770364800001,2026-02-06 08:00:00,0.00005000,1.96996071
1770379200003,2026-02-06 12:00:00,0.00005000,2.01900000
1770393600000,2026-02-06 16:00:00,0.00005000,2.17666667
1770408000005,2026-02-06 20:00:00,0.00005000,2.20200000
1770422400003,2026-02-07 00:00:00,0.00005000,2.21991379
1770436800024,2026-02-07 04:00:00,0.00005000,2.21700000
1770451200000,2026-02-07 08:00:00,0.00005000,2.20069335
1770465600007,2026-02-07 12:00:00,0.00005000,2.16676724
1770480000010,2026-02-07 16:00:00,0.00005000,2.18210000
1770494400000,2026-02-07 20:00:00,0.00005000,2.19483929
1770508800003,2026-02-08 00:00:00,0.00005000,2.18303333
1770523200002,2026-02-08 04:00:00,0.00005000,2.13850000
1770537600000,2026-02-08 08:00:00,0.00005000,2.11183333
1770552000005,2026-02-08 12:00:00,0.00005000,2.15500000
1770566400000,2026-02-08 16:00:00,0.00005000,2.12900000
1770580800000,2026-02-08 20:00:00,0.00005000,2.11297143
1770595200002,2026-02-09 00:00:00,0.00005000,2.08563214
1770609600012,2026-02-09 04:00:00,0.00005000,2.12500000
1770624000001,2026-02-09 08:00:00,0.00005000,2.08600000
1770638400003,2026-02-09 12:00:00,0.00005000,2.03300000
1770652800007,2026-02-09 16:00:00,0.00005000,2.08400000
1770667200006,2026-02-09 20:00:00,0.00005000,2.10300000
1770681600000,2026-02-10 00:00:00,0.00005000,2.08600000
1770696000000,2026-02-10 04:00:00,-0.00001051,2.06145000
1770710400007,2026-02-10 08:00:00,-0.00002680,2.05418095
1770724800000,2026-02-10 12:00:00,0.00002283,2.04000000
1770739200000,2026-02-10 16:00:00,0.00005000,2.06700000
1770753600007,2026-02-10 20:00:00,0.00005000,2.04400000
1770768000000,2026-02-11 00:00:00,0.00005000,2.03900000
1770782400000,2026-02-11 04:00:00,0.00005000,2.02901724
1770796800006,2026-02-11 08:00:00,0.00005000,2.01500000
1770811200000,2026-02-11 12:00:00,0.00005000,2.01950000
1770825600000,2026-02-11 16:00:00,0.00005000,2.07100000
1770840000003,2026-02-11 20:00:00,0.00000410,2.04400000
1770854400000,2026-02-12 00:00:00,0.00005000,2.08800000
1770868800000,2026-02-12 04:00:00,0.00005000,2.14300000
1770883200001,2026-02-12 08:00:00,0.00005000,2.21707143
1770897600002,2026-02-12 12:00:00,0.00001383,2.20473333
1770912000001,2026-02-12 16:00:00,-0.00002137,2.17600000
1770926400006,2026-02-12 20:00:00,0.00005000,2.14506429
1770940800007,2026-02-13 00:00:00,0.00005000,2.18400000
1770955200000,2026-02-13 04:00:00,0.00005000,2.15300000
1770969600003,2026-02-13 08:00:00,0.00005000,2.18467241
1770984000000,2026-02-13 12:00:00,0.00005000,2.18100000
1770998400005,2026-02-13 16:00:00,0.00005000,2.19400000
1771012800006,2026-02-13 20:00:00,0.00005000,2.33846071
1771027200002,2026-02-14 00:00:00,0.00005000,2.35205238
1771041600007,2026-02-14 04:00:00,0.00005000,2.38700000
1771056000004,2026-02-14 08:00:00,0.00005000,2.39936429
1771070400000,2026-02-14 12:00:00,-0.00026612,2.42913054
1771084800002,2026-02-14 16:00:00,0.00005000,2.34909524
1771099200000,2026-02-14 20:00:00,0.00005000,2.38600000
1771113600000,2026-02-15 00:00:00,0.00005000,2.43260345
1771128000000,2026-02-15 04:00:00,0.00005000,2.42900000
1771142400002,2026-02-15 08:00:00,0.00004344,2.58400000
1771156800005,2026-02-15 12:00:00,-0.00022290,2.47648214
1771171200000,2026-02-15 16:00:00,0.00005000,2.38640952
1771185600009,2026-02-15 20:00:00,0.00005000,2.30500000
1771200000001,2026-02-16 00:00:00,0.00005000,2.36390148
1771214400004,2026-02-16 04:00:00,0.00005000,2.37066667
1771228800003,2026-02-16 08:00:00,0.00005000,2.37496071
1771243200000,2026-02-16 12:00:00,-0.00022260,2.37450714
1771257600000,2026-02-16 16:00:00,0.00005000,2.29400000
1771272000009,2026-02-16 20:00:00,0.00005000,2.31900000
1771286400008,2026-02-17 00:00:00,0.00005000,2.34981071
1771300800003,2026-02-17 04:00:00,0.00004833,2.36400000
1771315200001,2026-02-17 08:00:00,-0.00019309,2.34500000
1771329600000,2026-02-17 12:00:00,0.00002444,2.35200000
1771344000002,2026-02-17 16:00:00,0.00005000,2.42717262
1771358400002,2026-02-17 20:00:00,0.00005000,2.41650000
1771372800000,2026-02-18 00:00:00,0.00005000,2.39300000
1771387200000,2026-02-18 04:00:00,0.00005000,2.33100000
1771401600000,2026-02-18 08:00:00,0.00005000,2.34307500
1771416000007,2026-02-18 12:00:00,-0.00011205,2.28108584
1771430400011,2026-02-18 16:00:00,0.00005000,2.33118916
1771444800004,2026-02-18 20:00:00,0.00005000,2.25334409
1771459200013,2026-02-19 00:00:00,0.00005000,2.27400000
1771473600003,2026-02-19 04:00:00,0.00005000,2.29612500
1771488000000,2026-02-19 08:00:00,0.00005000,2.27400000
1771502400011,2026-02-19 12:00:00,-0.00024344,2.23900476
1771516800003,2026-02-19 16:00:00,0.00005000,2.28700000
1771531200000,2026-02-19 20:00:00,0.00005000,2.28500000
1771545600000,2026-02-20 00:00:00,0.00005000,2.30287143
1771560000003,2026-02-20 04:00:00,0.00005000,2.29849405
1771574400000,2026-02-20 08:00:00,-0.00020510,2.23800000
1771588800000,2026-02-20 12:00:00,0.00005000,2.24655000
1771603200000,2026-02-20 16:00:00,0.00005000,2.37900000
1771617600000,2026-02-20 20:00:00,0.00005000,2.41650000
1771632000004,2026-02-21 00:00:00,0.00005000,2.35900000
1771646400000,2026-02-21 04:00:00,-0.00004266,2.35600000
1771660800000,2026-02-21 08:00:00,-0.00035561,2.51000000
1771675200013,2026-02-21 12:00:00,0.00005000,2.44667262
1771689600005,2026-02-21 16:00:00,0.00005000,2.41300000
1771704000000,2026-02-21 20:00:00,0.00005000,2.40550000
1771718400001,2026-02-22 00:00:00,0.00005000,2.40559762
1771732800008,2026-02-22 04:00:00,0.00005000,2.38900000
1771747200004,2026-02-22 08:00:00,0.00005000,2.46000000
1771761600008,2026-02-22 12:00:00,0.00005000,2.47709524
1771776000000,2026-02-22 16:00:00,0.00005000,2.52127262
1771790400000,2026-02-22 20:00:00,0.00005000,2.59459643
1771804800001,2026-02-23 00:00:00,0.00004316,2.58125476
1771819200000,2026-02-23 04:00:00,0.00005000,2.60487857
1771833600000,2026-02-23 08:00:00,0.00005000,2.65772060
1771848000003,2026-02-23 12:00:00,-0.00022611,2.78528095
1771862400000,2026-02-23 16:00:00,-0.00014000,2.86900000
1771876800000,2026-02-23 20:00:00,0.00004668,2.84000000
1771891200007,2026-02-24 00:00:00,-0.00000058,2.89280000
1771905600000,2026-02-24 04:00:00,0.00005000,2.93535476
1771920000000,2026-02-24 08:00:00,-0.00015663,3.15500000
1771934400000,2026-02-24 12:00:00,-0.00013940,3.28476429
1771948800001,2026-02-24 16:00:00,-0.00006501,3.39009452
1771963200002,2026-02-24 20:00:00,-0.00002259,3.53024286
1771977600001,2026-02-25 00:00:00,-0.00001764,3.26707381
1771992000000,2026-02-25 04:00:00,0.00003000,3.43900000
1772006400007,2026-02-25 08:00:00,0.00000881,3.40200000
1772020800000,2026-02-25 12:00:00,0.00005000,3.33377024
1772035200000,2026-02-25 16:00:00,0.00004675,3.43900000
1772049600006,2026-02-25 20:00:00,0.00002851,3.36783095
1772064000000,2026-02-26 00:00:00,0.00005000,3.58509048
1772078400000,2026-02-26 04:00:00,0.00005000,3.51906527
1772092800006,2026-02-26 08:00:00,0.00001696,3.49800000
1772107200004,2026-02-26 12:00:00,0.00000699,3.44300000
1772121600002,2026-02-26 16:00:00,-0.00001236,3.26608929
1772136000001,2026-02-26 20:00:00,0.00005000,3.42050000
1772150400007,2026-02-27 00:00:00,0.00002220,3.30499507
1772164800000,2026-02-27 04:00:00,0.00001003,3.36800000
1772179200000,2026-02-27 08:00:00,0.00005000,3.64400000
1772193600000,2026-02-27 12:00:00,0.00001452,3.51045000
1772208000001,2026-02-27 16:00:00,0.00001454,3.52594405
1772222400007,2026-02-27 20:00:00,0.00005000,3.37500000
1772236800000,2026-02-28 00:00:00,0.00005000,3.45900000
1772251200002,2026-02-28 04:00:00,-0.00000440,3.31165952
1772265600000,2026-02-28 08:00:00,0.00004554,3.32332143
1772280000001,2026-02-28 12:00:00,0.00004667,3.37900000
1772294400004,2026-02-28 16:00:00,0.00001825,3.43300000
1772308800000,2026-02-28 20:00:00,0.00004160,3.43900000
1772323200005,2026-03-01 00:00:00,-0.00003876,3.41311667
1772337600000,2026-03-01 04:00:00,-0.00009372,3.47100000
1772352000000,2026-03-01 08:00:00,0.00005000,3.42600000
1772366400000,2026-03-01 12:00:00,0.00005000,3.33827619
1772380800002,2026-03-01 16:00:00,0.00005000,3.36340714
1772395200001,2026-03-01 20:00:00,0.00001908,3.31800000
1772409600001,2026-03-02 00:00:00,0.00005000,3.29300000
1772424000001,2026-03-02 04:00:00,-0.00001224,3.26095476
1772438400007,2026-03-02 08:00:00,0.00005000,3.24400000
1772452800002,2026-03-02 12:00:00,0.00005000,3.31437857
1772467200000,2026-03-02 16:00:00,0.00005000,3.48555665
1772481600000,2026-03-02 20:00:00,0.00005000,3.50565238
1772496000000,2026-03-03 00:00:00,0.00005000,3.63895936
1772510400009,2026-03-03 04:00:00,0.00004892,3.54482024
1772524800000,2026-03-03 08:00:00,-0.00002778,3.49421667
1772539200017,2026-03-03 12:00:00,0.00002452,3.61105000
1772553600007,2026-03-03 16:00:00,0.00000133,3.54411429
1772568000000,2026-03-03 20:00:00,-0.00001724,3.48300000
1772582400001,2026-03-04 00:00:00,0.00005000,3.43100000
1772596800000,2026-03-04 04:00:00,0.00005000,3.58100000
1772611200005,2026-03-04 08:00:00,-0.00002972,3.50508333
1772625600008,2026-03-04 12:00:00,0.00005000,3.52851190
1772640000000,2026-03-04 16:00:00,0.00005000,3.62941310
1772654400000,2026-03-04 20:00:00,0.00005000,3.64657619
1772668800000,2026-03-05 00:00:00,0.00005000,3.58139286
1772683200000,2026-03-05 04:00:00,0.00005000,3.47833214
1772697600000,2026-03-05 08:00:00,0.00005000,3.50896667
1772712000000,2026-03-05 12:00:00,0.00005000,3.56200000
1772726400004,2026-03-05 16:00:00,0.00001473,3.53308810
1772740800000,2026-03-05 20:00:00,0.00005000,3.52600000
1772755200001,2026-03-06 00:00:00,0.00005000,3.49958571
1772769600003,2026-03-06 04:00:00,0.00005000,3.58400000
1772784000001,2026-03-06 08:00:00,0.00005000,3.58702619
1772798400005,2026-03-06 12:00:00,0.00005000,3.61802857
1772812800004,2026-03-06 16:00:00,0.00005000,3.64135000
1772827200010,2026-03-06 20:00:00,0.00005000,3.64600000
1772841600001,2026-03-07 00:00:00,0.00002021,3.66800000
1772856000006,2026-03-07 04:00:00,-0.00001539,3.62700000
1772870400012,2026-03-07 08:00:00,0.00005000,3.62329310
1772884800000,2026-03-07 12:00:00,0.00000063,3.55991133
1772899200001,2026-03-07 16:00:00,0.00005000,3.57399167
1772913600000,2026-03-07 20:00:00,0.00003158,3.57418571
1772928000001,2026-03-08 00:00:00,0.00005000,3.63900000
1772942400010,2026-03-08 04:00:00,0.00003978,3.69500000
1772956800000,2026-03-08 08:00:00,-0.00003012,3.75290000
1772971200002,2026-03-08 12:00:00,0.00005000,3.77907643
1772985600002,2026-03-08 16:00:00,0.00003747,3.93300000
1773000000000,2026-03-08 20:00:00,0.00005000,3.96800000
1773014400000,2026-03-09 00:00:00,0.00005000,3.92500000
1773028800006,2026-03-09 04:00:00,-0.00002183,4.36782262
1773043200004,2026-03-09 08:00:00,0.00003685,4.64665048
1773057600001,2026-03-09 12:00:00,0.00003818,4.39800000
1773072000003,2026-03-09 16:00:00,0.00001749,4.51200000
1773086400000,2026-03-09 20:00:00,-0.00006005,4.48017619
1773100800012,2026-03-10 00:00:00,0.00005000,4.62700000
1773115200000,2026-03-10 04:00:00,0.00003820,5.19500000
1773129600002,2026-03-10 08:00:00,-0.00000337,5.09856071
1773144000004,2026-03-10 12:00:00,0.00000523,4.87300000
1773158400001,2026-03-10 16:00:00,0.00005000,4.61300000
1773172800004,2026-03-10 20:00:00,0.00003989,4.43821071
1773187200000,2026-03-11 00:00:00,0.00000008,4.33100000
1773201600000,2026-03-11 04:00:00,0.00005000,4.36155000
1773216000007,2026-03-11 08:00:00,0.00005000,4.29693690
1773230400003,2026-03-11 12:00:00,-0.00009470,4.25400000
1773244800010,2026-03-11 16:00:00,0.00001029,4.33003095
1773259200004,2026-03-11 20:00:00,0.00003841,4.26500000
1773273600000,2026-03-12 00:00:00,0.00001015,4.18677619
1773288000001,2026-03-12 04:00:00,0.00005000,4.29590119
1773302400000,2026-03-12 08:00:00,0.00005000,4.29200000
1773316800006,2026-03-12 12:00:00,-0.00004755,4.23627262
1773331200000,2026-03-12 16:00:00,0.00005000,4.26800000
1773345600006,2026-03-12 20:00:00,0.00001656,4.19305714
1773360000006,2026-03-13 00:00:00,0.00005000,4.16200000
1773374400005,2026-03-13 04:00:00,0.00005000,4.23150000
1773388800001,2026-03-13 08:00:00,0.00005000,4.50700000
1773403200003,2026-03-13 12:00:00,0.00005000,4.77000000
1773417600000,2026-03-13 16:00:00,0.00005000,4.49166310
1773432000000,2026-03-13 20:00:00,0.00005000,4.65391905
1773446400001,2026-03-14 00:00:00,0.00005000,4.69200000
1773460800002,2026-03-14 04:00:00,0.00005000,4.60600000
1773475200000,2026-03-14 08:00:00,0.00005000,4.72528810
1773489600000,2026-03-14 12:00:00,0.00005000,5.04993929
1773504000007,2026-03-14 16:00:00,0.00002095,5.31777381
1773518400000,2026-03-14 20:00:00,0.00000335,5.18000000
1773532800000,2026-03-15 00:00:00,0.00000214,5.26600000
1773547200000,2026-03-15 04:00:00,-0.00000898,5.45000000
1773561600000,2026-03-15 08:00:00,0.00002008,5.42267024
1773576000002,2026-03-15 12:00:00,-0.00001153,5.37527024
1773590400000,2026-03-15 16:00:00,0.00005000,5.20200000
1773604800000,2026-03-15 20:00:00,0.00001404,5.22232500
1773619200000,2026-03-16 00:00:00,0.00004570,5.21500000
1773633600006,2026-03-16 04:00:00,0.00003867,5.06600000
1773648000010,2026-03-16 08:00:00,0.00005000,5.07440000
