fundingTime,fundingTime_dt,fundingRate,markPrice
1738080000000,2025-01-28 16:00:00,0.00010000,0.92511212
1738108800000,2025-01-29 00:00:00,0.00004655,0.86130000
1738137600000,2025-01-29 08:00:00,0.00010000,0.92843313
1738166400000,2025-01-29 16:00:00,0.00010000,0.90865758
1738195200000,2025-01-30 00:00:00,0.00009113,0.91790000
1738224000000,2025-01-30 08:00:00,0.00010000,0.94453535
1738252800000,2025-01-30 16:00:00,0.00010000,0.97230000
1738281600000,2025-01-31 00:00:00,0.00010000,0.97070576
1738310400000,2025-01-31 08:00:00,0.00010000,0.95630909
1738339200000,2025-01-31 16:00:00,0.00010000,1.02447848
1738368000000,2025-02-01 00:00:00,0.00010000,0.99834960
1738396800000,2025-02-01 08:00:00,0.00010000,1.01890000
1738425600000,2025-02-01 16:00:00,0.00010000,0.96763960
1738454400001,2025-02-02 00:00:00,0.00008251,0.90620000
1738483200000,2025-02-02 08:00:00,0.00007726,0.89403283
1738512000000,2025-02-02 16:00:00,0.00005310,0.87130000
1738540800000,2025-02-03 00:00:00,0.00002026,0.75210000
1738569600000,2025-02-03 08:00:00,-0.00019930,0.66925177
1738598400000,2025-02-03 16:00:00,-0.00019248,0.70198823
1738627200000,2025-02-04 00:00:00,-0.00010167,0.75400000
1738656000001,2025-02-04 08:00:00,-0.00009095,0.66209672
1738684800000,2025-02-04 16:00:00,-0.00009676,0.70428511
1738713600001,2025-02-05 00:00:00,-0.00008751,0.70540000
1738742400001,2025-02-05 08:00:00,-0.00004648,0.71090000
1738771200000,2025-02-05 16:00:00,-0.00003881,0.71283611
1738800000001,2025-02-06 00:00:00,-0.00007864,0.68680000
1738828800001,2025-02-06 08:00:00,-0.00011831,0.69790303
1738857600000,2025-02-06 16:00:00,-0.00005601,0.64660000
1738886400000,2025-02-07 00:00:00,-0.00009857,0.63844348
1738915200000,2025-02-07 08:00:00,-0.00010688,0.66400000
1738944000000,2025-02-07 16:00:00,-0.00005554,0.68870000
1738972800000,2025-02-08 00:00:00,-0.00012022,0.64860000
1739001600000,2025-02-08 08:00:00,-0.00010105,0.65940000
1739030400000,2025-02-08 16:00:00,-0.00007111,0.66490000
1739059200000,2025-02-09 00:00:00,0.00005542,0.68510000
1739088000000,2025-02-09 08:00:00,-0.00010611,0.69432646
1739116800000,2025-02-09 16:00:00,0.00000815,0.69236343
1739145600000,2025-02-10 00:00:00,-0.00011388,0.68698899
1739174400000,2025-02-10 08:00:00,-0.00002619,0.69223970
1739203200000,2025-02-10 16:00:00,-0.00004196,0.70260551
1739232000000,2025-02-11 00:00:00,-0.00000125,0.71930000
1739260800000,2025-02-11 08:00:00,0.00002771,0.75790000
1739289600000,2025-02-11 16:00:00,0.00002839,0.72370000
1739318400000,2025-02-12 00:00:00,-0.00007524,0.70709697
1739347200000,2025-02-12 08:00:00,-0.00003481,0.71046455
1739376000001,2025-02-12 16:00:00,0.00000372,0.71513030
1739404800001,2025-02-13 00:00:00,0.00008090,0.75380000
1739433600000,2025-02-13 08:00:00,0.00010000,0.73281432
1739462400001,2025-02-13 16:00:00,-0.00000610,0.73256724
1739491200000,2025-02-14 00:00:00,0.00002814,0.73250000
1739520000001,2025-02-14 08:00:00,0.00000821,0.73120000
1739548800000,2025-02-14 16:00:00,0.00001343,0.75029005
1739577600000,2025-02-15 00:00:00,0.00008226,0.74820000
1739606400000,2025-02-15 08:00:00,0.00002896,0.73400000
1739635200000,2025-02-15 16:00:00,0.00010000,0.71748535
1739664000000,2025-02-16 00:00:00,0.00004073,0.71720939
1739692800000,2025-02-16 08:00:00,-0.00003923,0.70226455
1739721600000,2025-02-16 16:00:00,-0.00001519,0.72361758
1739750400000,2025-02-17 00:00:00,0.00001156,0.71870000
1739779200000,2025-02-17 08:00:00,-0.00002163,0.70998485
1739808000000,2025-02-17 16:00:00,-0.00003117,0.72040177
1739836800000,2025-02-18 00:00:00,0.00006252,0.71546394
1739865600000,2025-02-18 08:00:00,-0.00007256,0.68548250
1739894400000,2025-02-18 16:00:00,-0.00004549,0.66130000
1739923200000,2025-02-19 00:00:00,-0.00001690,0.67473960
1739952000000,2025-02-19 08:00:00,-0.00003399,0.68070000
1739980800000,2025-02-19 16:00:00,-0.00006456,0.66935727
1740009600000,2025-02-20 00:00:00,0.00005668,0.67024051
1740038400000,2025-02-20 08:00:00,0.00009969,0.67350000
1740067200000,2025-02-20 16:00:00,0.00006820,0.67181121
1740096000001,2025-02-21 00:00:00,0.00010000,0.70840000
1740124800000,2025-02-21 08:00:00,0.00010000,0.72514242
1740153600000,2025-02-21 16:00:00,0.00010000,0.73170000
1740182400000,2025-02-22 00:00:00,0.00010000,0.68520000
1740211200000,2025-02-22 08:00:00,0.00009109,0.69290256
1740240000000,2025-02-22 16:00:00,0.00010000,0.71648222
1740268800000,2025-02-23 00:00:00,0.00010000,0.73207273
1740297600000,2025-02-23 08:00:00,0.00010000,0.73030707
1740326400000,2025-02-23 16:00:00,0.00010000,0.70461222
1740355200000,2025-02-24 00:00:00,0.00004038,0.70340000
1740384000000,2025-02-24 08:00:00,0.00000108,0.68100000
1740412800000,2025-02-24 16:00:00,0.00005669,0.64928949
1740441600000,2025-02-25 00:00:00,-0.00003648,0.58920000
1740470400000,2025-02-25 08:00:00,-0.00012745,0.56810705
1740499200000,2025-02-25 16:00:00,-0.00007926,0.59444300
1740528000000,2025-02-26 00:00:00,0.00002143,0.61731374
1740556800000,2025-02-26 08:00:00,-0.00003765,0.63590081
1740585600000,2025-02-26 16:00:00,-0.00001509,0.64010000
1740614400001,2025-02-27 00:00:00,-0.00002868,0.63273040
1740643200000,2025-02-27 08:00:00,0.00001488,0.65070000
1740672000000,2025-02-27 16:00:00,0.00009624,0.64980000
1740700800001,2025-02-28 00:00:00,0.00004500,0.64512424
1740729600000,2025-02-28 08:00:00,0.00000147,0.59271434
1740758400000,2025-02-28 16:00:00,0.00005708,0.63299394
1740787200000,2025-03-01 00:00:00,0.00010000,0.64117323
1740816000000,2025-03-01 08:00:00,0.00006652,0.62979283
1740844800001,2025-03-01 16:00:00,-0.00003618,0.60769354
1740873600000,2025-03-02 00:00:00,0.00004536,0.62741394
1740902400000,2025-03-02 08:00:00,0.00009307,0.62160778
1740931200000,2025-03-02 16:00:00,0.00004768,0.63305455
1740960000001,2025-03-03 00:00:00,0.00010000,0.68765616
1740988800000,2025-03-03 08:00:00,0.00002587,0.63830000
1741017600000,2025-03-03 16:00:00,-0.00006710,0.61300000
1741046400001,2025-03-04 00:00:00,-0.00027551,0.56970000
1741075200005,2025-03-04 08:00:00,-0.00027655,0.55490000
1741104000000,2025-03-04 16:00:00,-0.00001270,0.54360000
1741132800000,2025-03-05 00:00:00,-0.00005477,0.55037788
1741161600000,2025-03-05 08:00:00,-0.00010840,0.55335323
1741190400000,2025-03-05 16:00:00,0.00001311,0.55476626
1741219200000,2025-03-06 00:00:00,0.00005771,0.57522919
1741248000001,2025-03-06 08:00:00,0.00006882,0.57653949
1741276800000,2025-03-06 16:00:00,-0.00000548,0.58600000
1741305600000,2025-03-07 00:00:00,-0.00013480,0.56080000
1741334400001,2025-03-07 08:00:00,0.00010000,0.56670000
1741363200000,2025-03-07 16:00:00,0.00008765,0.57216929
1741392000000,2025-03-08 00:00:00,0.00002106,0.55760000
1741420800001,2025-03-08 08:00:00,-0.00004488,0.54352308
1741449600001,2025-03-08 16:00:00,-0.00012596,0.53790000
1741478400001,2025-03-09 00:00:00,-0.00012009,0.53700000
1741507200000,2025-03-09 08:00:00,-0.00012465,0.53130000
1741536000000,2025-03-09 16:00:00,-0.00004417,0.50386495
1741564800000,2025-03-10 00:00:00,-0.00010546,0.47230000
1741593600000,2025-03-10 08:00:00,-0.00014075,0.50754374
1741622400000,2025-03-10 16:00:00,-0.00005952,0.50646919
1741651200000,2025-03-11 00:00:00,-0.00004594,0.46110000
1741680000000,2025-03-11 08:00:00,-0.00013127,0.47765225
1741708800001,2025-03-11 16:00:00,-0.00000477,0.48233553
1741737600000,2025-03-12 00:00:00,-0.00000884,0.49070000
1741766400000,2025-03-12 08:00:00,-0.00008678,0.49835626
1741795200001,2025-03-12 16:00:00,-0.00005670,0.50960000
1741824000000,2025-03-13 00:00:00,-0.00000751,0.51390000
1741852800000,2025-03-13 08:00:00,-0.00007338,0.50720000
1741881600000,2025-03-13 16:00:00,0.00003948,0.49853960
1741910400000,2025-03-14 00:00:00,0.00002274,0.50130000
1741939200000,2025-03-14 08:00:00,-0.00002850,0.52270000
1741968000000,2025-03-14 16:00:00,0.00009441,0.52460000
1741996800000,2025-03-15 00:00:00,0.00007237,0.52210000
1742025600000,2025-03-15 08:00:00,0.00005461,0.51860000
1742054400000,2025-03-15 16:00:00,-0.00003964,0.52770000
1742083200000,2025-03-16 00:00:00,0.00010000,0.53140000
1742112000000,2025-03-16 08:00:00,0.00005944,0.53220000
1742140800000,2025-03-16 16:00:00,-0.00009205,0.50450000
1742169600000,2025-03-17 00:00:00,0.00005861,0.50182933
1742198400000,2025-03-17 08:00:00,0.00010000,0.51801713
1742227200000,2025-03-17 16:00:00,0.00004060,0.51830000
1742256000000,2025-03-18 00:00:00,-0.00021581,0.53860000
1742284800000,2025-03-18 08:00:00,-0.00005884,0.52750000
1742313600000,2025-03-18 16:00:00,-0.00009586,0.51773636
1742342400000,2025-03-19 00:00:00,-0.00008505,0.52607010
1742371200000,2025-03-19 08:00:00,-0.00003439,0.53090000
1742400000000,2025-03-19 16:00:00,0.00010000,0.53290000
1742428800000,2025-03-20 00:00:00,0.00010000,0.54010000
1742457600000,2025-03-20 08:00:00,0.00002640,0.53620000
1742486400000,2025-03-20 16:00:00,-0.00001892,0.52170000
1742515200000,2025-03-21 00:00:00,-0.00001610,0.52180000
1742544000000,2025-03-21 08:00:00,-0.00001280,0.51903677
1742572800000,2025-03-21 16:00:00,-0.00003882,0.50690000
1742601600000,2025-03-22 00:00:00,-0.00011959,0.50663990
1742630400004,2025-03-22 08:00:00,0.00010000,0.52817884
1742659200000,2025-03-22 16:00:00,0.00007665,0.53770000
1742688000000,2025-03-23 00:00:00,0.00008317,0.53070000
1742716800000,2025-03-23 08:00:00,-0.00000930,0.54450929
1742745600000,2025-03-23 16:00:00,0.00007056,0.53304535
1742774400000,2025-03-24 00:00:00,0.00004649,0.53980000
1742803200000,2025-03-24 08:00:00,0.00010000,0.55571061
1742832000000,2025-03-24 16:00:00,0.00010000,0.55244081
1742860800001,2025-03-25 00:00:00,0.00010000,0.55717616
1742889600000,2025-03-25 08:00:00,0.00010000,0.56890000
1742918400000,2025-03-25 16:00:00,0.00005613,0.55916364
1742947200000,2025-03-26 00:00:00,0.00005463,0.56310000
1742976000000,2025-03-26 08:00:00,0.00010000,0.57329192
1743004800001,2025-03-26 16:00:00,0.00001919,0.55311727
1743033600001,2025-03-27 00:00:00,-0.00001176,0.55430000
1743062400001,2025-03-27 08:00:00,0.00010000,0.56106535
1743091200002,2025-03-27 16:00:00,0.00007700,0.55621288
1743120000001,2025-03-28 00:00:00,0.00008891,0.55276581
1743148800001,2025-03-28 08:00:00,0.00000187,0.50760000
1743177600000,2025-03-28 16:00:00,-0.00012426,0.50008116
1743206400000,2025-03-29 00:00:00,-0.00010198,0.50050371
1743235200000,2025-03-29 08:00:00,-0.00006578,0.48610000
1743264000000,2025-03-29 16:00:00,-0.00008082,0.47574278
1743292800000,2025-03-30 00:00:00,-0.00006448,0.46950000
1743321600000,2025-03-30 08:00:00,-0.00002904,0.47682626
1743350400000,2025-03-30 16:00:00,-0.00002169,0.47263966
1743379200000,2025-03-31 00:00:00,0.00002534,0.47360000
1743408000000,2025-03-31 08:00:00,-0.00001695,0.46510000
1743436800000,2025-03-31 16:00:00,0.00000720,0.47650000
1743465600000,2025-04-01 00:00:00,0.00002555,0.46960000
1743494400001,2025-04-01 08:00:00,0.00003302,0.48491343
1743523200000,2025-04-01 16:00:00,0.00009260,0.49130000
1743552000001,2025-04-02 00:00:00,0.00006871,0.47677020
1743580800000,2025-04-02 08:00:00,0.00004171,0.45620515
1743609600000,2025-04-02 16:00:00,0.00006322,0.46860000
1743638400000,2025-04-03 00:00:00,-0.00007007,0.43190000
1743667200000,2025-04-03 08:00:00,-0.00001921,0.44235470
1743696000000,2025-04-03 16:00:00,0.00001872,0.43170000
1743724800000,2025-04-04 00:00:00,-0.00008008,0.43990000
1743753600000,2025-04-04 08:00:00,-0.00008139,0.44490000
1743782400000,2025-04-04 16:00:00,0.00002522,0.44100000
1743811200000,2025-04-05 00:00:00,0.00007527,0.44440000
1743840000000,2025-04-05 08:00:00,0.00010000,0.44553818
1743868800000,2025-04-05 16:00:00,-0.00008857,0.43768515
1743897600000,2025-04-06 00:00:00,0.00005351,0.44171586
1743926400000,2025-04-06 08:00:00,0.00010000,0.43530000
1743955200002,2025-04-06 16:00:00,-0.00002497,0.42500000
1743984000000,2025-04-07 00:00:00,-0.00005433,0.38790000
1744012800000,2025-04-07 08:00:00,0.00003594,0.36400000
1744041600000,2025-04-07 16:00:00,-0.00000168,0.39642197
1744070400000,2025-04-08 00:00:00,-0.00006931,0.39860000
1744099200000,2025-04-08 08:00:00,-0.00006048,0.39690000
1744128000000,2025-04-08 16:00:00,0.00006542,0.39570000
1744156800000,2025-04-09 00:00:00,0.00003392,0.38140000
1744185600001,2025-04-09 08:00:00,-0.00009786,0.39513929
1744214400000,2025-04-09 16:00:00,0.00004684,0.39200000
1744243200000,2025-04-10 00:00:00,0.00010000,0.42130000
1744272000000,2025-04-10 08:00:00,0.00010000,0.41385879
1744300800000,2025-04-10 16:00:00,0.00010000,0.39760000
1744329600001,2025-04-11 00:00:00,0.00003247,0.40690667
1744358400000,2025-04-11 08:00:00,0.00006009,0.41700000
1744387200000,2025-04-11 16:00:00,0.00008734,0.42120000
1744416000000,2025-04-12 00:00:00,0.00007525,0.42340000
1744444800001,2025-04-12 08:00:00,0.00003669,0.42630000
1744473600000,2025-04-12 16:00:00,0.00008041,0.44205679
1744502400000,2025-04-13 00:00:00,0.00004898,0.44181818
1744531200000,2025-04-13 08:00:00,0.00000074,0.43463667
1744560000000,2025-04-13 16:00:00,0.00010000,0.42670000
1744588800000,2025-04-14 00:00:00,0.00004459,0.42250000
1744617600000,2025-04-14 08:00:00,-0.00000706,0.42532000
1744646400000,2025-04-14 16:00:00,0.00009859,0.41920000
1744675200000,2025-04-15 00:00:00,0.00010000,0.41820000
1744704000000,2025-04-15 08:00:00,-0.00003585,0.42150000
1744732800001,2025-04-15 16:00:00,0.00007154,0.41610000
1744761600000,2025-04-16 00:00:00,-0.00000046,0.40880000
1744790400000,2025-04-16 08:00:00,0.00003728,0.40800000
1744819200000,2025-04-16 16:00:00,-0.00004609,0.41325576
1744848000001,2025-04-17 00:00:00,0.00000947,0.40925879
1744876800000,2025-04-17 08:00:00,-0.00003148,0.42010000
1744905600001,2025-04-17 16:00:00,0.00002403,0.41350000
1744934400000,2025-04-18 00:00:00,0.00000856,0.41310000
1744963200000,2025-04-18 08:00:00,0.00010000,0.42523109
1744992000000,2025-04-18 16:00:00,0.00008196,0.42590000
1745020800000,2025-04-19 00:00:00,0.00007198,0.43440000
1745049600000,2025-04-19 08:00:00,0.00009825,0.44332293
1745078400000,2025-04-19 16:00:00,0.00008493,0.45355922
1745107200000,2025-04-20 00:00:00,0.00002890,0.45880000
1745136000000,2025-04-20 08:00:00,0.00010000,0.46240000
1745164800000,2025-04-20 16:00:00,0.00010000,0.46730000
1745193600000,2025-04-21 00:00:00,0.00007503,0.46962616
1745222400005,2025-04-21 08:00:00,0.00010000,0.48050000
1745251200003,2025-04-21 16:00:00,0.00010000,0.48090000
1745280000008,2025-04-22 00:00:00,0.00010000,0.46250000
1745308800000,2025-04-22 08:00:00,0.00005392,0.46600000
1745337600000,2025-04-22 16:00:00,0.00007481,0.47850000
1745366400000,2025-04-23 00:00:00,0.00010000,0.49290000
1745395200002,2025-04-23 08:00:00,0.00010000,0.51020000
1745424000000,2025-04-23 16:00:00,0.00010000,0.50540000
1745452800000,2025-04-24 00:00:00,0.00009571,0.51360000
1745481600001,2025-04-24 08:00:00,0.00010000,0.50540000
1745510400001,2025-04-24 16:00:00,0.00005351,0.51840000
1745539200007,2025-04-25 00:00:00,0.00010000,0.52002635
1745568000002,2025-04-25 08:00:00,0.00010000,0.53805283
1745596800003,2025-04-25 16:00:00,0.00007849,0.52830929
1745625600002,2025-04-26 00:00:00,0.00010000,0.52700000
1745654400000,2025-04-26 08:00:00,0.00010000,0.55397929
1745683200002,2025-04-26 16:00:00,0.00010000,0.55095786
1745712000001,2025-04-27 00:00:00,0.00010000,0.55333095
1745740800000,2025-04-27 08:00:00,0.00007558,0.53160000
1745769600000,2025-04-27 16:00:00,-0.00001494,0.52000000
1745798400001,2025-04-28 00:00:00,0.00003678,0.51481207
1745827200003,2025-04-28 08:00:00,0.00003222,0.54235286
1745856000005,2025-04-28 16:00:00,0.00010000,0.52980000
1745884800000,2025-04-29 00:00:00,0.00005446,0.54370000
1745913600000,2025-04-29 08:00:00,0.00001859,0.56125490
1745942400010,2025-04-29 16:00:00,0.00006590,0.54170118
1745971200001,2025-04-30 00:00:00,0.00000694,0.52380000
1746000000000,2025-04-30 08:00:00,-0.00000681,0.52820000
1746028800003,2025-04-30 16:00:00,0.00006310,0.53087799
1746057600000,2025-05-01 00:00:00,0.00010000,0.53110000
1746086400000,2025-05-01 08:00:00,0.00007718,0.53841912
1746115200001,2025-05-01 16:00:00,0.00009873,0.53740000
1746144000000,2025-05-02 00:00:00,0.00010000,0.53770000
1746172800000,2025-05-02 08:00:00,-0.00001485,0.54500284
1746201600003,2025-05-02 16:00:00,0.00007567,0.53820000
1746230400000,2025-05-03 00:00:00,0.00007706,0.54590000
1746259200000,2025-05-03 08:00:00,-0.00002672,0.52450000
1746288000000,2025-05-03 16:00:00,-0.00005682,0.51390000
1746316800001,2025-05-04 00:00:00,-0.00002511,0.50110000
1746345600001,2025-05-04 08:00:00,-0.00009605,0.49840000
1746374400002,2025-05-04 16:00:00,0.00002762,0.49670000
1746403200000,2025-05-05 00:00:00,0.00001755,0.48740000
1746432000000,2025-05-05 08:00:00,-0.00004241,0.49649206
1746460800006,2025-05-05 16:00:00,0.00002742,0.48740000
1746489600002,2025-05-06 00:00:00,-0.00003467,0.48490000
1746518400005,2025-05-06 08:00:00,-0.00008307,0.48690000
1746547200000,2025-05-06 16:00:00,0.00008625,0.47250000
1746576000002,2025-05-07 00:00:00,0.00006410,0.47810608
1746604800000,2025-05-07 08:00:00,0.00003283,0.49010000
1746633600006,2025-05-07 16:00:00,0.00005726,0.48235333
1746662400000,2025-05-08 00:00:00,0.00005443,0.48710000
1746691200001,2025-05-08 08:00:00,0.00010000,0.51980000
1746720000002,2025-05-08 16:00:00,0.00010000,0.53620000
1746748800001,2025-05-09 00:00:00,0.00010000,0.56547485
1746777600006,2025-05-09 08:00:00,0.00010000,0.61401471
1746806400000,2025-05-09 16:00:00,0.00010000,0.62560000
1746835200001,2025-05-10 00:00:00,0.00010000,0.64115554
1746864000000,2025-05-10 08:00:00,0.00010000,0.66010745
1746892800001,2025-05-10 16:00:00,0.00010000,0.64430000
1746921600000,2025-05-11 00:00:00,0.00010000,0.68300583
1746950400001,2025-05-11 08:00:00,0.00010000,0.65041789
1746979200001,2025-05-11 16:00:00,0.00010000,0.64890000
1747008000004,2025-05-12 00:00:00,0.00010000,0.66180000
1747036800000,2025-05-12 08:00:00,0.00010000,0.69786765
1747065600000,2025-05-12 16:00:00,0.00010000,0.66694887
1747094400000,2025-05-13 00:00:00,0.00010000,0.67426027
1747123200008,2025-05-13 08:00:00,0.00010000,0.65970000
1747152000001,2025-05-13 16:00:00,0.00010000,0.67735127
1747180800007,2025-05-14 00:00:00,0.00010000,0.70230000
1747209600000,2025-05-14 08:00:00,0.00010000,0.69130000
1747238400002,2025-05-14 16:00:00,0.00010000,0.66950000
1747267200000,2025-05-15 00:00:00,0.00010000,0.66430000
1747296000003,2025-05-15 08:00:00,-0.00002482,0.62973647
1747324800000,2025-05-15 16:00:00,0.00000797,0.64260000
1747353600001,2025-05-16 00:00:00,0.00004242,0.62250000
1747382400000,2025-05-16 08:00:00,0.00000401,0.64140000
1747411200000,2025-05-16 16:00:00,0.00001299,0.63182471
1747440000000,2025-05-17 00:00:00,0.00006713,0.61000000
1747468800001,2025-05-17 08:00:00,-0.00009152,0.60634348
1747497600004,2025-05-17 16:00:00,-0.00003307,0.63531593
1747526400000,2025-05-18 00:00:00,0.00002877,0.61500000
1747555200000,2025-05-18 08:00:00,-0.00004478,0.65030000
1747584000000,2025-05-18 16:00:00,0.00007934,0.67244995
1747612800000,2025-05-19 00:00:00,0.00004270,0.67992559
1747641600006,2025-05-19 08:00:00,-0.00005140,0.65741299
1747670400010,2025-05-19 16:00:00,0.00000930,0.64896386
1747699200000,2025-05-20 00:00:00,0.00004836,0.64927588
1747728000002,2025-05-20 08:00:00,-0.00006763,0.64489961
1747756800000,2025-05-20 16:00:00,-0.00005314,0.64260000
1747785600000,2025-05-21 00:00:00,0.00007774,0.66050000
1747814400001,2025-05-21 08:00:00,0.00010000,0.66960000
