fundingTime,fundingTime_dt,fundingRate,markPrice
1737993600000,2025-01-27 16:00:00,0.00007650,0.02754651
1738022400000,2025-01-28 00:00:00,0.00010000,0.02794000
1738051200000,2025-01-28 08:00:00,0.00006805,0.02815000
1738080000000,2025-01-28 16:00:00,0.00010000,0.02789111
1738108800000,2025-01-29 00:00:00,0.00010000,0.02544000
1738137600000,2025-01-29 08:00:00,0.00010000,0.02764000
1738166400000,2025-01-29 16:00:00,0.00010000,0.02687015
1738195200000,2025-01-30 00:00:00,0.00010000,0.02744000
1738224000000,2025-01-30 08:00:00,0.00010000,0.02809203
1738252800000,2025-01-30 16:00:00,0.00010000,0.02860000
1738281600000,2025-01-31 00:00:00,0.00010000,0.02851091
1738310400000,2025-01-31 08:00:00,0.00010000,0.02873000
1738339200000,2025-01-31 16:00:00,0.00010000,0.03380106
1738368000000,2025-02-01 00:00:00,0.00010000,0.03121000
1738396800000,2025-02-01 08:00:00,0.00010000,0.03072261
1738425600000,2025-02-01 16:00:00,0.00004573,0.02952000
1738454400001,2025-02-02 00:00:00,-0.00000350,0.02658056
1738483200000,2025-02-02 08:00:00,0.00000215,0.02674000
1738512000000,2025-02-02 16:00:00,-0.00000382,0.02607000
1738540800000,2025-02-03 00:00:00,-0.00006585,0.02158640
1738569600000,2025-02-03 08:00:00,-0.00007424,0.01880731
1738598400000,2025-02-03 16:00:00,-0.00003394,0.01978159
1738627200000,2025-02-04 00:00:00,0.00010000,0.02141496
1738656000001,2025-02-04 08:00:00,0.00002434,0.01866253
1738684800000,2025-02-04 16:00:00,-0.00003862,0.01961000
1738713600001,2025-02-05 00:00:00,0.00005751,0.01981206
1738742400001,2025-02-05 08:00:00,0.00010000,0.02005000
1738771200000,2025-02-05 16:00:00,0.00010000,0.01991000
1738800000001,2025-02-06 00:00:00,-0.00002187,0.01961000
1738828800001,2025-02-06 08:00:00,-0.00003641,0.01931000
1738857600000,2025-02-06 16:00:00,-0.00000841,0.01834000
1738886400000,2025-02-07 00:00:00,0.00001890,0.01821263
1738915200000,2025-02-07 08:00:00,0.00010000,0.01839000
1738944000000,2025-02-07 16:00:00,-0.00010491,0.01925417
1738972800000,2025-02-08 00:00:00,-0.00000509,0.01828611
1739001600000,2025-02-08 08:00:00,0.00005490,0.01856000
1739030400000,2025-02-08 16:00:00,0.00008056,0.01847934
1739059200000,2025-02-09 00:00:00,0.00010000,0.01944923
1739088000000,2025-02-09 08:00:00,0.00006351,0.01993000
1739116800000,2025-02-09 16:00:00,0.00010000,0.01941111
1739145600000,2025-02-10 00:00:00,0.00002097,0.01965000
1739174400000,2025-02-10 08:00:00,0.00010000,0.01938000
1739203200000,2025-02-10 16:00:00,0.00010000,0.01961000
1739232000000,2025-02-11 00:00:00,0.00007507,0.01980378
1739260800000,2025-02-11 08:00:00,-0.00006228,0.02127000
1739289600000,2025-02-11 16:00:00,0.00008298,0.02021000
1739318400000,2025-02-12 00:00:00,0.00003452,0.02007851
1739347200000,2025-02-12 08:00:00,-0.00014799,0.02029094
1739376000001,2025-02-12 16:00:00,0.00001262,0.02011000
1739404800001,2025-02-13 00:00:00,0.00010000,0.02149833
1739433600000,2025-02-13 08:00:00,0.00006796,0.02160911
1739462400001,2025-02-13 16:00:00,-0.00000259,0.02095951
1739491200000,2025-02-14 00:00:00,0.00001043,0.02079000
1739520000001,2025-02-14 08:00:00,0.00010000,0.02056000
1739548800000,2025-02-14 16:00:00,0.00000998,0.02128190
1739577600000,2025-02-15 00:00:00,0.00005935,0.02100331
1739606400000,2025-02-15 08:00:00,0.00010000,0.02078231
1739635200000,2025-02-15 16:00:00,0.00001718,0.02009000
1739664000000,2025-02-16 00:00:00,0.00010000,0.02008000
1739692800000,2025-02-16 08:00:00,0.00008212,0.02012000
1739721600000,2025-02-16 16:00:00,0.00008688,0.02046000
1739750400000,2025-02-17 00:00:00,0.00007078,0.02016173
1739779200000,2025-02-17 08:00:00,0.00005867,0.01988769
1739808000000,2025-02-17 16:00:00,0.00010000,0.02021029
1739836800000,2025-02-18 00:00:00,0.00003517,0.02008991
1739865600000,2025-02-18 08:00:00,0.00006421,0.01890015
1739894400000,2025-02-18 16:00:00,0.00008112,0.01810000
1739923200000,2025-02-19 00:00:00,-0.00007201,0.01895000
1739952000000,2025-02-19 08:00:00,0.00007666,0.01929244
1739980800000,2025-02-19 16:00:00,-0.00006597,0.01932000
1740009600000,2025-02-20 00:00:00,0.00010000,0.01926944
1740038400000,2025-02-20 08:00:00,0.00010000,0.01931702
1740067200000,2025-02-20 16:00:00,0.00010000,0.01920972
1740096000001,2025-02-21 00:00:00,0.00010000,0.02028306
1740124800000,2025-02-21 08:00:00,0.00000012,0.02074648
1740153600000,2025-02-21 16:00:00,0.00010000,0.02115722
1740182400000,2025-02-22 00:00:00,0.00010000,0.02028000
1740211200000,2025-02-22 08:00:00,0.00010000,0.02087275
1740240000000,2025-02-22 16:00:00,0.00010000,0.02166000
1740268800000,2025-02-23 00:00:00,0.00008140,0.02227639
1740297600000,2025-02-23 08:00:00,0.00010000,0.02192188
1740326400000,2025-02-23 16:00:00,0.00010000,0.02093787
1740355200000,2025-02-24 00:00:00,0.00002641,0.02118000
1740384000000,2025-02-24 08:00:00,0.00010000,0.02029112
1740412800000,2025-02-24 16:00:00,-0.00008197,0.01984000
1740441600000,2025-02-25 00:00:00,0.00000003,0.01754000
1740470400000,2025-02-25 08:00:00,-0.00006351,0.01729000
1740499200000,2025-02-25 16:00:00,0.00007335,0.01942330
1740528000000,2025-02-26 00:00:00,0.00007940,0.01958155
1740556800000,2025-02-26 08:00:00,0.00002046,0.02008070
1740585600000,2025-02-26 16:00:00,0.00010000,0.02043000
1740614400001,2025-02-27 00:00:00,0.00010000,0.02078000
1740643200000,2025-02-27 08:00:00,0.00010000,0.02136081
1740672000000,2025-02-27 16:00:00,0.00010000,0.02097000
1740700800001,2025-02-28 00:00:00,0.00002948,0.02082000
1740729600000,2025-02-28 08:00:00,0.00003203,0.01945281
1740758400000,2025-02-28 16:00:00,-0.00002996,0.02083231
1740787200000,2025-03-01 00:00:00,0.00010000,0.02133174
1740816000000,2025-03-01 08:00:00,0.00010000,0.02106364
1740844800001,2025-03-01 16:00:00,-0.00004254,0.01952216
1740873600000,2025-03-02 00:00:00,-0.00002073,0.01993000
1740902400000,2025-03-02 08:00:00,0.00003807,0.01976331
1740931200000,2025-03-02 16:00:00,0.00010000,0.02055082
1740960000001,2025-03-03 00:00:00,0.00010000,0.02351585
1740988800000,2025-03-03 08:00:00,0.00010000,0.02242000
1741017600000,2025-03-03 16:00:00,-0.00001481,0.02159000
1741046400001,2025-03-04 00:00:00,-0.00002656,0.01952465
1741075200005,2025-03-04 08:00:00,-0.00007928,0.01884000
1741104000000,2025-03-04 16:00:00,0.00003868,0.01812000
1741132800000,2025-03-05 00:00:00,-0.00000120,0.01799000
1741161600000,2025-03-05 08:00:00,-0.00016049,0.01814000
1741190400000,2025-03-05 16:00:00,-0.00012724,0.01812000
1741219200000,2025-03-06 00:00:00,0.00009186,0.01844063
1741248000001,2025-03-06 08:00:00,0.00007376,0.01841917
1741276800000,2025-03-06 16:00:00,0.00008776,0.01836000
1741305600000,2025-03-07 00:00:00,0.00005967,0.01776833
1741334400001,2025-03-07 08:00:00,0.00001666,0.01766000
1741363200000,2025-03-07 16:00:00,0.00006316,0.01816083
1741392000000,2025-03-08 00:00:00,0.00009010,0.01755000
1741420800001,2025-03-08 08:00:00,0.00006487,0.01706000
1741449600001,2025-03-08 16:00:00,-0.00010627,0.01658000
1741478400001,2025-03-09 00:00:00,-0.00005237,0.01680637
1741507200000,2025-03-09 08:00:00,-0.00010187,0.01592000
1741536000000,2025-03-09 16:00:00,0.00003714,0.01488231
1741564800000,2025-03-10 00:00:00,0.00006105,0.01424227
1741593600000,2025-03-10 08:00:00,0.00004173,0.01519889
1741622400000,2025-03-10 16:00:00,0.00008853,0.01551491
1741651200000,2025-03-11 00:00:00,0.00010000,0.01469833
1741680000000,2025-03-11 08:00:00,0.00000457,0.01473141
1741708800001,2025-03-11 16:00:00,0.00010000,0.01497000
1741737600000,2025-03-12 00:00:00,0.00003953,0.01498102
1741766400000,2025-03-12 08:00:00,0.00010000,0.01504000
1741795200001,2025-03-12 16:00:00,-0.00000083,0.01510000
1741824000000,2025-03-13 00:00:00,0.00010000,0.01537000
1741852800000,2025-03-13 08:00:00,0.00009363,0.01539000
1741881600000,2025-03-13 16:00:00,0.00000118,0.01551269
1741910400000,2025-03-14 00:00:00,0.00010000,0.01528528
1741939200000,2025-03-14 08:00:00,0.00007652,0.01544000
1741968000000,2025-03-14 16:00:00,0.00010000,0.01612000
1741996800000,2025-03-15 00:00:00,-0.00000290,0.01569000
1742025600000,2025-03-15 08:00:00,-0.00003441,0.01576000
1742054400000,2025-03-15 16:00:00,-0.00000313,0.01648274
1742083200000,2025-03-16 00:00:00,0.00010000,0.01651778
1742112000000,2025-03-16 08:00:00,0.00000151,0.01661000
1742140800000,2025-03-16 16:00:00,-0.00008931,0.01569724
1742169600000,2025-03-17 00:00:00,0.00007250,0.01538000
1742198400000,2025-03-17 08:00:00,0.00001154,0.01634243
1742227200000,2025-03-17 16:00:00,0.00010000,0.01639750
1742256000000,2025-03-18 00:00:00,0.00010000,0.01676000
1742284800000,2025-03-18 08:00:00,0.00010000,0.01609123
1742313600000,2025-03-18 16:00:00,0.00006076,0.01587000
1742342400000,2025-03-19 00:00:00,0.00010000,0.01675614
1742371200000,2025-03-19 08:00:00,0.00002260,0.01652000
1742400000000,2025-03-19 16:00:00,0.00010000,0.01671000
1742428800000,2025-03-20 00:00:00,0.00010000,0.01701000
1742457600000,2025-03-20 08:00:00,0.00010000,0.01686804
1742486400000,2025-03-20 16:00:00,0.00003218,0.01683000
1742515200000,2025-03-21 00:00:00,-0.00008585,0.01700000
1742544000000,2025-03-21 08:00:00,-0.00006794,0.01666000
1742572800000,2025-03-21 16:00:00,0.00010000,0.01629000
1742601600000,2025-03-22 00:00:00,0.00010000,0.01633000
1742630400004,2025-03-22 08:00:00,0.00010000,0.01747402
1742659200000,2025-03-22 16:00:00,0.00010000,0.01741076
1742688000000,2025-03-23 00:00:00,0.00010000,0.01717000
1742716800000,2025-03-23 08:00:00,0.00006961,0.01717000
1742745600000,2025-03-23 16:00:00,-0.00004788,0.01719274
1742774400000,2025-03-24 00:00:00,0.00003309,0.01737000
1742803200000,2025-03-24 08:00:00,-0.00000534,0.01790378
1742832000000,2025-03-24 16:00:00,0.00005549,0.01806000
1742860800001,2025-03-25 00:00:00,0.00010000,0.01826563
1742889600000,2025-03-25 08:00:00,0.00010000,0.01799000
1742918400000,2025-03-25 16:00:00,0.00010000,0.01805794
1742947200000,2025-03-26 00:00:00,0.00002749,0.01824000
1742976000000,2025-03-26 08:00:00,0.00010000,0.01884887
1743004800001,2025-03-26 16:00:00,-0.00005085,0.01855000
1743033600001,2025-03-27 00:00:00,-0.00009758,0.01844711
1743062400001,2025-03-27 08:00:00,-0.00008074,0.01871000
1743091200002,2025-03-27 16:00:00,-0.00007018,0.01893000
1743120000001,2025-03-28 00:00:00,0.00001020,0.01826598
1743148800001,2025-03-28 08:00:00,-0.00004026,0.01681000
1743177600000,2025-03-28 16:00:00,-0.00005457,0.01658102
1743206400000,2025-03-29 00:00:00,0.00009728,0.01629162
1743235200000,2025-03-29 08:00:00,0.00010000,0.01541000
1743264000000,2025-03-29 16:00:00,-0.00009837,0.01541392
1743292800000,2025-03-30 00:00:00,0.00001482,0.01518000
1743321600000,2025-03-30 08:00:00,0.00002336,0.01520889
1743350400000,2025-03-30 16:00:00,0.00010000,0.01500527
1743379200000,2025-03-31 00:00:00,0.00008298,0.01503828
1743408000000,2025-03-31 08:00:00,0.00001604,0.01480250
1743436800000,2025-03-31 16:00:00,0.00010000,0.01504000
1743465600000,2025-04-01 00:00:00,0.00004265,0.01483000
1743494400001,2025-04-01 08:00:00,-0.00000129,0.01517000
1743523200000,2025-04-01 16:00:00,0.00006228,0.01524019
1743552000001,2025-04-02 00:00:00,-0.00000298,0.01477249
1743580800000,2025-04-02 08:00:00,0.00008442,0.01377000
1743609600000,2025-04-02 16:00:00,0.00006788,0.01436000
1743638400000,2025-04-03 00:00:00,0.00001691,0.01303000
1743667200000,2025-04-03 08:00:00,0.00008611,0.01306278
1743696000000,2025-04-03 16:00:00,0.00008699,0.01271389
1743724800000,2025-04-04 00:00:00,0.00010000,0.01290000
1743753600000,2025-04-04 08:00:00,0.00006467,0.01315000
1743782400000,2025-04-04 16:00:00,0.00010000,0.01295000
1743811200000,2025-04-05 00:00:00,0.00010000,0.01308589
1743840000000,2025-04-05 08:00:00,0.00009251,0.01329000
1743868800000,2025-04-05 16:00:00,0.00010000,0.01288000
1743897600000,2025-04-06 00:00:00,-0.00000337,0.01308000
1743926400000,2025-04-06 08:00:00,0.00006832,0.01282000
1743955200002,2025-04-06 16:00:00,-0.00011208,0.01206953
1743984000000,2025-04-07 00:00:00,-0.00005270,0.01127000
1744012800000,2025-04-07 08:00:00,-0.00005035,0.01132000
1744041600000,2025-04-07 16:00:00,-0.00018959,0.01238197
1744070400000,2025-04-08 00:00:00,-0.00005436,0.01202963
1744099200000,2025-04-08 08:00:00,0.00008159,0.01170703
1744128000000,2025-04-08 16:00:00,-0.00007629,0.01171000
1744156800000,2025-04-09 00:00:00,-0.00005991,0.01139015
1744185600001,2025-04-09 08:00:00,-0.00009732,0.01187251
1744214400000,2025-04-09 16:00:00,0.00010000,0.01177333
1744243200000,2025-04-10 00:00:00,0.00010000,0.01264000
1744272000000,2025-04-10 08:00:00,0.00010000,0.01235030
1744300800000,2025-04-10 16:00:00,0.00010000,0.01178000
1744329600001,2025-04-11 00:00:00,0.00010000,0.01198000
1744358400000,2025-04-11 08:00:00,0.00010000,0.01213000
1744387200000,2025-04-11 16:00:00,0.00000043,0.01233000
1744416000000,2025-04-12 00:00:00,0.00010000,0.01234159
1744444800001,2025-04-12 08:00:00,0.00010000,0.01225069
1744473600000,2025-04-12 16:00:00,0.00006677,0.01280000
1744502400000,2025-04-13 00:00:00,0.00010000,0.01266000
1744531200000,2025-04-13 08:00:00,0.00003390,0.01211494
1744560000000,2025-04-13 16:00:00,-0.00017014,0.01174335
1744588800000,2025-04-14 00:00:00,-0.00011890,0.01127000
1744617600000,2025-04-14 08:00:00,0.00010000,0.01119000
1744646400000,2025-04-14 16:00:00,-0.00002922,0.01099000
1744675200000,2025-04-15 00:00:00,-0.00004545,0.01092278
1744704000000,2025-04-15 08:00:00,-0.00001187,0.01101900
1744732800001,2025-04-15 16:00:00,0.00000695,0.01077000
1744761600000,2025-04-16 00:00:00,-0.00010038,0.01034000
1744790400000,2025-04-16 08:00:00,-0.00006860,0.01047528
1744819200000,2025-04-16 16:00:00,0.00006405,0.01020280
1744848000001,2025-04-17 00:00:00,-0.00023370,0.01066000
1744876800000,2025-04-17 08:00:00,0.00010000,0.01107722
1744905600001,2025-04-17 16:00:00,0.00010000,0.01088144
1744934400000,2025-04-18 00:00:00,0.00008249,0.01093451
1744963200000,2025-04-18 08:00:00,-0.00007564,0.01148117
1744992000000,2025-04-18 16:00:00,0.00010000,0.01135472
1745020800000,2025-04-19 00:00:00,0.00010000,0.01153478
1745049600000,2025-04-19 08:00:00,0.00010000,0.01152396
1745078400000,2025-04-19 16:00:00,0.00010000,0.01180176
1745107200000,2025-04-20 00:00:00,0.00010000,0.01181051
1745136000000,2025-04-20 08:00:00,0.00010000,0.01314556
1745164800000,2025-04-20 16:00:00,-0.00015658,0.01200209
1745193600000,2025-04-21 00:00:00,-0.00010877,0.01240658
1745222400005,2025-04-21 08:00:00,0.00001776,0.01254101
1745251200003,2025-04-21 16:00:00,0.00010000,0.01281358
1745280000008,2025-04-22 00:00:00,0.00010000,0.01200201
1745308800000,2025-04-22 08:00:00,0.00010000,0.01216472
1745337600000,2025-04-22 16:00:00,0.00010000,0.01253750
1745366400000,2025-04-23 00:00:00,0.00010000,0.01287889
1745395200002,2025-04-23 08:00:00,0.00010000,0.01362240
1745424000000,2025-04-23 16:00:00,0.00010000,0.01408062
1745452800000,2025-04-24 00:00:00,0.00010000,0.01484250
1745481600001,2025-04-24 08:00:00,0.00010000,0.01419313
1745510400001,2025-04-24 16:00:00,0.00010000,0.01479000
1745539200007,2025-04-25 00:00:00,0.00010000,0.01483797
1745568000002,2025-04-25 08:00:00,0.00010000,0.01506000
1745596800003,2025-04-25 16:00:00,0.00010000,0.01488167
1745625600002,2025-04-26 00:00:00,0.00010000,0.01505000
1745654400000,2025-04-26 08:00:00,0.00010000,0.01575452
1745683200002,2025-04-26 16:00:00,0.00010000,0.01584599
1745712000001,2025-04-27 00:00:00,0.00010000,0.01589182
1745740800000,2025-04-27 08:00:00,0.00010000,0.01501000
1745769600000,2025-04-27 16:00:00,0.00010000,0.01440000
1745798400001,2025-04-28 00:00:00,0.00010000,0.01440150
1745827200003,2025-04-28 08:00:00,0.00010000,0.01491227
1745856000005,2025-04-28 16:00:00,0.00010000,0.01461892
1745884800000,2025-04-29 00:00:00,0.00010000,0.01521676
1745913600000,2025-04-29 08:00:00,0.00010000,0.01535622
1745942400010,2025-04-29 16:00:00,0.00010000,0.01507622
1745971200001,2025-04-30 00:00:00,0.00010000,0.01460868
1746000000000,2025-04-30 08:00:00,0.00004814,0.01525000
1746028800003,2025-04-30 16:00:00,0.00008721,0.01566458
1746057600000,2025-05-01 00:00:00,0.00003968,0.01586000
1746086400000,2025-05-01 08:00:00,0.00004314,0.01586000
1746115200001,2025-05-01 16:00:00,-0.00004870,0.01592086
1746144000000,2025-05-02 00:00:00,0.00010000,0.01587000
1746172800000,2025-05-02 08:00:00,-0.00005504,0.01544000
1746201600003,2025-05-02 16:00:00,-0.00011108,0.01567002
1746230400000,2025-05-03 00:00:00,0.00006794,0.01563189
1746259200000,2025-05-03 08:00:00,0.00006432,0.01480649
1746288000000,2025-05-03 16:00:00,-0.00023107,0.01470835
1746316800001,2025-05-04 00:00:00,0.00001837,0.01403000
1746345600001,2025-05-04 08:00:00,-0.00004879,0.01393000
1746374400002,2025-05-04 16:00:00,0.00003824,0.01383392
1746403200000,2025-05-05 00:00:00,0.00008237,0.01362000
1746432000000,2025-05-05 08:00:00,-0.00011554,0.01400000
1746460800006,2025-05-05 16:00:00,0.00008812,0.01350818
1746489600002,2025-05-06 00:00:00,-0.00000012,0.01348270
1746518400005,2025-05-06 08:00:00,0.00010000,0.01360000
1746547200000,2025-05-06 16:00:00,-0.00005112,0.01318000
1746576000002,2025-05-07 00:00:00,0.00000235,0.01332000
1746604800000,2025-05-07 08:00:00,0.00004450,0.01345295
1746633600006,2025-05-07 16:00:00,-0.00003841,0.01317000
1746662400000,2025-05-08 00:00:00,-0.00000224,0.01342784
1746691200001,2025-05-08 08:00:00,-0.00003221,0.01420587
1746720000002,2025-05-08 16:00:00,0.00010000,0.01514000
1746748800001,2025-05-09 00:00:00,0.00010000,0.01613000
1746777600006,2025-05-09 08:00:00,0.00010000,0.01813492
1746806400000,2025-05-09 16:00:00,0.00010000,0.02189649
1746835200001,2025-05-10 00:00:00,0.00010000,0.01973000
1746864000000,2025-05-10 08:00:00,0.00010000,0.02110000
1746892800001,2025-05-10 16:00:00,0.00004665,0.01964000
1746921600000,2025-05-11 00:00:00,0.00010000,0.02177072
1746950400001,2025-05-11 08:00:00,0.00010000,0.02042082
1746979200001,2025-05-11 16:00:00,0.00010000,0.02229000
1747008000004,2025-05-12 00:00:00,0.00010000,0.02199215
1747036800000,2025-05-12 08:00:00,0.00010000,0.02412795
1747065600000,2025-05-12 16:00:00,0.00010000,0.02224009
1747094400000,2025-05-13 00:00:00,0.00010000,0.02224691
1747123200008,2025-05-13 08:00:00,0.00010000,0.02240000
1747152000001,2025-05-13 16:00:00,0.00010000,0.02700532
1747180800007,2025-05-14 00:00:00,0.00010000,0.03387811
1747209600000,2025-05-14 08:00:00,0.00010000,0.03518006
1747238400002,2025-05-14 16:00:00,0.00002156,0.03609696
1747267200000,2025-05-15 00:00:00,0.00010000,0.03474000
1747296000003,2025-05-15 08:00:00,0.00006978,0.02978749
1747324800000,2025-05-15 16:00:00,-0.00008084,0.02815000
1747353600001,2025-05-16 00:00:00,-0.00005063,0.02600000
1747382400000,2025-05-16 08:00:00,-0.00002171,0.02606190
1747411200000,2025-05-16 16:00:00,-0.00005448,0.02503000
1747440000000,2025-05-17 00:00:00,0.00009603,0.02424000
1747468800001,2025-05-17 08:00:00,0.00000456,0.02325654
1747497600004,2025-05-17 16:00:00,0.00010000,0.02274875
1747526400000,2025-05-18 00:00:00,0.00010000,0.02224811
1747555200000,2025-05-18 08:00:00,-0.00034617,0.02406863
1747584000000,2025-05-18 16:00:00,-0.00066382,0.02611688
1747612800000,2025-05-19 00:00:00,0.00003103,0.02723000
1747641600006,2025-05-19 08:00:00,0.00008571,0.02435261
1747670400010,2025-05-19 16:00:00,0.00000390,0.02423190
1747699200000,2025-05-20 00:00:00,0.00001675,0.02500000
1747728000002,2025-05-20 08:00:00,0.00006521,0.02463849
