fundingTime,fundingTime_dt,fundingRate,markPrice
1752480000000,2025-07-14 08:00:00,0.00005000,27.09725439
1752494400001,2025-07-14 12:00:00,0.00005000,26.60000000
1752508800000,2025-07-14 16:00:00,0.00005000,26.33000000
1752523200003,2025-07-14 20:00:00,0.00005000,26.47855932
1752537600002,2025-07-15 00:00:00,0.00005000,26.52000000
1752552000008,2025-07-15 04:00:00,0.00005000,25.70000000
1752566400000,2025-07-15 08:00:00,0.00005000,25.81765789
1752580800000,2025-07-15 12:00:00,0.00005000,26.22712719
1752595200000,2025-07-15 16:00:00,0.00005000,26.14037719
1752609600005,2025-07-15 20:00:00,-0.00004184,26.32000000
1752624000000,2025-07-16 00:00:00,0.00003065,27.05478591
1752638400000,2025-07-16 04:00:00,0.00005000,29.79000000
1752652800000,2025-07-16 08:00:00,-0.00067384,30.09000000
1752667200005,2025-07-16 12:00:00,0.00005000,29.23000000
1752681600008,2025-07-16 16:00:00,-0.00011754,29.79000000
1752696000000,2025-07-16 20:00:00,0.00005000,29.51000000
1752710400003,2025-07-17 00:00:00,0.00005000,29.46335526
1752724800000,2025-07-17 04:00:00,0.00005000,28.75420614
1752739200000,2025-07-17 08:00:00,0.00005000,29.09710256
1752753600000,2025-07-17 12:00:00,0.00005000,29.06342544
1752768000000,2025-07-17 16:00:00,0.00005000,28.72511404
1752782400000,2025-07-17 20:00:00,0.00005000,28.42000000
1752796800004,2025-07-18 00:00:00,0.00005000,29.07000000
1752811200000,2025-07-18 04:00:00,0.00005000,29.20057895
1752825600000,2025-07-18 08:00:00,0.00008632,29.38949561
1752840000000,2025-07-18 12:00:00,0.00012652,29.68695614
1752854400000,2025-07-18 16:00:00,0.00005000,29.11000000
1752868800010,2025-07-18 20:00:00,0.00005000,29.23531579
1752883200009,2025-07-19 00:00:00,0.00005000,29.47027193
1752897600000,2025-07-19 04:00:00,0.00005000,29.53361842
1752912000000,2025-07-19 08:00:00,0.00005000,30.49000000
1752926400000,2025-07-19 12:00:00,0.00005000,30.37000000
1752940800002,2025-07-19 16:00:00,0.00005000,30.22261404
1752955200002,2025-07-19 20:00:00,0.00005000,30.85492105
1752969600000,2025-07-20 00:00:00,0.00005000,31.06610526
1752984000007,2025-07-20 04:00:00,0.00005000,30.89052632
1752998400000,2025-07-20 08:00:00,0.00005000,31.21793421
1753012800003,2025-07-20 12:00:00,0.00005000,31.25970175
1753027200000,2025-07-20 16:00:00,0.00005000,31.76124561
1753041600013,2025-07-20 20:00:00,0.00005000,31.59526316
1753056000001,2025-07-21 00:00:00,0.00005000,31.39000000
1753070400001,2025-07-21 04:00:00,0.00005360,31.50000000
1753084800000,2025-07-21 08:00:00,0.00016059,31.53836842
1753099200001,2025-07-21 12:00:00,0.00021301,31.72000000
1753113600001,2025-07-21 16:00:00,0.00005000,31.46485965
1753128000003,2025-07-21 20:00:00,0.00005000,30.69268421
1753142400000,2025-07-22 00:00:00,0.00005000,31.11647190
1753156800001,2025-07-22 04:00:00,0.00005000,30.15504386
1753171200010,2025-07-22 08:00:00,0.00005000,30.00502632
1753185600001,2025-07-22 12:00:00,0.00005576,30.03105263
1753200000007,2025-07-22 16:00:00,0.00005000,30.05789474
1753214400001,2025-07-22 20:00:00,0.00012093,29.89777193
1753228800000,2025-07-23 00:00:00,0.00016018,30.58000000
1753243200010,2025-07-23 04:00:00,0.00013000,30.35000000
1753257600004,2025-07-23 08:00:00,0.00011238,30.09379825
1753272000002,2025-07-23 12:00:00,0.00005000,29.89000000
1753286400002,2025-07-23 16:00:00,0.00005000,29.15437719
1753300800005,2025-07-23 20:00:00,0.00005000,28.73000000
1753315200000,2025-07-24 00:00:00,0.00005000,28.49214035
1753329600001,2025-07-24 04:00:00,0.00005000,28.58277193
1753344000001,2025-07-24 08:00:00,0.00005000,27.75842105
1753358400000,2025-07-24 12:00:00,0.00005000,28.10000000
1753372800000,2025-07-24 16:00:00,0.00005000,28.25738158
1753387200001,2025-07-24 20:00:00,0.00005000,28.43973246
1753401600000,2025-07-25 00:00:00,0.00005000,28.00000000
1753416000001,2025-07-25 04:00:00,0.00005000,28.43661404
1753430400000,2025-07-25 08:00:00,0.00005000,28.07000000
1753444800000,2025-07-25 12:00:00,0.00005000,28.94000000
1753459200000,2025-07-25 16:00:00,0.00005000,28.29000000
1753473600000,2025-07-25 20:00:00,0.00005000,28.76000000
1753488000001,2025-07-26 00:00:00,0.00005000,29.13000000
1753502400001,2025-07-26 04:00:00,0.00005000,29.15368421
1753516800005,2025-07-26 08:00:00,0.00005000,28.89000000
1753531200004,2025-07-26 12:00:00,0.00005000,29.26723246
1753545600001,2025-07-26 16:00:00,0.00005000,29.35328947
1753560000000,2025-07-26 20:00:00,0.00005000,29.67000000
1753574400001,2025-07-27 00:00:00,0.00005000,29.23956140
1753588800000,2025-07-27 04:00:00,0.00005000,29.51000000
1753603200000,2025-07-27 08:00:00,0.00005000,29.91450439
1753617600000,2025-07-27 12:00:00,0.00005000,29.86960088
1753632000008,2025-07-27 16:00:00,0.00005000,30.24366667
1753646400002,2025-07-27 20:00:00,0.00005000,30.26596930
1753660800005,2025-07-28 00:00:00,0.00005000,30.28500000
1753675200001,2025-07-28 04:00:00,0.00005000,30.00000000
1753689600000,2025-07-28 08:00:00,0.00005000,29.83000000
1753704000000,2025-07-28 12:00:00,0.00005000,29.62000000
1753718400000,2025-07-28 16:00:00,0.00005000,29.00000000
1753732800005,2025-07-28 20:00:00,0.00008687,28.54364474
1753747200001,2025-07-29 00:00:00,0.00005000,28.50000000
1753761600001,2025-07-29 04:00:00,0.00005000,28.53263158
1753776000000,2025-07-29 08:00:00,0.00005000,28.94000000
1753790400001,2025-07-29 12:00:00,0.00005000,28.41000000
1753804800000,2025-07-29 16:00:00,0.00005000,28.00475439
1753819200000,2025-07-29 20:00:00,0.00005000,27.73000000
1753833600011,2025-07-30 00:00:00,0.00009716,27.98000000
1753848000000,2025-07-30 04:00:00,0.00005000,27.78028070
1753862400000,2025-07-30 08:00:00,0.00005000,27.66935088
1753876800003,2025-07-30 12:00:00,0.00005247,27.23000000
1753891200008,2025-07-30 16:00:00,0.00008816,27.48576316
1753905600000,2025-07-30 20:00:00,0.00005000,27.40684211
1753920000000,2025-07-31 00:00:00,0.00011841,27.93000000
1753934400010,2025-07-31 04:00:00,0.00005000,28.08728070
1753948800009,2025-07-31 08:00:00,0.00007981,27.89464035
1753963200003,2025-07-31 12:00:00,0.00020953,27.58000000
1753977600000,2025-07-31 16:00:00,0.00005000,27.26994298
1753992000000,2025-07-31 20:00:00,0.00005000,27.42151316
1754006400001,2025-08-01 00:00:00,0.00005000,26.74394298
1754020800000,2025-08-01 04:00:00,0.00005000,26.83824561
1754035200003,2025-08-01 08:00:00,0.00005000,26.45937281
1754049600001,2025-08-01 12:00:00,0.00005000,26.45000000
1754064000000,2025-08-01 16:00:00,0.00005000,26.54973684
1754078400004,2025-08-01 20:00:00,0.00005000,26.33796053
1754092800004,2025-08-02 00:00:00,0.00005000,26.00195614
1754107200000,2025-08-02 04:00:00,0.00005000,26.17000000
1754121600000,2025-08-02 08:00:00,0.00005000,26.15000000
1754136000005,2025-08-02 12:00:00,0.00005000,26.09000000
1754150400000,2025-08-02 16:00:00,0.00005000,25.58599561
1754164800001,2025-08-02 20:00:00,0.00005000,25.34736842
1754179200000,2025-08-03 00:00:00,0.00005000,25.32000000
1754193600000,2025-08-03 04:00:00,0.00005000,25.63578947
1754208000000,2025-08-03 08:00:00,0.00005000,25.77894737
1754222400001,2025-08-03 12:00:00,0.00005000,25.96000000
1754236800003,2025-08-03 16:00:00,0.00005000,25.71000000
1754251200002,2025-08-03 20:00:00,0.00005000,25.83736842
1754265600004,2025-08-04 00:00:00,0.00005000,25.77965789
1754280000000,2025-08-04 04:00:00,0.00005000,26.00515789
1754294400000,2025-08-04 08:00:00,0.00005000,25.78210526
1754308800006,2025-08-04 12:00:00,0.00005000,25.65610526
1754323200002,2025-08-04 16:00:00,0.00005000,26.21458333
1754337600007,2025-08-04 20:00:00,0.00005000,26.13369737
1754352000000,2025-08-05 00:00:00,0.00005000,26.42000000
1754366400000,2025-08-05 04:00:00,0.00005000,25.99000000
1754380800000,2025-08-05 08:00:00,0.00005000,25.74369737
1754395200004,2025-08-05 12:00:00,0.00005000,26.17000000
1754409600000,2025-08-05 16:00:00,0.00005000,25.62787179
1754424000003,2025-08-05 20:00:00,0.00005000,25.46845175
1754438400005,2025-08-06 00:00:00,0.00005000,25.63000000
1754452800000,2025-08-06 04:00:00,0.00005000,25.12000000
1754467200000,2025-08-06 08:00:00,0.00005000,25.60000000
1754481600000,2025-08-06 12:00:00,0.00005000,25.57000000
1754496000000,2025-08-06 16:00:00,0.00028306,25.82000000
1754510400000,2025-08-06 20:00:00,0.00005000,25.83000000
1754524800003,2025-08-07 00:00:00,0.00005000,25.71916667
1754539200004,2025-08-07 04:00:00,0.00013327,25.65500000
1754553600002,2025-08-07 08:00:00,0.00007244,25.74000000
1754568000001,2025-08-07 12:00:00,0.00031343,26.27585088
1754582400002,2025-08-07 16:00:00,0.00021759,26.22000000
1754596800001,2025-08-07 20:00:00,0.00027368,26.17000000
1754611200002,2025-08-08 00:00:00,0.00005000,26.51000000
1754625600010,2025-08-08 04:00:00,0.00005000,26.38000000
1754640000004,2025-08-08 08:00:00,0.00005000,26.38950000
1754654400003,2025-08-08 12:00:00,0.00029793,26.35652632
1754668800000,2025-08-08 16:00:00,0.00026941,26.22000000
1754683200004,2025-08-08 20:00:00,0.00022837,26.54223684
1754697600005,2025-08-09 00:00:00,0.00012496,26.58000000
1754712000015,2025-08-09 04:00:00,0.00017314,27.00561404
1754726400000,2025-08-09 08:00:00,0.00021836,27.40000000
1754740800003,2025-08-09 12:00:00,0.00037985,27.63000000
1754755200007,2025-08-09 16:00:00,0.00031559,27.41000000
1754769600000,2025-08-09 20:00:00,0.00031664,27.47000000
1754784000003,2025-08-10 00:00:00,0.00029697,27.33000000
1754798400006,2025-08-10 04:00:00,0.00005000,29.10000000
1754812800005,2025-08-10 08:00:00,0.00005000,28.20157895
1754827200006,2025-08-10 12:00:00,0.00005000,29.08000000
1754841600002,2025-08-10 16:00:00,0.00005000,28.83881579
1754856000000,2025-08-10 20:00:00,0.00005000,28.81224561
1754870400000,2025-08-11 00:00:00,0.00001844,29.06000000
1754884800000,2025-08-11 04:00:00,0.00005000,29.93000000
1754899200000,2025-08-11 08:00:00,0.00005000,29.51631579
1754913600000,2025-08-11 12:00:00,0.00005000,29.32547807
1754928000000,2025-08-11 16:00:00,0.00005000,29.69157895
1754942400000,2025-08-11 20:00:00,0.00005000,29.12783772
1754956800000,2025-08-12 00:00:00,0.00005000,28.61867544
1754971200001,2025-08-12 04:00:00,-0.00008622,29.29670614
1754985600001,2025-08-12 08:00:00,0.00001616,29.23195614
1755000000000,2025-08-12 12:00:00,0.00005000,28.28775439
1755014400005,2025-08-12 16:00:00,0.00005000,29.20493860
1755028800000,2025-08-12 20:00:00,0.00005000,29.41210526
1755043200000,2025-08-13 00:00:00,0.00005000,29.57473684
1755057600000,2025-08-13 04:00:00,0.00005000,29.30578947
1755072000002,2025-08-13 08:00:00,0.00005000,29.34590789
1755086400000,2025-08-13 12:00:00,0.00005000,29.68208772
1755100800006,2025-08-13 16:00:00,0.00005000,29.47315789
1755115200001,2025-08-13 20:00:00,0.00005000,29.53983333
1755129600002,2025-08-14 00:00:00,0.00005000,29.82000000
1755144000009,2025-08-14 04:00:00,0.00005000,30.14000000
1755158400003,2025-08-14 08:00:00,0.00005000,29.37789474
1755172800001,2025-08-14 12:00:00,0.00005000,29.04000000
1755187200000,2025-08-14 16:00:00,-0.00026571,27.58489474
1755201600002,2025-08-14 20:00:00,-0.00037018,27.26000000
1755216000000,2025-08-15 00:00:00,-0.00043246,27.65323684
1755230400000,2025-08-15 04:00:00,-0.00044475,27.85867544
1755244800000,2025-08-15 08:00:00,0.00005000,27.93621053
1755259200001,2025-08-15 12:00:00,0.00005000,27.78729825
1755273600000,2025-08-15 16:00:00,0.00005000,27.18000000
1755288000007,2025-08-15 20:00:00,0.00005000,26.93551754
1755302400004,2025-08-16 00:00:00,0.00005000,27.41656140
1755316800000,2025-08-16 04:00:00,0.00005000,27.46000000
1755331200000,2025-08-16 08:00:00,0.00005000,27.62000000
1755345600004,2025-08-16 12:00:00,0.00005000,27.42947368
1755360000002,2025-08-16 16:00:00,0.00005000,27.70789474
1755374400006,2025-08-16 20:00:00,0.00005000,27.78000000
1755388800000,2025-08-17 00:00:00,0.00005000,27.88750439
1755403200000,2025-08-17 04:00:00,0.00005000,27.84000000
1755417600001,2025-08-17 08:00:00,0.00005000,27.83509649
1755432000002,2025-08-17 12:00:00,0.00005000,28.04142105
1755446400007,2025-08-17 16:00:00,0.00005000,27.99455702
1755460800001,2025-08-17 20:00:00,0.00005000,27.54000000
1755475200000,2025-08-18 00:00:00,0.00002841,27.70075379
1755489600010,2025-08-18 04:00:00,-0.00010265,26.86731579
1755504000001,2025-08-18 08:00:00,-0.00014910,26.56000000
1755518400002,2025-08-18 12:00:00,0.00005000,26.65640789
1755532800002,2025-08-18 16:00:00,0.00005000,26.81000000
1755547200007,2025-08-18 20:00:00,0.00005000,26.90000000
1755561600000,2025-08-19 00:00:00,0.00005000,26.88000000
1755576000000,2025-08-19 04:00:00,0.00005000,26.39000000
1755590400001,2025-08-19 08:00:00,0.00005000,26.66000000
1755604800001,2025-08-19 12:00:00,0.00005000,26.83500000
1755619200000,2025-08-19 16:00:00,0.00005000,26.34350000
1755633600000,2025-08-19 20:00:00,-0.00004256,26.13000000
1755648000000,2025-08-20 00:00:00,-0.00006317,25.91000000
1755662400000,2025-08-20 04:00:00,0.00005000,26.08197368
1755676800000,2025-08-20 08:00:00,0.00005000,26.06234211
1755691200002,2025-08-20 12:00:00,0.00005000,25.99000000
1755705600000,2025-08-20 16:00:00,0.00005000,26.15000000
1755720000001,2025-08-20 20:00:00,0.00005000,26.40000000
1755734400006,2025-08-21 00:00:00,0.00005000,26.42431579
1755748800003,2025-08-21 04:00:00,0.00005000,26.32000000
1755763200000,2025-08-21 08:00:00,0.00005000,26.38000000
1755777600009,2025-08-21 12:00:00,0.00003485,26.22000000
1755792000003,2025-08-21 16:00:00,-0.00010256,25.85000000
1755806400000,2025-08-21 20:00:00,0.00005000,25.75360526
1755820800010,2025-08-22 00:00:00,0.00005000,25.71473684
1755835200003,2025-08-22 04:00:00,0.00005000,25.57000000
1755849600007,2025-08-22 08:00:00,0.00005000,25.77478947
1755864000001,2025-08-22 12:00:00,-0.00025527,25.41192105
1755878400001,2025-08-22 16:00:00,0.00005000,26.70936404
1755892800004,2025-08-22 20:00:00,0.00005000,27.27931140
1755907200004,2025-08-23 00:00:00,0.00005000,27.53000000
1755921600000,2025-08-23 04:00:00,0.00005000,26.97500000
1755936000006,2025-08-23 08:00:00,0.00005362,27.10000000
1755950400000,2025-08-23 12:00:00,0.00005000,26.93682018
1755964800000,2025-08-23 16:00:00,0.00005000,26.89368421
1755979200005,2025-08-23 20:00:00,0.00005000,27.09000000
1755993600001,2025-08-24 00:00:00,-0.00084101,26.23029825
1756008000000,2025-08-24 04:00:00,-0.00097679,27.78052632
1756022400002,2025-08-24 08:00:00,-0.00182505,27.83415789
1756036800003,2025-08-24 12:00:00,-0.00111026,27.69590789
1756051200001,2025-08-24 16:00:00,-0.00092395,27.77000000
1756065600008,2025-08-24 20:00:00,-0.00066674,27.92000000
1756080000000,2025-08-25 00:00:00,-0.00029514,27.82000000
1756094400001,2025-08-25 04:00:00,-0.00047132,28.03000000
1756108800002,2025-08-25 08:00:00,-0.00023817,26.90000000
1756123200000,2025-08-25 12:00:00,-0.00025936,26.82000000
1756137600002,2025-08-25 16:00:00,-0.00075311,26.97000000
1756152000003,2025-08-25 20:00:00,-0.00059934,26.38495175
1756166400000,2025-08-26 00:00:00,-0.00005439,26.01000000
1756180800007,2025-08-26 04:00:00,0.00005000,26.02894737
1756195200000,2025-08-26 08:00:00,0.00005000,26.07951829
1756209600001,2025-08-26 12:00:00,0.00005000,25.97456140
1756224000000,2025-08-26 16:00:00,0.00005000,26.27526316
1756238400000,2025-08-26 20:00:00,0.00005000,26.51000000
1756252800003,2025-08-27 00:00:00,0.00005000,26.84500000
1756267200000,2025-08-27 04:00:00,0.00005000,26.79721231
1756281600000,2025-08-27 08:00:00,0.00005000,26.70885965
1756296000003,2025-08-27 12:00:00,0.00005000,26.76526316
1756310400009,2025-08-27 16:00:00,0.00005000,26.75421053
1756324800001,2025-08-27 20:00:00,0.00005000,26.69316228
1756339200000,2025-08-28 00:00:00,0.00005000,26.58077632
1756353600000,2025-08-28 04:00:00,0.00005000,26.89939912
1756368000005,2025-08-28 08:00:00,0.00005000,26.88421053
1756382400000,2025-08-28 12:00:00,0.00005000,27.00649123
1756396800004,2025-08-28 16:00:00,0.00005000,26.81000000
1756411200003,2025-08-28 20:00:00,0.00005000,26.52866667
1756425600000,2025-08-29 00:00:00,0.00005000,26.86000000
1756440000008,2025-08-29 04:00:00,0.00005000,26.79000000
1756454400000,2025-08-29 08:00:00,0.00005000,26.05879386
1756468800010,2025-08-29 12:00:00,-0.00001874,25.92094737
1756483200005,2025-08-29 16:00:00,-0.00009776,25.57000000
1756497600000,2025-08-29 20:00:00,-0.00026824,25.81000000
1756512000000,2025-08-30 00:00:00,-0.00009984,25.94000000
1756526400000,2025-08-30 04:00:00,0.00005000,26.01000000
1756540800002,2025-08-30 08:00:00,-0.00012767,26.01000000
1756555200006,2025-08-30 12:00:00,-0.00004032,26.06435088
1756569600003,2025-08-30 16:00:00,0.00005000,26.02330702
1756584000000,2025-08-30 20:00:00,-0.00026576,26.00578070
1756598400016,2025-08-31 00:00:00,-0.00009680,26.12700000
1756612800000,2025-08-31 04:00:00,-0.00010526,26.25000000
1756627200000,2025-08-31 08:00:00,-0.00040277,26.07000000
1756641600003,2025-08-31 12:00:00,0.00005000,26.00000000
1756656000001,2025-08-31 16:00:00,0.00005000,26.04000000
1756670400000,2025-08-31 20:00:00,0.00001558,26.09473684
1756684800000,2025-09-01 00:00:00,-0.00007370,25.79689474
1756699200005,2025-09-01 04:00:00,-0.00038747,25.59686441
1756713600000,2025-09-01 08:00:00,-0.00031139,25.95000000
1756728000014,2025-09-01 12:00:00,-0.00014613,25.64000000
1756742400001,2025-09-01 16:00:00,-0.00055326,25.50000000
1756756800008,2025-09-01 20:00:00,-0.00028240,25.57000000
1756771200000,2025-09-02 00:00:00,-0.00008352,25.41157895
1756785600009,2025-09-02 04:00:00,0.00005000,25.69509211
1756800000005,2025-09-02 08:00:00,0.00005000,25.59983333
1756814400003,2025-09-02 12:00:00,0.00005000,25.64729825
1756828800007,2025-09-02 16:00:00,0.00005000,25.51015789
1756843200001,2025-09-02 20:00:00,0.00005000,25.62876754
1756857600006,2025-09-03 00:00:00,0.00005000,25.87910526
1756872000003,2025-09-03 04:00:00,0.00005000,25.93000000
1756886400002,2025-09-03 08:00:00,0.00005000,26.25342544
1756900800000,2025-09-03 12:00:00,0.00005000,26.21000000
1756915200002,2025-09-03 16:00:00,0.00005000,26.24500000
1756929600006,2025-09-03 20:00:00,0.00005000,26.16657895
1756944000002,2025-09-04 00:00:00,0.00005000,26.20379386
1756958400000,2025-09-04 04:00:00,0.00005000,25.83052186
1756972800000,2025-09-04 08:00:00,0.00005000,25.65000000
1756987200002,2025-09-04 12:00:00,0.00005000,25.73342105
1757001600000,2025-09-04 16:00:00,0.00005000,25.46210526
1757016000000,2025-09-04 20:00:00,0.00005000,25.23000000
1757030400001,2025-09-05 00:00:00,0.00005000,25.35000000
1757044800000,2025-09-05 04:00:00,0.00005000,25.56751754
1757059200006,2025-09-05 08:00:00,0.00005000,25.82000000
1757073600001,2025-09-05 12:00:00,0.00005000,25.72947368
1757088000000,2025-09-05 16:00:00,0.00005000,25.54246655
1757102400000,2025-09-05 20:00:00,0.00005000,25.43000000
1757116800000,2025-09-06 00:00:00,0.00005000,25.51000000
1757131200000,2025-09-06 04:00:00,0.00005000,25.54510526
1757145600005,2025-09-06 08:00:00,0.00005000,25.44000000
1757160000000,2025-09-06 12:00:00,0.00005000,25.38794737
1757174400000,2025-09-06 16:00:00,0.00005000,25.23000000
1757188800001,2025-09-06 20:00:00,0.00005000,25.16315789
