fundingTime,fundingTime_dt,fundingRate,markPrice
1766707200004,2025-12-26 00:00:00,-0.00012310,0.04974403
1766721600005,2025-12-26 04:00:00,-0.00019540,0.05062000
1766736000001,2025-12-26 08:00:00,-0.00020810,0.05080000
1766750400000,2025-12-26 12:00:00,-0.00016928,0.05087000
1766764800007,2025-12-26 16:00:00,-0.00033826,0.04977000
1766779200000,2025-12-26 20:00:00,-0.00032968,0.05032274
1766793600000,2025-12-27 00:00:00,-0.00035083,0.05003000
1766808000000,2025-12-27 04:00:00,-0.00023246,0.04994155
1766822400000,2025-12-27 08:00:00,-0.00044245,0.04963000
1766836800000,2025-12-27 12:00:00,-0.00038467,0.05001467
1766851200011,2025-12-27 16:00:00,-0.00018021,0.04987980
1766865600003,2025-12-27 20:00:00,-0.00011274,0.05003000
1766880000008,2025-12-28 00:00:00,-0.00039970,0.05094242
1766894400000,2025-12-28 04:00:00,-0.00031267,0.05191081
1766908800000,2025-12-28 08:00:00,-0.00008012,0.05149000
1766923200010,2025-12-28 12:00:00,-0.00010656,0.05150520
1766937600000,2025-12-28 16:00:00,-0.00009077,0.05182000
1766952000002,2025-12-28 20:00:00,-0.00029981,0.05079085
1766966400016,2025-12-29 00:00:00,-0.00042969,0.05085000
1766980800000,2025-12-29 04:00:00,-0.00043589,0.05224073
1766995200001,2025-12-29 08:00:00,-0.00023563,0.05296000
1767009600001,2025-12-29 12:00:00,-0.00018170,0.05317892
1767024000000,2025-12-29 16:00:00,-0.00041881,0.05316000
1767038400000,2025-12-29 20:00:00,-0.00023242,0.05347000
1767052800005,2025-12-30 00:00:00,-0.00025019,0.05349726
1767067200012,2025-12-30 04:00:00,-0.00046404,0.05399302
1767081600001,2025-12-30 08:00:00,-0.00037596,0.05424000
1767096000000,2025-12-30 12:00:00,-0.00033350,0.05603000
1767110400003,2025-12-30 16:00:00,-0.00015408,0.05690373
1767124800001,2025-12-30 20:00:00,-0.00041840,0.06013061
1767139200004,2025-12-31 00:00:00,-0.00009701,0.05958404
1767153600008,2025-12-31 04:00:00,-0.00022695,0.05869000
1767168000001,2025-12-31 08:00:00,-0.00021094,0.05793073
1767182400007,2025-12-31 12:00:00,-0.00035255,0.05811000
1767196800001,2025-12-31 16:00:00,-0.00012671,0.05802000
1767211200009,2025-12-31 20:00:00,-0.00037735,0.05797000
1767225600008,2026-01-01 00:00:00,-0.00008056,0.05654903
1767240000000,2026-01-01 04:00:00,-0.00005822,0.05680215
1767254400002,2026-01-01 08:00:00,-0.00015397,0.05668000
1767268800007,2026-01-01 12:00:00,-0.00005830,0.05684000
1767283200001,2026-01-01 16:00:00,-0.00010786,0.05667357
1767297600005,2026-01-01 20:00:00,-0.00018911,0.05673000
1767312000006,2026-01-02 00:00:00,-0.00023388,0.05659000
1767326400000,2026-01-02 04:00:00,-0.00033726,0.05705000
1767340800007,2026-01-02 08:00:00,-0.00033594,0.05704311
1767355200000,2026-01-02 12:00:00,-0.00043880,0.05761000
1767369600000,2026-01-02 16:00:00,-0.00030324,0.05895000
1767384000000,2026-01-02 20:00:00,-0.00027299,0.06034625
1767398400001,2026-01-03 00:00:00,-0.00007164,0.06045479
1767412800000,2026-01-03 04:00:00,-0.00028604,0.06059424
1767427200000,2026-01-03 08:00:00,-0.00021267,0.06079000
1767441600008,2026-01-03 12:00:00,-0.00015608,0.06128000
1767456000000,2026-01-03 16:00:00,-0.00010152,0.06078000
1767470400001,2026-01-03 20:00:00,-0.00029839,0.06007000
1767484800000,2026-01-04 00:00:00,-0.00039451,0.06029000
1767499200000,2026-01-04 04:00:00,-0.00051725,0.06068000
1767513600000,2026-01-04 08:00:00,-0.00038830,0.06001157
1767528000001,2026-01-04 12:00:00,-0.00048172,0.06018000
1767542400001,2026-01-04 16:00:00,-0.00042391,0.06109629
1767556800002,2026-01-04 20:00:00,-0.00038014,0.06014714
1767571200000,2026-01-05 00:00:00,-0.00044083,0.06023083
1767585600001,2026-01-05 04:00:00,-0.00052116,0.05996138
1767600000000,2026-01-05 08:00:00,-0.00044658,0.05894000
1767614400000,2026-01-05 12:00:00,-0.00044542,0.05905000
1767628800000,2026-01-05 16:00:00,-0.00086129,0.06011000
1767643200000,2026-01-05 20:00:00,-0.00000950,0.06057000
1767657600010,2026-01-06 00:00:00,-0.00015898,0.06048664
1767672000000,2026-01-06 04:00:00,-0.00018871,0.06087000
1767686400000,2026-01-06 08:00:00,-0.00040426,0.06032000
1767700800000,2026-01-06 12:00:00,-0.00031243,0.06115000
1767715200000,2026-01-06 16:00:00,-0.00011190,0.06255205
1767729600002,2026-01-06 20:00:00,-0.00008509,0.05894881
1767744000001,2026-01-07 00:00:00,0.00003594,0.06017149
1767758400003,2026-01-07 04:00:00,-0.00007401,0.05987500
1767772800001,2026-01-07 08:00:00,-0.00008003,0.06020000
1767787200000,2026-01-07 12:00:00,-0.00020822,0.05975000
1767801600001,2026-01-07 16:00:00,-0.00034696,0.05848322
1767816000001,2026-01-07 20:00:00,-0.00038556,0.05824000
1767830400001,2026-01-08 00:00:00,-0.00040655,0.05845000
1767844800000,2026-01-08 04:00:00,-0.00027663,0.05819000
1767859200000,2026-01-08 08:00:00,-0.00046997,0.05864000
1767873600002,2026-01-08 12:00:00,-0.00047863,0.05718304
1767888000000,2026-01-08 16:00:00,-0.00048247,0.05878517
1767902400000,2026-01-08 20:00:00,-0.00013451,0.05926000
1767916800003,2026-01-09 00:00:00,-0.00014698,0.05897000
1767931200000,2026-01-09 04:00:00,-0.00016227,0.05978000
1767945600000,2026-01-09 08:00:00,-0.00044565,0.05919000
1767960000000,2026-01-09 12:00:00,-0.00039592,0.05930067
1767974400001,2026-01-09 16:00:00,-0.00012726,0.05968058
1767988800005,2026-01-09 20:00:00,-0.00020682,0.05932000
1768003200000,2026-01-10 00:00:00,-0.00009162,0.05941000
1768017600000,2026-01-10 04:00:00,-0.00018305,0.05917000
1768032000002,2026-01-10 08:00:00,-0.00013046,0.05833000
1768046400000,2026-01-10 12:00:00,-0.00008154,0.05811000
1768060800001,2026-01-10 16:00:00,-0.00024668,0.05799000
1768075200014,2026-01-10 20:00:00,-0.00020617,0.05801000
1768089600003,2026-01-11 00:00:00,-0.00025598,0.05725000
1768104000000,2026-01-11 04:00:00,-0.00024455,0.05710237
1768118400006,2026-01-11 08:00:00,-0.00023500,0.05673000
1768132800000,2026-01-11 12:00:00,-0.00007084,0.05716000
1768147200000,2026-01-11 16:00:00,-0.00004262,0.05740585
1768161600002,2026-01-11 20:00:00,-0.00002454,0.05691858
1768176000005,2026-01-12 00:00:00,-0.00018809,0.05689000
1768190400008,2026-01-12 04:00:00,-0.00010689,0.05764000
1768204800000,2026-01-12 08:00:00,-0.00028993,0.05720500
1768219200000,2026-01-12 12:00:00,-0.00014766,0.05685000
1768233600000,2026-01-12 16:00:00,-0.00006620,0.05827000
1768248000000,2026-01-12 20:00:00,0.00005000,0.05822000
1768262400007,2026-01-13 00:00:00,0.00000868,0.05762452
1768276800000,2026-01-13 04:00:00,-0.00005027,0.05701000
1768291200009,2026-01-13 08:00:00,-0.00012761,0.05685503
1768305600000,2026-01-13 12:00:00,-0.00004466,0.05713000
1768320000002,2026-01-13 16:00:00,0.00005000,0.05730000
1768334400003,2026-01-13 20:00:00,0.00005000,0.05650000
1768348800000,2026-01-14 00:00:00,-0.00012898,0.05604824
1768363200001,2026-01-14 04:00:00,-0.00004326,0.05567595
1768377600001,2026-01-14 08:00:00,-0.00019782,0.05469000
1768392000000,2026-01-14 12:00:00,-0.00030567,0.05462000
1768406400004,2026-01-14 16:00:00,-0.00040038,0.05593534
1768420800007,2026-01-14 20:00:00,-0.00012723,0.05537512
1768435200000,2026-01-15 00:00:00,-0.00011843,0.05498420
1768449600008,2026-01-15 04:00:00,-0.00047689,0.05514000
1768464000004,2026-01-15 08:00:00,-0.00034497,0.05593239
1768478400000,2026-01-15 12:00:00,-0.00002988,0.05804000
1768492800002,2026-01-15 16:00:00,0.00003277,0.05658000
1768507200000,2026-01-15 20:00:00,0.00000631,0.05725871
1768521600000,2026-01-16 00:00:00,0.00005000,0.05776000
1768536000000,2026-01-16 04:00:00,0.00005000,0.05686000
1768550400000,2026-01-16 08:00:00,0.00005000,0.05762000
1768564800001,2026-01-16 12:00:00,0.00005000,0.05735000
1768579200001,2026-01-16 16:00:00,-0.00007358,0.05674133
1768593600003,2026-01-16 20:00:00,-0.00002849,0.05675032
1768608000000,2026-01-17 00:00:00,-0.00003575,0.05755000
1768622400000,2026-01-17 04:00:00,-0.00001314,0.05737000
1768636800000,2026-01-17 08:00:00,0.00001720,0.05744000
1768651200000,2026-01-17 12:00:00,-0.00003725,0.05668358
1768665600002,2026-01-17 16:00:00,-0.00001284,0.05703000
1768680000002,2026-01-17 20:00:00,-0.00010019,0.05666285
1768694400001,2026-01-18 00:00:00,-0.00002259,0.05584000
1768708800002,2026-01-18 04:00:00,-0.00000981,0.05506494
1768723200000,2026-01-18 08:00:00,-0.00014420,0.05413000
1768737600000,2026-01-18 12:00:00,-0.00010812,0.05360009
1768752000000,2026-01-18 16:00:00,-0.00025873,0.05241000
1768766400011,2026-01-18 20:00:00,-0.00011474,0.05267000
1768780800007,2026-01-19 00:00:00,-0.00031220,0.05133155
1768795200002,2026-01-19 04:00:00,-0.00039952,0.05104269
1768809600007,2026-01-19 08:00:00,-0.00045865,0.05144000
1768824000000,2026-01-19 12:00:00,-0.00035650,0.05216713
1768838400007,2026-01-19 16:00:00,-0.00025725,0.05425172
1768852800000,2026-01-19 20:00:00,-0.00004109,0.05416000
1768867200005,2026-01-20 00:00:00,-0.00012158,0.05444500
1768881600008,2026-01-20 04:00:00,-0.00009029,0.05367297
1768896000001,2026-01-20 08:00:00,-0.00012272,0.05234000
1768910400007,2026-01-20 12:00:00,-0.00014265,0.05199000
1768924800009,2026-01-20 16:00:00,-0.00018952,0.05150000
1768939200002,2026-01-20 20:00:00,-0.00032112,0.05127000
1768953600001,2026-01-21 00:00:00,-0.00044726,0.05117000
1768968000009,2026-01-21 04:00:00,-0.00000912,0.05144000
1768982400011,2026-01-21 08:00:00,-0.00000635,0.05158254
1768996800000,2026-01-21 12:00:00,-0.00007892,0.05107000
1769011200011,2026-01-21 16:00:00,-0.00018690,0.05127884
1769025600000,2026-01-21 20:00:00,-0.00041366,0.05141437
1769040000010,2026-01-22 00:00:00,-0.00045098,0.05094000
1769054400011,2026-01-22 04:00:00,-0.00053167,0.05106000
1769068800003,2026-01-22 08:00:00,-0.00044574,0.05130212
1769083200000,2026-01-22 12:00:00,-0.00040007,0.05121000
1769097600005,2026-01-22 16:00:00,-0.00053312,0.04991000
1769112000000,2026-01-22 20:00:00,-0.00039240,0.04995081
1769126400005,2026-01-23 00:00:00,-0.00008220,0.04910146
1769140800000,2026-01-23 04:00:00,-0.00014613,0.04898223
1769155200000,2026-01-23 08:00:00,-0.00021661,0.04875623
1769169600002,2026-01-23 12:00:00,-0.00042307,0.04892314
1769184000011,2026-01-23 16:00:00,-0.00037773,0.04899985
1769198400000,2026-01-23 20:00:00,-0.00010693,0.04880477
1769212800011,2026-01-24 00:00:00,-0.00022592,0.04803498
1769227200008,2026-01-24 04:00:00,-0.00011515,0.04806000
1769241600002,2026-01-24 08:00:00,-0.00004345,0.04750866
1769256000000,2026-01-24 12:00:00,-0.00041187,0.04726152
1769270400001,2026-01-24 16:00:00,-0.00049901,0.04609405
1769284800008,2026-01-24 20:00:00,-0.00020990,0.04650000
1769299200002,2026-01-25 00:00:00,-0.00012676,0.04645535
1769313600000,2026-01-25 04:00:00,-0.00004147,0.04573766
1769328000011,2026-01-25 08:00:00,-0.00021933,0.04540000
1769342400000,2026-01-25 12:00:00,-0.00018334,0.04541996
1769356800005,2026-01-25 16:00:00,-0.00028691,0.04541299
1769371200001,2026-01-25 20:00:00,-0.00004030,0.04376000
1769385600000,2026-01-26 00:00:00,-0.00011262,0.04388000
1769400000000,2026-01-26 04:00:00,-0.00005802,0.04470000
1769414400003,2026-01-26 08:00:00,-0.00005267,0.04592000
1769428800000,2026-01-26 12:00:00,-0.00008057,0.04528000
1769443200000,2026-01-26 16:00:00,-0.00000843,0.04623230
1769457600000,2026-01-26 20:00:00,0.00004691,0.04421000
1769472000002,2026-01-27 00:00:00,0.00005000,0.04184000
1769486400002,2026-01-27 04:00:00,0.00005000,0.04111280
1769500800000,2026-01-27 08:00:00,0.00005000,0.04115000
1769515200006,2026-01-27 12:00:00,0.00005000,0.03996057
1769529600000,2026-01-27 16:00:00,-0.00004991,0.03958549
1769544000000,2026-01-27 20:00:00,-0.00013201,0.03934000
1769558400000,2026-01-28 00:00:00,-0.00012661,0.03979000
1769572800008,2026-01-28 04:00:00,-0.00010905,0.03970301
1769587200000,2026-01-28 08:00:00,-0.00007173,0.03905927
1769601600005,2026-01-28 12:00:00,-0.00017558,0.03971167
1769616000000,2026-01-28 16:00:00,-0.00015930,0.03971000
1769630400004,2026-01-28 20:00:00,-0.00034066,0.03907982
1769644800000,2026-01-29 00:00:00,-0.00033550,0.03914275
1769659200000,2026-01-29 04:00:00,-0.00036285,0.03952058
1769673600009,2026-01-29 08:00:00,-0.00024814,0.03975928
1769688000000,2026-01-29 12:00:00,-0.00043946,0.03921000
1769702400000,2026-01-29 16:00:00,-0.00030065,0.03795947
1769716800004,2026-01-29 20:00:00,-0.00012833,0.03854843
1769731200008,2026-01-30 00:00:00,-0.00007298,0.03823733
1769745600005,2026-01-30 04:00:00,0.00002715,0.03731000
1769760000000,2026-01-30 08:00:00,0.00001517,0.03775000
1769774400005,2026-01-30 12:00:00,-0.00005349,0.03817000
1769788800001,2026-01-30 16:00:00,0.00004495,0.03813000
1769803200004,2026-01-30 20:00:00,0.00004474,0.03878419
1769817600000,2026-01-31 00:00:00,0.00000773,0.03853792
1769832000002,2026-01-31 04:00:00,-0.00000908,0.03847000
1769846400001,2026-01-31 08:00:00,-0.00002069,0.03849000
1769860800010,2026-01-31 12:00:00,0.00005000,0.03750000
1769875200009,2026-01-31 16:00:00,0.00005000,0.03547812
1769889600012,2026-01-31 20:00:00,0.00004822,0.03348243
1769904000001,2026-02-01 00:00:00,0.00002804,0.03418000
1769918400000,2026-02-01 04:00:00,-0.00003320,0.03411813
1769932800004,2026-02-01 08:00:00,-0.00005929,0.03364000
1769947200004,2026-02-01 12:00:00,0.00004755,0.03396000
1769961600000,2026-02-01 16:00:00,0.00001249,0.03331426
1769976000004,2026-02-01 20:00:00,0.00005000,0.03332465
1769990400000,2026-02-02 00:00:00,0.00000737,0.03339313
1770004800000,2026-02-02 04:00:00,-0.00001945,0.03425000
1770019200014,2026-02-02 08:00:00,-0.00000995,0.03485501
1770033600009,2026-02-02 12:00:00,-0.00017275,0.03581379
1770048000000,2026-02-02 16:00:00,-0.00000641,0.03629000
1770062400000,2026-02-02 20:00:00,0.00001283,0.03654000
1770076800000,2026-02-03 00:00:00,0.00003609,0.03712000
1770091200001,2026-02-03 04:00:00,0.00005000,0.03618177
1770105600007,2026-02-03 08:00:00,-0.00005225,0.03637000
1770120000006,2026-02-03 12:00:00,0.00005000,0.03618000
1770134400000,2026-02-03 16:00:00,0.00000278,0.03578710
1770148800009,2026-02-03 20:00:00,0.00000292,0.03508159
1770163200002,2026-02-04 00:00:00,-0.00007164,0.03484000
1770177600004,2026-02-04 04:00:00,0.00005000,0.03475000
1770192000007,2026-02-04 08:00:00,0.00005000,0.03412500
1770206400010,2026-02-04 12:00:00,-0.00001369,0.03348000
1770220800000,2026-02-04 16:00:00,-0.00004424,0.03260800
1770235200001,2026-02-04 20:00:00,0.00005000,0.03313252
1770249600011,2026-02-05 00:00:00,0.00005000,0.03227000
1770264000001,2026-02-05 04:00:00,0.00005000,0.03180000
1770278400000,2026-02-05 08:00:00,0.00005000,0.03179000
1770292800006,2026-02-05 12:00:00,0.00001255,0.03130030
1770307200007,2026-02-05 16:00:00,-0.00005302,0.03075945
1770321600000,2026-02-05 20:00:00,-0.00014373,0.02843000
1770336000000,2026-02-06 00:00:00,-0.00019196,0.02730000
1770350400001,2026-02-06 04:00:00,-0.00009255,0.02805000
1770364800001,2026-02-06 08:00:00,-0.00009345,0.02829717
1770379200003,2026-02-06 12:00:00,0.00005000,0.02902000
1770393600000,2026-02-06 16:00:00,0.00005000,0.03063000
1770408000005,2026-02-06 20:00:00,0.00002292,0.03110000
1770422400003,2026-02-07 00:00:00,-0.00005880,0.03121000
1770436800024,2026-02-07 04:00:00,0.00000355,0.03094000
1770451200000,2026-02-07 08:00:00,-0.00006387,0.02974735
1770465600007,2026-02-07 12:00:00,-0.00003128,0.02956244
1770480000010,2026-02-07 16:00:00,-0.00005993,0.03014000
1770494400000,2026-02-07 20:00:00,-0.00011911,0.03077746
1770508800003,2026-02-08 00:00:00,0.00002819,0.03069706
1770523200002,2026-02-08 04:00:00,-0.00007561,0.03019333
1770537600000,2026-02-08 08:00:00,0.00001365,0.03005000
1770552000005,2026-02-08 12:00:00,0.00001063,0.03056500
1770566400000,2026-02-08 16:00:00,-0.00008871,0.03032000
1770580800000,2026-02-08 20:00:00,0.00001846,0.03021000
1770595200002,2026-02-09 00:00:00,0.00000229,0.02994000
1770609600012,2026-02-09 04:00:00,0.00005000,0.03048000
1770624000001,2026-02-09 08:00:00,-0.00005449,0.02999000
1770638400003,2026-02-09 12:00:00,0.00005000,0.02911000
1770652800007,2026-02-09 16:00:00,0.00005000,0.02977000
1770667200006,2026-02-09 20:00:00,0.00005000,0.03005000
1770681600000,2026-02-10 00:00:00,0.00002042,0.02974416
1770696000000,2026-02-10 04:00:00,0.00002079,0.02971513
1770710400007,2026-02-10 08:00:00,-0.00006714,0.02944189
1770724800000,2026-02-10 12:00:00,0.00004209,0.02925000
1770739200000,2026-02-10 16:00:00,-0.00000381,0.02931000
1770753600007,2026-02-10 20:00:00,0.00005000,0.02909000
1770768000000,2026-02-11 00:00:00,0.00005000,0.02899000
1770782400000,2026-02-11 04:00:00,0.00005000,0.02902000
1770796800006,2026-02-11 08:00:00,0.00005000,0.02818000
1770811200000,2026-02-11 12:00:00,-0.00000589,0.02833000
1770825600000,2026-02-11 16:00:00,0.00005000,0.02845000
1770840000003,2026-02-11 20:00:00,0.00005000,0.02829000
1770854400000,2026-02-12 00:00:00,0.00005000,0.02814000
1770868800000,2026-02-12 04:00:00,0.00005000,0.02812000
1770883200001,2026-02-12 08:00:00,0.00005000,0.02828000
1770897600002,2026-02-12 12:00:00,0.00005000,0.02890000
1770912000001,2026-02-12 16:00:00,0.00000167,0.02805000
1770926400006,2026-02-12 20:00:00,0.00005000,0.02771642
1770940800007,2026-02-13 00:00:00,0.00000127,0.02796317
1770955200000,2026-02-13 04:00:00,0.00001930,0.02760000
1770969600003,2026-02-13 08:00:00,0.00005000,0.02737000
1770984000000,2026-02-13 12:00:00,-0.00008307,0.02771016
1770998400005,2026-02-13 16:00:00,0.00000584,0.02872000
1771012800006,2026-02-13 20:00:00,0.00005000,0.02995682
1771027200002,2026-02-14 00:00:00,0.00003350,0.02946000
1771041600007,2026-02-14 04:00:00,-0.00006592,0.02960344
1771056000004,2026-02-14 08:00:00,-0.00025775,0.02927000
1771070400000,2026-02-14 12:00:00,-0.00007991,0.02984685
1771084800002,2026-02-14 16:00:00,-0.00007814,0.02996000
1771099200000,2026-02-14 20:00:00,-0.00001316,0.03080500
1771113600000,2026-02-15 00:00:00,0.00005000,0.03074000
1771128000000,2026-02-15 04:00:00,-0.00002007,0.03051000
1771142400002,2026-02-15 08:00:00,0.00005000,0.03148000
1771156800005,2026-02-15 12:00:00,0.00005000,0.03114356
1771171200000,2026-02-15 16:00:00,-0.00001727,0.03044000
1771185600009,2026-02-15 20:00:00,0.00003142,0.02987000
1771200000001,2026-02-16 00:00:00,-0.00002100,0.03022810
1771214400004,2026-02-16 04:00:00,-0.00008607,0.02998000
1771228800003,2026-02-16 08:00:00,0.00005000,0.02977623
1771243200000,2026-02-16 12:00:00,0.00001087,0.02985950
1771257600000,2026-02-16 16:00:00,0.00005000,0.02980000
1771272000009,2026-02-16 20:00:00,0.00005000,0.03019000
1771286400008,2026-02-17 00:00:00,0.00005000,0.03269213
1771300800003,2026-02-17 04:00:00,0.00005000,0.03304123
1771315200001,2026-02-17 08:00:00,0.00000816,0.03239000
1771329600000,2026-02-17 12:00:00,0.00000754,0.03189000
1771344000002,2026-02-17 16:00:00,0.00001234,0.03125534
1771358400002,2026-02-17 20:00:00,-0.00011179,0.03065004
1771372800000,2026-02-18 00:00:00,-0.00022773,0.02994000
1771387200000,2026-02-18 04:00:00,-0.00003734,0.02975286
1771401600000,2026-02-18 08:00:00,-0.00009015,0.02966000
1771416000007,2026-02-18 12:00:00,-0.00002776,0.02899000
1771430400011,2026-02-18 16:00:00,-0.00012441,0.02899226
1771444800004,2026-02-18 20:00:00,-0.00000602,0.02813000
1771459200013,2026-02-19 00:00:00,-0.00018854,0.02815000
1771473600003,2026-02-19 04:00:00,-0.00002513,0.02805000
1771488000000,2026-02-19 08:00:00,-0.00014206,0.02760000
1771502400011,2026-02-19 12:00:00,-0.00008651,0.02712533
1771516800003,2026-02-19 16:00:00,-0.00000004,0.02687567
1771531200000,2026-02-19 20:00:00,-0.00000795,0.02774000
1771545600000,2026-02-20 00:00:00,0.00005000,0.02795000
1771560000003,2026-02-20 04:00:00,0.00005000,0.02806500
1771574400000,2026-02-20 08:00:00,0.00004861,0.02806000
1771588800000,2026-02-20 12:00:00,0.00004552,0.02760831
