fundingTime,fundingTime_dt,fundingRate,markPrice
1780876800000,2026-06-08 00:00:00,0.00000448,0.13780000
1780891200009,2026-06-08 04:00:00,0.00005000,0.13620000
1780905600005,2026-06-08 08:00:00,0.00005000,0.13480000
1780920000001,2026-06-08 12:00:00,-0.00001084,0.13843500
1780934400004,2026-06-08 16:00:00,0.00004103,0.13750000
1780948800000,2026-06-08 20:00:00,-0.00011347,0.14515531
1780963200000,2026-06-09 00:00:00,0.00000398,0.14760281
1780977600003,2026-06-09 04:00:00,-0.00012780,0.14429112
1780992000000,2026-06-09 08:00:00,-0.00113890,0.15820000
1781006400000,2026-06-09 12:00:00,-0.00061336,0.16240000
1781020800001,2026-06-09 16:00:00,-0.00018332,0.15915039
1781035200000,2026-06-09 20:00:00,-0.00029365,0.16320000
1781049600001,2026-06-10 00:00:00,0.00000500,0.16370497
1781064000002,2026-06-10 04:00:00,-0.00007054,0.16090000
1781078400011,2026-06-10 08:00:00,0.00002305,0.17344810
1781092800002,2026-06-10 12:00:00,0.00000456,0.16320974
1781107200009,2026-06-10 16:00:00,0.00000611,0.17130000
1781121600003,2026-06-10 20:00:00,-0.00025175,0.17781140
1781136000000,2026-06-11 00:00:00,0.00005000,0.16663366
1781150400000,2026-06-11 04:00:00,0.00000847,0.17549359
1781164800004,2026-06-11 08:00:00,0.00005000,0.17080000
1781179200005,2026-06-11 12:00:00,0.00005000,0.17034687
1781193600000,2026-06-11 16:00:00,0.00005000,0.16780000
1781208000014,2026-06-11 20:00:00,0.00005000,0.16890247
1781222400000,2026-06-12 00:00:00,-0.00004122,0.17770000
1781236800000,2026-06-12 04:00:00,0.00005000,0.17600000
1781251200000,2026-06-12 08:00:00,0.00005000,0.17396426
1781265600000,2026-06-12 12:00:00,0.00005000,0.16960000
1781280000000,2026-06-12 16:00:00,0.00004558,0.17060000
1781294400000,2026-06-12 20:00:00,0.00005000,0.16935418
1781308800000,2026-06-13 00:00:00,0.00005000,0.17280000
1781323200000,2026-06-13 04:00:00,0.00005000,0.17290000
1781337600007,2026-06-13 08:00:00,0.00005000,0.17450000
1781352000004,2026-06-13 12:00:00,0.00005000,0.18410000
1781366400002,2026-06-13 16:00:00,0.00005000,0.18630000
1781380800004,2026-06-13 20:00:00,-0.00000439,0.18400000
1781395200005,2026-06-14 00:00:00,0.00003150,0.17994288
1781409600012,2026-06-14 04:00:00,0.00005000,0.18080000
1781424000009,2026-06-14 08:00:00,-0.00007524,0.17500000
1781438400000,2026-06-14 12:00:00,-0.00001281,0.17710000
1781452800000,2026-06-14 16:00:00,-0.00005036,0.16964940
1781467200010,2026-06-14 20:00:00,-0.00000708,0.17010000
1781481600013,2026-06-15 00:00:00,-0.00008037,0.17870000
1781496000001,2026-06-15 04:00:00,0.00005000,0.18250000
1781510400013,2026-06-15 08:00:00,0.00005000,0.19127758
1781524800000,2026-06-15 12:00:00,0.00005000,0.18870000
1781539200004,2026-06-15 16:00:00,0.00005000,0.18676231
1781553600002,2026-06-15 20:00:00,0.00005000,0.17850000
1781568000000,2026-06-16 00:00:00,0.00005000,0.17800000
1781582400000,2026-06-16 04:00:00,0.00004151,0.17641001
1781596800000,2026-06-16 08:00:00,0.00005000,0.18090000
1781611200000,2026-06-16 12:00:00,0.00005000,0.18620000
1781625600001,2026-06-16 16:00:00,0.00005000,0.18870000
1781640000000,2026-06-16 20:00:00,-0.00003382,0.18350000
1781654400012,2026-06-17 00:00:00,-0.00005754,0.18100000
1781668800000,2026-06-17 04:00:00,-0.00002741,0.18650000
1781683200000,2026-06-17 08:00:00,0.00005000,0.18240000
1781697600000,2026-06-17 12:00:00,0.00004573,0.17730000
1781712000000,2026-06-17 16:00:00,0.00005000,0.18008884
1781726400000,2026-06-17 20:00:00,-0.00000096,0.17330000
1781740800002,2026-06-18 00:00:00,-0.00001226,0.17280000
1781755200000,2026-06-18 04:00:00,0.00005000,0.17030000
1781769600000,2026-06-18 08:00:00,-0.00002204,0.17000000
1781784000004,2026-06-18 12:00:00,0.00000841,0.17320000
1781798400001,2026-06-18 16:00:00,0.00001161,0.16494015
1781812800000,2026-06-18 20:00:00,0.00005000,0.17010000
1781827200005,2026-06-19 00:00:00,0.00005000,0.17423671
1781841600000,2026-06-19 04:00:00,0.00005000,0.17760000
1781856000001,2026-06-19 08:00:00,0.00002474,0.17830000
1781870400000,2026-06-19 12:00:00,0.00005000,0.17977814
1781884800001,2026-06-19 16:00:00,0.00005000,0.18670000
1781899200000,2026-06-19 20:00:00,0.00003600,0.17980000
1781913600001,2026-06-20 00:00:00,0.00003029,0.18535181
1781928000000,2026-06-20 04:00:00,0.00005000,0.18290000
1781942400000,2026-06-20 08:00:00,0.00000899,0.18048376
1781956800001,2026-06-20 12:00:00,-0.00003625,0.17920000
1781971200001,2026-06-20 16:00:00,0.00005000,0.18770000
1781985600000,2026-06-20 20:00:00,0.00005000,0.18450377
1782000000000,2026-06-21 00:00:00,0.00005000,0.18900000
1782014400000,2026-06-21 04:00:00,0.00005000,0.19452701
1782028800000,2026-06-21 08:00:00,0.00001109,0.20370000
1782043200001,2026-06-21 12:00:00,0.00005000,0.20459807
1782057600000,2026-06-21 16:00:00,0.00005000,0.19738209
1782072000004,2026-06-21 20:00:00,0.00005000,0.20456794
1782086400000,2026-06-22 00:00:00,0.00005000,0.19450000
1782100800000,2026-06-22 04:00:00,-0.00003357,0.20850000
1782115200000,2026-06-22 08:00:00,0.00005000,0.20210000
1782129600000,2026-06-22 12:00:00,0.00001636,0.19840000
1782144000002,2026-06-22 16:00:00,-0.00005086,0.19580878
1782158400000,2026-06-22 20:00:00,0.00005000,0.19420000
1782172800003,2026-06-23 00:00:00,0.00005000,0.18830000
1782187200000,2026-06-23 04:00:00,0.00005000,0.18720000
1782201600005,2026-06-23 08:00:00,0.00005000,0.17820000
1782216000000,2026-06-23 12:00:00,0.00005000,0.17902324
1782230400002,2026-06-23 16:00:00,0.00003613,0.17727388
1782244800000,2026-06-23 20:00:00,0.00005000,0.18250437
1782259200005,2026-06-24 00:00:00,0.00005000,0.18484687
1782288000005,2026-06-24 08:00:00,0.00005000,0.17520000
1782302400005,2026-06-24 12:00:00,0.00005000,0.17731755
1782316800003,2026-06-24 16:00:00,0.00005000,0.16920000
1782331200006,2026-06-24 20:00:00,0.00001704,0.17410000
1782345600000,2026-06-25 00:00:00,0.00005000,0.17640000
1782360000008,2026-06-25 04:00:00,-0.00001800,0.17270000
1782374400000,2026-06-25 08:00:00,0.00002993,0.17770000
1782388800006,2026-06-25 12:00:00,0.00001880,0.18070000
1782403200000,2026-06-25 16:00:00,0.00000523,0.17370000
1782417600011,2026-06-25 20:00:00,0.00001836,0.17300000
1782432000010,2026-06-26 00:00:00,-0.00000243,0.17460000
1782446400001,2026-06-26 04:00:00,0.00000179,0.17320000
1782460800002,2026-06-26 08:00:00,0.00005000,0.17460000
1782475200004,2026-06-26 12:00:00,0.00005000,0.17050196
1782489600000,2026-06-26 16:00:00,0.00002414,0.17660000
1782504000000,2026-06-26 20:00:00,0.00005000,0.17920000
1782518400000,2026-06-27 00:00:00,0.00005000,0.18440000
1782532800000,2026-06-27 04:00:00,0.00005000,0.18450052
1782547200000,2026-06-27 08:00:00,0.00005000,0.17990000
1782561600001,2026-06-27 12:00:00,0.00004248,0.17900974
1782576000009,2026-06-27 16:00:00,0.00005000,0.17870000
1782590400000,2026-06-27 20:00:00,0.00005000,0.17380000
1782604800000,2026-06-28 00:00:00,0.00005000,0.17620000
1782619200002,2026-06-28 04:00:00,0.00000199,0.17920000
1782633600013,2026-06-28 08:00:00,0.00005000,0.17342127
1782648000008,2026-06-28 12:00:00,0.00005000,0.17330000
1782662400000,2026-06-28 16:00:00,0.00001841,0.17101333
1782676800003,2026-06-28 20:00:00,-0.00003903,0.16800000
1782691200006,2026-06-29 00:00:00,-0.00001054,0.16820000
1782705600000,2026-06-29 04:00:00,0.00005000,0.17290000
1782720000013,2026-06-29 08:00:00,0.00005000,0.16983540
1782734400001,2026-06-29 12:00:00,0.00005000,0.17270000
1782748800004,2026-06-29 16:00:00,0.00005000,0.17110000
1782763200000,2026-06-29 20:00:00,0.00005000,0.17304995
1782777600000,2026-06-30 00:00:00,0.00005000,0.17160000
1782792000000,2026-06-30 04:00:00,0.00005000,0.16982550
1782806400000,2026-06-30 08:00:00,0.00005000,0.16660000
1782820800002,2026-06-30 12:00:00,0.00005000,0.16648348
1782835200005,2026-06-30 16:00:00,0.00005000,0.16440000
1782849600003,2026-06-30 20:00:00,0.00005000,0.16460000
1782864000000,2026-07-01 00:00:00,0.00005000,0.16514283
1782878400001,2026-07-01 04:00:00,0.00005000,0.16570000
1782892800000,2026-07-01 08:00:00,0.00005000,0.16220000
1782907200000,2026-07-01 12:00:00,-0.00003497,0.16057544
1782921600000,2026-07-01 16:00:00,0.00005000,0.16625004
1782936000000,2026-07-01 20:00:00,0.00005000,0.15823491
1782950400000,2026-07-02 00:00:00,0.00005000,0.15572369
1782964800003,2026-07-02 04:00:00,0.00005000,0.16150000
1782979200000,2026-07-02 08:00:00,0.00005000,0.16030000
1782993600005,2026-07-02 12:00:00,0.00005000,0.16766234
1783008000000,2026-07-02 16:00:00,0.00005000,0.16778291
1783022400008,2026-07-02 20:00:00,0.00005000,0.16980000
1783036800000,2026-07-03 00:00:00,0.00005000,0.17100865
1783051200000,2026-07-03 04:00:00,0.00005000,0.17380000
1783065600007,2026-07-03 08:00:00,0.00005000,0.18221589
1783080000002,2026-07-03 12:00:00,0.00005000,0.17880000
1783094400000,2026-07-03 16:00:00,0.00005000,0.17732804
1783108800001,2026-07-03 20:00:00,0.00005000,0.17625511
1783123200000,2026-07-04 00:00:00,0.00005000,0.17614628
1783137600006,2026-07-04 04:00:00,0.00005000,0.17390000
1783152000000,2026-07-04 08:00:00,0.00005000,0.17395177
1783166400000,2026-07-04 12:00:00,0.00005000,0.17340000
1783180800007,2026-07-04 16:00:00,0.00005000,0.17628894
1783195200000,2026-07-04 20:00:00,0.00005000,0.17621543
1783209600003,2026-07-05 00:00:00,0.00005000,0.17300000
1783224000002,2026-07-05 04:00:00,0.00005000,0.16940000
1783238400001,2026-07-05 08:00:00,0.00005000,0.17360000
1783252800000,2026-07-05 12:00:00,0.00005000,0.17872013
1783267200000,2026-07-05 16:00:00,0.00005000,0.17690000
1783281600000,2026-07-05 20:00:00,0.00005000,0.17694857
1783296000000,2026-07-06 00:00:00,0.00005000,0.17661018
1783310400000,2026-07-06 04:00:00,0.00005000,0.17500000
1783324800000,2026-07-06 08:00:00,0.00005000,0.17361040
1783339200002,2026-07-06 12:00:00,0.00005000,0.17430000
1783353600000,2026-07-06 16:00:00,0.00005000,0.17651881
1783368000003,2026-07-06 20:00:00,0.00005000,0.18013621
1783382400000,2026-07-07 00:00:00,0.00005000,0.17890000
1783396800000,2026-07-07 04:00:00,0.00005000,0.17410000
1783411200000,2026-07-07 08:00:00,0.00005000,0.17410000
1783425600010,2026-07-07 12:00:00,0.00005000,0.17665004
1783440000000,2026-07-07 16:00:00,0.00005000,0.17330000
1783454400000,2026-07-07 20:00:00,0.00005000,0.16760000
1783468800000,2026-07-08 00:00:00,0.00005000,0.16942994
1783483200003,2026-07-08 04:00:00,0.00005000,0.17130000
1783497600000,2026-07-08 08:00:00,0.00005000,0.17110000
1783512000005,2026-07-08 12:00:00,0.00005000,0.17581114
1783526400000,2026-07-08 16:00:00,0.00005000,0.16810000
1783540800006,2026-07-08 20:00:00,0.00005000,0.16806935
1783555200000,2026-07-09 00:00:00,0.00005000,0.16680763
1783569600002,2026-07-09 04:00:00,0.00005000,0.16850000
1783584000001,2026-07-09 08:00:00,0.00005000,0.16980000
1783598400002,2026-07-09 12:00:00,0.00005000,0.17288524
1783612800001,2026-07-09 16:00:00,0.00005000,0.16915005
1783627200000,2026-07-09 20:00:00,0.00005000,0.16997298
1783641600000,2026-07-10 00:00:00,0.00005000,0.17060000
1783656000000,2026-07-10 04:00:00,0.00005000,0.16960955
1783670400005,2026-07-10 08:00:00,0.00005000,0.16887254
1783684800002,2026-07-10 12:00:00,0.00005000,0.16990084
1783699200005,2026-07-10 16:00:00,0.00005000,0.17036509
1783713600000,2026-07-10 20:00:00,0.00005000,0.16872381
1783728000000,2026-07-11 00:00:00,0.00005000,0.17170000
1783742400000,2026-07-11 04:00:00,0.00005000,0.17070000
1783756800000,2026-07-11 08:00:00,0.00005000,0.16900000
1783771200008,2026-07-11 12:00:00,0.00005000,0.17094504
1783785600000,2026-07-11 16:00:00,0.00005000,0.17125092
1783800000000,2026-07-11 20:00:00,0.00005000,0.17039588
1783814400000,2026-07-12 00:00:00,0.00005000,0.16605453
1783828800000,2026-07-12 04:00:00,0.00005000,0.16820000
1783843200003,2026-07-12 08:00:00,0.00005000,0.16500000
1783857600000,2026-07-12 12:00:00,0.00005000,0.16373021
1783872000000,2026-07-12 16:00:00,0.00005000,0.16315030
1783886400002,2026-07-12 20:00:00,0.00005000,0.16406214
1783900800000,2026-07-13 00:00:00,0.00005000,0.16123369
1783915200000,2026-07-13 04:00:00,0.00005000,0.15535092
1783929600001,2026-07-13 08:00:00,0.00005000,0.15560000
1783944000000,2026-07-13 12:00:00,0.00005000,0.15654545
1783958400004,2026-07-13 16:00:00,0.00005000,0.15840979
1783972800000,2026-07-13 20:00:00,0.00005000,0.15353485
1783987200000,2026-07-14 00:00:00,0.00005000,0.15344960
1784001600000,2026-07-14 04:00:00,0.00005000,0.15415020
1784016000002,2026-07-14 08:00:00,0.00005000,0.15560000
1784030400001,2026-07-14 12:00:00,0.00004567,0.15350000
1784044800001,2026-07-14 16:00:00,0.00004216,0.16166094
1784059200000,2026-07-14 20:00:00,0.00005000,0.15970657
1784073600005,2026-07-15 00:00:00,-0.00003955,0.16362040
1784088000003,2026-07-15 04:00:00,0.00005000,0.16160000
1784102400002,2026-07-15 08:00:00,0.00005000,0.15850000
1784116800003,2026-07-15 12:00:00,0.00005000,0.15920000
1784131200000,2026-07-15 16:00:00,0.00005000,0.16040000
1784145600002,2026-07-15 20:00:00,0.00005000,0.15878938
1784160000000,2026-07-16 00:00:00,0.00005000,0.16050000
1784174400003,2026-07-16 04:00:00,0.00005000,0.15985115
1784188800003,2026-07-16 08:00:00,0.00005000,0.15675867
1784203200001,2026-07-16 12:00:00,0.00005000,0.15750000
1784217600002,2026-07-16 16:00:00,0.00001383,0.15860000
1784232000002,2026-07-16 20:00:00,-0.00003803,0.15680000
1784246400000,2026-07-17 00:00:00,0.00005000,0.15310000
1784260800000,2026-07-17 04:00:00,0.00005000,0.15300000
1784275200010,2026-07-17 08:00:00,0.00005000,0.15081575
1784289600004,2026-07-17 12:00:00,0.00005000,0.15110000
1784304000004,2026-07-17 16:00:00,0.00005000,0.15110000
1784318400000,2026-07-17 20:00:00,0.00005000,0.15040000
1784332800000,2026-07-18 00:00:00,0.00005000,0.14965559
1784347200000,2026-07-18 04:00:00,0.00002601,0.14825313
1784361600000,2026-07-18 08:00:00,0.00005000,0.14696095
1784376000002,2026-07-18 12:00:00,0.00004809,0.14720000
1784390400001,2026-07-18 16:00:00,0.00005000,0.14822430
1784404800004,2026-07-18 20:00:00,0.00001102,0.14780000
1784419200003,2026-07-19 00:00:00,-0.00016528,0.14910000
1784433600000,2026-07-19 04:00:00,0.00005000,0.14780000
1784448000000,2026-07-19 08:00:00,-0.00000312,0.14720000
1784462400000,2026-07-19 12:00:00,-0.00000003,0.14560000
1784476800001,2026-07-19 16:00:00,0.00002458,0.14340000
1784491200004,2026-07-19 20:00:00,0.00005000,0.14287339
1784505600000,2026-07-20 00:00:00,0.00004171,0.14270000
1784520000000,2026-07-20 04:00:00,0.00005000,0.14420000
1784534400001,2026-07-20 08:00:00,0.00005000,0.14393780
1784548800000,2026-07-20 12:00:00,0.00005000,0.14780000
1784563200004,2026-07-20 16:00:00,0.00005000,0.14763991
1784577600002,2026-07-20 20:00:00,0.00005000,0.14900000
1784592000001,2026-07-21 00:00:00,0.00005000,0.14890000
1784606400000,2026-07-21 04:00:00,0.00005000,0.15268803
1784620800000,2026-07-21 08:00:00,0.00005000,0.15442807
1784635200000,2026-07-21 12:00:00,0.00005000,0.15310000
1784649600002,2026-07-21 16:00:00,0.00005000,0.15285428
1784664000000,2026-07-21 20:00:00,0.00005000,0.15234822
1784678400000,2026-07-22 00:00:00,0.00005000,0.15283797
1784692800008,2026-07-22 04:00:00,0.00005000,0.15045038
1784707200000,2026-07-22 08:00:00,0.00005000,0.14904949
1784721600000,2026-07-22 12:00:00,0.00005000,0.15350000
1784736000001,2026-07-22 16:00:00,0.00005000,0.15280000
1784750400000,2026-07-22 20:00:00,0.00005000,0.15250000
1784764800000,2026-07-23 00:00:00,0.00005000,0.15200000
1784779200006,2026-07-23 04:00:00,0.00005000,0.15180000
1784793600000,2026-07-23 08:00:00,0.00005000,0.15180000
1784808000000,2026-07-23 12:00:00,0.00005000,0.15060000
1784822400000,2026-07-23 16:00:00,0.00005000,0.14940000
1784836800000,2026-07-23 20:00:00,0.00005000,0.14864274
1784851200000,2026-07-24 00:00:00,0.00005000,0.14810000
1784865600001,2026-07-24 04:00:00,0.00005000,0.15015036
1784880000000,2026-07-24 08:00:00,0.00005000,0.15060000
1784894400000,2026-07-24 12:00:00,0.00005000,0.14720000
1784908800008,2026-07-24 16:00:00,0.00005000,0.14440000
1784923200001,2026-07-24 20:00:00,0.00005000,0.14350000
1784937600002,2026-07-25 00:00:00,0.00005000,0.14394539
1784952000000,2026-07-25 04:00:00,0.00005000,0.14515000
1784966400000,2026-07-25 08:00:00,0.00005000,0.14510000
1784980800000,2026-07-25 12:00:00,0.00005000,0.14378912
1784995200000,2026-07-25 16:00:00,0.00005000,0.14326313
1785009600003,2026-07-25 20:00:00,0.00005000,0.14354859
1785024000000,2026-07-26 00:00:00,0.00005000,0.14345000
1785038400000,2026-07-26 04:00:00,0.00005000,0.14450000
1785052800002,2026-07-26 08:00:00,0.00005000,0.14864810
1785067200000,2026-07-26 12:00:00,0.00005000,0.14684885
1785081600000,2026-07-26 16:00:00,0.00005000,0.14801337
1785096000000,2026-07-26 20:00:00,0.00005000,0.14774966
1785110400010,2026-07-27 00:00:00,0.00005000,0.14930000
1785124800000,2026-07-27 04:00:00,0.00005000,0.14764838
1785139200000,2026-07-27 08:00:00,0.00005000,0.14674965
1785153600000,2026-07-27 12:00:00,0.00005000,0.14915234
1785168000001,2026-07-27 16:00:00,0.00005000,0.14433006
1785182400004,2026-07-27 20:00:00,0.00005000,0.14485206
1785196800000,2026-07-28 00:00:00,0.00005000,0.13781700
1785211200012,2026-07-28 04:00:00,0.00005000,0.13870000
1785225600000,2026-07-28 08:00:00,0.00001890,0.13804752
1785240000001,2026-07-28 12:00:00,-0.00003265,0.13826501
1785254400000,2026-07-28 16:00:00,0.00005000,0.14015261
1785268800000,2026-07-28 20:00:00,0.00005000,0.14000000
1785283200000,2026-07-29 00:00:00,0.00005000,0.13865170
1785297600000,2026-07-29 04:00:00,0.00004656,0.13171271
1785312000002,2026-07-29 08:00:00,0.00000470,0.13322142
1785326400007,2026-07-29 12:00:00,0.00005000,0.13164899
1785340800000,2026-07-29 16:00:00,0.00005000,0.12907953
1785355200003,2026-07-29 20:00:00,0.00005000,0.12830000
1785369600000,2026-07-30 00:00:00,0.00005000,0.12870000
1785384000001,2026-07-30 04:00:00,0.00005000,0.13090000
1785398400000,2026-07-30 08:00:00,0.00005000,0.13010000
1785412800000,2026-07-30 12:00:00,0.00005000,0.12838763
1785427200000,2026-07-30 16:00:00,0.00005000,0.12980000
1785441600003,2026-07-30 20:00:00,0.00005000,0.13780000
1785456000003,2026-07-31 00:00:00,0.00004819,0.13583284
1785470400000,2026-07-31 04:00:00,0.00005000,0.13710000
1785484800000,2026-07-31 08:00:00,0.00005000,0.13750000
1785499200000,2026-07-31 12:00:00,0.00005000,0.13520000
1785513600000,2026-07-31 16:00:00,0.00005000,0.13410000
1785528000001,2026-07-31 20:00:00,0.00005000,0.13344269
1785542400001,2026-08-01 00:00:00,0.00005000,0.13305951
1785556800000,2026-08-01 04:00:00,0.00005000,0.13390000
1785571200000,2026-08-01 08:00:00,0.00005000,0.13264997
1785585600000,2026-08-01 12:00:00,0.00005000,0.13264978
1785600000000,2026-08-01 16:00:00,0.00005000,0.13328481
1785614400000,2026-08-01 20:00:00,0.00005000,0.13090000
1785628800000,2026-08-02 00:00:00,0.00005000,0.13114946
1785643200000,2026-08-02 04:00:00,0.00005000,0.13374935
1785657600000,2026-08-02 08:00:00,0.00005000,0.13324809
1785672000007,2026-08-02 12:00:00,0.00005000,0.13215006
1785686400000,2026-08-02 16:00:00,0.00005000,0.13224997
1785700800002,2026-08-02 20:00:00,0.00005000,0.13214562
1785715200000,2026-08-03 00:00:00,0.00005000,0.13170000
1785729600000,2026-08-03 04:00:00,0.00005000,0.12902003
1785744000000,2026-08-03 08:00:00,0.00005000,0.12820000
1785758400000,2026-08-03 12:00:00,0.00005000,0.12734990
1785772800000,2026-08-03 16:00:00,0.00005000,0.12964674
