fundingTime,fundingTime_dt,fundingRate,markPrice
1780776000003,2026-06-06 20:00:00,-0.00004422,0.04408000
1780790400001,2026-06-07 00:00:00,0.00005000,0.04476720
1780804800000,2026-06-07 04:00:00,-0.00006870,0.04510118
1780819200000,2026-06-07 08:00:00,0.00005000,0.04539000
1780833600000,2026-06-07 12:00:00,0.00004345,0.04533000
1780848000000,2026-06-07 16:00:00,0.00005000,0.04473786
1780862400000,2026-06-07 20:00:00,0.00005000,0.04371442
1780876800000,2026-06-08 00:00:00,0.00005000,0.04543000
1780891200009,2026-06-08 04:00:00,-0.00016499,0.04512000
1780905600005,2026-06-08 08:00:00,0.00005000,0.04433000
1780920000001,2026-06-08 12:00:00,0.00005000,0.04484555
1780934400004,2026-06-08 16:00:00,-0.00012411,0.04553000
1780948800000,2026-06-08 20:00:00,-0.00005394,0.04539000
1780963200000,2026-06-09 00:00:00,-0.00003415,0.04506000
1780977600003,2026-06-09 04:00:00,0.00005000,0.04350011
1780992000000,2026-06-09 08:00:00,0.00005000,0.04441000
1781006400000,2026-06-09 12:00:00,0.00005000,0.04433328
1781020800001,2026-06-09 16:00:00,0.00005000,0.04361108
1781035200000,2026-06-09 20:00:00,0.00005000,0.04443000
1781049600001,2026-06-10 00:00:00,0.00005000,0.04417000
1781064000002,2026-06-10 04:00:00,0.00005000,0.04377763
1781078400011,2026-06-10 08:00:00,0.00005000,0.04521000
1781092800002,2026-06-10 12:00:00,0.00005000,0.04454000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04602000
1781121600003,2026-06-10 20:00:00,0.00005000,0.04490138
1781136000000,2026-06-11 00:00:00,0.00005000,0.04507016
1781150400000,2026-06-11 04:00:00,0.00005000,0.04668000
1781164800004,2026-06-11 08:00:00,0.00005000,0.04711961
1781179200005,2026-06-11 12:00:00,0.00005000,0.04777000
1781193600000,2026-06-11 16:00:00,0.00005000,0.04785654
1781208000014,2026-06-11 20:00:00,0.00005000,0.04897000
1781222400000,2026-06-12 00:00:00,0.00005000,0.04817847
1781236800000,2026-06-12 04:00:00,0.00005000,0.04756000
1781251200000,2026-06-12 08:00:00,0.00005000,0.04674535
1781265600000,2026-06-12 12:00:00,0.00005000,0.04702000
1781280000000,2026-06-12 16:00:00,0.00005000,0.04659000
1781294400000,2026-06-12 20:00:00,0.00005000,0.04652253
1781308800000,2026-06-13 00:00:00,0.00005000,0.04650539
1781323200000,2026-06-13 04:00:00,0.00005000,0.04639926
1781337600007,2026-06-13 08:00:00,0.00005000,0.04651590
1781352000004,2026-06-13 12:00:00,0.00005000,0.04678272
1781366400002,2026-06-13 16:00:00,0.00005000,0.04772058
1781380800004,2026-06-13 20:00:00,0.00005000,0.04706000
1781395200005,2026-06-14 00:00:00,0.00005000,0.04743840
1781409600012,2026-06-14 04:00:00,0.00005000,0.04705685
1781424000009,2026-06-14 08:00:00,0.00005000,0.04659000
1781438400000,2026-06-14 12:00:00,0.00005000,0.04730436
1781452800000,2026-06-14 16:00:00,0.00005000,0.04712000
1781467200010,2026-06-14 20:00:00,0.00005000,0.04684000
1781481600013,2026-06-15 00:00:00,0.00005000,0.04820728
1781496000001,2026-06-15 04:00:00,0.00005000,0.04857000
1781510400013,2026-06-15 08:00:00,0.00005000,0.04781238
1781524800000,2026-06-15 12:00:00,0.00005000,0.04843582
1781539200004,2026-06-15 16:00:00,0.00005000,0.04881000
1781553600002,2026-06-15 20:00:00,0.00005000,0.04757000
1781568000000,2026-06-16 00:00:00,0.00005000,0.04736000
1781582400000,2026-06-16 04:00:00,0.00005000,0.04635000
1781596800000,2026-06-16 08:00:00,0.00005000,0.04676000
1781611200000,2026-06-16 12:00:00,0.00005000,0.04794239
1781625600001,2026-06-16 16:00:00,0.00005000,0.04778847
1781640000000,2026-06-16 20:00:00,0.00005000,0.04779000
1781654400012,2026-06-17 00:00:00,0.00003765,0.04770000
1781668800000,2026-06-17 04:00:00,0.00005000,0.04757000
1781683200000,2026-06-17 08:00:00,0.00005000,0.04781000
1781697600000,2026-06-17 12:00:00,0.00005000,0.04759000
1781712000000,2026-06-17 16:00:00,0.00005000,0.04946000
1781726400000,2026-06-17 20:00:00,0.00005000,0.04771000
1781740800002,2026-06-18 00:00:00,0.00005000,0.04770000
1781755200000,2026-06-18 04:00:00,0.00005000,0.04783000
1781769600000,2026-06-18 08:00:00,0.00005000,0.04769000
1781784000004,2026-06-18 12:00:00,0.00005000,0.04696000
1781798400001,2026-06-18 16:00:00,0.00005000,0.04466556
1781812800000,2026-06-18 20:00:00,0.00005000,0.04411726
1781827200005,2026-06-19 00:00:00,0.00004972,0.04467000
1781841600000,2026-06-19 04:00:00,0.00005000,0.04489000
1781856000001,2026-06-19 08:00:00,0.00003668,0.04511000
1781870400000,2026-06-19 12:00:00,0.00005000,0.04649000
1781884800001,2026-06-19 16:00:00,0.00005000,0.04956000
1781899200000,2026-06-19 20:00:00,-0.00016437,0.05197187
1781913600001,2026-06-20 00:00:00,0.00005000,0.05156000
1781928000000,2026-06-20 04:00:00,-0.00001925,0.04903179
1781942400000,2026-06-20 08:00:00,0.00005000,0.04867199
1781956800001,2026-06-20 12:00:00,0.00005000,0.04875000
1781971200001,2026-06-20 16:00:00,0.00005000,0.04812647
1781985600000,2026-06-20 20:00:00,0.00005000,0.04729734
1782000000000,2026-06-21 00:00:00,0.00005000,0.04685000
1782014400000,2026-06-21 04:00:00,0.00005000,0.04642000
1782028800000,2026-06-21 08:00:00,0.00005000,0.04754398
1782043200001,2026-06-21 12:00:00,0.00005000,0.04660606
1782057600000,2026-06-21 16:00:00,0.00005000,0.04661000
1782072000004,2026-06-21 20:00:00,0.00005000,0.04629000
1782086400000,2026-06-22 00:00:00,0.00005000,0.04703192
1782100800000,2026-06-22 04:00:00,0.00005000,0.04710000
1782115200000,2026-06-22 08:00:00,0.00005000,0.04723053
1782129600000,2026-06-22 12:00:00,0.00005000,0.04723000
1782144000002,2026-06-22 16:00:00,0.00005000,0.04687148
1782158400000,2026-06-22 20:00:00,0.00005000,0.04629006
1782172800003,2026-06-23 00:00:00,0.00003626,0.04524602
1782187200000,2026-06-23 04:00:00,0.00005000,0.04527572
1782201600005,2026-06-23 08:00:00,-0.00000792,0.04408000
1782216000000,2026-06-23 12:00:00,0.00005000,0.04416058
1782230400002,2026-06-23 16:00:00,0.00005000,0.04515000
1782244800000,2026-06-23 20:00:00,0.00004128,0.04636358
1782259200005,2026-06-24 00:00:00,0.00005000,0.04584432
1782288000005,2026-06-24 08:00:00,0.00005000,0.04617027
1782302400005,2026-06-24 12:00:00,0.00005000,0.04549000
1782316800003,2026-06-24 16:00:00,0.00005000,0.04392000
1782331200006,2026-06-24 20:00:00,0.00005000,0.04145878
1782345600000,2026-06-25 00:00:00,0.00005000,0.04280000
1782360000008,2026-06-25 04:00:00,0.00003217,0.04203000
1782374400000,2026-06-25 08:00:00,0.00004865,0.04267000
1782388800006,2026-06-25 12:00:00,-0.00004345,0.04268000
1782403200000,2026-06-25 16:00:00,0.00001769,0.04064096
1782417600011,2026-06-25 20:00:00,0.00005000,0.03998000
1782432000010,2026-06-26 00:00:00,0.00005000,0.04060000
1782446400001,2026-06-26 04:00:00,0.00004820,0.04146250
1782460800002,2026-06-26 08:00:00,0.00001374,0.04200472
1782475200004,2026-06-26 12:00:00,-0.00008817,0.04145468
1782489600000,2026-06-26 16:00:00,-0.00002771,0.04267000
1782504000000,2026-06-26 20:00:00,-0.00000804,0.04187615
1782518400000,2026-06-27 00:00:00,-0.00005324,0.04176347
1782532800000,2026-06-27 04:00:00,0.00005000,0.04163000
1782547200000,2026-06-27 08:00:00,0.00001290,0.04167000
1782561600001,2026-06-27 12:00:00,0.00001205,0.04142000
1782576000009,2026-06-27 16:00:00,-0.00006259,0.04198000
1782590400000,2026-06-27 20:00:00,-0.00009740,0.04229000
1782604800000,2026-06-28 00:00:00,-0.00007678,0.04223000
1782619200002,2026-06-28 04:00:00,-0.00001830,0.04335000
1782633600013,2026-06-28 08:00:00,-0.00000589,0.04312229
1782648000008,2026-06-28 12:00:00,0.00000799,0.04266000
1782662400000,2026-06-28 16:00:00,0.00000193,0.04275807
1782676800003,2026-06-28 20:00:00,-0.00006648,0.04238895
1782691200006,2026-06-29 00:00:00,0.00000123,0.04212000
1782705600000,2026-06-29 04:00:00,0.00005000,0.04265804
1782720000013,2026-06-29 08:00:00,0.00005000,0.04224000
1782734400001,2026-06-29 12:00:00,0.00005000,0.04269000
1782748800004,2026-06-29 16:00:00,0.00003887,0.04235105
1782763200000,2026-06-29 20:00:00,0.00001660,0.04260000
1782777600000,2026-06-30 00:00:00,-0.00001865,0.04218000
1782792000000,2026-06-30 04:00:00,0.00005000,0.04156000
1782806400000,2026-06-30 08:00:00,0.00005000,0.04162000
1782820800002,2026-06-30 12:00:00,0.00005000,0.04122000
1782835200005,2026-06-30 16:00:00,0.00005000,0.04137000
1782849600003,2026-06-30 20:00:00,0.00005000,0.04143825
1782864000000,2026-07-01 00:00:00,0.00005000,0.04150309
1782878400001,2026-07-01 04:00:00,0.00005000,0.04176000
1782892800000,2026-07-01 08:00:00,0.00005000,0.04136000
1782907200000,2026-07-01 12:00:00,0.00005000,0.04126000
1782921600000,2026-07-01 16:00:00,0.00005000,0.04301875
1782936000000,2026-07-01 20:00:00,0.00005000,0.04319970
1782950400000,2026-07-02 00:00:00,0.00005000,0.04375418
1782964800003,2026-07-02 04:00:00,0.00005000,0.04610000
1782979200000,2026-07-02 08:00:00,0.00005000,0.04579000
1782993600005,2026-07-02 12:00:00,0.00005000,0.04463988
1783008000000,2026-07-02 16:00:00,0.00005000,0.04484014
1783022400008,2026-07-02 20:00:00,0.00005000,0.04424000
1783036800000,2026-07-03 00:00:00,0.00005000,0.04404130
1783051200000,2026-07-03 04:00:00,0.00005000,0.04460000
1783065600007,2026-07-03 08:00:00,0.00005000,0.04426000
1783080000002,2026-07-03 12:00:00,0.00005000,0.04440477
1783094400000,2026-07-03 16:00:00,0.00005000,0.04444000
1783108800001,2026-07-03 20:00:00,0.00005000,0.04424897
1783123200000,2026-07-04 00:00:00,0.00005000,0.04454090
1783137600006,2026-07-04 04:00:00,0.00005000,0.04440503
1783152000000,2026-07-04 08:00:00,0.00005000,0.04516000
1783166400000,2026-07-04 12:00:00,0.00005000,0.04591901
1783180800007,2026-07-04 16:00:00,0.00005000,0.04533650
1783195200000,2026-07-04 20:00:00,0.00005000,0.04524480
1783209600003,2026-07-05 00:00:00,0.00005000,0.04459000
1783224000002,2026-07-05 04:00:00,0.00005000,0.04388000
1783238400001,2026-07-05 08:00:00,0.00005000,0.04392033
1783252800000,2026-07-05 12:00:00,0.00005000,0.04358973
1783267200000,2026-07-05 16:00:00,0.00005000,0.04397000
1783281600000,2026-07-05 20:00:00,0.00005000,0.04402476
1783296000000,2026-07-06 00:00:00,0.00005000,0.04468000
1783310400000,2026-07-06 04:00:00,0.00005000,0.04412672
1783324800000,2026-07-06 08:00:00,0.00005000,0.04378180
1783339200002,2026-07-06 12:00:00,0.00000559,0.04360560
1783353600000,2026-07-06 16:00:00,0.00005000,0.04468000
1783368000003,2026-07-06 20:00:00,-0.00001671,0.04413472
1783382400000,2026-07-07 00:00:00,0.00005000,0.04426000
1783396800000,2026-07-07 04:00:00,0.00005000,0.04394412
1783411200000,2026-07-07 08:00:00,0.00005000,0.04522221
1783425600010,2026-07-07 12:00:00,0.00005000,0.04493008
1783440000000,2026-07-07 16:00:00,0.00005000,0.04424000
1783454400000,2026-07-07 20:00:00,0.00005000,0.04350000
1783468800000,2026-07-08 00:00:00,0.00005000,0.04343000
1783483200003,2026-07-08 04:00:00,0.00003145,0.04477837
1783497600000,2026-07-08 08:00:00,0.00005000,0.04579557
1783512000005,2026-07-08 12:00:00,0.00005000,0.04524391
1783526400000,2026-07-08 16:00:00,0.00005000,0.04370000
1783540800006,2026-07-08 20:00:00,-0.00002655,0.04356183
1783555200000,2026-07-09 00:00:00,0.00002988,0.04341498
1783569600002,2026-07-09 04:00:00,0.00005000,0.04344000
1783584000001,2026-07-09 08:00:00,0.00005000,0.04361000
1783598400002,2026-07-09 12:00:00,0.00005000,0.04341000
1783612800001,2026-07-09 16:00:00,0.00005000,0.04391974
1783627200000,2026-07-09 20:00:00,0.00005000,0.04427000
1783641600000,2026-07-10 00:00:00,0.00005000,0.04409000
1783656000000,2026-07-10 04:00:00,0.00005000,0.04418000
1783670400005,2026-07-10 08:00:00,0.00005000,0.04458520
1783684800002,2026-07-10 12:00:00,0.00005000,0.04477346
1783699200005,2026-07-10 16:00:00,0.00005000,0.04458000
1783713600000,2026-07-10 20:00:00,-0.00000888,0.04441000
1783728000000,2026-07-11 00:00:00,0.00005000,0.04438036
1783742400000,2026-07-11 04:00:00,0.00005000,0.04420333
1783756800000,2026-07-11 08:00:00,0.00005000,0.04427000
1783771200008,2026-07-11 12:00:00,0.00005000,0.04481000
1783785600000,2026-07-11 16:00:00,0.00005000,0.04503000
1783800000000,2026-07-11 20:00:00,0.00005000,0.04542000
1783814400000,2026-07-12 00:00:00,0.00005000,0.04421995
1783828800000,2026-07-12 04:00:00,0.00005000,0.04515000
1783843200003,2026-07-12 08:00:00,0.00005000,0.04442600
1783857600000,2026-07-12 12:00:00,0.00005000,0.04430000
1783872000000,2026-07-12 16:00:00,0.00005000,0.04435000
1783886400002,2026-07-12 20:00:00,0.00005000,0.04423000
1783900800000,2026-07-13 00:00:00,0.00005000,0.04456000
1783915200000,2026-07-13 04:00:00,-0.00000282,0.04305000
1783929600001,2026-07-13 08:00:00,0.00005000,0.04361000
1783944000000,2026-07-13 12:00:00,-0.00005416,0.04368000
1783958400004,2026-07-13 16:00:00,0.00005000,0.04361000
1783972800000,2026-07-13 20:00:00,-0.00001173,0.04289491
1783987200000,2026-07-14 00:00:00,0.00005000,0.04308005
1784001600000,2026-07-14 04:00:00,0.00002314,0.04270105
1784016000002,2026-07-14 08:00:00,-0.00001192,0.04292060
1784030400001,2026-07-14 12:00:00,0.00005000,0.04281000
1784044800001,2026-07-14 16:00:00,0.00005000,0.04359000
1784059200000,2026-07-14 20:00:00,0.00005000,0.04335000
1784073600005,2026-07-15 00:00:00,0.00005000,0.04352035
1784088000003,2026-07-15 04:00:00,0.00005000,0.04330000
1784102400002,2026-07-15 08:00:00,0.00005000,0.04322000
1784116800003,2026-07-15 12:00:00,0.00005000,0.04339668
1784131200000,2026-07-15 16:00:00,0.00005000,0.04356000
1784145600002,2026-07-15 20:00:00,0.00005000,0.04308000
1784160000000,2026-07-16 00:00:00,0.00005000,0.04343000
1784174400003,2026-07-16 04:00:00,-0.00020604,0.04311000
1784188800003,2026-07-16 08:00:00,0.00005000,0.04286000
1784203200001,2026-07-16 12:00:00,0.00004366,0.04270000
1784217600002,2026-07-16 16:00:00,0.00005000,0.04295460
1784232000002,2026-07-16 20:00:00,-0.00003590,0.04265000
1784246400000,2026-07-17 00:00:00,0.00004651,0.04227000
1784260800000,2026-07-17 04:00:00,-0.00003209,0.04251523
1784275200010,2026-07-17 08:00:00,0.00005000,0.04229000
1784289600004,2026-07-17 12:00:00,0.00005000,0.04234000
1784304000004,2026-07-17 16:00:00,0.00005000,0.04293000
1784318400000,2026-07-17 20:00:00,-0.00009259,0.04266524
1784332800000,2026-07-18 00:00:00,0.00002786,0.04274000
1784347200000,2026-07-18 04:00:00,0.00003077,0.04251000
1784361600000,2026-07-18 08:00:00,0.00001175,0.04210000
1784376000002,2026-07-18 12:00:00,-0.00031594,0.04179519
1784390400001,2026-07-18 16:00:00,-0.00000225,0.04160254
1784404800004,2026-07-18 20:00:00,0.00000299,0.04161000
1784419200003,2026-07-19 00:00:00,0.00005000,0.04178273
1784433600000,2026-07-19 04:00:00,0.00005000,0.04269215
1784448000000,2026-07-19 08:00:00,-0.00009291,0.04194000
1784462400000,2026-07-19 12:00:00,0.00000267,0.04164532
1784476800001,2026-07-19 16:00:00,0.00005000,0.04175179
1784491200004,2026-07-19 20:00:00,-0.00007100,0.04121347
1784505600000,2026-07-20 00:00:00,-0.00012726,0.04120000
1784520000000,2026-07-20 04:00:00,-0.00004047,0.04129000
1784534400001,2026-07-20 08:00:00,0.00005000,0.04121073
1784548800000,2026-07-20 12:00:00,0.00001407,0.04160000
1784563200004,2026-07-20 16:00:00,0.00001595,0.04171601
1784577600002,2026-07-20 20:00:00,0.00005000,0.04236143
1784592000001,2026-07-21 00:00:00,0.00003232,0.04199000
1784606400000,2026-07-21 04:00:00,0.00005000,0.04247346
1784620800000,2026-07-21 08:00:00,0.00005000,0.04280377
1784635200000,2026-07-21 12:00:00,0.00005000,0.04255000
1784649600002,2026-07-21 16:00:00,0.00005000,0.04262000
1784664000000,2026-07-21 20:00:00,0.00005000,0.04270450
1784678400000,2026-07-22 00:00:00,0.00005000,0.04289000
1784692800008,2026-07-22 04:00:00,-0.00002817,0.04232000
1784707200000,2026-07-22 08:00:00,0.00005000,0.04201000
1784721600000,2026-07-22 12:00:00,0.00005000,0.04212000
1784736000001,2026-07-22 16:00:00,0.00005000,0.04216000
1784750400000,2026-07-22 20:00:00,-0.00005027,0.04198526
1784764800000,2026-07-23 00:00:00,0.00005000,0.04229000
1784779200006,2026-07-23 04:00:00,0.00001942,0.04212000
1784793600000,2026-07-23 08:00:00,0.00005000,0.04221000
1784808000000,2026-07-23 12:00:00,0.00005000,0.04215000
1784822400000,2026-07-23 16:00:00,0.00005000,0.04209211
1784836800000,2026-07-23 20:00:00,0.00005000,0.04155063
1784851200000,2026-07-24 00:00:00,0.00002792,0.04148000
1784865600001,2026-07-24 04:00:00,0.00005000,0.04169953
1784880000000,2026-07-24 08:00:00,0.00003025,0.04169000
1784894400000,2026-07-24 12:00:00,-0.00019443,0.04153000
1784908800008,2026-07-24 16:00:00,-0.00006550,0.04039000
1784923200001,2026-07-24 20:00:00,0.00001723,0.04014225
1784937600002,2026-07-25 00:00:00,0.00002155,0.04012499
1784952000000,2026-07-25 04:00:00,-0.00004504,0.04035792
1784966400000,2026-07-25 08:00:00,-0.00002869,0.04008000
1784980800000,2026-07-25 12:00:00,-0.00001142,0.04016000
1784995200000,2026-07-25 16:00:00,0.00004114,0.04044057
1785009600003,2026-07-25 20:00:00,-0.00024078,0.04015000
1785024000000,2026-07-26 00:00:00,0.00000686,0.04024000
1785038400000,2026-07-26 04:00:00,-0.00006031,0.04001443
1785052800002,2026-07-26 08:00:00,0.00005000,0.04014527
1785067200000,2026-07-26 12:00:00,-0.00007775,0.04014000
1785081600000,2026-07-26 16:00:00,0.00005000,0.04032836
1785096000000,2026-07-26 20:00:00,0.00005000,0.03991628
1785110400010,2026-07-27 00:00:00,0.00005000,0.04021000
1785124800000,2026-07-27 04:00:00,0.00005000,0.04014000
1785139200000,2026-07-27 08:00:00,0.00005000,0.04004857
1785153600000,2026-07-27 12:00:00,0.00005000,0.03962566
1785168000001,2026-07-27 16:00:00,-0.00001469,0.03788204
1785182400004,2026-07-27 20:00:00,0.00005000,0.03802130
1785196800000,2026-07-28 00:00:00,0.00005000,0.03753446
1785211200012,2026-07-28 04:00:00,0.00005000,0.03707433
1785225600000,2026-07-28 08:00:00,0.00001272,0.03693722
1785240000001,2026-07-28 12:00:00,0.00005000,0.03761310
1785254400000,2026-07-28 16:00:00,0.00005000,0.03734520
1785268800000,2026-07-28 20:00:00,0.00004750,0.03737449
1785283200000,2026-07-29 00:00:00,0.00005000,0.03743140
1785297600000,2026-07-29 04:00:00,0.00005000,0.03604789
1785312000002,2026-07-29 08:00:00,0.00005000,0.03581723
1785326400007,2026-07-29 12:00:00,0.00004840,0.03580509
1785340800000,2026-07-29 16:00:00,-0.00005505,0.03553090
1785355200003,2026-07-29 20:00:00,0.00001035,0.03495000
1785369600000,2026-07-30 00:00:00,0.00005000,0.03514000
1785384000001,2026-07-30 04:00:00,0.00005000,0.03559000
1785398400000,2026-07-30 08:00:00,0.00005000,0.03613000
1785412800000,2026-07-30 12:00:00,0.00005000,0.03596573
1785427200000,2026-07-30 16:00:00,0.00005000,0.03614000
1785441600003,2026-07-30 20:00:00,0.00005000,0.03600988
1785456000003,2026-07-31 00:00:00,0.00005000,0.03569963
1785470400000,2026-07-31 04:00:00,0.00005000,0.03611000
1785484800000,2026-07-31 08:00:00,0.00005000,0.03608000
1785499200000,2026-07-31 12:00:00,0.00005000,0.03613000
1785513600000,2026-07-31 16:00:00,0.00005000,0.03598222
1785528000001,2026-07-31 20:00:00,0.00005000,0.03635562
1785542400001,2026-08-01 00:00:00,0.00005000,0.03630000
1785556800000,2026-08-01 04:00:00,0.00005000,0.03660000
1785571200000,2026-08-01 08:00:00,0.00005000,0.03644497
1785585600000,2026-08-01 12:00:00,0.00003799,0.03655986
1785600000000,2026-08-01 16:00:00,-0.00003810,0.03643395
1785614400000,2026-08-01 20:00:00,0.00005000,0.03648440
1785628800000,2026-08-02 00:00:00,0.00001534,0.03593647
1785643200000,2026-08-02 04:00:00,0.00005000,0.03598146
1785657600000,2026-08-02 08:00:00,0.00005000,0.03598078
