fundingTime,fundingTime_dt,fundingRate,markPrice
1782201600005,2026-06-23 08:00:00,-0.00002112,0.01729200
1782216000000,2026-06-23 12:00:00,-0.00007733,0.01720300
1782230400002,2026-06-23 16:00:00,-0.00008496,0.01719600
1782244800000,2026-06-23 20:00:00,-0.00000966,0.01723650
1782259200005,2026-06-24 00:00:00,-0.00006200,0.01725000
1782288000005,2026-06-24 08:00:00,-0.00004461,0.01721500
1782302400005,2026-06-24 12:00:00,0.00005000,0.01726900
1782316800003,2026-06-24 16:00:00,-0.00021494,0.01704027
1782331200006,2026-06-24 20:00:00,-0.00012635,0.01697077
1782345600000,2026-06-25 00:00:00,0.00005000,0.01704100
1782360000008,2026-06-25 04:00:00,0.00001507,0.01700614
1782374400000,2026-06-25 08:00:00,0.00000448,0.01713198
1782388800006,2026-06-25 12:00:00,0.00005000,0.01712000
1782403200000,2026-06-25 16:00:00,-0.00013336,0.01688227
1782417600011,2026-06-25 20:00:00,0.00005000,0.01683400
1782432000010,2026-06-26 00:00:00,0.00005000,0.01683062
1782446400001,2026-06-26 04:00:00,-0.00030295,0.01671300
1782460800002,2026-06-26 08:00:00,0.00005000,0.01681400
1782475200004,2026-06-26 12:00:00,-0.00007105,0.01678000
1782489600000,2026-06-26 16:00:00,-0.00001818,0.01670100
1782504000000,2026-06-26 20:00:00,-0.00004017,0.01673512
1782518400000,2026-06-27 00:00:00,0.00005000,0.01674701
1782532800000,2026-06-27 04:00:00,0.00005000,0.01674900
1782547200000,2026-06-27 08:00:00,-0.00011698,0.01669813
1782561600001,2026-06-27 12:00:00,-0.00002940,0.01670025
1782576000009,2026-06-27 16:00:00,0.00003360,0.01674802
1782590400000,2026-06-27 20:00:00,-0.00035201,0.01660934
1782604800000,2026-06-28 00:00:00,-0.00010895,0.01659377
1782619200002,2026-06-28 04:00:00,0.00005000,0.01678975
1782633600013,2026-06-28 08:00:00,-0.00012207,0.01668100
1782648000008,2026-06-28 12:00:00,-0.00014180,0.01674000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01678579
1782676800003,2026-06-28 20:00:00,-0.00008499,0.01674400
1782691200006,2026-06-29 00:00:00,-0.00002263,0.01673100
1782705600000,2026-06-29 04:00:00,0.00001279,0.01673000
1782720000013,2026-06-29 08:00:00,-0.00001623,0.01673100
1782734400001,2026-06-29 12:00:00,-0.00017199,0.01669200
1782748800004,2026-06-29 16:00:00,-0.00004466,0.01679815
1782763200000,2026-06-29 20:00:00,0.00005000,0.01675700
1782777600000,2026-06-30 00:00:00,0.00005000,0.01677500
1782792000000,2026-06-30 04:00:00,-0.00021126,0.01669600
1782806400000,2026-06-30 08:00:00,-0.00015184,0.01662243
1782820800002,2026-06-30 12:00:00,-0.00049817,0.01646100
1782835200005,2026-06-30 16:00:00,-0.00044442,0.01631600
1782849600003,2026-06-30 20:00:00,-0.00024608,0.01623300
1782864000000,2026-07-01 00:00:00,-0.00017833,0.01617772
1782878400001,2026-07-01 04:00:00,0.00005000,0.01627300
1782892800000,2026-07-01 08:00:00,-0.00004486,0.01625526
1782907200000,2026-07-01 12:00:00,-0.00000645,0.01628363
1782921600000,2026-07-01 16:00:00,-0.00013711,0.01633900
1782936000000,2026-07-01 20:00:00,-0.00002760,0.01637200
1782950400000,2026-07-02 00:00:00,0.00005000,0.01651300
1782964800003,2026-07-02 04:00:00,0.00005000,0.01667900
1782979200000,2026-07-02 08:00:00,0.00005000,0.01667119
1782993600005,2026-07-02 12:00:00,0.00005000,0.01670800
1783008000000,2026-07-02 16:00:00,0.00005000,0.01662607
1783022400008,2026-07-02 20:00:00,0.00005000,0.01668400
1783036800000,2026-07-03 00:00:00,0.00005000,0.01668400
1783051200000,2026-07-03 04:00:00,0.00005000,0.01661505
1783065600007,2026-07-03 08:00:00,0.00005000,0.01657900
1783080000002,2026-07-03 12:00:00,0.00005000,0.01670294
1783094400000,2026-07-03 16:00:00,0.00005000,0.01668300
1783108800001,2026-07-03 20:00:00,0.00004193,0.01660500
1783123200000,2026-07-04 00:00:00,0.00005000,0.01687200
1783137600006,2026-07-04 04:00:00,0.00005000,0.01693600
1783152000000,2026-07-04 08:00:00,-0.00007446,0.01690700
1783166400000,2026-07-04 12:00:00,0.00005000,0.01698924
1783180800007,2026-07-04 16:00:00,0.00004664,0.01701900
1783195200000,2026-07-04 20:00:00,0.00005000,0.01702312
1783209600003,2026-07-05 00:00:00,0.00001959,0.01700700
1783224000002,2026-07-05 04:00:00,-0.00021078,0.01689836
1783238400001,2026-07-05 08:00:00,0.00000398,0.01706000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01744192
1783267200000,2026-07-05 16:00:00,0.00013722,0.01786127
1783281600000,2026-07-05 20:00:00,0.00005000,0.01795277
1783296000000,2026-07-06 00:00:00,0.00005000,0.01788400
1783310400000,2026-07-06 04:00:00,0.00005000,0.01797600
1783324800000,2026-07-06 08:00:00,0.00005000,0.01773642
1783339200002,2026-07-06 12:00:00,0.00005000,0.01783068
1783353600000,2026-07-06 16:00:00,0.00005000,0.01774247
1783368000003,2026-07-06 20:00:00,0.00005000,0.01779100
1783382400000,2026-07-07 00:00:00,0.00005000,0.01777600
1783396800000,2026-07-07 04:00:00,0.00005000,0.01785800
1783411200000,2026-07-07 08:00:00,0.00005000,0.01800034
1783425600010,2026-07-07 12:00:00,0.00005000,0.01832335
1783440000000,2026-07-07 16:00:00,0.00005000,0.01870985
1783454400000,2026-07-07 20:00:00,0.00005000,0.01883902
1783468800000,2026-07-08 00:00:00,0.00005000,0.01870526
1783483200003,2026-07-08 04:00:00,0.00005000,0.01854500
1783497600000,2026-07-08 08:00:00,-0.00009430,0.01841900
1783512000005,2026-07-08 12:00:00,0.00005000,0.01837600
1783526400000,2026-07-08 16:00:00,0.00005000,0.01843461
1783540800006,2026-07-08 20:00:00,0.00005000,0.01865141
1783555200000,2026-07-09 00:00:00,0.00005000,0.01854000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01845082
1783584000001,2026-07-09 08:00:00,0.00005000,0.01859500
1783598400002,2026-07-09 12:00:00,0.00005000,0.01881600
1783612800001,2026-07-09 16:00:00,0.00005000,0.01849627
1783627200000,2026-07-09 20:00:00,0.00005000,0.01848250
1783641600000,2026-07-10 00:00:00,0.00005000,0.01854451
1783656000000,2026-07-10 04:00:00,0.00005000,0.01859983
1783670400005,2026-07-10 08:00:00,0.00000744,0.01837200
1783684800002,2026-07-10 12:00:00,-0.00002421,0.01829700
1783699200005,2026-07-10 16:00:00,0.00005000,0.01840200
1783713600000,2026-07-10 20:00:00,0.00005000,0.01844350
1783728000000,2026-07-11 00:00:00,0.00005000,0.01842844
1783742400000,2026-07-11 04:00:00,0.00005000,0.01840500
1783756800000,2026-07-11 08:00:00,0.00005000,0.01841300
1783771200008,2026-07-11 12:00:00,0.00003872,0.01837200
1783785600000,2026-07-11 16:00:00,0.00005000,0.01840000
1783800000000,2026-07-11 20:00:00,0.00000833,0.01839000
1783814400000,2026-07-12 00:00:00,0.00003886,0.01838500
1783828800000,2026-07-12 04:00:00,-0.00001804,0.01839500
1783843200003,2026-07-12 08:00:00,0.00005000,0.01844850
1783857600000,2026-07-12 12:00:00,0.00005000,0.01845800
1783872000000,2026-07-12 16:00:00,0.00005000,0.01850500
1783886400002,2026-07-12 20:00:00,0.00005000,0.01856300
1783900800000,2026-07-13 00:00:00,0.00005000,0.01851800
1783915200000,2026-07-13 04:00:00,-0.00001203,0.01847200
1783929600001,2026-07-13 08:00:00,0.00001560,0.01834700
1783944000000,2026-07-13 12:00:00,-0.00012088,0.01822600
1783958400004,2026-07-13 16:00:00,0.00004252,0.01811147
1783972800000,2026-07-13 20:00:00,0.00005000,0.01817505
1783987200000,2026-07-14 00:00:00,-0.00002663,0.01808195
1784001600000,2026-07-14 04:00:00,0.00005000,0.01809036
1784016000002,2026-07-14 08:00:00,0.00005000,0.01817400
1784030400001,2026-07-14 12:00:00,0.00005000,0.01817751
1784044800001,2026-07-14 16:00:00,0.00005000,0.01813983
1784059200000,2026-07-14 20:00:00,0.00003199,0.01808400
1784073600005,2026-07-15 00:00:00,0.00005000,0.01813400
1784088000003,2026-07-15 04:00:00,0.00000077,0.01814900
1784102400002,2026-07-15 08:00:00,0.00005000,0.01821600
1784116800003,2026-07-15 12:00:00,0.00005000,0.01815250
1784131200000,2026-07-15 16:00:00,0.00005000,0.01816900
1784145600002,2026-07-15 20:00:00,-0.00001344,0.01799900
1784160000000,2026-07-16 00:00:00,0.00005000,0.01798500
1784174400003,2026-07-16 04:00:00,0.00005000,0.01797800
1784188800003,2026-07-16 08:00:00,0.00005000,0.01800722
1784203200001,2026-07-16 12:00:00,0.00005000,0.01798570
1784217600002,2026-07-16 16:00:00,0.00005000,0.01803800
1784232000002,2026-07-16 20:00:00,0.00005000,0.01804400
1784246400000,2026-07-17 00:00:00,0.00005000,0.01805200
1784260800000,2026-07-17 04:00:00,0.00005000,0.01797900
1784275200010,2026-07-17 08:00:00,-0.00002011,0.01799700
1784289600004,2026-07-17 12:00:00,0.00005000,0.01806900
1784304000004,2026-07-17 16:00:00,0.00005000,0.01816200
1784318400000,2026-07-17 20:00:00,-0.00019297,0.01811000
1784332800000,2026-07-18 00:00:00,0.00005000,0.01818150
1784347200000,2026-07-18 04:00:00,-0.00006708,0.01812550
1784361600000,2026-07-18 08:00:00,0.00005000,0.01814570
1784376000002,2026-07-18 12:00:00,0.00005000,0.01828200
1784390400001,2026-07-18 16:00:00,-0.00016551,0.01816500
1784404800004,2026-07-18 20:00:00,0.00005000,0.01825457
1784419200003,2026-07-19 00:00:00,0.00005000,0.01827745
1784433600000,2026-07-19 04:00:00,0.00005000,0.01845235
1784448000000,2026-07-19 08:00:00,0.00005000,0.01842000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01858828
1784476800001,2026-07-19 16:00:00,0.00005000,0.01858513
1784491200004,2026-07-19 20:00:00,-0.00003427,0.01849300
1784505600000,2026-07-20 00:00:00,0.00005000,0.01844400
1784520000000,2026-07-20 04:00:00,-0.00020260,0.01839300
1784534400001,2026-07-20 08:00:00,0.00005000,0.01843000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01858471
1784563200004,2026-07-20 16:00:00,0.00005000,0.01851300
1784577600002,2026-07-20 20:00:00,0.00005000,0.01854100
1784592000001,2026-07-21 00:00:00,0.00005000,0.01865000
1784606400000,2026-07-21 04:00:00,0.00005000,0.01884400
1784620800000,2026-07-21 08:00:00,0.00005000,0.01880535
1784635200000,2026-07-21 12:00:00,0.00001830,0.01869300
1784649600002,2026-07-21 16:00:00,-0.00002352,0.01854500
1784664000000,2026-07-21 20:00:00,-0.00000306,0.01853400
1784678400000,2026-07-22 00:00:00,0.00005000,0.01848100
1784692800008,2026-07-22 04:00:00,-0.00008216,0.01840600
1784707200000,2026-07-22 08:00:00,-0.00009107,0.01836200
1784721600000,2026-07-22 12:00:00,0.00005000,0.01841836
1784736000001,2026-07-22 16:00:00,0.00001691,0.01839600
1784750400000,2026-07-22 20:00:00,-0.00014941,0.01840200
1784764800000,2026-07-23 00:00:00,0.00005000,0.01848400
1784779200006,2026-07-23 04:00:00,0.00005000,0.01848900
1784793600000,2026-07-23 08:00:00,-0.00012888,0.01845700
1784808000000,2026-07-23 12:00:00,0.00005000,0.01850100
1784822400000,2026-07-23 16:00:00,-0.00001651,0.01830000
1784836800000,2026-07-23 20:00:00,0.00000503,0.01825351
1784851200000,2026-07-24 00:00:00,-0.00002480,0.01832500
1784865600001,2026-07-24 04:00:00,0.00005000,0.01834963
1784880000000,2026-07-24 08:00:00,-0.00003168,0.01842800
1784894400000,2026-07-24 12:00:00,0.00005000,0.01838104
1784908800008,2026-07-24 16:00:00,0.00005000,0.01839330
1784923200001,2026-07-24 20:00:00,0.00005000,0.01847077
1784937600002,2026-07-25 00:00:00,-0.00004204,0.01839400
1784952000000,2026-07-25 04:00:00,0.00004067,0.01836650
1784966400000,2026-07-25 08:00:00,-0.00008228,0.01825874
1784980800000,2026-07-25 12:00:00,-0.00006538,0.01820300
1784995200000,2026-07-25 16:00:00,-0.00001716,0.01820600
1785009600003,2026-07-25 20:00:00,0.00005000,0.01828640
1785024000000,2026-07-26 00:00:00,-0.00002134,0.01828700
1785038400000,2026-07-26 04:00:00,0.00000180,0.01826936
1785052800002,2026-07-26 08:00:00,0.00005000,0.01822944
1785067200000,2026-07-26 12:00:00,0.00005000,0.01826279
1785081600000,2026-07-26 16:00:00,0.00005000,0.01825430
1785096000000,2026-07-26 20:00:00,-0.00006884,0.01819900
1785110400010,2026-07-27 00:00:00,-0.00021455,0.01817600
1785124800000,2026-07-27 04:00:00,-0.00002502,0.01815300
1785139200000,2026-07-27 08:00:00,0.00005000,0.01822393
1785153600000,2026-07-27 12:00:00,-0.00011768,0.01810800
1785168000001,2026-07-27 16:00:00,-0.00005360,0.01793200
1785182400004,2026-07-27 20:00:00,-0.00005226,0.01796300
1785196800000,2026-07-28 00:00:00,-0.00019598,0.01775100
1785211200012,2026-07-28 04:00:00,-0.00004778,0.01768287
1785225600000,2026-07-28 08:00:00,-0.00005714,0.01769000
1785240000001,2026-07-28 12:00:00,0.00001834,0.01770450
1785254400000,2026-07-28 16:00:00,-0.00025298,0.01766073
1785268800000,2026-07-28 20:00:00,-0.00009104,0.01762600
1785283200000,2026-07-29 00:00:00,0.00004794,0.01776800
1785297600000,2026-07-29 04:00:00,0.00005000,0.01774600
1785312000002,2026-07-29 08:00:00,0.00005000,0.01777523
1785326400007,2026-07-29 12:00:00,0.00005000,0.01785950
1785340800000,2026-07-29 16:00:00,0.00005000,0.01778549
1785355200003,2026-07-29 20:00:00,0.00004089,0.01781748
1785369600000,2026-07-30 00:00:00,0.00005000,0.01782600
1785384000001,2026-07-30 04:00:00,0.00005000,0.01785070
1785398400000,2026-07-30 08:00:00,0.00005000,0.01784981
1785412800000,2026-07-30 12:00:00,0.00005000,0.01793383
1785427200000,2026-07-30 16:00:00,0.00005000,0.01801891
1785441600003,2026-07-30 20:00:00,0.00005000,0.01802634
1785456000003,2026-07-31 00:00:00,-0.00001778,0.01800300
1785470400000,2026-07-31 04:00:00,-0.00005306,0.01801129
1785484800000,2026-07-31 08:00:00,0.00005000,0.01800800
1785499200000,2026-07-31 12:00:00,-0.00013637,0.01791050
1785513600000,2026-07-31 16:00:00,-0.00016087,0.01783500
1785528000001,2026-07-31 20:00:00,0.00005000,0.01780900
1785542400001,2026-08-01 00:00:00,0.00000694,0.01776600
1785556800000,2026-08-01 04:00:00,0.00005000,0.01781856
1785571200000,2026-08-01 08:00:00,0.00005000,0.01782206
1785585600000,2026-08-01 12:00:00,0.00005000,0.01786351
1785600000000,2026-08-01 16:00:00,0.00005000,0.01784348
1785614400000,2026-08-01 20:00:00,-0.00008658,0.01784100
1785628800000,2026-08-02 00:00:00,-0.00003518,0.01785000
1785643200000,2026-08-02 04:00:00,0.00005000,0.01788167
1785657600000,2026-08-02 08:00:00,0.00005000,0.01795980
1785672000007,2026-08-02 12:00:00,0.00005000,0.01793520
1785686400000,2026-08-02 16:00:00,0.00005000,0.01792232
1785700800002,2026-08-02 20:00:00,0.00005000,0.01793972
1785715200000,2026-08-03 00:00:00,0.00005000,0.01792500
1785729600000,2026-08-03 04:00:00,0.00005000,0.01789395
1785744000000,2026-08-03 08:00:00,0.00001173,0.01788559
1785758400000,2026-08-03 12:00:00,0.00005000,0.01794124
1785772800000,2026-08-03 16:00:00,-0.00000190,0.01793900
1785787200003,2026-08-03 20:00:00,0.00005000,0.01797450
1785801600004,2026-08-04 00:00:00,0.00000191,0.01793642
1785816000002,2026-08-04 04:00:00,-0.00012379,0.01796500
1785830400002,2026-08-04 08:00:00,-0.00006128,0.01795600
1785844800002,2026-08-04 12:00:00,0.00005000,0.01799360
1785859200000,2026-08-04 16:00:00,-0.00024348,0.01794008
1785873600000,2026-08-04 20:00:00,0.00005000,0.01797955
1785888000003,2026-08-05 00:00:00,-0.00005420,0.01794700
1785902400001,2026-08-05 04:00:00,-0.00007915,0.01788900
1785916800004,2026-08-05 08:00:00,0.00002285,0.01788583
1785931200008,2026-08-05 12:00:00,0.00005000,0.01797200
1785945600000,2026-08-05 16:00:00,-0.00023783,0.01792800
1785960000000,2026-08-05 20:00:00,0.00005000,0.01795246
1785974400002,2026-08-06 00:00:00,0.00001311,0.01793950
1785988800000,2026-08-06 04:00:00,0.00005000,0.01798200
1786003200000,2026-08-06 08:00:00,0.00005000,0.01798450
1786017600000,2026-08-06 12:00:00,0.00004406,0.01798050
1786032000000,2026-08-06 16:00:00,0.00005000,0.01796461
1786046400001,2026-08-06 20:00:00,0.00002254,0.01794844
1786060800000,2026-08-07 00:00:00,0.00005000,0.01794439
1786075200000,2026-08-07 04:00:00,-0.00003534,0.01796700
1786089600000,2026-08-07 08:00:00,-0.00010620,0.01793239
1786104000000,2026-08-07 12:00:00,0.00005000,0.01798156
1786118400000,2026-08-07 16:00:00,0.00005000,0.01796300
1786132800000,2026-08-07 20:00:00,-0.00013631,0.01793500
1786147200001,2026-08-08 00:00:00,-0.00022717,0.01788200
1786161600000,2026-08-08 04:00:00,0.00002036,0.01791550
1786176000000,2026-08-08 08:00:00,-0.00020794,0.01785300
1786190400001,2026-08-08 12:00:00,0.00005000,0.01793021
1786204800002,2026-08-08 16:00:00,0.00005000,0.01793700
1786219200000,2026-08-08 20:00:00,0.00005000,0.01796838
1786233600000,2026-08-09 00:00:00,0.00005000,0.01800356
1786248000000,2026-08-09 04:00:00,0.00005000,0.01799300
1786262400005,2026-08-09 08:00:00,0.00005000,0.01802067
1786276800000,2026-08-09 12:00:00,0.00005000,0.01797928
1786291200000,2026-08-09 16:00:00,0.00005000,0.01798100
1786305600000,2026-08-09 20:00:00,0.00005000,0.01802358
1786320000001,2026-08-10 00:00:00,0.00005000,0.01798407
1786334400000,2026-08-10 04:00:00,0.00005000,0.01805800
1786348800005,2026-08-10 08:00:00,0.00005000,0.01811300
1786363200000,2026-08-10 12:00:00,0.00005000,0.01817200
1786377600000,2026-08-10 16:00:00,0.00005000,0.01815992
1786392000000,2026-08-10 20:00:00,0.00005000,0.01817800
1786406400000,2026-08-11 00:00:00,0.00005000,0.01813944
1786420800000,2026-08-11 04:00:00,0.00005000,0.01809900
1786435200006,2026-08-11 08:00:00,-0.00000804,0.01809291
1786449600001,2026-08-11 12:00:00,0.00005000,0.01831320
1786464000000,2026-08-11 16:00:00,0.00005000,0.01822500
1786478400003,2026-08-11 20:00:00,0.00005000,0.01822500
1786492800001,2026-08-12 00:00:00,-0.00002053,0.01821700
1786507200000,2026-08-12 04:00:00,0.00005000,0.01820000
1786521600000,2026-08-12 08:00:00,0.00005000,0.01820200
1786536000000,2026-08-12 12:00:00,0.00005000,0.01827159
1786550400000,2026-08-12 16:00:00,0.00002822,0.01819744
1786564800001,2026-08-12 20:00:00,0.00005000,0.01818855
1786579200000,2026-08-13 00:00:00,0.00005000,0.01821246
1786593600000,2026-08-13 04:00:00,0.00005000,0.01824000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01825900
1786622400000,2026-08-13 12:00:00,0.00000599,0.01816900
1786636800000,2026-08-13 16:00:00,-0.00005996,0.01809610
1786651200002,2026-08-13 20:00:00,0.00005000,0.01816600
1786665600000,2026-08-14 00:00:00,0.00005000,0.01822922
1786680000001,2026-08-14 04:00:00,0.00005000,0.01823300
1786694400001,2026-08-14 08:00:00,0.00005000,0.01821700
1786708800002,2026-08-14 12:00:00,-0.00009176,0.01812000
1786723200001,2026-08-14 16:00:00,-0.00006330,0.01807100
1786737600000,2026-08-14 20:00:00,0.00005000,0.01805800
1786752000003,2026-08-15 00:00:00,0.00005000,0.01801900
1786766400000,2026-08-15 04:00:00,0.00005000,0.01802500
1786780800002,2026-08-15 08:00:00,0.00004121,0.01800559
1786795200001,2026-08-15 12:00:00,0.00005000,0.01790300
1786809600000,2026-08-15 16:00:00,-0.00002813,0.01792300
1786824000003,2026-08-15 20:00:00,-0.00016011,0.01795300
1786838400000,2026-08-16 00:00:00,0.00005000,0.01791950
1786852800001,2026-08-16 04:00:00,0.00005000,0.01791150
1786867200002,2026-08-16 08:00:00,0.00005000,0.01784600
1786881600008,2026-08-16 12:00:00,-0.00004438,0.01780641
1786896000000,2026-08-16 16:00:00,0.00005000,0.01783100
1786910400000,2026-08-16 20:00:00,0.00004566,0.01781257
1786924800001,2026-08-17 00:00:00,-0.00006801,0.01788200
1786939200001,2026-08-17 04:00:00,0.00005000,0.01794737
1786953600003,2026-08-17 08:00:00,0.00005000,0.01796100
1786968000002,2026-08-17 12:00:00,0.00002406,0.01786507
1786982400005,2026-08-17 16:00:00,-0.00008466,0.01779757
1786996800000,2026-08-17 20:00:00,0.00005000,0.01780750
1787011200006,2026-08-18 00:00:00,0.00005000,0.01778250
1787025600001,2026-08-18 04:00:00,0.00000138,0.01775500
1787040000001,2026-08-18 08:00:00,-0.00010060,0.01767450
1787054400000,2026-08-18 12:00:00,-0.00040251,0.01753156
1787068800003,2026-08-18 16:00:00,-0.00039768,0.01732739
1787083200008,2026-08-18 20:00:00,-0.00115901,0.01718700
