fundingTime,fundingTime_dt,fundingRate,markPrice
1777420800006,2026-04-29 00:00:00,-0.00067122,23.72000000
1777449600011,2026-04-29 08:00:00,-0.00050087,23.67000000
1777478400003,2026-04-29 16:00:00,-0.00049443,23.46813636
1777507200002,2026-04-30 00:00:00,-0.00050929,23.74000000
1777536000000,2026-04-30 08:00:00,-0.00048041,24.18712622
1777564800000,2026-04-30 16:00:00,0.00001139,23.50528915
1777593600000,2026-05-01 00:00:00,-0.00012182,23.56000000
1777622400005,2026-05-01 08:00:00,-0.00035141,24.61000000
1777651200000,2026-05-01 16:00:00,-0.00037009,24.14292062
1777680000006,2026-05-02 00:00:00,-0.00015964,23.75484731
1777708800000,2026-05-02 08:00:00,-0.00030553,23.31573718
1777737600010,2026-05-02 16:00:00,-0.00061425,22.77137649
1777766400005,2026-05-03 00:00:00,-0.00045684,23.03000000
1777795200003,2026-05-03 08:00:00,-0.00029822,23.11000000
1777824000000,2026-05-03 16:00:00,-0.00039304,22.84000000
1777852800000,2026-05-04 00:00:00,-0.00030337,22.57451978
1777881600000,2026-05-04 08:00:00,-0.00045054,22.86000000
1777910400003,2026-05-04 16:00:00,-0.00049877,23.62691976
1777939200000,2026-05-05 00:00:00,-0.00104213,23.72000000
1777968000011,2026-05-05 08:00:00,-0.00054971,23.03455348
1777996800000,2026-05-05 16:00:00,-0.00042807,23.69307279
1778025600010,2026-05-06 00:00:00,-0.00053161,23.53296494
1778054400000,2026-05-06 08:00:00,-0.00059981,23.95000000
1778083200002,2026-05-06 16:00:00,-0.00049184,23.59699854
1778112000000,2026-05-07 00:00:00,-0.00051081,23.45000000
1778140800000,2026-05-07 08:00:00,-0.00046466,23.36176405
1778169600004,2026-05-07 16:00:00,-0.00055209,23.41282781
1778198400003,2026-05-08 00:00:00,-0.00079286,22.88000000
1778227200002,2026-05-08 08:00:00,-0.00051929,22.85853881
1778256000003,2026-05-08 16:00:00,-0.00054996,22.28121436
1778284800000,2026-05-09 00:00:00,-0.00025682,23.09085490
1778313600001,2026-05-09 08:00:00,-0.00001332,22.91000000
1778342400002,2026-05-09 16:00:00,-0.00010276,22.62000000
1778371200003,2026-05-10 00:00:00,-0.00016375,22.90346365
1778400000000,2026-05-10 08:00:00,-0.00028207,22.82000000
1778428800000,2026-05-10 16:00:00,-0.00010708,23.14431034
1778457600000,2026-05-11 00:00:00,-0.00025295,23.22000000
1778486400000,2026-05-11 08:00:00,-0.00010647,23.48000000
1778515200000,2026-05-11 16:00:00,-0.00053733,24.16000000
1778544000002,2026-05-12 00:00:00,-0.00004368,23.81000000
1778572800008,2026-05-12 08:00:00,-0.00013824,24.61133468
1778601600000,2026-05-12 16:00:00,-0.00028601,23.55462335
1778630400010,2026-05-13 00:00:00,-0.00021290,23.58497968
1778659200003,2026-05-13 08:00:00,-0.00009592,23.80498740
1778688000001,2026-05-13 16:00:00,-0.00050842,22.58512123
1778716800005,2026-05-14 00:00:00,-0.00044084,22.70226459
1778745600000,2026-05-14 08:00:00,-0.00040822,22.56447159
1778774400000,2026-05-14 16:00:00,-0.00019119,22.85589249
1778803200000,2026-05-15 00:00:00,-0.00022598,22.78000000
1778832000016,2026-05-15 08:00:00,-0.00038289,22.55486314
1778860800012,2026-05-15 16:00:00,-0.00021840,22.07017388
1778889600005,2026-05-16 00:00:00,-0.00035193,22.06000000
1778918400000,2026-05-16 08:00:00,-0.00017623,21.54817097
1778947200005,2026-05-16 16:00:00,-0.00015950,21.47502638
1778976000000,2026-05-17 00:00:00,-0.00024003,21.59500000
1779004800010,2026-05-17 08:00:00,-0.00008437,21.84529412
1779033600009,2026-05-17 16:00:00,-0.00001416,21.66492641
1779062400007,2026-05-18 00:00:00,-0.00013546,21.15000000
1779091200002,2026-05-18 08:00:00,-0.00009996,21.19272507
1779120000007,2026-05-18 16:00:00,-0.00007194,20.94078373
1779148800001,2026-05-19 00:00:00,-0.00010619,21.61000000
1779177600001,2026-05-19 08:00:00,-0.00032570,22.44000626
1779206400009,2026-05-19 16:00:00,-0.00056600,23.10000000
1779235200001,2026-05-20 00:00:00,-0.00000402,22.77462069
1779264000006,2026-05-20 08:00:00,-0.00002416,22.96000000
1779292800000,2026-05-20 16:00:00,-0.00008045,22.93000000
1779321600001,2026-05-21 00:00:00,-0.00010467,22.62000000
1779350400000,2026-05-21 08:00:00,-0.00009059,22.91000000
1779379200000,2026-05-21 16:00:00,0.00000937,22.69411765
1779408000000,2026-05-22 00:00:00,-0.00016651,22.67411305
1779436800004,2026-05-22 08:00:00,-0.00003773,22.58000000
1779465600001,2026-05-22 16:00:00,-0.00006963,22.21000000
1779494400009,2026-05-23 00:00:00,-0.00039063,19.68294127
1779523200001,2026-05-23 08:00:00,-0.00090069,19.80116160
1779552000003,2026-05-23 16:00:00,-0.00057816,19.96128265
1779580800011,2026-05-24 00:00:00,-0.00087432,20.01463483
1779609600008,2026-05-24 08:00:00,-0.00063791,20.17582551
1779638400000,2026-05-24 16:00:00,-0.00078082,19.89460621
1779667200001,2026-05-25 00:00:00,-0.00047576,20.11419608
1779696000001,2026-05-25 08:00:00,-0.00046131,19.19796479
1779724800001,2026-05-25 16:00:00,-0.00056280,19.54545421
1779753600000,2026-05-26 00:00:00,-0.00026446,19.47000000
1779782400003,2026-05-26 08:00:00,-0.00007819,18.93000000
1779811200000,2026-05-26 16:00:00,-0.00008647,19.12816578
1779840000000,2026-05-27 00:00:00,-0.00004229,19.02000000
1779868800004,2026-05-27 08:00:00,-0.00002137,19.29000000
1779897600009,2026-05-27 16:00:00,-0.00000553,19.06000000
1779926400001,2026-05-28 00:00:00,0.00003756,18.03719000
1779955200000,2026-05-28 08:00:00,-0.00003682,17.28040836
1779984000001,2026-05-28 16:00:00,-0.00016537,17.59457067
1780012800000,2026-05-29 00:00:00,-0.00035090,17.66000000
1780041600001,2026-05-29 08:00:00,-0.00035956,17.65035486
1780070400008,2026-05-29 16:00:00,-0.00011855,17.77000000
1780099200000,2026-05-30 00:00:00,-0.00029344,17.61000000
1780128000001,2026-05-30 08:00:00,-0.00009224,18.41000000
1780156800000,2026-05-30 16:00:00,-0.00009618,18.33000000
1780185600000,2026-05-31 00:00:00,-0.00001073,18.27000000
1780214400000,2026-05-31 08:00:00,-0.00014189,18.54245098
1780243200004,2026-05-31 16:00:00,-0.00010479,18.24000000
1780272000001,2026-06-01 00:00:00,0.00002009,18.44000000
1780300800001,2026-06-01 08:00:00,-0.00009098,18.01000000
1780329600000,2026-06-01 16:00:00,0.00009857,17.78000000
1780358400000,2026-06-02 00:00:00,0.00010000,18.02042676
1780387200000,2026-06-02 08:00:00,0.00005807,17.64000000
1780416000000,2026-06-02 16:00:00,-0.00002886,17.60000000
1780444800013,2026-06-03 00:00:00,0.00005649,17.37000000
1780473600000,2026-06-03 08:00:00,0.00002757,18.24105175
1780502400001,2026-06-03 16:00:00,0.00009287,17.75000000
1780531200009,2026-06-04 00:00:00,-0.00010122,17.69000000
1780560000000,2026-06-04 08:00:00,-0.00022960,17.63000000
1780588800003,2026-06-04 16:00:00,-0.00029035,17.41254520
1780617600000,2026-06-05 00:00:00,-0.00019065,16.96752067
1780646400004,2026-06-05 08:00:00,-0.00054249,16.39168844
1780675200009,2026-06-05 16:00:00,-0.00025218,16.10719485
1780704000000,2026-06-06 00:00:00,-0.00022545,16.01007200
1780732800000,2026-06-06 08:00:00,-0.00030480,15.88000000
1780761600000,2026-06-06 16:00:00,-0.00004174,15.92770588
1780790400001,2026-06-07 00:00:00,-0.00010345,16.23501348
1780819200000,2026-06-07 08:00:00,-0.00018356,16.40000000
1780848000000,2026-06-07 16:00:00,-0.00020527,16.33550641
1780876800000,2026-06-08 00:00:00,-0.00015745,16.46000000
1780905600005,2026-06-08 08:00:00,-0.00022551,16.50451028
1780934400004,2026-06-08 16:00:00,-0.00039911,16.99000000
1780963200000,2026-06-09 00:00:00,-0.00028797,18.17000000
1780992000000,2026-06-09 08:00:00,0.00005081,17.94000000
1781020800001,2026-06-09 16:00:00,0.00008826,17.69563567
1781049600001,2026-06-10 00:00:00,0.00008560,18.70000000
1781078400011,2026-06-10 08:00:00,0.00006786,18.22817270
1781107200009,2026-06-10 16:00:00,0.00005449,17.97000000
1781136000000,2026-06-11 00:00:00,0.00010000,17.58147059
1781164800004,2026-06-11 08:00:00,0.00010000,17.96441402
1781193600000,2026-06-11 16:00:00,0.00010000,17.78564887
1781222400000,2026-06-12 00:00:00,0.00002056,17.86616361
1781251200000,2026-06-12 08:00:00,0.00005487,17.57000000
1781280000000,2026-06-12 16:00:00,0.00003939,17.58000000
1781308800000,2026-06-13 00:00:00,-0.00000284,17.32000000
1781337600007,2026-06-13 08:00:00,0.00010000,17.57000000
1781366400002,2026-06-13 16:00:00,0.00005811,17.65000000
1781395200005,2026-06-14 00:00:00,0.00002789,17.62071197
1781424000009,2026-06-14 08:00:00,-0.00001640,17.41000000
1781452800000,2026-06-14 16:00:00,0.00002112,17.33000000
1781481600013,2026-06-15 00:00:00,0.00008947,17.92615941
1781510400013,2026-06-15 08:00:00,0.00010000,17.96000000
1781539200004,2026-06-15 16:00:00,0.00010000,18.48531588
1781568000000,2026-06-16 00:00:00,0.00010000,18.04000000
1781596800000,2026-06-16 08:00:00,0.00010000,18.20000000
1781625600001,2026-06-16 16:00:00,0.00005714,17.58000000
1781654400012,2026-06-17 00:00:00,-0.00001461,17.66850000
1781683200000,2026-06-17 08:00:00,0.00010000,18.58000000
1781712000000,2026-06-17 16:00:00,0.00010000,18.06561106
1781740800002,2026-06-18 00:00:00,0.00000753,17.62000000
1781769600000,2026-06-18 08:00:00,0.00003269,17.66467054
1781798400001,2026-06-18 16:00:00,-0.00008885,17.07229824
1781827200005,2026-06-19 00:00:00,0.00010000,17.64000000
1781856000001,2026-06-19 08:00:00,-0.00007143,17.39435294
1781884800001,2026-06-19 16:00:00,0.00003761,17.58000000
1781913600001,2026-06-20 00:00:00,0.00007769,18.03000000
1781942400000,2026-06-20 08:00:00,-0.00011753,17.63000000
1781971200001,2026-06-20 16:00:00,0.00001030,17.80000000
1782000000000,2026-06-21 00:00:00,-0.00001451,17.91000000
1782028800000,2026-06-21 08:00:00,-0.00004380,17.78000000
1782057600000,2026-06-21 16:00:00,0.00008600,18.21497059
1782086400000,2026-06-22 00:00:00,0.00003603,17.66543774
1782115200000,2026-06-22 08:00:00,0.00008756,17.98000000
1782144000002,2026-06-22 16:00:00,-0.00001578,18.23000000
1782172800003,2026-06-23 00:00:00,-0.00011284,17.57346460
1782201600005,2026-06-23 08:00:00,0.00003645,17.15000000
1782230400002,2026-06-23 16:00:00,-0.00004778,17.05062173
1782259200005,2026-06-24 00:00:00,0.00010000,16.98493005
1782288000005,2026-06-24 08:00:00,0.00001755,16.77553005
1782316800003,2026-06-24 16:00:00,0.00003835,16.39962960
1782345600000,2026-06-25 00:00:00,0.00010000,16.64000000
1782374400000,2026-06-25 08:00:00,0.00010000,16.01051492
1782403200000,2026-06-25 16:00:00,-0.00004381,15.49092343
1782432000010,2026-06-26 00:00:00,0.00010000,15.65000000
1782460800002,2026-06-26 08:00:00,0.00007127,15.60417420
1782489600000,2026-06-26 16:00:00,0.00009745,15.56000000
1782518400000,2026-06-27 00:00:00,-0.00005092,16.06000000
1782547200000,2026-06-27 08:00:00,0.00010000,16.08444957
1782576000009,2026-06-27 16:00:00,0.00010000,16.22000000
1782604800000,2026-06-28 00:00:00,0.00007640,15.71233266
1782633600013,2026-06-28 08:00:00,-0.00000717,15.79493339
1782662400000,2026-06-28 16:00:00,0.00010000,15.59094484
1782691200006,2026-06-29 00:00:00,0.00005872,15.64000000
1782720000013,2026-06-29 08:00:00,0.00003216,15.85098053
1782748800004,2026-06-29 16:00:00,0.00010000,15.79000000
1782777600000,2026-06-30 00:00:00,0.00010000,15.70200282
1782806400000,2026-06-30 08:00:00,0.00010000,15.68000000
1782835200005,2026-06-30 16:00:00,0.00010000,15.35000000
1782864000000,2026-07-01 00:00:00,0.00010000,15.18443218
1782892800000,2026-07-01 08:00:00,0.00008369,15.16869987
1782921600000,2026-07-01 16:00:00,0.00010000,15.73437169
1782950400000,2026-07-02 00:00:00,0.00010000,15.61000000
1782979200000,2026-07-02 08:00:00,0.00010000,15.61035740
1783008000000,2026-07-02 16:00:00,0.00010000,15.91000000
1783036800000,2026-07-03 00:00:00,0.00010000,16.09000000
1783065600007,2026-07-03 08:00:00,0.00010000,16.51000000
1783094400000,2026-07-03 16:00:00,0.00010000,16.70000000
1783123200000,2026-07-04 00:00:00,0.00010000,16.79477944
1783152000000,2026-07-04 08:00:00,0.00010000,16.93578556
1783180800007,2026-07-04 16:00:00,0.00010000,17.31514673
1783209600003,2026-07-05 00:00:00,0.00010000,17.15000000
1783238400001,2026-07-05 08:00:00,0.00010000,16.85000000
1783267200000,2026-07-05 16:00:00,0.00010000,16.81000000
1783296000000,2026-07-06 00:00:00,0.00010000,16.97000000
1783324800000,2026-07-06 08:00:00,0.00010000,16.92337323
1783353600000,2026-07-06 16:00:00,0.00010000,17.59359947
1783382400000,2026-07-07 00:00:00,0.00010000,17.45000000
1783411200000,2026-07-07 08:00:00,0.00010000,17.29000000
1783440000000,2026-07-07 16:00:00,0.00010000,17.41668303
1783468800000,2026-07-08 00:00:00,0.00010000,17.08000000
1783497600000,2026-07-08 08:00:00,0.00010000,17.21000000
1783526400000,2026-07-08 16:00:00,0.00010000,16.96075490
1783555200000,2026-07-09 00:00:00,0.00010000,16.81412251
1783584000001,2026-07-09 08:00:00,0.00010000,16.94000000
1783612800001,2026-07-09 16:00:00,0.00010000,16.89513227
1783641600000,2026-07-10 00:00:00,-0.00007206,16.95248784
1783670400005,2026-07-10 08:00:00,0.00010000,17.06000000
1783699200005,2026-07-10 16:00:00,0.00010000,16.83210122
1783728000000,2026-07-11 00:00:00,0.00010000,16.84000000
1783756800000,2026-07-11 08:00:00,0.00010000,16.86000000
1783785600000,2026-07-11 16:00:00,0.00010000,17.02461449
1783814400000,2026-07-12 00:00:00,0.00010000,17.08037140
1783843200003,2026-07-12 08:00:00,0.00010000,16.98000000
1783872000000,2026-07-12 16:00:00,0.00010000,16.92455408
1783900800000,2026-07-13 00:00:00,-0.00002263,16.92000000
1783929600001,2026-07-13 08:00:00,0.00010000,16.80000000
1783958400004,2026-07-13 16:00:00,0.00005082,16.76000000
1783987200000,2026-07-14 00:00:00,0.00010000,16.47440254
1784016000002,2026-07-14 08:00:00,-0.00001603,16.49000000
1784044800001,2026-07-14 16:00:00,-0.00001986,17.04000000
1784073600005,2026-07-15 00:00:00,0.00003618,17.16000000
1784102400002,2026-07-15 08:00:00,0.00009885,16.90000000
1784131200000,2026-07-15 16:00:00,-0.00003944,16.94000000
1784160000000,2026-07-16 00:00:00,0.00010000,17.00000000
1784188800003,2026-07-16 08:00:00,0.00004038,17.33679025
1784217600002,2026-07-16 16:00:00,0.00010000,17.45000000
1784246400000,2026-07-17 00:00:00,0.00009209,17.13000000
1784275200010,2026-07-17 08:00:00,0.00010000,17.09000000
1784304000004,2026-07-17 16:00:00,0.00005442,17.22000000
1784332800000,2026-07-18 00:00:00,0.00001430,16.99527515
1784361600000,2026-07-18 08:00:00,0.00001773,17.06254902
1784390400001,2026-07-18 16:00:00,0.00004105,17.32113643
1784419200003,2026-07-19 00:00:00,0.00000269,17.35582353
1784448000000,2026-07-19 08:00:00,0.00004365,17.26000000
1784476800001,2026-07-19 16:00:00,0.00006361,17.13499534
1784505600000,2026-07-20 00:00:00,0.00010000,16.93196015
1784534400001,2026-07-20 08:00:00,0.00010000,16.79000000
1784563200004,2026-07-20 16:00:00,0.00008931,16.99059093
1784592000001,2026-07-21 00:00:00,-0.00001524,16.84000000
1784620800000,2026-07-21 08:00:00,0.00009614,17.47091783
1784649600002,2026-07-21 16:00:00,0.00010000,17.31000000
1784678400000,2026-07-22 00:00:00,0.00010000,17.48000000
1784707200000,2026-07-22 08:00:00,0.00007255,17.16503144
1784736000001,2026-07-22 16:00:00,-0.00001861,17.31000000
1784764800000,2026-07-23 00:00:00,0.00010000,17.42000000
1784793600000,2026-07-23 08:00:00,0.00001335,17.29635343
1784822400000,2026-07-23 16:00:00,0.00010000,17.58000000
1784851200000,2026-07-24 00:00:00,0.00005426,17.47396126
1784880000000,2026-07-24 08:00:00,0.00010000,17.31508583
1784908800008,2026-07-24 16:00:00,0.00010000,17.07299517
1784937600002,2026-07-25 00:00:00,0.00010000,17.18488253
1784966400000,2026-07-25 08:00:00,0.00010000,17.22960831
1784995200000,2026-07-25 16:00:00,0.00010000,17.35466543
1785024000000,2026-07-26 00:00:00,0.00001020,17.30000000
1785052800002,2026-07-26 08:00:00,-0.00002653,17.35000000
1785081600000,2026-07-26 16:00:00,0.00002734,17.44534109
1785110400010,2026-07-27 00:00:00,0.00010000,17.49052400
1785139200000,2026-07-27 08:00:00,0.00004354,17.28496650
1785168000001,2026-07-27 16:00:00,0.00010000,16.65000000
1785196800000,2026-07-28 00:00:00,0.00010000,16.64004536
1785225600000,2026-07-28 08:00:00,-0.00003018,16.58000000
1785254400000,2026-07-28 16:00:00,0.00010000,16.73867734
1785283200000,2026-07-29 00:00:00,0.00002338,16.42000000
1785312000002,2026-07-29 08:00:00,-0.00000514,16.06290196
1785340800000,2026-07-29 16:00:00,0.00003967,16.41360569
1785369600000,2026-07-30 00:00:00,0.00003096,16.54534779
1785398400000,2026-07-30 08:00:00,0.00005365,16.58489942
1785427200000,2026-07-30 16:00:00,-0.00003356,16.49000000
1785456000003,2026-07-31 00:00:00,-0.00008966,16.56000000
1785484800000,2026-07-31 08:00:00,0.00007870,16.65503929
1785513600000,2026-07-31 16:00:00,0.00006922,16.44486236
1785542400001,2026-08-01 00:00:00,0.00001350,16.51000000
1785571200000,2026-08-01 08:00:00,-0.00016627,16.48000000
1785600000000,2026-08-01 16:00:00,0.00004389,16.53435484
1785628800000,2026-08-02 00:00:00,0.00010000,16.49000000
1785657600000,2026-08-02 08:00:00,-0.00012613,16.57000000
1785686400000,2026-08-02 16:00:00,0.00010000,16.41000000
1785715200000,2026-08-03 00:00:00,0.00001557,16.45572871
1785744000000,2026-08-03 08:00:00,0.00010000,16.35509674
1785772800000,2026-08-03 16:00:00,-0.00018519,16.32000000
1785801600004,2026-08-04 00:00:00,-0.00000533,16.46000000
1785830400002,2026-08-04 08:00:00,0.00010000,16.60811486
1785859200000,2026-08-04 16:00:00,0.00010000,16.64542378
1785888000003,2026-08-05 00:00:00,0.00010000,16.42401378
1785916800004,2026-08-05 08:00:00,0.00010000,16.31549502
1785945600000,2026-08-05 16:00:00,0.00001462,16.30476141
1785974400002,2026-08-06 00:00:00,0.00010000,16.33343535
1786003200000,2026-08-06 08:00:00,0.00003452,16.33470176
1786032000000,2026-08-06 16:00:00,0.00010000,16.23657720
1786060800000,2026-08-07 00:00:00,0.00006830,16.27000000
1786089600000,2026-08-07 08:00:00,0.00001484,16.23000000
1786118400000,2026-08-07 16:00:00,-0.00001746,16.62769980
1786147200001,2026-08-08 00:00:00,0.00010000,16.71510460
1786176000000,2026-08-08 08:00:00,0.00010000,16.67503391
1786204800002,2026-08-08 16:00:00,0.00010000,16.77000000
1786233600000,2026-08-09 00:00:00,0.00010000,16.66000000
1786262400005,2026-08-09 08:00:00,0.00010000,16.65000000
1786291200000,2026-08-09 16:00:00,0.00010000,16.69000000
1786320000001,2026-08-10 00:00:00,0.00010000,16.53000000
1786348800005,2026-08-10 08:00:00,0.00010000,16.58500785
1786377600000,2026-08-10 16:00:00,0.00010000,16.55500566
1786406400000,2026-08-11 00:00:00,0.00010000,16.43182444
1786435200006,2026-08-11 08:00:00,0.00010000,16.29000000
1786464000000,2026-08-11 16:00:00,0.00010000,16.19186869
1786492800001,2026-08-12 00:00:00,0.00010000,16.28596877
1786521600000,2026-08-12 08:00:00,0.00010000,16.24000000
1786550400000,2026-08-12 16:00:00,0.00003566,16.18000000
1786579200000,2026-08-13 00:00:00,0.00010000,16.04000000
1786608000000,2026-08-13 08:00:00,0.00010000,16.16524822
1786636800000,2026-08-13 16:00:00,0.00010000,16.12230479
1786665600000,2026-08-14 00:00:00,0.00010000,16.19440316
1786694400001,2026-08-14 08:00:00,0.00010000,15.93000000
1786723200001,2026-08-14 16:00:00,0.00010000,16.08000000
1786752000003,2026-08-15 00:00:00,0.00010000,16.13548298
1786780800002,2026-08-15 08:00:00,0.00010000,16.06000000
1786809600000,2026-08-15 16:00:00,0.00010000,16.18000000
1786838400000,2026-08-16 00:00:00,0.00010000,16.23575727
