fundingTime,fundingTime_dt,fundingRate,markPrice
1779998400005,2026-05-28 20:00:00,-0.00008978,8.24200000
1780012800000,2026-05-29 00:00:00,-0.00012597,8.32747644
1780027200000,2026-05-29 04:00:00,-0.00026205,8.24600000
1780041600001,2026-05-29 08:00:00,-0.00009917,8.30054020
1780056000001,2026-05-29 12:00:00,-0.00010468,8.25400000
1780070400008,2026-05-29 16:00:00,0.00005000,8.37100000
1780084800000,2026-05-29 20:00:00,-0.00004460,8.23000000
1780099200000,2026-05-30 00:00:00,-0.00014713,8.25997183
1780113600004,2026-05-30 04:00:00,0.00005000,8.42100000
1780128000001,2026-05-30 08:00:00,0.00005000,8.50550000
1780142400000,2026-05-30 12:00:00,0.00005000,8.49508563
1780156800000,2026-05-30 16:00:00,0.00005000,8.52500000
1780171200000,2026-05-30 20:00:00,0.00005000,8.48691709
1780185600000,2026-05-31 00:00:00,-0.00005995,8.49800000
1780200000006,2026-05-31 04:00:00,0.00005000,8.53500000
1780214400000,2026-05-31 08:00:00,0.00005000,8.53000000
1780228800005,2026-05-31 12:00:00,0.00005000,8.49500000
1780243200004,2026-05-31 16:00:00,0.00005000,8.48486667
1780257600010,2026-05-31 20:00:00,-0.00007814,8.68900000
1780272000001,2026-06-01 00:00:00,0.00005000,8.57594828
1780286400006,2026-06-01 04:00:00,0.00005000,8.53996667
1780300800001,2026-06-01 08:00:00,0.00005000,8.48125000
1780315200000,2026-06-01 12:00:00,0.00005000,8.49671943
1780329600000,2026-06-01 16:00:00,0.00005000,8.56670000
1780344000000,2026-06-01 20:00:00,0.00005000,8.55700000
1780358400000,2026-06-02 00:00:00,0.00005000,8.55350000
1780372800008,2026-06-02 04:00:00,0.00005000,8.62800000
1780387200000,2026-06-02 08:00:00,0.00005000,8.49843539
1780401600002,2026-06-02 12:00:00,0.00005000,8.51600000
1780416000000,2026-06-02 16:00:00,-0.00005143,8.29927772
1780430400000,2026-06-02 20:00:00,0.00005000,8.31400000
1780444800013,2026-06-03 00:00:00,0.00005000,8.50700000
1780459200000,2026-06-03 04:00:00,0.00005000,8.47643937
1780473600000,2026-06-03 08:00:00,0.00003369,8.29100000
1780488000000,2026-06-03 12:00:00,0.00005000,8.20667643
1780502400001,2026-06-03 16:00:00,0.00005000,7.98500000
1780516800002,2026-06-03 20:00:00,-0.00005457,8.11000000
1780531200009,2026-06-04 00:00:00,-0.00011851,8.06841219
1780545600000,2026-06-04 04:00:00,-0.00017240,8.10644477
1780560000000,2026-06-04 08:00:00,-0.00016143,7.92700000
1780574400002,2026-06-04 12:00:00,-0.00000223,7.89000000
1780588800003,2026-06-04 16:00:00,0.00000306,8.31709503
1780603200001,2026-06-04 20:00:00,0.00002948,8.19923949
1780617600000,2026-06-05 00:00:00,0.00003685,8.18800000
1780632000001,2026-06-05 04:00:00,-0.00000519,7.96700000
1780646400004,2026-06-05 08:00:00,-0.00006475,7.69500000
1780660800000,2026-06-05 12:00:00,-0.00002171,7.55500000
1780675200009,2026-06-05 16:00:00,-0.00004321,7.55900000
1780689600000,2026-06-05 20:00:00,0.00003624,7.48364687
1780704000000,2026-06-06 00:00:00,0.00005000,7.52745373
1780718400000,2026-06-06 04:00:00,-0.00017088,7.56256553
1780732800000,2026-06-06 08:00:00,-0.00004135,7.50500000
1780747200002,2026-06-06 12:00:00,-0.00009526,7.58800000
1780761600000,2026-06-06 16:00:00,-0.00006138,7.66000000
1780776000003,2026-06-06 20:00:00,-0.00008709,7.78637469
1780790400001,2026-06-07 00:00:00,-0.00015175,7.88175409
1780804800000,2026-06-07 04:00:00,0.00005000,7.91900000
1780819200000,2026-06-07 08:00:00,0.00005000,8.11616010
1780833600000,2026-06-07 12:00:00,0.00005000,8.18903865
1780848000000,2026-06-07 16:00:00,0.00002056,8.10000000
1780862400000,2026-06-07 20:00:00,0.00005000,8.17400000
1780876800000,2026-06-08 00:00:00,0.00005000,8.38000000
1780891200009,2026-06-08 04:00:00,-0.00009575,8.18800000
1780905600005,2026-06-08 08:00:00,-0.00006299,8.26400000
1780920000001,2026-06-08 12:00:00,-0.00033176,8.27458954
1780934400004,2026-06-08 16:00:00,-0.00044344,8.16200000
1780948800000,2026-06-08 20:00:00,-0.00029715,8.31733570
1780963200000,2026-06-09 00:00:00,0.00005000,8.35200000
1780977600003,2026-06-09 04:00:00,-0.00012468,8.63339378
1780992000000,2026-06-09 08:00:00,0.00005000,8.63034735
1781006400000,2026-06-09 12:00:00,0.00005000,8.63242314
1781020800001,2026-06-09 16:00:00,0.00003612,8.52077087
1781035200000,2026-06-09 20:00:00,0.00001664,8.51900000
1781049600001,2026-06-10 00:00:00,-0.00002195,8.49327745
1781064000002,2026-06-10 04:00:00,-0.00003616,8.50000000
1781078400011,2026-06-10 08:00:00,0.00005000,8.50300000
1781092800002,2026-06-10 12:00:00,0.00000905,8.42400000
1781107200009,2026-06-10 16:00:00,0.00005000,8.56253333
1781121600003,2026-06-10 20:00:00,-0.00003963,8.47240000
1781136000000,2026-06-11 00:00:00,0.00002167,8.38323627
1781150400000,2026-06-11 04:00:00,-0.00017972,8.36243177
1781164800004,2026-06-11 08:00:00,-0.00001822,8.24828626
1781179200005,2026-06-11 12:00:00,-0.00010665,8.33436667
1781193600000,2026-06-11 16:00:00,-0.00021580,8.19514549
1781208000014,2026-06-11 20:00:00,0.00005000,8.47453299
1781222400000,2026-06-12 00:00:00,0.00005000,8.48800000
1781236800000,2026-06-12 04:00:00,-0.00005855,8.57930393
1781251200000,2026-06-12 08:00:00,0.00000655,8.44200000
1781265600000,2026-06-12 12:00:00,0.00005000,8.41000000
1781280000000,2026-06-12 16:00:00,0.00005000,8.46200000
1781294400000,2026-06-12 20:00:00,-0.00005509,8.41700000
1781308800000,2026-06-13 00:00:00,-0.00006126,8.39900000
1781323200000,2026-06-13 04:00:00,-0.00004833,8.35900000
1781337600007,2026-06-13 08:00:00,0.00005000,8.40853375
1781352000004,2026-06-13 12:00:00,-0.00006872,8.40348333
1781366400002,2026-06-13 16:00:00,0.00000142,8.41000000
1781380800004,2026-06-13 20:00:00,-0.00005607,8.47200000
1781395200005,2026-06-14 00:00:00,-0.00010591,8.45000000
1781409600012,2026-06-14 04:00:00,-0.00000359,8.45489075
1781424000009,2026-06-14 08:00:00,-0.00000531,8.42552088
1781438400000,2026-06-14 12:00:00,-0.00005260,8.43401649
1781452800000,2026-06-14 16:00:00,-0.00011277,8.29200000
1781467200010,2026-06-14 20:00:00,-0.00005542,8.20800000
1781481600013,2026-06-15 00:00:00,0.00005000,8.44026667
1781496000001,2026-06-15 04:00:00,0.00000525,8.54000000
1781510400013,2026-06-15 08:00:00,-0.00002217,8.51000000
1781524800000,2026-06-15 12:00:00,0.00001996,8.57300000
1781539200004,2026-06-15 16:00:00,0.00004612,8.73494182
1781553600002,2026-06-15 20:00:00,0.00003324,8.59600000
1781568000000,2026-06-16 00:00:00,0.00005000,8.58295000
1781582400000,2026-06-16 04:00:00,0.00005000,8.64200000
1781596800000,2026-06-16 08:00:00,0.00005000,8.65400000
1781611200000,2026-06-16 12:00:00,-0.00006086,8.64300000
1781625600001,2026-06-16 16:00:00,-0.00005297,8.51200000
1781640000000,2026-06-16 20:00:00,-0.00002426,8.49500000
1781654400012,2026-06-17 00:00:00,-0.00000085,8.49200000
1781668800000,2026-06-17 04:00:00,-0.00004002,8.61875308
1781683200000,2026-06-17 08:00:00,0.00000923,8.54700000
1781697600000,2026-06-17 12:00:00,0.00005000,8.51300000
1781712000000,2026-06-17 16:00:00,0.00005000,8.62000000
1781726400000,2026-06-17 20:00:00,0.00005000,8.50700000
1781740800002,2026-06-18 00:00:00,0.00005000,8.78400000
1781755200000,2026-06-18 04:00:00,0.00005000,8.65800000
1781769600000,2026-06-18 08:00:00,0.00005000,8.61500000
1781784000004,2026-06-18 12:00:00,0.00005000,8.51200000
1781798400001,2026-06-18 16:00:00,-0.00014455,8.45800000
1781812800000,2026-06-18 20:00:00,-0.00001089,8.53624403
1781827200005,2026-06-19 00:00:00,-0.00005085,8.54400000
1781841600000,2026-06-19 04:00:00,-0.00007688,8.55460908
1781856000001,2026-06-19 08:00:00,-0.00010842,8.50890000
1781870400000,2026-06-19 12:00:00,0.00004214,8.54000000
1781884800001,2026-06-19 16:00:00,-0.00003447,8.82575015
1781899200000,2026-06-19 20:00:00,-0.00002059,8.86080679
1781913600001,2026-06-20 00:00:00,0.00005000,9.15100000
1781928000000,2026-06-20 04:00:00,0.00005000,9.18018069
1781942400000,2026-06-20 08:00:00,0.00005000,8.94100000
1781956800001,2026-06-20 12:00:00,0.00005000,8.81974130
1781971200001,2026-06-20 16:00:00,0.00005000,8.82350113
1781985600000,2026-06-20 20:00:00,0.00005000,8.93033541
1782000000000,2026-06-21 00:00:00,0.00005000,8.92300000
1782014400000,2026-06-21 04:00:00,0.00005000,8.98000000
1782028800000,2026-06-21 08:00:00,0.00005000,9.00600000
1782043200001,2026-06-21 12:00:00,0.00005000,9.01600000
1782057600000,2026-06-21 16:00:00,0.00005000,9.08050000
1782072000004,2026-06-21 20:00:00,0.00005000,9.06200000
1782086400000,2026-06-22 00:00:00,0.00005000,9.03200000
1782100800000,2026-06-22 04:00:00,0.00005000,9.10200000
1782115200000,2026-06-22 08:00:00,0.00005000,8.91700000
1782129600000,2026-06-22 12:00:00,0.00005000,9.16200000
1782144000002,2026-06-22 16:00:00,0.00005000,9.02484631
1782158400000,2026-06-22 20:00:00,0.00005000,9.02900000
1782172800003,2026-06-23 00:00:00,0.00005000,9.03800000
1782187200000,2026-06-23 04:00:00,0.00005000,8.97300000
1782201600005,2026-06-23 08:00:00,0.00005000,8.88400000
1782216000000,2026-06-23 12:00:00,0.00005000,9.25400000
1782230400002,2026-06-23 16:00:00,0.00005000,9.31767681
1782244800000,2026-06-23 20:00:00,0.00005000,9.25200000
1782259200005,2026-06-24 00:00:00,0.00005000,9.00900000
1782288000005,2026-06-24 08:00:00,0.00005000,8.81204804
1782302400005,2026-06-24 12:00:00,0.00005000,8.95400000
1782316800003,2026-06-24 16:00:00,0.00005000,8.36589130
1782331200006,2026-06-24 20:00:00,0.00005000,8.26015424
1782345600000,2026-06-25 00:00:00,0.00005000,8.42900000
1782360000008,2026-06-25 04:00:00,0.00005000,8.40200000
1782374400000,2026-06-25 08:00:00,0.00005000,8.56900000
1782388800006,2026-06-25 12:00:00,0.00005000,8.54000000
1782403200000,2026-06-25 16:00:00,0.00005000,8.44086420
1782417600011,2026-06-25 20:00:00,0.00005000,8.54422083
1782432000010,2026-06-26 00:00:00,0.00005000,8.74900000
1782446400001,2026-06-26 04:00:00,0.00005000,8.70400000
1782460800002,2026-06-26 08:00:00,0.00005000,8.90100000
1782475200004,2026-06-26 12:00:00,0.00005000,8.98331142
1782489600000,2026-06-26 16:00:00,0.00005000,8.95300000
1782504000000,2026-06-26 20:00:00,0.00005000,8.88400000
1782518400000,2026-06-27 00:00:00,0.00005000,8.80362301
1782532800000,2026-06-27 04:00:00,0.00005000,8.79600000
1782547200000,2026-06-27 08:00:00,0.00005000,8.88147110
1782561600001,2026-06-27 12:00:00,0.00005000,8.91433287
1782576000009,2026-06-27 16:00:00,0.00005000,8.96300000
1782590400000,2026-06-27 20:00:00,0.00005000,8.65281101
1782604800000,2026-06-28 00:00:00,0.00005000,8.61900000
1782619200002,2026-06-28 04:00:00,0.00005000,8.66496560
1782633600013,2026-06-28 08:00:00,0.00005000,8.63000000
1782648000008,2026-06-28 12:00:00,0.00005000,8.64600000
1782662400000,2026-06-28 16:00:00,0.00005000,8.48306995
1782676800003,2026-06-28 20:00:00,0.00005000,8.41800000
1782691200006,2026-06-29 00:00:00,0.00005000,8.49400000
1782705600000,2026-06-29 04:00:00,0.00005000,8.56000000
1782720000013,2026-06-29 08:00:00,0.00005000,8.51753434
1782734400001,2026-06-29 12:00:00,0.00005000,8.50251602
1782748800004,2026-06-29 16:00:00,0.00005000,8.44200000
1782763200000,2026-06-29 20:00:00,0.00005000,8.54400000
1782777600000,2026-06-30 00:00:00,0.00005000,8.40700000
1782792000000,2026-06-30 04:00:00,0.00005000,8.39100000
1782806400000,2026-06-30 08:00:00,0.00005000,8.39607562
1782820800002,2026-06-30 12:00:00,0.00005000,8.81857674
1782835200005,2026-06-30 16:00:00,0.00005000,8.99300000
1782849600003,2026-06-30 20:00:00,0.00005000,8.97300000
1782864000000,2026-07-01 00:00:00,0.00005000,8.87800000
1782878400001,2026-07-01 04:00:00,0.00005000,8.91900000
1782892800000,2026-07-01 08:00:00,0.00005000,9.04800000
1782907200000,2026-07-01 12:00:00,0.00005000,9.27500000
1782921600000,2026-07-01 16:00:00,0.00005000,9.35200000
1782936000000,2026-07-01 20:00:00,0.00005000,9.43329753
1782950400000,2026-07-02 00:00:00,0.00005000,9.51494123
1782964800003,2026-07-02 04:00:00,0.00005000,9.64094094
1782979200000,2026-07-02 08:00:00,0.00005000,9.67463638
1782993600005,2026-07-02 12:00:00,0.00005000,9.42838015
1783008000000,2026-07-02 16:00:00,0.00005000,9.28400000
1783022400008,2026-07-02 20:00:00,0.00005000,9.20282946
1783036800000,2026-07-03 00:00:00,0.00005000,9.46200000
1783051200000,2026-07-03 04:00:00,0.00005000,9.60252776
1783065600007,2026-07-03 08:00:00,0.00005000,9.58800000
1783080000002,2026-07-03 12:00:00,0.00005000,9.93700000
1783094400000,2026-07-03 16:00:00,0.00005000,9.98800000
1783108800001,2026-07-03 20:00:00,0.00005000,9.82051400
1783123200000,2026-07-04 00:00:00,0.00005000,9.71200000
1783137600006,2026-07-04 04:00:00,0.00005000,9.68800000
1783152000000,2026-07-04 08:00:00,0.00005000,9.62400000
1783166400000,2026-07-04 12:00:00,0.00005000,9.58100000
1783180800007,2026-07-04 16:00:00,0.00005000,9.64941895
1783195200000,2026-07-04 20:00:00,0.00005000,9.67500000
1783209600003,2026-07-05 00:00:00,0.00005000,9.64000000
1783224000002,2026-07-05 04:00:00,0.00005000,9.75200000
1783238400001,2026-07-05 08:00:00,0.00005000,9.76403020
1783252800000,2026-07-05 12:00:00,0.00005000,9.70495589
1783267200000,2026-07-05 16:00:00,0.00005000,9.64395404
1783281600000,2026-07-05 20:00:00,0.00005000,9.48212534
1783296000000,2026-07-06 00:00:00,0.00005000,9.60500000
1783310400000,2026-07-06 04:00:00,0.00005000,9.56747588
1783324800000,2026-07-06 08:00:00,0.00005000,9.53400000
1783339200002,2026-07-06 12:00:00,0.00005000,9.44125755
1783353600000,2026-07-06 16:00:00,0.00005000,9.57600000
1783368000003,2026-07-06 20:00:00,0.00005000,9.84600000
1783382400000,2026-07-07 00:00:00,0.00005000,9.97400000
1783396800000,2026-07-07 04:00:00,0.00005000,9.98700000
1783411200000,2026-07-07 08:00:00,0.00005000,9.92000000
1783425600010,2026-07-07 12:00:00,0.00005000,9.77677419
1783440000000,2026-07-07 16:00:00,0.00005000,9.87000000
1783454400000,2026-07-07 20:00:00,0.00005000,9.93100000
1783468800000,2026-07-08 00:00:00,0.00005000,10.01648963
1783483200003,2026-07-08 04:00:00,0.00005000,9.92339184
1783497600000,2026-07-08 08:00:00,0.00005000,10.03493784
1783512000005,2026-07-08 12:00:00,0.00005000,10.15600775
1783526400000,2026-07-08 16:00:00,0.00005000,10.00100000
1783540800006,2026-07-08 20:00:00,0.00005000,10.27685720
1783555200000,2026-07-09 00:00:00,0.00005000,10.39100000
1783569600002,2026-07-09 04:00:00,0.00005000,10.22900000
1783584000001,2026-07-09 08:00:00,0.00005000,10.09200000
1783598400002,2026-07-09 12:00:00,0.00003035,10.06300000
1783612800001,2026-07-09 16:00:00,-0.00004775,10.17500000
1783627200000,2026-07-09 20:00:00,-0.00007507,10.20400000
1783641600000,2026-07-10 00:00:00,0.00005000,10.21400000
1783656000000,2026-07-10 04:00:00,0.00005000,10.34500000
1783670400005,2026-07-10 08:00:00,-0.00001049,10.10700000
1783684800002,2026-07-10 12:00:00,0.00005000,10.16000000
1783699200005,2026-07-10 16:00:00,0.00005000,10.21300000
1783713600000,2026-07-10 20:00:00,0.00005000,9.99000000
1783728000000,2026-07-11 00:00:00,0.00004298,10.00765882
1783742400000,2026-07-11 04:00:00,0.00005000,9.96550000
1783756800000,2026-07-11 08:00:00,0.00005000,10.01187614
1783771200008,2026-07-11 12:00:00,0.00005000,9.86438414
1783785600000,2026-07-11 16:00:00,0.00005000,9.77027187
1783800000000,2026-07-11 20:00:00,0.00005000,9.76600000
1783814400000,2026-07-12 00:00:00,0.00001591,9.69400000
1783828800000,2026-07-12 04:00:00,0.00005000,9.63600000
1783843200003,2026-07-12 08:00:00,0.00005000,9.64100000
1783857600000,2026-07-12 12:00:00,0.00005000,9.54100000
1783872000000,2026-07-12 16:00:00,0.00005000,9.64700000
1783886400002,2026-07-12 20:00:00,0.00005000,9.52900000
1783900800000,2026-07-13 00:00:00,0.00005000,9.45348333
1783915200000,2026-07-13 04:00:00,0.00005000,9.51950000
1783929600001,2026-07-13 08:00:00,0.00005000,9.46500000
1783944000000,2026-07-13 12:00:00,0.00005000,9.46500000
1783958400004,2026-07-13 16:00:00,0.00005000,9.44430000
1783972800000,2026-07-13 20:00:00,0.00005000,9.64696775
1783987200000,2026-07-14 00:00:00,0.00005000,9.67846154
1784001600000,2026-07-14 04:00:00,0.00005000,9.85348468
1784016000002,2026-07-14 08:00:00,0.00005000,10.05200000
1784030400001,2026-07-14 12:00:00,0.00005000,9.97700000
1784044800001,2026-07-14 16:00:00,0.00004529,9.97275000
1784059200000,2026-07-14 20:00:00,0.00005000,9.86326191
1784073600005,2026-07-15 00:00:00,0.00005000,10.26584189
1784088000003,2026-07-15 04:00:00,0.00005000,10.13799710
1784102400002,2026-07-15 08:00:00,0.00005000,10.18479249
1784116800003,2026-07-15 12:00:00,-0.00000958,10.04800000
1784131200000,2026-07-15 16:00:00,0.00005000,10.34641836
1784145600002,2026-07-15 20:00:00,0.00005000,10.10200000
1784160000000,2026-07-16 00:00:00,0.00005000,10.16900000
1784174400003,2026-07-16 04:00:00,0.00005000,10.25800000
1784188800003,2026-07-16 08:00:00,0.00005000,10.18847086
1784203200001,2026-07-16 12:00:00,0.00005000,10.20900000
1784217600002,2026-07-16 16:00:00,0.00005000,10.23500000
1784232000002,2026-07-16 20:00:00,0.00005000,10.16400000
1784246400000,2026-07-17 00:00:00,0.00005000,10.09600000
1784260800000,2026-07-17 04:00:00,0.00005000,9.99086236
1784275200010,2026-07-17 08:00:00,0.00000460,9.92653374
1784289600004,2026-07-17 12:00:00,0.00005000,10.03301682
1784304000004,2026-07-17 16:00:00,0.00005000,10.07200000
1784318400000,2026-07-17 20:00:00,0.00005000,10.05400000
1784332800000,2026-07-18 00:00:00,0.00005000,10.03300000
1784347200000,2026-07-18 04:00:00,0.00005000,10.01900000
1784361600000,2026-07-18 08:00:00,0.00005000,9.96900000
1784376000002,2026-07-18 12:00:00,-0.00005607,9.99596933
1784390400001,2026-07-18 16:00:00,0.00005000,10.00700000
1784404800004,2026-07-18 20:00:00,-0.00003013,10.04300000
1784419200003,2026-07-19 00:00:00,0.00005000,10.18900000
1784433600000,2026-07-19 04:00:00,-0.00013223,10.14600000
1784448000000,2026-07-19 08:00:00,0.00000884,10.19100000
1784462400000,2026-07-19 12:00:00,-0.00013000,10.01500000
1784476800001,2026-07-19 16:00:00,0.00000043,9.91571250
1784491200004,2026-07-19 20:00:00,-0.00003094,9.79098333
1784505600000,2026-07-20 00:00:00,0.00005000,9.84600000
1784520000000,2026-07-20 04:00:00,0.00002339,9.73747292
1784534400001,2026-07-20 08:00:00,0.00005000,9.59000000
1784548800000,2026-07-20 12:00:00,-0.00002722,9.53100000
1784563200004,2026-07-20 16:00:00,-0.00006349,9.55800000
1784577600002,2026-07-20 20:00:00,-0.00003515,9.59700000
1784592000001,2026-07-21 00:00:00,-0.00001110,9.51850655
1784606400000,2026-07-21 04:00:00,0.00004689,9.58200000
1784620800000,2026-07-21 08:00:00,-0.00000301,9.50163954
1784635200000,2026-07-21 12:00:00,0.00005000,9.60000000
1784649600002,2026-07-21 16:00:00,0.00005000,9.49833585
1784664000000,2026-07-21 20:00:00,-0.00003900,9.50800000
1784678400000,2026-07-22 00:00:00,0.00000705,9.40800000
1784692800008,2026-07-22 04:00:00,0.00005000,9.39800000
1784707200000,2026-07-22 08:00:00,0.00005000,9.34000000
1784721600000,2026-07-22 12:00:00,0.00005000,9.33500000
1784736000001,2026-07-22 16:00:00,0.00003059,9.35732632
1784750400000,2026-07-22 20:00:00,-0.00001776,9.37300000
1784764800000,2026-07-23 00:00:00,0.00005000,9.41800000
1784779200006,2026-07-23 04:00:00,-0.00020667,9.38820148
1784793600000,2026-07-23 08:00:00,0.00003988,9.32643333
1784808000000,2026-07-23 12:00:00,-0.00002778,9.27809223
1784822400000,2026-07-23 16:00:00,0.00005000,9.24307083
1784836800000,2026-07-23 20:00:00,-0.00003030,9.06838266
1784851200000,2026-07-24 00:00:00,-0.00005217,9.05706375
1784865600001,2026-07-24 04:00:00,0.00005000,9.06663487
1784880000000,2026-07-24 08:00:00,0.00005000,9.04605000
