fundingTime,fundingTime_dt,fundingRate,markPrice
1782115200000,2026-06-22 08:00:00,0.00005000,0.00909039
1782129600000,2026-06-22 12:00:00,0.00005000,0.00911000
1782144000002,2026-06-22 16:00:00,0.00008907,0.00894300
1782158400000,2026-06-22 20:00:00,0.00005000,0.00893510
1782172800003,2026-06-23 00:00:00,0.00005000,0.00878138
1782187200000,2026-06-23 04:00:00,0.00005000,0.00889500
1782201600005,2026-06-23 08:00:00,0.00005000,0.00859241
1782216000000,2026-06-23 12:00:00,0.00005000,0.00876794
1782230400002,2026-06-23 16:00:00,0.00005000,0.00891836
1782244800000,2026-06-23 20:00:00,0.00005000,0.00891900
1782259200005,2026-06-24 00:00:00,0.00005000,0.00884000
1782288000005,2026-06-24 08:00:00,0.00005000,0.00850229
1782302400005,2026-06-24 12:00:00,0.00005000,0.00836400
1782316800003,2026-06-24 16:00:00,0.00005000,0.00804900
1782331200006,2026-06-24 20:00:00,0.00005000,0.00795669
1782345600000,2026-06-25 00:00:00,0.00005000,0.00821885
1782360000008,2026-06-25 04:00:00,0.00005000,0.00813000
1782374400000,2026-06-25 08:00:00,0.00005000,0.00824600
1782388800006,2026-06-25 12:00:00,0.00005000,0.00809968
1782403200000,2026-06-25 16:00:00,0.00005000,0.00782102
1782417600011,2026-06-25 20:00:00,0.00005000,0.00779725
1782432000010,2026-06-26 00:00:00,0.00005000,0.00790627
1782446400001,2026-06-26 04:00:00,0.00005000,0.00796400
1782460800002,2026-06-26 08:00:00,0.00005000,0.00849100
1782475200004,2026-06-26 12:00:00,0.00005000,0.00863275
1782489600000,2026-06-26 16:00:00,0.00006548,0.00904000
1782504000000,2026-06-26 20:00:00,0.00005000,0.00891307
1782518400000,2026-06-27 00:00:00,0.00005000,0.00859400
1782532800000,2026-06-27 04:00:00,0.00005000,0.00865245
1782547200000,2026-06-27 08:00:00,0.00005000,0.00849950
1782561600001,2026-06-27 12:00:00,0.00005000,0.00884800
1782576000009,2026-06-27 16:00:00,0.00005000,0.00909100
1782590400000,2026-06-27 20:00:00,0.00005000,0.00899556
1782604800000,2026-06-28 00:00:00,0.00005000,0.00891600
1782619200002,2026-06-28 04:00:00,0.00005000,0.00923200
1782633600013,2026-06-28 08:00:00,0.00005000,0.00923602
1782648000008,2026-06-28 12:00:00,0.00005000,0.00957900
1782662400000,2026-06-28 16:00:00,0.00008421,0.00986500
1782676800003,2026-06-28 20:00:00,0.00015112,0.00974651
1782691200006,2026-06-29 00:00:00,0.00005000,0.00980212
1782705600000,2026-06-29 04:00:00,0.00005000,0.00922678
1782720000013,2026-06-29 08:00:00,0.00012923,0.00921400
1782734400001,2026-06-29 12:00:00,0.00005000,0.00902513
1782748800004,2026-06-29 16:00:00,0.00005000,0.00900007
1782763200000,2026-06-29 20:00:00,0.00005000,0.00907188
1782777600000,2026-06-30 00:00:00,0.00005000,0.00899721
1782792000000,2026-06-30 04:00:00,0.00005000,0.00883700
1782806400000,2026-06-30 08:00:00,0.00005000,0.00889862
1782820800002,2026-06-30 12:00:00,0.00005000,0.00872500
1782835200005,2026-06-30 16:00:00,0.00005000,0.00864694
1782849600003,2026-06-30 20:00:00,0.00005000,0.00860200
1782864000000,2026-07-01 00:00:00,0.00005000,0.00851957
1782878400001,2026-07-01 04:00:00,0.00005000,0.00860104
1782892800000,2026-07-01 08:00:00,0.00007324,0.00854000
1782907200000,2026-07-01 12:00:00,0.00005000,0.00852707
1782921600000,2026-07-01 16:00:00,0.00005000,0.00886400
1782936000000,2026-07-01 20:00:00,0.00005000,0.00871500
1782950400000,2026-07-02 00:00:00,0.00005000,0.00885041
1782964800003,2026-07-02 04:00:00,0.00005000,0.00884650
1782979200000,2026-07-02 08:00:00,0.00005000,0.00893510
1782993600005,2026-07-02 12:00:00,0.00005000,0.00927849
1783008000000,2026-07-02 16:00:00,0.00005000,0.00912697
1783022400008,2026-07-02 20:00:00,0.00005000,0.00926000
1783036800000,2026-07-03 00:00:00,0.00005000,0.00908600
1783051200000,2026-07-03 04:00:00,0.00005000,0.00949200
1783065600007,2026-07-03 08:00:00,0.00005000,0.00945108
1783080000002,2026-07-03 12:00:00,0.00005000,0.00946000
1783094400000,2026-07-03 16:00:00,0.00005000,0.00962800
1783108800001,2026-07-03 20:00:00,0.00005000,0.00992100
1783123200000,2026-07-04 00:00:00,0.00005000,0.00981862
1783137600006,2026-07-04 04:00:00,0.00005000,0.00995940
1783152000000,2026-07-04 08:00:00,0.00005000,0.01009150
1783166400000,2026-07-04 12:00:00,0.00005000,0.00995700
1783180800007,2026-07-04 16:00:00,0.00005000,0.01001500
1783195200000,2026-07-04 20:00:00,0.00005000,0.01003300
1783209600003,2026-07-05 00:00:00,0.00005000,0.00997920
1783224000002,2026-07-05 04:00:00,0.00005000,0.00987072
1783238400001,2026-07-05 08:00:00,0.00005000,0.01002278
1783252800000,2026-07-05 12:00:00,0.00005000,0.01004891
1783267200000,2026-07-05 16:00:00,0.00005000,0.00989036
1783281600000,2026-07-05 20:00:00,0.00005000,0.00984205
1783296000000,2026-07-06 00:00:00,0.00005000,0.00978700
1783310400000,2026-07-06 04:00:00,0.00005000,0.00967100
1783324800000,2026-07-06 08:00:00,0.00005000,0.01018700
1783339200002,2026-07-06 12:00:00,0.00005000,0.00980326
1783353600000,2026-07-06 16:00:00,0.00005000,0.00974500
1783368000003,2026-07-06 20:00:00,0.00005000,0.00964700
1783382400000,2026-07-07 00:00:00,0.00005000,0.00954828
1783396800000,2026-07-07 04:00:00,0.00005000,0.00942598
1783411200000,2026-07-07 08:00:00,0.00015915,0.00942600
1783425600010,2026-07-07 12:00:00,0.00005000,0.00929400
1783440000000,2026-07-07 16:00:00,0.00005000,0.00925400
1783454400000,2026-07-07 20:00:00,0.00005000,0.00909621
1783468800000,2026-07-08 00:00:00,0.00005000,0.00893286
1783483200003,2026-07-08 04:00:00,0.00005000,0.00885500
1783497600000,2026-07-08 08:00:00,0.00005000,0.00904168
1783512000005,2026-07-08 12:00:00,0.00005000,0.00871208
1783526400000,2026-07-08 16:00:00,0.00005000,0.00857312
1783540800006,2026-07-08 20:00:00,0.00005000,0.00859700
1783555200000,2026-07-09 00:00:00,0.00005000,0.00861951
1783569600002,2026-07-09 04:00:00,0.00005000,0.00861900
1783584000001,2026-07-09 08:00:00,0.00005000,0.00873200
1783598400002,2026-07-09 12:00:00,0.00005000,0.00865022
1783612800001,2026-07-09 16:00:00,0.00005000,0.00877100
1783627200000,2026-07-09 20:00:00,0.00005000,0.00881100
1783641600000,2026-07-10 00:00:00,0.00005000,0.00879212
1783656000000,2026-07-10 04:00:00,0.00005000,0.00883800
1783670400005,2026-07-10 08:00:00,0.00005000,0.00872100
1783684800002,2026-07-10 12:00:00,0.00005000,0.00878100
1783699200005,2026-07-10 16:00:00,0.00005000,0.00875890
1783713600000,2026-07-10 20:00:00,0.00005000,0.00883288
1783728000000,2026-07-11 00:00:00,0.00005000,0.00885300
1783742400000,2026-07-11 04:00:00,0.00005000,0.00883300
1783756800000,2026-07-11 08:00:00,0.00005000,0.00881488
1783771200008,2026-07-11 12:00:00,0.00005000,0.00887725
1783785600000,2026-07-11 16:00:00,0.00005000,0.00900707
1783800000000,2026-07-11 20:00:00,0.00005000,0.00911750
1783814400000,2026-07-12 00:00:00,0.00000862,0.00874134
1783828800000,2026-07-12 04:00:00,0.00005000,0.00887700
1783843200003,2026-07-12 08:00:00,0.00005000,0.00888100
1783857600000,2026-07-12 12:00:00,0.00005000,0.00875338
1783872000000,2026-07-12 16:00:00,0.00005000,0.00872800
1783886400002,2026-07-12 20:00:00,0.00005000,0.00868025
1783900800000,2026-07-13 00:00:00,0.00005000,0.00855800
1783915200000,2026-07-13 04:00:00,0.00005000,0.00846900
1783929600001,2026-07-13 08:00:00,0.00005000,0.00849738
1783944000000,2026-07-13 12:00:00,0.00005000,0.00851950
1783958400004,2026-07-13 16:00:00,0.00005000,0.00842566
1783972800000,2026-07-13 20:00:00,0.00005000,0.00829400
1783987200000,2026-07-14 00:00:00,0.00005000,0.00824086
1784001600000,2026-07-14 04:00:00,0.00005000,0.00828603
1784016000002,2026-07-14 08:00:00,0.00005000,0.00819097
1784030400001,2026-07-14 12:00:00,0.00005000,0.00819165
1784044800001,2026-07-14 16:00:00,0.00005000,0.00847800
1784059200000,2026-07-14 20:00:00,0.00005000,0.00840675
1784073600005,2026-07-15 00:00:00,0.00005000,0.00838400
1784088000003,2026-07-15 04:00:00,0.00005000,0.00836843
1784102400002,2026-07-15 08:00:00,0.00005000,0.00834700
1784116800003,2026-07-15 12:00:00,0.00005000,0.00834400
1784131200000,2026-07-15 16:00:00,0.00005000,0.00841128
1784145600002,2026-07-15 20:00:00,0.00005000,0.00830800
1784160000000,2026-07-16 00:00:00,0.00005000,0.00838500
1784174400003,2026-07-16 04:00:00,0.00005000,0.00841000
1784188800003,2026-07-16 08:00:00,0.00005000,0.00833420
1784203200001,2026-07-16 12:00:00,0.00005000,0.00823200
1784217600002,2026-07-16 16:00:00,0.00005000,0.00823700
1784232000002,2026-07-16 20:00:00,0.00005000,0.00818872
1784246400000,2026-07-17 00:00:00,0.00005000,0.00812089
1784260800000,2026-07-17 04:00:00,0.00005000,0.00811600
1784275200010,2026-07-17 08:00:00,0.00005000,0.00804943
1784289600004,2026-07-17 12:00:00,0.00005000,0.00811700
1784304000004,2026-07-17 16:00:00,0.00005000,0.00815500
1784318400000,2026-07-17 20:00:00,0.00005000,0.00820457
1784332800000,2026-07-18 00:00:00,0.00005000,0.00814072
1784347200000,2026-07-18 04:00:00,0.00005000,0.00817125
1784361600000,2026-07-18 08:00:00,0.00005000,0.00804100
1784376000002,2026-07-18 12:00:00,0.00005000,0.00818300
1784390400001,2026-07-18 16:00:00,0.00005000,0.00839350
1784404800004,2026-07-18 20:00:00,0.00005000,0.00839428
1784419200003,2026-07-19 00:00:00,0.00005000,0.00847900
1784433600000,2026-07-19 04:00:00,0.00005000,0.00838400
1784448000000,2026-07-19 08:00:00,0.00005000,0.00830400
1784462400000,2026-07-19 12:00:00,0.00005000,0.00828100
1784476800001,2026-07-19 16:00:00,0.00005000,0.00829740
1784491200004,2026-07-19 20:00:00,0.00005000,0.00820243
1784505600000,2026-07-20 00:00:00,0.00005000,0.00826120
1784520000000,2026-07-20 04:00:00,0.00005000,0.00838125
1784534400001,2026-07-20 08:00:00,0.00005000,0.00829401
1784548800000,2026-07-20 12:00:00,0.00005000,0.00863282
1784563200004,2026-07-20 16:00:00,0.00008426,0.00853212
1784577600002,2026-07-20 20:00:00,0.00005000,0.00850800
1784592000001,2026-07-21 00:00:00,0.00005000,0.00851393
1784606400000,2026-07-21 04:00:00,0.00024689,0.00853718
1784620800000,2026-07-21 08:00:00,0.00005000,0.00845992
1784635200000,2026-07-21 12:00:00,0.00005000,0.00845643
1784649600002,2026-07-21 16:00:00,0.00005000,0.00848852
1784664000000,2026-07-21 20:00:00,0.00005000,0.00849000
1784678400000,2026-07-22 00:00:00,0.00020972,0.00853578
1784692800008,2026-07-22 04:00:00,0.00005000,0.00856500
1784707200000,2026-07-22 08:00:00,0.00013777,0.00858772
1784721600000,2026-07-22 12:00:00,0.00005000,0.00887400
1784736000001,2026-07-22 16:00:00,0.00005000,0.00890500
1784750400000,2026-07-22 20:00:00,0.00005000,0.00874100
1784764800000,2026-07-23 00:00:00,0.00005000,0.00872800
1784779200006,2026-07-23 04:00:00,0.00011511,0.00870900
1784793600000,2026-07-23 08:00:00,0.00005000,0.00863538
1784808000000,2026-07-23 12:00:00,0.00005000,0.00864600
1784822400000,2026-07-23 16:00:00,0.00005000,0.00848472
1784836800000,2026-07-23 20:00:00,0.00005000,0.00837100
1784851200000,2026-07-24 00:00:00,0.00005000,0.00837600
1784865600001,2026-07-24 04:00:00,0.00005000,0.00843432
1784880000000,2026-07-24 08:00:00,0.00005000,0.00873180
1784894400000,2026-07-24 12:00:00,0.00005000,0.00857198
1784908800008,2026-07-24 16:00:00,0.00005000,0.00860862
1784923200001,2026-07-24 20:00:00,0.00005000,0.00860125
1784937600002,2026-07-25 00:00:00,0.00005000,0.00853341
1784952000000,2026-07-25 04:00:00,0.00005000,0.00845900
1784966400000,2026-07-25 08:00:00,0.00005000,0.00888400
1784980800000,2026-07-25 12:00:00,0.00005000,0.00881500
1784995200000,2026-07-25 16:00:00,0.00005000,0.00874708
1785009600003,2026-07-25 20:00:00,0.00005000,0.00864500
1785024000000,2026-07-26 00:00:00,0.00005000,0.00869974
1785038400000,2026-07-26 04:00:00,0.00005000,0.00875995
1785052800002,2026-07-26 08:00:00,0.00005000,0.00869980
1785067200000,2026-07-26 12:00:00,0.00005000,0.00867500
1785081600000,2026-07-26 16:00:00,0.00005000,0.00870098
1785096000000,2026-07-26 20:00:00,0.00005000,0.00876000
1785110400010,2026-07-27 00:00:00,0.00056214,0.00873081
1785124800000,2026-07-27 04:00:00,0.00036621,0.00885600
1785139200000,2026-07-27 08:00:00,0.00050745,0.00890224
1785153600000,2026-07-27 12:00:00,0.00014175,0.00890756
1785168000001,2026-07-27 16:00:00,0.00036538,0.00886617
1785182400004,2026-07-27 20:00:00,0.00006713,0.00895400
1785196800000,2026-07-28 00:00:00,0.00005000,0.00860200
1785211200012,2026-07-28 04:00:00,0.00005000,0.00825600
1785225600000,2026-07-28 08:00:00,0.00005000,0.00821400
1785240000001,2026-07-28 12:00:00,0.00005000,0.00821282
1785254400000,2026-07-28 16:00:00,0.00005000,0.00815572
1785268800000,2026-07-28 20:00:00,0.00005000,0.00795263
1785283200000,2026-07-29 00:00:00,0.00005000,0.00790400
1785297600000,2026-07-29 04:00:00,0.00005000,0.00777000
1785312000002,2026-07-29 08:00:00,0.00005000,0.00782700
1785326400007,2026-07-29 12:00:00,0.00015895,0.00767990
1785340800000,2026-07-29 16:00:00,0.00005000,0.00758423
1785355200003,2026-07-29 20:00:00,0.00005000,0.00753100
1785369600000,2026-07-30 00:00:00,0.00005000,0.00760800
1785384000001,2026-07-30 04:00:00,0.00030310,0.00788268
1785398400000,2026-07-30 08:00:00,0.00005000,0.00794855
1785412800000,2026-07-30 12:00:00,0.00005000,0.00779310
1785427200000,2026-07-30 16:00:00,0.00005000,0.00795202
1785441600003,2026-07-30 20:00:00,0.00005000,0.00785100
1785456000003,2026-07-31 00:00:00,0.00005000,0.00782400
1785470400000,2026-07-31 04:00:00,0.00042919,0.00814500
1785484800000,2026-07-31 08:00:00,0.00031088,0.00793300
1785499200000,2026-07-31 12:00:00,0.00008536,0.00788132
1785513600000,2026-07-31 16:00:00,0.00061495,0.00777972
1785528000001,2026-07-31 20:00:00,0.00005000,0.00789685
1785542400001,2026-08-01 00:00:00,0.00011588,0.00790927
1785556800000,2026-08-01 04:00:00,0.00006238,0.00800443
1785571200000,2026-08-01 08:00:00,0.00050223,0.00824487
1785585600000,2026-08-01 12:00:00,0.00027478,0.00848600
1785600000000,2026-08-01 16:00:00,0.00022827,0.00833561
1785614400000,2026-08-01 20:00:00,0.00005000,0.00825900
1785628800000,2026-08-02 00:00:00,0.00005000,0.00823562
1785643200000,2026-08-02 04:00:00,0.00005000,0.00824356
1785657600000,2026-08-02 08:00:00,0.00019588,0.00842400
1785672000007,2026-08-02 12:00:00,0.00009334,0.00832825
1785686400000,2026-08-02 16:00:00,0.00005000,0.00832956
1785700800002,2026-08-02 20:00:00,0.00019597,0.00835500
1785715200000,2026-08-03 00:00:00,0.00039166,0.00841900
1785729600000,2026-08-03 04:00:00,0.00005000,0.00829734
1785744000000,2026-08-03 08:00:00,0.00043670,0.00836600
1785758400000,2026-08-03 12:00:00,0.00005000,0.00840256
1785772800000,2026-08-03 16:00:00,0.00034059,0.00838209
1785787200003,2026-08-03 20:00:00,0.00081895,0.00837900
1785801600004,2026-08-04 00:00:00,0.00008464,0.00832600
1785816000002,2026-08-04 04:00:00,0.00053473,0.00849856
1785830400002,2026-08-04 08:00:00,0.00012831,0.00856400
1785844800002,2026-08-04 12:00:00,0.00006422,0.00868062
1785859200000,2026-08-04 16:00:00,0.00005000,0.00875628
1785873600000,2026-08-04 20:00:00,0.00019377,0.00872400
1785888000003,2026-08-05 00:00:00,0.00005000,0.00868100
1785902400001,2026-08-05 04:00:00,0.00005000,0.00887250
1785916800004,2026-08-05 08:00:00,0.00005000,0.00872421
1785931200008,2026-08-05 12:00:00,0.00005000,0.00886956
1785945600000,2026-08-05 16:00:00,0.00005000,0.00881112
1785960000000,2026-08-05 20:00:00,0.00007831,0.00887738
1785974400002,2026-08-06 00:00:00,0.00005000,0.00882100
1785988800000,2026-08-06 04:00:00,0.00030865,0.00950900
1786003200000,2026-08-06 08:00:00,0.00019478,0.00939135
1786017600000,2026-08-06 12:00:00,0.00038684,0.00947900
1786032000000,2026-08-06 16:00:00,0.00033415,0.00976402
1786046400001,2026-08-06 20:00:00,0.00035479,0.00967893
1786060800000,2026-08-07 00:00:00,0.00005000,0.00968800
1786075200000,2026-08-07 04:00:00,0.00005000,0.00956650
1786089600000,2026-08-07 08:00:00,0.00005000,0.00981000
1786104000000,2026-08-07 12:00:00,0.00005000,0.00976287
1786118400000,2026-08-07 16:00:00,0.00005000,0.00975285
1786132800000,2026-08-07 20:00:00,0.00009632,0.00970803
1786147200001,2026-08-08 00:00:00,0.00005000,0.00990900
1786161600000,2026-08-08 04:00:00,0.00046951,0.01077000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01005252
1786190400001,2026-08-08 12:00:00,0.00005000,0.01038350
1786204800002,2026-08-08 16:00:00,0.00014508,0.01061185
1786219200000,2026-08-08 20:00:00,0.00006591,0.01037158
1786233600000,2026-08-09 00:00:00,0.00048141,0.01051600
1786248000000,2026-08-09 04:00:00,0.00005000,0.01069800
1786262400005,2026-08-09 08:00:00,0.00015956,0.01119100
1786276800000,2026-08-09 12:00:00,0.00017738,0.01107600
1786291200000,2026-08-09 16:00:00,0.00005000,0.01126500
1786305600000,2026-08-09 20:00:00,0.00020391,0.01144200
1786320000001,2026-08-10 00:00:00,0.00058286,0.01142320
1786334400000,2026-08-10 04:00:00,0.00034336,0.01168497
1786348800005,2026-08-10 08:00:00,0.00025720,0.01180500
1786363200000,2026-08-10 12:00:00,0.00014352,0.01204312
1786377600000,2026-08-10 16:00:00,0.00016509,0.01113000
1786392000000,2026-08-10 20:00:00,0.00024733,0.01155655
1786406400000,2026-08-11 00:00:00,0.00005000,0.01146997
1786420800000,2026-08-11 04:00:00,0.00029709,0.01139100
1786435200006,2026-08-11 08:00:00,0.00005000,0.01162300
1786449600001,2026-08-11 12:00:00,0.00005000,0.01180900
1786464000000,2026-08-11 16:00:00,0.00005000,0.01128600
1786478400003,2026-08-11 20:00:00,0.00007389,0.01162900
1786492800001,2026-08-12 00:00:00,0.00005000,0.01140762
1786507200000,2026-08-12 04:00:00,0.00005000,0.01137486
1786521600000,2026-08-12 08:00:00,0.00005000,0.01128800
1786536000000,2026-08-12 12:00:00,0.00012262,0.01127470
1786550400000,2026-08-12 16:00:00,0.00008912,0.01178570
1786564800001,2026-08-12 20:00:00,0.00009970,0.01144321
1786579200000,2026-08-13 00:00:00,0.00031080,0.01182982
1786593600000,2026-08-13 04:00:00,0.00011321,0.01162064
1786608000000,2026-08-13 08:00:00,0.00039104,0.01164800
1786622400000,2026-08-13 12:00:00,0.00029630,0.01146279
1786636800000,2026-08-13 16:00:00,0.00035246,0.01153822
1786651200002,2026-08-13 20:00:00,0.00005000,0.01133300
1786665600000,2026-08-14 00:00:00,0.00015479,0.01156018
1786680000001,2026-08-14 04:00:00,0.00033676,0.01184200
1786694400001,2026-08-14 08:00:00,0.00031712,0.01207700
1786708800002,2026-08-14 12:00:00,0.00018011,0.01186210
1786723200001,2026-08-14 16:00:00,0.00057751,0.01207257
1786737600000,2026-08-14 20:00:00,0.00080862,0.01221300
1786752000003,2026-08-15 00:00:00,0.00043915,0.01250700
1786766400000,2026-08-15 04:00:00,0.00073299,0.01294257
1786780800002,2026-08-15 08:00:00,0.00021563,0.01331600
1786795200001,2026-08-15 12:00:00,0.00026470,0.01291400
1786809600000,2026-08-15 16:00:00,0.00005000,0.01310903
1786824000003,2026-08-15 20:00:00,0.00040798,0.01271861
1786838400000,2026-08-16 00:00:00,0.00051102,0.01259000
1786852800001,2026-08-16 04:00:00,0.00025626,0.01274700
1786867200002,2026-08-16 08:00:00,0.00050034,0.01250600
1786881600008,2026-08-16 12:00:00,0.00029837,0.01303838
1786896000000,2026-08-16 16:00:00,0.00005000,0.01289800
1786910400000,2026-08-16 20:00:00,0.00005000,0.01270400
1786924800001,2026-08-17 00:00:00,0.00005000,0.01263900
1786939200001,2026-08-17 04:00:00,0.00016156,0.01266200
1786953600003,2026-08-17 08:00:00,0.00020195,0.01226800
1786968000002,2026-08-17 12:00:00,0.00005000,0.01216828
1786982400005,2026-08-17 16:00:00,0.00005000,0.01209025
1786996800000,2026-08-17 20:00:00,0.00024176,0.01216000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01218691
