fundingTime,fundingTime_dt,fundingRate,markPrice
1783512000005,2026-07-08 12:00:00,0.00060360,0.06741000
1783526400000,2026-07-08 16:00:00,0.00037558,0.06694517
1783540800006,2026-07-08 20:00:00,0.00038707,0.06774241
1783555200000,2026-07-09 00:00:00,0.00033804,0.06887234
1783569600002,2026-07-09 04:00:00,0.00018089,0.06962907
1783584000001,2026-07-09 08:00:00,0.00005000,0.06897017
1783598400002,2026-07-09 12:00:00,0.00005000,0.06790813
1783612800001,2026-07-09 16:00:00,0.00005000,0.07010000
1783627200000,2026-07-09 20:00:00,0.00005000,0.06968397
1783641600000,2026-07-10 00:00:00,0.00005000,0.06958957
1783656000000,2026-07-10 04:00:00,0.00005000,0.07011000
1783670400005,2026-07-10 08:00:00,0.00005000,0.06958000
1783684800002,2026-07-10 12:00:00,0.00005000,0.07124787
1783699200005,2026-07-10 16:00:00,0.00005000,0.07067352
1783713600000,2026-07-10 20:00:00,0.00005000,0.06829902
1783728000000,2026-07-11 00:00:00,0.00005000,0.06678046
1783742400000,2026-07-11 04:00:00,0.00005000,0.06865711
1783756800000,2026-07-11 08:00:00,0.00005000,0.06827000
1783771200008,2026-07-11 12:00:00,0.00040910,0.06703091
1783785600000,2026-07-11 16:00:00,0.00028507,0.06802167
1783800000000,2026-07-11 20:00:00,0.00033528,0.06798000
1783814400000,2026-07-12 00:00:00,0.00052956,0.06946000
1783828800000,2026-07-12 04:00:00,0.00054085,0.07064000
1783843200003,2026-07-12 08:00:00,0.00005162,0.06936000
1783857600000,2026-07-12 12:00:00,0.00029049,0.07268065
1783872000000,2026-07-12 16:00:00,0.00043368,0.07986883
1783886400002,2026-07-12 20:00:00,0.00005000,0.07272000
1783900800000,2026-07-13 00:00:00,0.00005000,0.06939000
1783915200000,2026-07-13 04:00:00,0.00005000,0.06889000
1783929600001,2026-07-13 08:00:00,0.00033799,0.07223000
1783944000000,2026-07-13 12:00:00,0.00005000,0.06843162
1783958400004,2026-07-13 16:00:00,0.00046130,0.06767000
1783972800000,2026-07-13 20:00:00,0.00082135,0.06762237
1783987200000,2026-07-14 00:00:00,0.00062195,0.06766000
1784001600000,2026-07-14 04:00:00,0.00125294,0.06846000
1784016000002,2026-07-14 08:00:00,0.00080488,0.06802000
1784030400001,2026-07-14 12:00:00,0.00005000,0.06839000
1784044800001,2026-07-14 16:00:00,-0.00001043,0.06781000
1784059200000,2026-07-14 20:00:00,0.00005000,0.06774233
1784073600005,2026-07-15 00:00:00,0.00005000,0.06847000
1784088000003,2026-07-15 04:00:00,0.00005000,0.06738807
1784102400002,2026-07-15 08:00:00,0.00005000,0.06874220
1784116800003,2026-07-15 12:00:00,0.00005000,0.06712000
1784131200000,2026-07-15 16:00:00,-0.00003656,0.06300000
1784145600002,2026-07-15 20:00:00,0.00005000,0.05770000
1784160000000,2026-07-16 00:00:00,-0.00027996,0.05792352
1784174400003,2026-07-16 04:00:00,0.00042883,0.05678000
1784188800003,2026-07-16 08:00:00,0.00082372,0.05810300
1784203200001,2026-07-16 12:00:00,0.00011377,0.05941000
1784217600002,2026-07-16 16:00:00,0.00072915,0.05886423
1784232000002,2026-07-16 20:00:00,0.00009369,0.06167000
1784246400000,2026-07-17 00:00:00,-0.00052830,0.05950847
1784260800000,2026-07-17 04:00:00,0.00090215,0.05844527
1784275200010,2026-07-17 08:00:00,0.00063602,0.05831000
1784289600004,2026-07-17 12:00:00,0.00135625,0.05847667
1784304000004,2026-07-17 16:00:00,0.00005000,0.06134000
1784318400000,2026-07-17 20:00:00,0.00007042,0.06219916
1784332800000,2026-07-18 00:00:00,0.00005000,0.05992000
1784347200000,2026-07-18 04:00:00,0.00005000,0.06015331
1784361600000,2026-07-18 08:00:00,0.00005000,0.05944000
1784376000002,2026-07-18 12:00:00,0.00005000,0.05936000
1784390400001,2026-07-18 16:00:00,0.00005000,0.05957898
1784404800004,2026-07-18 20:00:00,0.00005000,0.05934000
1784419200003,2026-07-19 00:00:00,0.00005000,0.05856054
1784433600000,2026-07-19 04:00:00,0.00010051,0.05866491
1784448000000,2026-07-19 08:00:00,0.00029274,0.05795000
1784462400000,2026-07-19 12:00:00,0.00005000,0.05717575
1784476800001,2026-07-19 16:00:00,0.00005000,0.05686000
1784491200004,2026-07-19 20:00:00,0.00005000,0.05802477
1784505600000,2026-07-20 00:00:00,0.00005000,0.05844000
1784520000000,2026-07-20 04:00:00,0.00005000,0.05838533
1784534400001,2026-07-20 08:00:00,0.00005000,0.05727000
1784548800000,2026-07-20 12:00:00,0.00005000,0.05809928
1784563200004,2026-07-20 16:00:00,0.00005000,0.05858955
1784577600002,2026-07-20 20:00:00,0.00005000,0.05900962
1784592000001,2026-07-21 00:00:00,0.00005000,0.05926736
1784606400000,2026-07-21 04:00:00,0.00005000,0.05936000
1784620800000,2026-07-21 08:00:00,0.00005000,0.05958000
1784635200000,2026-07-21 12:00:00,0.00005000,0.05952000
1784649600002,2026-07-21 16:00:00,0.00005000,0.05848000
1784664000000,2026-07-21 20:00:00,0.00005000,0.05909000
1784678400000,2026-07-22 00:00:00,0.00005000,0.05925000
1784692800008,2026-07-22 04:00:00,0.00005000,0.05946263
1784707200000,2026-07-22 08:00:00,0.00005000,0.05906000
1784721600000,2026-07-22 12:00:00,0.00024705,0.05901000
1784736000001,2026-07-22 16:00:00,0.00021258,0.05972000
1784750400000,2026-07-22 20:00:00,0.00026419,0.05931000
1784764800000,2026-07-23 00:00:00,0.00031978,0.05962473
1784779200006,2026-07-23 04:00:00,0.00023218,0.05924679
1784793600000,2026-07-23 08:00:00,0.00005000,0.05980000
1784808000000,2026-07-23 12:00:00,0.00020235,0.06056000
1784822400000,2026-07-23 16:00:00,0.00012877,0.06206000
1784836800000,2026-07-23 20:00:00,0.00023812,0.06199100
1784851200000,2026-07-24 00:00:00,0.00026750,0.06208807
1784865600001,2026-07-24 04:00:00,0.00008778,0.05997973
1784880000000,2026-07-24 08:00:00,0.00005000,0.06105833
1784894400000,2026-07-24 12:00:00,0.00005000,0.06014411
1784908800008,2026-07-24 16:00:00,0.00005000,0.06224948
1784923200001,2026-07-24 20:00:00,0.00005000,0.06206000
1784937600002,2026-07-25 00:00:00,0.00014294,0.06248851
1784952000000,2026-07-25 04:00:00,0.00025532,0.06382000
1784966400000,2026-07-25 08:00:00,0.00005000,0.06346080
1784980800000,2026-07-25 12:00:00,0.00005000,0.06475153
1784995200000,2026-07-25 16:00:00,0.00010324,0.06494000
1785009600003,2026-07-25 20:00:00,0.00007096,0.06443000
1785024000000,2026-07-26 00:00:00,0.00011542,0.06373833
1785038400000,2026-07-26 04:00:00,0.00007409,0.06229080
1785052800002,2026-07-26 08:00:00,0.00005000,0.06164663
1785067200000,2026-07-26 12:00:00,0.00009574,0.06150000
1785081600000,2026-07-26 16:00:00,0.00013080,0.06098000
1785096000000,2026-07-26 20:00:00,0.00011470,0.06142000
1785110400010,2026-07-27 00:00:00,0.00021520,0.06127030
1785124800000,2026-07-27 04:00:00,0.00029293,0.06152000
1785139200000,2026-07-27 08:00:00,0.00017272,0.06082329
1785153600000,2026-07-27 12:00:00,0.00044520,0.06204000
1785168000001,2026-07-27 16:00:00,0.00005000,0.06242511
1785182400004,2026-07-27 20:00:00,0.00005000,0.06419190
1785196800000,2026-07-28 00:00:00,0.00005000,0.06308000
1785211200012,2026-07-28 04:00:00,0.00007070,0.06425000
1785225600000,2026-07-28 08:00:00,0.00006407,0.06334566
1785240000001,2026-07-28 12:00:00,0.00005000,0.06218290
1785254400000,2026-07-28 16:00:00,0.00008039,0.06361575
1785268800000,2026-07-28 20:00:00,0.00010576,0.06465000
1785283200000,2026-07-29 00:00:00,0.00024346,0.06582000
1785297600000,2026-07-29 04:00:00,0.00038534,0.06555000
1785312000002,2026-07-29 08:00:00,0.00021591,0.06717817
1785326400007,2026-07-29 12:00:00,0.00018211,0.06794747
1785340800000,2026-07-29 16:00:00,0.00013251,0.06773383
1785355200003,2026-07-29 20:00:00,0.00022365,0.06785000
1785369600000,2026-07-30 00:00:00,0.00005249,0.06632000
1785384000001,2026-07-30 04:00:00,0.00005000,0.06491000
1785398400000,2026-07-30 08:00:00,0.00005000,0.06447280
1785412800000,2026-07-30 12:00:00,0.00005000,0.06482267
1785427200000,2026-07-30 16:00:00,0.00005000,0.06510993
1785441600003,2026-07-30 20:00:00,0.00006422,0.06495227
1785456000003,2026-07-31 00:00:00,0.00005000,0.06495375
1785470400000,2026-07-31 04:00:00,0.00016973,0.06630225
1785484800000,2026-07-31 08:00:00,0.00017424,0.06552000
1785499200000,2026-07-31 12:00:00,0.00018997,0.06330577
1785513600000,2026-07-31 16:00:00,0.00023339,0.06243223
1785528000001,2026-07-31 20:00:00,0.00031238,0.06241000
1785542400001,2026-08-01 00:00:00,0.00029947,0.06342283
1785556800000,2026-08-01 04:00:00,0.00027568,0.06502000
1785571200000,2026-08-01 08:00:00,0.00021048,0.06699966
1785585600000,2026-08-01 12:00:00,0.00005000,0.06678000
1785600000000,2026-08-01 16:00:00,0.00005000,0.06693000
1785614400000,2026-08-01 20:00:00,0.00005000,0.06621838
1785628800000,2026-08-02 00:00:00,0.00005000,0.06909000
1785643200000,2026-08-02 04:00:00,0.00017414,0.06991520
1785657600000,2026-08-02 08:00:00,0.00014676,0.07024173
1785672000007,2026-08-02 12:00:00,0.00035604,0.07412000
1785686400000,2026-08-02 16:00:00,0.00071266,0.07912000
1785700800002,2026-08-02 20:00:00,0.00038731,0.07573170
1785715200000,2026-08-03 00:00:00,0.00051161,0.07690000
1785729600000,2026-08-03 04:00:00,0.00022138,0.07574000
1785744000000,2026-08-03 08:00:00,0.00018700,0.07716947
1785758400000,2026-08-03 12:00:00,0.00005000,0.07439861
1785772800000,2026-08-03 16:00:00,0.00009594,0.07272000
1785787200003,2026-08-03 20:00:00,0.00027296,0.07500000
1785801600004,2026-08-04 00:00:00,0.00040982,0.07530773
1785816000002,2026-08-04 04:00:00,0.00012823,0.07502724
1785830400002,2026-08-04 08:00:00,0.00019443,0.07268000
1785844800002,2026-08-04 12:00:00,0.00027691,0.07497697
1785859200000,2026-08-04 16:00:00,0.00014191,0.07493000
1785873600000,2026-08-04 20:00:00,0.00023295,0.07434000
1785888000003,2026-08-05 00:00:00,0.00047438,0.07460390
1785902400001,2026-08-05 04:00:00,0.00028117,0.07512536
1785916800004,2026-08-05 08:00:00,0.00031967,0.07510000
1785931200008,2026-08-05 12:00:00,0.00019968,0.07611000
1785945600000,2026-08-05 16:00:00,0.00015197,0.07521000
1785960000000,2026-08-05 20:00:00,0.00028909,0.07676000
1785974400002,2026-08-06 00:00:00,0.00026742,0.07988108
1785988800000,2026-08-06 04:00:00,0.00018170,0.08020023
1786003200000,2026-08-06 08:00:00,0.00024510,0.08099000
1786017600000,2026-08-06 12:00:00,0.00018164,0.08198000
1786032000000,2026-08-06 16:00:00,0.00018270,0.08059000
1786046400001,2026-08-06 20:00:00,0.00019055,0.08194424
1786060800000,2026-08-07 00:00:00,0.00027356,0.08025810
1786075200000,2026-08-07 04:00:00,0.00024721,0.07862877
1786089600000,2026-08-07 08:00:00,0.00030072,0.08020000
1786104000000,2026-08-07 12:00:00,0.00037104,0.08210030
1786118400000,2026-08-07 16:00:00,0.00047023,0.09567000
1786132800000,2026-08-07 20:00:00,0.00024210,0.08681000
1786147200001,2026-08-08 00:00:00,0.00006267,0.07991000
1786161600000,2026-08-08 04:00:00,0.00005000,0.07878713
1786176000000,2026-08-08 08:00:00,0.00005000,0.07597000
1786190400001,2026-08-08 12:00:00,0.00006459,0.07930333
1786204800002,2026-08-08 16:00:00,0.00005233,0.08000019
1786219200000,2026-08-08 20:00:00,0.00005000,0.07515000
1786233600000,2026-08-09 00:00:00,0.00010269,0.07970947
1786248000000,2026-08-09 04:00:00,0.00013933,0.07687785
1786262400005,2026-08-09 08:00:00,0.00025116,0.07814132
1786276800000,2026-08-09 12:00:00,0.00011189,0.07878611
1786291200000,2026-08-09 16:00:00,0.00005000,0.07791000
1786305600000,2026-08-09 20:00:00,0.00024076,0.07905452
1786320000001,2026-08-10 00:00:00,0.00013953,0.07905940
1786334400000,2026-08-10 04:00:00,0.00028173,0.08495239
1786348800005,2026-08-10 08:00:00,0.00012081,0.08204550
1786363200000,2026-08-10 12:00:00,0.00007834,0.08184793
1786377600000,2026-08-10 16:00:00,0.00012246,0.08125730
1786392000000,2026-08-10 20:00:00,0.00022491,0.08138617
1786406400000,2026-08-11 00:00:00,0.00020065,0.08224000
1786420800000,2026-08-11 04:00:00,0.00027864,0.08202000
1786435200006,2026-08-11 08:00:00,0.00029004,0.08182017
1786449600001,2026-08-11 12:00:00,0.00019375,0.08136000
1786464000000,2026-08-11 16:00:00,0.00058170,0.08503000
1786478400003,2026-08-11 20:00:00,0.00050766,0.09000000
1786492800001,2026-08-12 00:00:00,0.00037399,0.09012000
1786507200000,2026-08-12 04:00:00,0.00035517,0.08983000
1786521600000,2026-08-12 08:00:00,0.00032379,0.09361000
1786536000000,2026-08-12 12:00:00,0.00032433,0.08850000
1786550400000,2026-08-12 16:00:00,0.00021110,0.09006000
1786564800001,2026-08-12 20:00:00,0.00032369,0.09001407
1786579200000,2026-08-13 00:00:00,0.00019356,0.08999000
1786593600000,2026-08-13 04:00:00,0.00039018,0.09270000
1786608000000,2026-08-13 08:00:00,0.00022694,0.09465000
1786622400000,2026-08-13 12:00:00,0.00006282,0.09000547
1786636800000,2026-08-13 16:00:00,0.00051314,0.09571358
1786651200002,2026-08-13 20:00:00,0.00064478,0.10013000
1786665600000,2026-08-14 00:00:00,0.00080108,0.10753000
1786680000001,2026-08-14 04:00:00,0.00080477,0.11117000
1786694400001,2026-08-14 08:00:00,0.00023190,0.09916000
1786708800002,2026-08-14 12:00:00,0.00043240,0.11801000
1786723200001,2026-08-14 16:00:00,0.00059006,0.12077273
1786737600000,2026-08-14 20:00:00,0.00078082,0.11959867
1786752000003,2026-08-15 00:00:00,0.00040743,0.11754503
1786766400000,2026-08-15 04:00:00,0.00038854,0.11767000
1786780800002,2026-08-15 08:00:00,0.00040511,0.12172238
1786795200001,2026-08-15 12:00:00,0.00065714,0.12999000
1786809600000,2026-08-15 16:00:00,0.00093514,0.13984000
1786824000003,2026-08-15 20:00:00,0.00115803,0.14898000
1786838400000,2026-08-16 00:00:00,0.00061684,0.15142000
1786852800001,2026-08-16 04:00:00,0.00064875,0.15907999
1786867200002,2026-08-16 08:00:00,0.00049439,0.16737780
1786881600008,2026-08-16 12:00:00,0.00045029,0.15994000
1786896000000,2026-08-16 16:00:00,0.00028292,0.13707000
1786910400000,2026-08-16 20:00:00,0.00035246,0.13456770
1786924800001,2026-08-17 00:00:00,0.00031606,0.13927000
1786939200001,2026-08-17 04:00:00,0.00027496,0.13758000
1786953600003,2026-08-17 08:00:00,0.00005000,0.10778000
1786968000002,2026-08-17 12:00:00,0.00006939,0.11541090
1786982400005,2026-08-17 16:00:00,0.00016913,0.11614000
1786996800000,2026-08-17 20:00:00,0.00013212,0.12111000
1787011200006,2026-08-18 00:00:00,0.00019767,0.12355373
1787025600001,2026-08-18 04:00:00,0.00028556,0.12268000
1787040000001,2026-08-18 08:00:00,0.00020786,0.12300768
1787054400000,2026-08-18 12:00:00,0.00010484,0.11460497
1787068800003,2026-08-18 16:00:00,0.00011100,0.11195000
1787083200008,2026-08-18 20:00:00,0.00006276,0.10662554
1787097600000,2026-08-19 00:00:00,0.00015714,0.12003956
1787112000001,2026-08-19 04:00:00,0.00005000,0.10810000
1787126400000,2026-08-19 08:00:00,0.00005461,0.10095334
1787140800000,2026-08-19 12:00:00,0.00006390,0.09401900
1787155200004,2026-08-19 16:00:00,0.00005000,0.09312000
1787169600009,2026-08-19 20:00:00,0.00005000,0.08799000
1787184000001,2026-08-20 00:00:00,0.00005000,0.08754000
1787198400011,2026-08-20 04:00:00,0.00005000,0.08613691
1787212800000,2026-08-20 08:00:00,0.00005000,0.08254096
1787227200002,2026-08-20 12:00:00,0.00005552,0.08218781
1787241600005,2026-08-20 16:00:00,0.00005000,0.08139000
1787256000001,2026-08-20 20:00:00,0.00005000,0.08418000
1787270400004,2026-08-21 00:00:00,0.00005000,0.07961000
1787284800000,2026-08-21 04:00:00,0.00005000,0.07759762
1787299200000,2026-08-21 08:00:00,0.00005000,0.07517000
1787313600000,2026-08-21 12:00:00,0.00005000,0.07567847
1787328000001,2026-08-21 16:00:00,0.00005000,0.07483000
1787342400000,2026-08-21 20:00:00,0.00005000,0.07709000
1787356800000,2026-08-22 00:00:00,0.00005000,0.08266000
1787371200004,2026-08-22 04:00:00,0.00012586,0.08536367
1787385600000,2026-08-22 08:00:00,0.00005000,0.07492090
1787400000002,2026-08-22 12:00:00,0.00005000,0.07479000
1787414400000,2026-08-22 16:00:00,0.00015433,0.07298985
1787428800001,2026-08-22 20:00:00,0.00005257,0.07211000
