fundingTime,fundingTime_dt,fundingRate,markPrice
1757332800005,2025-09-08 12:00:00,0.00005000,0.25410000
1757347200000,2025-09-08 16:00:00,0.00005000,0.25747248
1757361600001,2025-09-08 20:00:00,0.00005000,0.25401796
1757376000000,2025-09-09 00:00:00,0.00005000,0.25580000
1757390400000,2025-09-09 04:00:00,0.00005000,0.25544967
1757404800000,2025-09-09 08:00:00,0.00005000,0.26015581
1757419200004,2025-09-09 12:00:00,0.00005000,0.25830000
1757433600000,2025-09-09 16:00:00,0.00005000,0.24720000
1757448000000,2025-09-09 20:00:00,0.00005000,0.24830000
1757462400000,2025-09-10 00:00:00,0.00005000,0.24970000
1757476800001,2025-09-10 04:00:00,0.00005000,0.25440000
1757491200002,2025-09-10 08:00:00,0.00005000,0.25614819
1757505600004,2025-09-10 12:00:00,0.00005000,0.25582812
1757520000000,2025-09-10 16:00:00,0.00005000,0.26003731
1757534400007,2025-09-10 20:00:00,0.00005000,0.25152097
1757548800000,2025-09-11 00:00:00,0.00005000,0.25615002
1757563200003,2025-09-11 04:00:00,0.00005000,0.25764157
1757577600000,2025-09-11 08:00:00,0.00005000,0.25713532
1757592000005,2025-09-11 12:00:00,0.00005000,0.25210000
1757606400001,2025-09-11 16:00:00,0.00005000,0.24970000
1757620800001,2025-09-11 20:00:00,0.00005000,0.25044038
1757635200002,2025-09-12 00:00:00,0.00005000,0.25544620
1757649600004,2025-09-12 04:00:00,0.00005000,0.25343369
1757664000001,2025-09-12 08:00:00,0.00005000,0.25546508
1757678400001,2025-09-12 12:00:00,0.00005000,0.25270000
1757692800005,2025-09-12 16:00:00,0.00005000,0.25472161
1757707200000,2025-09-12 20:00:00,0.00005000,0.26577674
1757721600005,2025-09-13 00:00:00,0.00005000,0.26635960
1757736000002,2025-09-13 04:00:00,0.00005000,0.26990000
1757750400002,2025-09-13 08:00:00,0.00005000,0.27162505
1757764800005,2025-09-13 12:00:00,0.00005000,0.27354790
1757779200000,2025-09-13 16:00:00,0.00005000,0.26880000
1757793600001,2025-09-13 20:00:00,0.00005000,0.26849050
1757808000006,2025-09-14 00:00:00,0.00005000,0.27108437
1757822400001,2025-09-14 04:00:00,0.00005000,0.26820245
1757836800000,2025-09-14 08:00:00,0.00005000,0.26713328
1757851200004,2025-09-14 12:00:00,0.00005000,0.26028908
1757865600001,2025-09-14 16:00:00,0.00005000,0.25522664
1757880000000,2025-09-14 20:00:00,0.00005000,0.25930000
1757894400006,2025-09-15 00:00:00,0.00005000,0.25910000
1757908800000,2025-09-15 04:00:00,0.00005000,0.26150000
1757923200002,2025-09-15 08:00:00,0.00005000,0.25423248
1757937600003,2025-09-15 12:00:00,0.00005000,0.24817353
1757952000001,2025-09-15 16:00:00,0.00005000,0.24383402
1757966400001,2025-09-15 20:00:00,0.00005000,0.24516884
1757980800001,2025-09-16 00:00:00,0.00005000,0.24851351
1757995200000,2025-09-16 04:00:00,0.00005000,0.24450000
1758009600000,2025-09-16 08:00:00,0.00005000,0.24720000
1758024000002,2025-09-16 12:00:00,0.00005000,0.24570000
1758038400000,2025-09-16 16:00:00,0.00005000,0.25025404
1758052800004,2025-09-16 20:00:00,0.00005000,0.25850000
1758067200001,2025-09-17 00:00:00,0.00005000,0.25839209
1758081600004,2025-09-17 04:00:00,0.00005000,0.26960000
1758096000000,2025-09-17 08:00:00,-0.00004184,0.26560000
1758110400000,2025-09-17 12:00:00,0.00005000,0.26077367
1758124800003,2025-09-17 16:00:00,0.00005000,0.25633693
1758139200000,2025-09-17 20:00:00,0.00005000,0.26530000
1758153600006,2025-09-18 00:00:00,0.00005000,0.27450000
1758168000001,2025-09-18 04:00:00,0.00003092,0.27290000
1758182400002,2025-09-18 08:00:00,0.00005000,0.28160000
1758196800000,2025-09-18 12:00:00,0.00000061,0.27710000
1758211200000,2025-09-18 16:00:00,0.00005000,0.28592798
1758225600008,2025-09-18 20:00:00,-0.00003674,0.27960857
1758240000000,2025-09-19 00:00:00,0.00005000,0.27833705
1758254400003,2025-09-19 04:00:00,0.00005000,0.27344929
1758268800005,2025-09-19 08:00:00,0.00005000,0.28153807
1758283200000,2025-09-19 12:00:00,0.00005000,0.27290000
1758297600000,2025-09-19 16:00:00,0.00005000,0.26574814
1758312000004,2025-09-19 20:00:00,0.00005000,0.26530000
1758326400000,2025-09-20 00:00:00,0.00005000,0.26663965
1758340800000,2025-09-20 04:00:00,0.00005000,0.27161173
1758355200000,2025-09-20 08:00:00,0.00005000,0.29090000
1758369600008,2025-09-20 12:00:00,0.00003643,0.28910000
1758384000002,2025-09-20 16:00:00,-0.00010426,0.29150010
1758398400000,2025-09-20 20:00:00,-0.00050280,0.31990000
1758412800000,2025-09-21 00:00:00,0.00005000,0.40101878
1758427200002,2025-09-21 04:00:00,-0.00000238,0.34530000
1758441600000,2025-09-21 08:00:00,0.00005000,0.38481315
1758456000002,2025-09-21 12:00:00,0.00003965,0.32230000
1758470400000,2025-09-21 16:00:00,-0.00040997,0.33090000
1758484800000,2025-09-21 20:00:00,0.00005000,0.33296547
1758499200005,2025-09-22 00:00:00,0.00005000,0.35280000
1758513600000,2025-09-22 04:00:00,0.00005000,0.31170000
1758528000003,2025-09-22 08:00:00,0.00005000,0.29421240
1758542400005,2025-09-22 12:00:00,0.00004853,0.29469650
1758556800000,2025-09-22 16:00:00,0.00005000,0.28950000
1758571200001,2025-09-22 20:00:00,-0.00000826,0.30183406
1758585600000,2025-09-23 00:00:00,0.00005000,0.31300000
1758600000012,2025-09-23 04:00:00,0.00005000,0.30540000
1758614400001,2025-09-23 08:00:00,-0.00002089,0.31120000
1758628800000,2025-09-23 12:00:00,0.00004646,0.30172238
1758643200000,2025-09-23 16:00:00,0.00003300,0.32110000
1758657600001,2025-09-23 20:00:00,0.00005000,0.31876793
1758672000003,2025-09-24 00:00:00,0.00005000,0.31758605
1758686400000,2025-09-24 04:00:00,0.00005000,0.30893000
1758700800001,2025-09-24 08:00:00,0.00005000,0.31262126
1758715200001,2025-09-24 12:00:00,0.00005000,0.32331639
1758729600002,2025-09-24 16:00:00,0.00004519,0.31380000
1758744000001,2025-09-24 20:00:00,0.00005000,0.32190000
1758758400000,2025-09-25 00:00:00,0.00005000,0.31675149
1758772800000,2025-09-25 04:00:00,-0.00002217,0.29430000
1758787200001,2025-09-25 08:00:00,0.00005000,0.29700000
1758801600000,2025-09-25 12:00:00,0.00000851,0.29109720
1758816000000,2025-09-25 16:00:00,0.00005000,0.28860179
1758830400000,2025-09-25 20:00:00,0.00005000,0.27760000
1758844800000,2025-09-26 00:00:00,0.00005000,0.27241199
1758859200002,2025-09-26 04:00:00,0.00005000,0.27790000
1758873600000,2025-09-26 08:00:00,0.00005000,0.27410000
1758888000000,2025-09-26 12:00:00,0.00005000,0.26900000
1758902400008,2025-09-26 16:00:00,0.00005000,0.27011895
1758916800005,2025-09-26 20:00:00,0.00001465,0.27540000
1758931200000,2025-09-27 00:00:00,0.00004755,0.27469256
1758945600000,2025-09-27 04:00:00,-0.00004428,0.27420000
1758960000010,2025-09-27 08:00:00,0.00005000,0.27670000
1758974400003,2025-09-27 12:00:00,0.00005000,0.28427585
1758988800003,2025-09-27 16:00:00,0.00005000,0.29560000
1759003200002,2025-09-27 20:00:00,0.00005000,0.28510000
1759017600000,2025-09-28 00:00:00,0.00005000,0.28540000
1759032000002,2025-09-28 04:00:00,0.00005000,0.28365154
1759046400000,2025-09-28 08:00:00,0.00005000,0.28340000
1759060800000,2025-09-28 12:00:00,0.00005000,0.27780000
1759075200000,2025-09-28 16:00:00,0.00005000,0.28050999
1759089600004,2025-09-28 20:00:00,0.00005000,0.28339658
1759104000000,2025-09-29 00:00:00,0.00005000,0.28683345
1759118400000,2025-09-29 04:00:00,0.00005000,0.28997364
1759132800002,2025-09-29 08:00:00,0.00004915,0.28408783
1759147200000,2025-09-29 12:00:00,0.00004133,0.27759661
1759161600001,2025-09-29 16:00:00,0.00003071,0.27380000
1759176000000,2025-09-29 20:00:00,0.00005000,0.27914927
1759190400002,2025-09-30 00:00:00,-0.00001448,0.27470000
1759204800000,2025-09-30 04:00:00,0.00005000,0.27190000
1759219200005,2025-09-30 08:00:00,0.00005000,0.27220000
1759233600000,2025-09-30 12:00:00,0.00005000,0.27180000
1759248000000,2025-09-30 16:00:00,0.00004255,0.27151365
1759262400000,2025-09-30 20:00:00,0.00005000,0.27710000
1759276800000,2025-10-01 00:00:00,0.00005000,0.28120000
1759291200008,2025-10-01 04:00:00,0.00005000,0.27532148
1759305600000,2025-10-01 08:00:00,0.00005000,0.28820952
1759320000007,2025-10-01 12:00:00,0.00005000,0.29681933
1759334400000,2025-10-01 16:00:00,0.00001920,0.29290459
1759348800001,2025-10-01 20:00:00,0.00001399,0.30200184
1759363200000,2025-10-02 00:00:00,0.00005000,0.29904835
1759377600001,2025-10-02 04:00:00,0.00005000,0.29640000
1759392000013,2025-10-02 08:00:00,0.00005000,0.29590000
1759406400000,2025-10-02 12:00:00,0.00005000,0.29841546
1759420800000,2025-10-02 16:00:00,0.00005000,0.29973757
1759435200000,2025-10-02 20:00:00,-0.00004061,0.31150000
1759449600006,2025-10-03 00:00:00,0.00004627,0.31580000
1759464000000,2025-10-03 04:00:00,0.00005000,0.31620000
1759478400006,2025-10-03 08:00:00,0.00004726,0.30880000
1759492800000,2025-10-03 12:00:00,0.00005000,0.30710000
1759507200000,2025-10-03 16:00:00,0.00005000,0.32232671
1759521600002,2025-10-03 20:00:00,0.00005000,0.31730000
1759536000001,2025-10-04 00:00:00,0.00005000,0.32120000
1759550400006,2025-10-04 04:00:00,0.00005000,0.31595040
1759564800000,2025-10-04 08:00:00,0.00005000,0.31980000
1759579200000,2025-10-04 12:00:00,0.00005000,0.31350000
1759593600000,2025-10-04 16:00:00,0.00005000,0.31940176
1759608000003,2025-10-04 20:00:00,0.00005000,0.31840000
1759622400000,2025-10-05 00:00:00,0.00005000,0.32701371
1759636800000,2025-10-05 04:00:00,0.00005000,0.33150000
1759651200003,2025-10-05 08:00:00,0.00005000,0.33100000
1759665600000,2025-10-05 12:00:00,0.00005000,0.32510000
1759680000009,2025-10-05 16:00:00,0.00005000,0.32710000
1759694400004,2025-10-05 20:00:00,0.00005000,0.31550000
1759708800004,2025-10-06 00:00:00,0.00005000,0.31940000
1759723200003,2025-10-06 04:00:00,0.00005000,0.32880527
1759737600002,2025-10-06 08:00:00,0.00005000,0.33708023
1759752000000,2025-10-06 12:00:00,-0.00000385,0.34350000
1759766400004,2025-10-06 16:00:00,0.00000279,0.36050993
1759780800002,2025-10-06 20:00:00,-0.00002711,0.34973047
1759795200000,2025-10-07 00:00:00,0.00005000,0.34542075
1759809600001,2025-10-07 04:00:00,-0.00005847,0.34178573
1759824000003,2025-10-07 08:00:00,0.00005000,0.35362555
1759838400005,2025-10-07 12:00:00,-0.00029435,0.43484563
1759852800000,2025-10-07 16:00:00,0.00005000,0.40175105
1759867200002,2025-10-07 20:00:00,-0.00023087,0.41990000
1759881600000,2025-10-08 00:00:00,-0.00019917,0.40360000
1759896000002,2025-10-08 04:00:00,-0.00005543,0.39960000
1759910400006,2025-10-08 08:00:00,-0.00016595,0.50256550
1759924800003,2025-10-08 12:00:00,-0.00051406,0.52217964
1759939200002,2025-10-08 16:00:00,-0.00019550,0.52570000
1759953600000,2025-10-08 20:00:00,-0.00024713,0.52430000
1759968000001,2025-10-09 00:00:00,-0.00005010,0.52780000
1759982400003,2025-10-09 04:00:00,0.00002112,0.51170000
1759996800000,2025-10-09 08:00:00,0.00003699,0.50133322
1760011200002,2025-10-09 12:00:00,0.00005000,0.44460000
1760025600000,2025-10-09 16:00:00,0.00001767,0.43780000
1760040000010,2025-10-09 20:00:00,0.00005000,0.44723302
1760054400005,2025-10-10 00:00:00,0.00005000,0.44262904
1760068800001,2025-10-10 04:00:00,0.00005000,0.42134335
1760083200002,2025-10-10 08:00:00,0.00005000,0.41440000
1760097600004,2025-10-10 12:00:00,0.00005000,0.43080000
1760112000014,2025-10-10 16:00:00,0.00005000,0.38966853
1760126400003,2025-10-10 20:00:00,0.00005000,0.39689332
1760140800000,2025-10-11 00:00:00,0.00005000,0.33580000
1760155200000,2025-10-11 04:00:00,0.00003999,0.36499971
1760169600003,2025-10-11 08:00:00,0.00005000,0.36023720
1760184000003,2025-10-11 12:00:00,0.00005000,0.36418629
1760198400000,2025-10-11 16:00:00,0.00005000,0.36390000
1760212800001,2025-10-11 20:00:00,0.00005000,0.35823340
1760227200004,2025-10-12 00:00:00,0.00005000,0.35531198
1760241600001,2025-10-12 04:00:00,0.00004190,0.35090000
1760256000002,2025-10-12 08:00:00,-0.00004335,0.35591306
1760270400001,2025-10-12 12:00:00,0.00000377,0.40588468
1760284800000,2025-10-12 16:00:00,0.00001931,0.41896894
1760299200000,2025-10-12 20:00:00,0.00005000,0.40780000
1760313600003,2025-10-13 00:00:00,0.00005000,0.39640000
1760328000000,2025-10-13 04:00:00,0.00004372,0.39610000
1760342400002,2025-10-13 08:00:00,-0.00007377,0.40970000
1760356800001,2025-10-13 12:00:00,0.00001695,0.38912661
1760371200003,2025-10-13 16:00:00,0.00002935,0.38925102
1760385600002,2025-10-13 20:00:00,0.00005000,0.39060000
1760400000000,2025-10-14 00:00:00,0.00002734,0.39910000
1760414400000,2025-10-14 04:00:00,0.00004448,0.38550000
1760428800000,2025-10-14 08:00:00,0.00003150,0.35274872
1760443200000,2025-10-14 12:00:00,0.00003812,0.35380000
1760457600000,2025-10-14 16:00:00,-0.00001862,0.37044198
1760472000000,2025-10-14 20:00:00,0.00005000,0.37261564
1760486400006,2025-10-15 00:00:00,0.00005000,0.36980000
1760500800001,2025-10-15 04:00:00,0.00005000,0.36870000
1760515200002,2025-10-15 08:00:00,0.00005000,0.37103725
1760529600005,2025-10-15 12:00:00,0.00005000,0.36190000
1760544000000,2025-10-15 16:00:00,0.00005000,0.35630000
1760558400004,2025-10-15 20:00:00,0.00005000,0.34874245
1760572800000,2025-10-16 00:00:00,0.00003880,0.34723484
1760587200000,2025-10-16 04:00:00,-0.00000470,0.35040000
1760601600003,2025-10-16 08:00:00,-0.00004358,0.34920000
1760616000000,2025-10-16 12:00:00,0.00005000,0.34490000
1760630400002,2025-10-16 16:00:00,0.00005000,0.33050000
1760644800003,2025-10-16 20:00:00,0.00003215,0.32882559
1760659200001,2025-10-17 00:00:00,0.00005000,0.32900131
1760673600001,2025-10-17 04:00:00,0.00002377,0.33458880
1760688000005,2025-10-17 08:00:00,0.00000887,0.30270000
1760702400000,2025-10-17 12:00:00,0.00004403,0.31213419
1760716800003,2025-10-17 16:00:00,0.00005000,0.31442433
1760731200004,2025-10-17 20:00:00,0.00005000,0.31127927
1760745600000,2025-10-18 00:00:00,0.00001425,0.31202688
1760760000000,2025-10-18 04:00:00,-0.00004152,0.31505180
1760774400002,2025-10-18 08:00:00,-0.00004703,0.31290000
1760788800007,2025-10-18 12:00:00,-0.00002850,0.30980000
1760803200001,2025-10-18 16:00:00,0.00005000,0.30370000
1760817600000,2025-10-18 20:00:00,0.00005000,0.30431914
1760832000001,2025-10-19 00:00:00,0.00005000,0.30160000
1760846400000,2025-10-19 04:00:00,0.00005000,0.30590000
1760860800001,2025-10-19 08:00:00,0.00005000,0.30170000
1760875200000,2025-10-19 12:00:00,0.00003516,0.30424327
1760889600001,2025-10-19 16:00:00,-0.00001061,0.30670395
1760904000000,2025-10-19 20:00:00,0.00002727,0.30361353
1760918400004,2025-10-20 00:00:00,0.00000368,0.29469653
1760932800000,2025-10-20 04:00:00,0.00001836,0.30808020
1760947200001,2025-10-20 08:00:00,0.00000515,0.31726022
1760961600000,2025-10-20 12:00:00,0.00005000,0.31740000
1760976000000,2025-10-20 16:00:00,-0.00005810,0.31376412
1760990400000,2025-10-20 20:00:00,0.00005000,0.31059630
1761004800009,2025-10-21 00:00:00,0.00004569,0.31145981
1761019200003,2025-10-21 04:00:00,0.00000454,0.30375406
1761033600000,2025-10-21 08:00:00,0.00005000,0.30124930
1761048000000,2025-10-21 12:00:00,0.00005000,0.29739438
1761062400000,2025-10-21 16:00:00,0.00005000,0.31981038
1761076800001,2025-10-21 20:00:00,0.00005000,0.30770000
1761091200004,2025-10-22 00:00:00,-0.00004849,0.28770000
1761105600000,2025-10-22 04:00:00,-0.00000883,0.28864457
1761120000000,2025-10-22 08:00:00,0.00000981,0.28663428
1761134400000,2025-10-22 12:00:00,0.00003241,0.28274045
1761148800000,2025-10-22 16:00:00,0.00005000,0.28700000
1761163200004,2025-10-22 20:00:00,0.00001602,0.28103095
1761177600000,2025-10-23 00:00:00,0.00003047,0.27443496
1761192000000,2025-10-23 04:00:00,-0.00004494,0.27593582
1761206400001,2025-10-23 08:00:00,0.00005000,0.28200000
1761220800000,2025-10-23 12:00:00,0.00005000,0.27790000
1761235200004,2025-10-23 16:00:00,0.00005000,0.28900000
1761249600000,2025-10-23 20:00:00,0.00002552,0.28634386
1761264000000,2025-10-24 00:00:00,0.00000838,0.29088129
1761278400002,2025-10-24 04:00:00,0.00001335,0.29294986
1761292800000,2025-10-24 08:00:00,-0.00000195,0.29304996
1761307200002,2025-10-24 12:00:00,0.00005000,0.28800000
1761321600009,2025-10-24 16:00:00,-0.00002700,0.27710000
1761336000000,2025-10-24 20:00:00,0.00003351,0.28083345
1761350400000,2025-10-25 00:00:00,0.00005000,0.28380000
1761364800000,2025-10-25 04:00:00,0.00005000,0.28260000
1761379200001,2025-10-25 08:00:00,-0.00000083,0.28130000
1761393600000,2025-10-25 12:00:00,0.00002346,0.28510000
1761408000001,2025-10-25 16:00:00,0.00005000,0.29013999
1761422400002,2025-10-25 20:00:00,0.00004319,0.29550000
1761436800001,2025-10-26 00:00:00,0.00000074,0.30032758
1761451200000,2025-10-26 04:00:00,0.00005000,0.29400000
1761465600001,2025-10-26 08:00:00,0.00000857,0.29680000
1761480000002,2025-10-26 12:00:00,0.00005000,0.29950000
1761494400000,2025-10-26 16:00:00,-0.00000955,0.30210236
1761508800000,2025-10-26 20:00:00,0.00005000,0.29952140
1761523200000,2025-10-27 00:00:00,0.00005000,0.30333416
1761537600000,2025-10-27 04:00:00,0.00005000,0.30930000
1761552000005,2025-10-27 08:00:00,0.00005000,0.30010000
1761566400003,2025-10-27 12:00:00,0.00002698,0.29972246
1761580800000,2025-10-27 16:00:00,0.00005000,0.29281457
1761595200001,2025-10-27 20:00:00,0.00004590,0.29270000
1761609600000,2025-10-28 00:00:00,0.00005000,0.29060000
1761624000004,2025-10-28 04:00:00,-0.00006854,0.28860000
1761638400000,2025-10-28 08:00:00,0.00005000,0.29258335
1761652800000,2025-10-28 12:00:00,0.00005000,0.30020700
1761667200004,2025-10-28 16:00:00,0.00005000,0.29465187
1761681600004,2025-10-28 20:00:00,0.00004565,0.29020000
1761696000004,2025-10-29 00:00:00,-0.00001135,0.28690000
1761710400005,2025-10-29 04:00:00,0.00000090,0.28470000
1761724800005,2025-10-29 08:00:00,-0.00008674,0.28370000
1761739200011,2025-10-29 12:00:00,0.00005000,0.28499928
1761753600000,2025-10-29 16:00:00,0.00005000,0.27557569
1761768000008,2025-10-29 20:00:00,0.00002188,0.27810000
1761782400004,2025-10-30 00:00:00,0.00002008,0.27887889
1761796800001,2025-10-30 04:00:00,0.00005000,0.28200000
1761811200008,2025-10-30 08:00:00,0.00005000,0.27830000
1761825600006,2025-10-30 12:00:00,0.00005000,0.27090000
1761840000001,2025-10-30 16:00:00,-0.00001609,0.26170000
1761854400000,2025-10-30 20:00:00,-0.00006934,0.25972505
1761868800000,2025-10-31 00:00:00,0.00005000,0.26410000
1761883200000,2025-10-31 04:00:00,-0.00007087,0.26817903
1761897600008,2025-10-31 08:00:00,-0.00004081,0.26863024
1761912000008,2025-10-31 12:00:00,0.00001144,0.26968553
1761926400007,2025-10-31 16:00:00,-0.00002412,0.26533700
1761940800001,2025-10-31 20:00:00,0.00005000,0.26165346
1761955200001,2025-11-01 00:00:00,0.00005000,0.26210000
1761969600000,2025-11-01 04:00:00,0.00005000,0.26650000
1761984000000,2025-11-01 08:00:00,0.00005000,0.26820000
1761998400000,2025-11-01 12:00:00,0.00002376,0.26890000
1762012800000,2025-11-01 16:00:00,0.00001595,0.26895025
1762027200003,2025-11-01 20:00:00,0.00005000,0.27000000
1762041600007,2025-11-02 00:00:00,0.00005000,0.27130000
1762056000002,2025-11-02 04:00:00,-0.00008745,0.26890000
1762070400000,2025-11-02 08:00:00,0.00005000,0.27920000
1762084800001,2025-11-02 12:00:00,0.00005000,0.27310000
1762099200001,2025-11-02 16:00:00,-0.00000407,0.27260000
1762113600001,2025-11-02 20:00:00,-0.00001458,0.26894126
1762128000000,2025-11-03 00:00:00,0.00005000,0.27331454
1762142400003,2025-11-03 04:00:00,0.00000176,0.24920000
1762156800010,2025-11-03 08:00:00,0.00004966,0.25010000
1762171200002,2025-11-03 12:00:00,0.00005000,0.24832781
1762185600000,2025-11-03 16:00:00,-0.00006348,0.22790000
1762200000008,2025-11-03 20:00:00,0.00005000,0.23410000
1762214400002,2025-11-04 00:00:00,0.00005000,0.24384413
1762228800000,2025-11-04 04:00:00,0.00001891,0.24404650
