fundingTime,fundingTime_dt,fundingRate,markPrice
1777075200000,2026-04-25 00:00:00,-0.00006650,0.94539224
1777104000002,2026-04-25 08:00:00,0.00005929,0.94927036
1777132800002,2026-04-25 16:00:00,-0.00006198,0.94060000
1777161600003,2026-04-26 00:00:00,0.00005778,0.93818610
1777190400007,2026-04-26 08:00:00,0.00009791,0.94726133
1777219200004,2026-04-26 16:00:00,0.00000332,0.94630000
1777248000004,2026-04-27 00:00:00,0.00000410,0.94500637
1777276800000,2026-04-27 08:00:00,-0.00009982,0.92420453
1777305600002,2026-04-27 16:00:00,-0.00016188,0.92056969
1777334400001,2026-04-28 00:00:00,-0.00000352,0.93502755
1777363200000,2026-04-28 08:00:00,0.00001237,0.92570000
1777392000004,2026-04-28 16:00:00,0.00005404,0.92060000
1777420800006,2026-04-29 00:00:00,-0.00009455,0.92490120
1777449600011,2026-04-29 08:00:00,0.00010000,0.93022767
1777478400003,2026-04-29 16:00:00,-0.00008659,0.90130000
1777507200002,2026-04-30 00:00:00,-0.00004219,0.90642562
1777536000000,2026-04-30 08:00:00,0.00008542,0.90940000
1777564800000,2026-04-30 16:00:00,-0.00003066,0.90730000
1777593600000,2026-05-01 00:00:00,0.00006019,0.90790000
1777622400005,2026-05-01 08:00:00,0.00008501,0.91470000
1777651200000,2026-05-01 16:00:00,0.00004174,0.92460000
1777680000006,2026-05-02 00:00:00,-0.00000782,0.91859256
1777708800000,2026-05-02 08:00:00,0.00001985,0.91680000
1777737600010,2026-05-02 16:00:00,0.00002655,0.92640000
1777766400005,2026-05-03 00:00:00,0.00007933,0.92720000
1777795200003,2026-05-03 08:00:00,-0.00009383,0.91670000
1777824000000,2026-05-03 16:00:00,0.00008097,0.92500000
1777852800000,2026-05-04 00:00:00,0.00005534,0.91950000
1777881600000,2026-05-04 08:00:00,0.00010000,0.94001566
1777910400003,2026-05-04 16:00:00,0.00005337,0.92860555
1777939200000,2026-05-05 00:00:00,0.00003009,0.92840797
1777968000011,2026-05-05 08:00:00,0.00004944,0.94525916
1777996800000,2026-05-05 16:00:00,0.00008770,0.96220000
1778025600010,2026-05-06 00:00:00,0.00008439,0.96600830
1778054400000,2026-05-06 08:00:00,0.00001323,0.99270000
1778083200002,2026-05-06 16:00:00,0.00010000,0.99125482
1778112000000,2026-05-07 00:00:00,0.00004248,0.99220000
1778140800000,2026-05-07 08:00:00,-0.00000124,1.00328619
1778169600004,2026-05-07 16:00:00,0.00010000,0.97150000
1778198400003,2026-05-08 00:00:00,0.00008607,0.96770000
1778227200002,2026-05-08 08:00:00,0.00002419,0.96775562
1778256000003,2026-05-08 16:00:00,0.00006978,1.01130000
1778284800000,2026-05-09 00:00:00,0.00000775,1.02120087
1778313600001,2026-05-09 08:00:00,-0.00003665,1.07150000
1778342400002,2026-05-09 16:00:00,-0.00004379,1.04881745
1778371200003,2026-05-10 00:00:00,-0.00008104,1.06983858
1778400000000,2026-05-10 08:00:00,-0.00005456,1.09143731
1778428800000,2026-05-10 16:00:00,0.00004850,1.22488634
1778457600000,2026-05-11 00:00:00,0.00010000,1.33250000
1778486400000,2026-05-11 08:00:00,0.00010000,1.28310000
1778515200000,2026-05-11 16:00:00,-0.00000783,1.27680000
1778544000002,2026-05-12 00:00:00,0.00002214,1.29030000
1778572800008,2026-05-12 08:00:00,0.00009002,1.27638269
1778601600000,2026-05-12 16:00:00,0.00007232,1.22620000
1778630400010,2026-05-13 00:00:00,-0.00001556,1.23770000
1778659200003,2026-05-13 08:00:00,0.00002830,1.25035746
1778688000001,2026-05-13 16:00:00,0.00002819,1.18559008
1778716800005,2026-05-14 00:00:00,0.00000948,1.20738058
1778745600000,2026-05-14 08:00:00,-0.00000373,1.18950000
1778774400000,2026-05-14 16:00:00,-0.00003279,1.21556681
1778803200000,2026-05-15 00:00:00,-0.00006297,1.18760000
1778832000016,2026-05-15 08:00:00,0.00007942,1.15433833
1778860800012,2026-05-15 16:00:00,0.00006154,1.08790000
1778889600005,2026-05-16 00:00:00,-0.00000228,1.09889042
1778918400000,2026-05-16 08:00:00,0.00006439,1.06950000
1778947200005,2026-05-16 16:00:00,-0.00001654,1.06635777
1778976000000,2026-05-17 00:00:00,0.00004512,1.06060000
1779004800010,2026-05-17 08:00:00,-0.00003663,1.07240000
1779033600009,2026-05-17 16:00:00,0.00002882,1.06531394
1779062400007,2026-05-18 00:00:00,-0.00003510,1.04370199
1779091200002,2026-05-18 08:00:00,0.00007814,1.03512834
1779120000007,2026-05-18 16:00:00,0.00003601,1.03150000
1779148800001,2026-05-19 00:00:00,-0.00003043,1.06380000
1779177600001,2026-05-19 08:00:00,-0.00005538,1.08630000
1779206400009,2026-05-19 16:00:00,0.00000726,1.06025073
1779235200001,2026-05-20 00:00:00,-0.00001512,1.05160535
1779264000006,2026-05-20 08:00:00,0.00010000,1.05414437
1779292800000,2026-05-20 16:00:00,0.00005549,1.07320000
1779321600001,2026-05-21 00:00:00,0.00001551,1.07939170
1779350400000,2026-05-21 08:00:00,-0.00001369,1.11230000
1779379200000,2026-05-21 16:00:00,0.00000332,1.10870025
1779408000000,2026-05-22 00:00:00,0.00008661,1.12360000
1779436800004,2026-05-22 08:00:00,0.00002125,1.10261700
1779465600001,2026-05-22 16:00:00,0.00002734,1.09807450
1779494400009,2026-05-23 00:00:00,0.00009576,1.04800000
1779523200001,2026-05-23 08:00:00,0.00006580,0.99543853
1779552000003,2026-05-23 16:00:00,-0.00004671,1.03900834
1779580800011,2026-05-24 00:00:00,0.00004904,1.06664002
1779609600008,2026-05-24 08:00:00,0.00004328,1.05660000
1779638400000,2026-05-24 16:00:00,0.00008465,1.04350411
1779667200001,2026-05-25 00:00:00,0.00005647,1.03190000
1779696000001,2026-05-25 08:00:00,0.00003930,1.03990000
1779724800001,2026-05-25 16:00:00,0.00002834,1.04970000
1779753600000,2026-05-26 00:00:00,0.00006765,1.04249047
1779782400003,2026-05-26 08:00:00,0.00004302,1.03204716
1779811200000,2026-05-26 16:00:00,0.00009300,1.02813813
1779840000000,2026-05-27 00:00:00,-0.00005509,1.00010000
1779868800004,2026-05-27 08:00:00,-0.00000505,1.00450000
1779897600009,2026-05-27 16:00:00,0.00005829,1.00460000
1779926400001,2026-05-28 00:00:00,0.00006723,0.95950000
1779955200000,2026-05-28 08:00:00,-0.00001667,0.92450000
1779984000001,2026-05-28 16:00:00,-0.00000684,0.91757610
1780012800000,2026-05-29 00:00:00,-0.00001918,0.92920000
1780041600001,2026-05-29 08:00:00,0.00001513,0.92049505
1780070400008,2026-05-29 16:00:00,0.00004452,0.92375132
1780099200000,2026-05-30 00:00:00,0.00006588,0.90460000
1780128000001,2026-05-30 08:00:00,0.00005404,0.90130000
1780156800000,2026-05-30 16:00:00,-0.00005048,0.90910000
1780185600000,2026-05-31 00:00:00,0.00005276,0.90790000
1780214400000,2026-05-31 08:00:00,0.00001183,0.90330000
1780243200004,2026-05-31 16:00:00,-0.00000412,0.87890000
1780272000001,2026-06-01 00:00:00,-0.00002256,0.89499921
1780300800001,2026-06-01 08:00:00,0.00008134,0.87417067
1780329600000,2026-06-01 16:00:00,0.00010000,0.86259655
1780358400000,2026-06-02 00:00:00,0.00006192,0.87920000
1780387200000,2026-06-02 08:00:00,0.00005672,0.85220000
1780416000000,2026-06-02 16:00:00,-0.00001592,0.82192868
1780444800013,2026-06-03 00:00:00,-0.00003872,0.80810000
1780473600000,2026-06-03 08:00:00,-0.00000739,0.83660805
1780502400001,2026-06-03 16:00:00,0.00006252,0.82580000
1780531200009,2026-06-04 00:00:00,-0.00008606,0.82432539
1780560000000,2026-06-04 08:00:00,0.00003712,0.78520000
1780588800003,2026-06-04 16:00:00,0.00001280,0.79358459
1780617600000,2026-06-05 00:00:00,0.00010000,0.76640000
1780646400004,2026-06-05 08:00:00,0.00004234,0.71251248
1780675200009,2026-06-05 16:00:00,-0.00001140,0.69409717
1780704000000,2026-06-06 00:00:00,-0.00001755,0.70292716
1780732800000,2026-06-06 08:00:00,0.00000300,0.70290000
1780761600000,2026-06-06 16:00:00,0.00001491,0.71540000
1780790400001,2026-06-07 00:00:00,-0.00003835,0.71756215
1780819200000,2026-06-07 08:00:00,0.00005879,0.75267333
1780848000000,2026-06-07 16:00:00,0.00005209,0.74490000
1780876800000,2026-06-08 00:00:00,0.00004003,0.75820000
1780905600005,2026-06-08 08:00:00,-0.00000217,0.76041493
1780934400004,2026-06-08 16:00:00,0.00003300,0.76232410
1780963200000,2026-06-09 00:00:00,0.00005857,0.75500000
1780992000000,2026-06-09 08:00:00,0.00007800,0.75420116
1781020800001,2026-06-09 16:00:00,0.00002352,0.73548710
1781049600001,2026-06-10 00:00:00,0.00006256,0.74910000
1781078400011,2026-06-10 08:00:00,0.00002106,0.74880000
1781107200009,2026-06-10 16:00:00,0.00006538,0.75520000
1781136000000,2026-06-11 00:00:00,-0.00002450,0.72616550
1781164800004,2026-06-11 08:00:00,0.00004644,0.74820000
1781193600000,2026-06-11 16:00:00,0.00003461,0.75082006
1781222400000,2026-06-12 00:00:00,0.00006106,0.75453368
1781251200000,2026-06-12 08:00:00,0.00001249,0.75100000
1781280000000,2026-06-12 16:00:00,0.00007008,0.74700000
1781308800000,2026-06-13 00:00:00,0.00005415,0.75070000
1781337600007,2026-06-13 08:00:00,0.00004140,0.76225896
1781366400002,2026-06-13 16:00:00,0.00008263,0.77346765
1781395200005,2026-06-14 00:00:00,-0.00002125,0.76780000
1781424000009,2026-06-14 08:00:00,-0.00001304,0.75860000
1781452800000,2026-06-14 16:00:00,0.00002545,0.74811951
1781481600013,2026-06-15 00:00:00,0.00003305,0.80270000
1781510400013,2026-06-15 08:00:00,0.00000662,0.79370000
1781539200004,2026-06-15 16:00:00,0.00005826,0.82410000
1781568000000,2026-06-16 00:00:00,0.00005336,0.79290000
1781596800000,2026-06-16 08:00:00,0.00000786,0.79044447
1781625600001,2026-06-16 16:00:00,0.00001946,0.78357035
1781654400012,2026-06-17 00:00:00,0.00010000,0.79630000
1781683200000,2026-06-17 08:00:00,0.00010000,0.79974878
1781712000000,2026-06-17 16:00:00,0.00010000,0.80497125
1781740800002,2026-06-18 00:00:00,-0.00002215,0.76680532
1781769600000,2026-06-18 08:00:00,-0.00004660,0.75219938
1781798400001,2026-06-18 16:00:00,-0.00005298,0.70917213
1781827200005,2026-06-19 00:00:00,-0.00001232,0.72914857
1781856000001,2026-06-19 08:00:00,-0.00005227,0.71102410
1781884800001,2026-06-19 16:00:00,0.00005440,0.71340000
1781913600001,2026-06-20 00:00:00,-0.00004697,0.71630000
1781942400000,2026-06-20 08:00:00,-0.00003987,0.71740000
1781971200001,2026-06-20 16:00:00,-0.00007355,0.70990000
1782000000000,2026-06-21 00:00:00,-0.00003333,0.71362843
1782028800000,2026-06-21 08:00:00,0.00001087,0.71050000
1782057600000,2026-06-21 16:00:00,0.00002810,0.71339816
1782086400000,2026-06-22 00:00:00,-0.00001041,0.69300000
1782115200000,2026-06-22 08:00:00,0.00000948,0.71040000
1782144000002,2026-06-22 16:00:00,0.00006279,0.72270000
1782172800003,2026-06-23 00:00:00,-0.00000907,0.71930000
1782201600005,2026-06-23 08:00:00,-0.00011184,0.68640000
1782230400002,2026-06-23 16:00:00,0.00005875,0.70327299
1782259200005,2026-06-24 00:00:00,0.00006085,0.70380000
1782288000005,2026-06-24 08:00:00,0.00006420,0.70062162
1782316800003,2026-06-24 16:00:00,-0.00004363,0.67439811
1782345600000,2026-06-25 00:00:00,-0.00006020,0.68520000
1782374400000,2026-06-25 08:00:00,0.00002582,0.70094933
1782403200000,2026-06-25 16:00:00,-0.00005568,0.67640000
1782432000010,2026-06-26 00:00:00,0.00004502,0.68350000
1782460800002,2026-06-26 08:00:00,0.00008908,0.69570166
1782489600000,2026-06-26 16:00:00,0.00001415,0.69180000
1782518400000,2026-06-27 00:00:00,0.00009568,0.69790000
1782547200000,2026-06-27 08:00:00,0.00004814,0.70960000
1782576000009,2026-06-27 16:00:00,0.00001569,0.71020000
1782604800000,2026-06-28 00:00:00,-0.00009586,0.68420307
1782633600013,2026-06-28 08:00:00,-0.00006151,0.68523686
1782662400000,2026-06-28 16:00:00,0.00001651,0.68680000
1782691200006,2026-06-29 00:00:00,-0.00003690,0.68105696
1782720000013,2026-06-29 08:00:00,0.00006033,0.69578387
1782748800004,2026-06-29 16:00:00,0.00006641,0.69310000
1782777600000,2026-06-30 00:00:00,0.00010000,0.70236129
1782806400000,2026-06-30 08:00:00,0.00002013,0.69698184
1782835200005,2026-06-30 16:00:00,-0.00002235,0.69021704
1782864000000,2026-07-01 00:00:00,0.00010000,0.69030000
1782892800000,2026-07-01 08:00:00,0.00006630,0.69670000
1782921600000,2026-07-01 16:00:00,0.00007438,0.71546540
1782950400000,2026-07-02 00:00:00,-0.00000612,0.71521029
1782979200000,2026-07-02 08:00:00,0.00009147,0.72680000
1783008000000,2026-07-02 16:00:00,0.00003647,0.74010000
1783036800000,2026-07-03 00:00:00,0.00010000,0.73510000
1783065600007,2026-07-03 08:00:00,0.00010000,0.74133987
1783094400000,2026-07-03 16:00:00,0.00010000,0.75250000
1783123200000,2026-07-04 00:00:00,0.00010000,0.76923367
1783152000000,2026-07-04 08:00:00,0.00010000,0.75850175
1783180800007,2026-07-04 16:00:00,0.00010000,0.77198152
1783209600003,2026-07-05 00:00:00,0.00010000,0.76164935
1783238400001,2026-07-05 08:00:00,0.00005611,0.74490000
1783267200000,2026-07-05 16:00:00,0.00010000,0.75280000
1783296000000,2026-07-06 00:00:00,0.00010000,0.75650000
1783324800000,2026-07-06 08:00:00,0.00009088,0.74083505
1783353600000,2026-07-06 16:00:00,0.00004177,0.74380000
1783382400000,2026-07-07 00:00:00,0.00010000,0.74953373
1783411200000,2026-07-07 08:00:00,-0.00005016,0.73739954
1783440000000,2026-07-07 16:00:00,0.00003041,0.74220000
1783468800000,2026-07-08 00:00:00,0.00000795,0.72740000
1783497600000,2026-07-08 08:00:00,0.00002118,0.71770000
1783526400000,2026-07-08 16:00:00,-0.00004550,0.69914241
1783555200000,2026-07-09 00:00:00,0.00004750,0.71090000
1783584000001,2026-07-09 08:00:00,0.00003302,0.72455474
1783612800001,2026-07-09 16:00:00,0.00004329,0.71660000
1783641600000,2026-07-10 00:00:00,0.00009028,0.71676227
1783670400005,2026-07-10 08:00:00,0.00008596,0.72232695
1783699200005,2026-07-10 16:00:00,0.00004325,0.73650000
1783728000000,2026-07-11 00:00:00,0.00010000,0.73860000
1783756800000,2026-07-11 08:00:00,0.00009164,0.74380000
1783785600000,2026-07-11 16:00:00,0.00010000,0.74280000
1783814400000,2026-07-12 00:00:00,0.00000670,0.72869722
1783843200003,2026-07-12 08:00:00,-0.00000637,0.73861420
1783872000000,2026-07-12 16:00:00,0.00009030,0.74470000
1783900800000,2026-07-13 00:00:00,0.00003031,0.73564444
1783929600001,2026-07-13 08:00:00,0.00002056,0.73201910
1783958400004,2026-07-13 16:00:00,0.00000711,0.72784809
1783987200000,2026-07-14 00:00:00,-0.00003963,0.72170000
1784016000002,2026-07-14 08:00:00,0.00004134,0.73070000
1784044800001,2026-07-14 16:00:00,0.00010000,0.75890000
1784073600005,2026-07-15 00:00:00,0.00010000,0.76212453
1784102400002,2026-07-15 08:00:00,0.00010000,0.75210000
1784131200000,2026-07-15 16:00:00,0.00006894,0.75927004
1784160000000,2026-07-16 00:00:00,0.00003562,0.75488680
1784188800003,2026-07-16 08:00:00,-0.00002021,0.74231740
1784217600002,2026-07-16 16:00:00,0.00009768,0.75070000
1784246400000,2026-07-17 00:00:00,0.00008351,0.73857179
1784275200010,2026-07-17 08:00:00,0.00003325,0.73140000
1784304000004,2026-07-17 16:00:00,0.00004443,0.73430000
1784332800000,2026-07-18 00:00:00,0.00005187,0.73970157
1784361600000,2026-07-18 08:00:00,-0.00000731,0.73603359
1784390400001,2026-07-18 16:00:00,-0.00003902,0.73500565
1784419200003,2026-07-19 00:00:00,-0.00000136,0.74310000
1784448000000,2026-07-19 08:00:00,0.00004034,0.74460000
1784476800001,2026-07-19 16:00:00,0.00004815,0.75092013
1784505600000,2026-07-20 00:00:00,0.00000794,0.74930000
1784534400001,2026-07-20 08:00:00,0.00002134,0.74680402
1784563200004,2026-07-20 16:00:00,0.00006482,0.76530000
1784592000001,2026-07-21 00:00:00,0.00007358,0.76440000
1784620800000,2026-07-21 08:00:00,0.00004398,0.77710000
1784649600002,2026-07-21 16:00:00,-0.00001019,0.76692501
1784678400000,2026-07-22 00:00:00,0.00002348,0.77150000
1784707200000,2026-07-22 08:00:00,-0.00002430,0.75560000
1784736000001,2026-07-22 16:00:00,0.00005653,0.77041996
1784764800000,2026-07-23 00:00:00,0.00003308,0.76430000
1784793600000,2026-07-23 08:00:00,0.00004039,0.76975320
1784822400000,2026-07-23 16:00:00,-0.00007737,0.74851428
1784851200000,2026-07-24 00:00:00,-0.00014283,0.74404631
1784880000000,2026-07-24 08:00:00,0.00001832,0.74474822
1784908800008,2026-07-24 16:00:00,-0.00007082,0.71770000
1784937600002,2026-07-25 00:00:00,-0.00003771,0.71070000
1784966400000,2026-07-25 08:00:00,-0.00001536,0.70300000
1784995200000,2026-07-25 16:00:00,-0.00005278,0.70990000
1785024000000,2026-07-26 00:00:00,-0.00007216,0.71090000
1785052800002,2026-07-26 08:00:00,0.00004340,0.72012824
1785081600000,2026-07-26 16:00:00,-0.00000500,0.71895609
1785110400010,2026-07-27 00:00:00,-0.00000310,0.72302176
1785139200000,2026-07-27 08:00:00,0.00002839,0.71670000
1785168000001,2026-07-27 16:00:00,-0.00004275,0.69877334
1785196800000,2026-07-28 00:00:00,-0.00006678,0.68051229
1785225600000,2026-07-28 08:00:00,-0.00000983,0.68070821
1785254400000,2026-07-28 16:00:00,-0.00005044,0.69000000
1785283200000,2026-07-29 00:00:00,0.00001289,0.69230000
1785312000002,2026-07-29 08:00:00,0.00004889,0.68742791
1785340800000,2026-07-29 16:00:00,0.00000513,0.68240000
1785369600000,2026-07-30 00:00:00,0.00010000,0.68574549
1785398400000,2026-07-30 08:00:00,-0.00000096,0.68638577
1785427200000,2026-07-30 16:00:00,0.00001936,0.69940000
1785456000003,2026-07-31 00:00:00,0.00003328,0.69195635
1785484800000,2026-07-31 08:00:00,0.00003413,0.68994233
1785513600000,2026-07-31 16:00:00,0.00003065,0.68290000
1785542400001,2026-08-01 00:00:00,-0.00002779,0.68175044
1785571200000,2026-08-01 08:00:00,0.00006913,0.68450000
1785600000000,2026-08-01 16:00:00,0.00000041,0.68238204
1785628800000,2026-08-02 00:00:00,-0.00006180,0.67558102
1785657600000,2026-08-02 08:00:00,0.00010000,0.69100000
1785686400000,2026-08-02 16:00:00,0.00006186,0.68985202
1785715200000,2026-08-03 00:00:00,0.00006807,0.68955270
1785744000000,2026-08-03 08:00:00,-0.00003931,0.68470000
1785772800000,2026-08-03 16:00:00,0.00010000,0.69410000
1785801600004,2026-08-04 00:00:00,0.00010000,0.69086176
1785830400002,2026-08-04 08:00:00,0.00010000,0.69290000
1785859200000,2026-08-04 16:00:00,0.00003478,0.69310454
1785888000003,2026-08-05 00:00:00,0.00008967,0.69290000
1785916800004,2026-08-05 08:00:00,0.00001240,0.69170000
1785945600000,2026-08-05 16:00:00,0.00000390,0.68700000
1785974400002,2026-08-06 00:00:00,-0.00006088,0.68985923
1786003200000,2026-08-06 08:00:00,-0.00003743,0.68540000
1786032000000,2026-08-06 16:00:00,-0.00008575,0.67400000
1786060800000,2026-08-07 00:00:00,-0.00011098,0.67223175
1786089600000,2026-08-07 08:00:00,0.00004097,0.67350000
1786118400000,2026-08-07 16:00:00,0.00007783,0.67242357
1786147200001,2026-08-08 00:00:00,-0.00008330,0.67182952
1786176000000,2026-08-08 08:00:00,0.00010000,0.68380000
1786204800002,2026-08-08 16:00:00,0.00010000,0.70060000
1786233600000,2026-08-09 00:00:00,0.00010000,0.69212786
1786262400005,2026-08-09 08:00:00,0.00010000,0.69241810
1786291200000,2026-08-09 16:00:00,0.00008393,0.70120000
1786320000001,2026-08-10 00:00:00,0.00009598,0.68615672
1786348800005,2026-08-10 08:00:00,0.00007436,0.69480000
1786377600000,2026-08-10 16:00:00,0.00010000,0.69063208
1786406400000,2026-08-11 00:00:00,0.00005175,0.68403221
1786435200006,2026-08-11 08:00:00,0.00006153,0.68723682
1786464000000,2026-08-11 16:00:00,0.00003508,0.67632181
1786492800001,2026-08-12 00:00:00,0.00009673,0.69282225
1786521600000,2026-08-12 08:00:00,0.00010000,0.69090000
1786550400000,2026-08-12 16:00:00,-0.00002704,0.68501991
1786579200000,2026-08-13 00:00:00,-0.00002095,0.68102365
1786608000000,2026-08-13 08:00:00,0.00003102,0.68965178
1786636800000,2026-08-13 16:00:00,0.00008321,0.68514653
1786665600000,2026-08-14 00:00:00,0.00006966,0.68920000
1786694400001,2026-08-14 08:00:00,0.00004959,0.67873953
1786723200001,2026-08-14 16:00:00,-0.00004075,0.67706434
1786752000003,2026-08-15 00:00:00,-0.00002207,0.68250000
1786780800002,2026-08-15 08:00:00,0.00007252,0.68232890
1786809600000,2026-08-15 16:00:00,-0.00003642,0.68345079
1786838400000,2026-08-16 00:00:00,0.00009630,0.67720000
