fundingTime,fundingTime_dt,fundingRate,markPrice
1784664000000,2026-07-21 20:00:00,-0.00052297,0.00696778
1784678400000,2026-07-22 00:00:00,-0.00060513,0.00692973
1784692800008,2026-07-22 04:00:00,-0.00041958,0.00694808
1784707200000,2026-07-22 08:00:00,-0.00035734,0.00707677
1784721600000,2026-07-22 12:00:00,-0.00007806,0.00700359
1784736000001,2026-07-22 16:00:00,-0.00014232,0.00708200
1784750400000,2026-07-22 20:00:00,-0.00041831,0.00692890
1784764800000,2026-07-23 00:00:00,-0.00021599,0.00692897
1784779200006,2026-07-23 04:00:00,-0.00040349,0.00678374
1784793600000,2026-07-23 08:00:00,-0.00023631,0.00677000
1784808000000,2026-07-23 12:00:00,-0.00052306,0.00680402
1784822400000,2026-07-23 16:00:00,-0.00006091,0.00662300
1784836800000,2026-07-23 20:00:00,0.00003390,0.00672732
1784851200000,2026-07-24 00:00:00,0.00002958,0.00676642
1784865600001,2026-07-24 04:00:00,-0.00010595,0.00667400
1784880000000,2026-07-24 08:00:00,0.00005000,0.00669638
1784894400000,2026-07-24 12:00:00,-0.00014993,0.00685479
1784908800008,2026-07-24 16:00:00,0.00004507,0.00684098
1784923200001,2026-07-24 20:00:00,-0.00022407,0.00702100
1784937600002,2026-07-25 00:00:00,0.00000593,0.00696025
1784952000000,2026-07-25 04:00:00,-0.00018831,0.00704645
1784966400000,2026-07-25 08:00:00,-0.00005441,0.00701047
1784980800000,2026-07-25 12:00:00,-0.00029425,0.00682700
1784995200000,2026-07-25 16:00:00,0.00005000,0.00670502
1785009600003,2026-07-25 20:00:00,-0.00005912,0.00662931
1785024000000,2026-07-26 00:00:00,-0.00003166,0.00660850
1785038400000,2026-07-26 04:00:00,0.00003035,0.00659400
1785052800002,2026-07-26 08:00:00,-0.00010323,0.00659811
1785067200000,2026-07-26 12:00:00,-0.00011433,0.00665812
1785081600000,2026-07-26 16:00:00,-0.00005182,0.00664200
1785096000000,2026-07-26 20:00:00,0.00005000,0.00677300
1785110400010,2026-07-27 00:00:00,-0.00005506,0.00685100
1785124800000,2026-07-27 04:00:00,-0.00004448,0.00716164
1785139200000,2026-07-27 08:00:00,-0.00003583,0.00686500
1785153600000,2026-07-27 12:00:00,-0.00010950,0.00717030
1785168000001,2026-07-27 16:00:00,-0.00006033,0.00713800
1785182400004,2026-07-27 20:00:00,-0.00012407,0.00692400
1785196800000,2026-07-28 00:00:00,-0.00004078,0.00663072
1785211200012,2026-07-28 04:00:00,-0.00002134,0.00662600
1785225600000,2026-07-28 08:00:00,-0.00009576,0.00658500
1785240000001,2026-07-28 12:00:00,-0.00008896,0.00671793
1785254400000,2026-07-28 16:00:00,-0.00000180,0.00678382
1785268800000,2026-07-28 20:00:00,0.00005000,0.00675500
1785283200000,2026-07-29 00:00:00,-0.00018486,0.00696022
1785297600000,2026-07-29 04:00:00,-0.00006343,0.00674610
1785312000002,2026-07-29 08:00:00,-0.00003182,0.00664600
1785326400007,2026-07-29 12:00:00,-0.00017716,0.00647331
1785340800000,2026-07-29 16:00:00,-0.00037324,0.00639873
1785355200003,2026-07-29 20:00:00,-0.00006907,0.00636700
1785369600000,2026-07-30 00:00:00,0.00005000,0.00660400
1785384000001,2026-07-30 04:00:00,0.00001609,0.00647810
1785398400000,2026-07-30 08:00:00,0.00005000,0.00658931
1785412800000,2026-07-30 12:00:00,0.00004400,0.00653650
1785427200000,2026-07-30 16:00:00,0.00001177,0.00646300
1785441600003,2026-07-30 20:00:00,0.00001675,0.00653100
1785456000003,2026-07-31 00:00:00,-0.00010535,0.00640912
1785470400000,2026-07-31 04:00:00,0.00002751,0.00647935
1785484800000,2026-07-31 08:00:00,-0.00007118,0.00657900
1785499200000,2026-07-31 12:00:00,-0.00015318,0.00669200
1785513600000,2026-07-31 16:00:00,-0.00028186,0.00677600
1785528000001,2026-07-31 20:00:00,-0.00015397,0.00684600
1785542400001,2026-08-01 00:00:00,-0.00011465,0.00680900
1785556800000,2026-08-01 04:00:00,-0.00016988,0.00686100
1785571200000,2026-08-01 08:00:00,-0.00016245,0.00697300
1785585600000,2026-08-01 12:00:00,-0.00003359,0.00686800
1785600000000,2026-08-01 16:00:00,-0.00024137,0.00689322
1785614400000,2026-08-01 20:00:00,-0.00008521,0.00677435
1785628800000,2026-08-02 00:00:00,-0.00008615,0.00675018
1785643200000,2026-08-02 04:00:00,0.00005000,0.00691500
1785657600000,2026-08-02 08:00:00,-0.00006555,0.00688829
1785672000007,2026-08-02 12:00:00,-0.00010482,0.00685700
1785686400000,2026-08-02 16:00:00,-0.00006596,0.00695700
1785700800002,2026-08-02 20:00:00,-0.00033106,0.00688956
1785715200000,2026-08-03 00:00:00,-0.00005733,0.00687500
1785729600000,2026-08-03 04:00:00,-0.00033801,0.00691490
1785744000000,2026-08-03 08:00:00,-0.00014534,0.00697754
1785758400000,2026-08-03 12:00:00,-0.00003627,0.00688500
1785772800000,2026-08-03 16:00:00,-0.00005473,0.00694191
1785787200003,2026-08-03 20:00:00,0.00000439,0.00705352
1785801600004,2026-08-04 00:00:00,0.00002127,0.00719200
1785816000002,2026-08-04 04:00:00,-0.00000979,0.00722241
1785830400002,2026-08-04 08:00:00,0.00005000,0.00713548
1785844800002,2026-08-04 12:00:00,0.00001812,0.00692606
1785859200000,2026-08-04 16:00:00,-0.00001395,0.00705000
1785873600000,2026-08-04 20:00:00,-0.00001427,0.00725129
1785888000003,2026-08-05 00:00:00,0.00005000,0.00729775
1785902400001,2026-08-05 04:00:00,-0.00000335,0.00729158
1785916800004,2026-08-05 08:00:00,-0.00020207,0.00757400
1785931200008,2026-08-05 12:00:00,0.00005000,0.00743100
1785945600000,2026-08-05 16:00:00,0.00005000,0.00736200
1785960000000,2026-08-05 20:00:00,0.00005000,0.00740600
1785974400002,2026-08-06 00:00:00,0.00005000,0.00739600
1785988800000,2026-08-06 04:00:00,0.00005000,0.00746464
1786003200000,2026-08-06 08:00:00,0.00005000,0.00736640
1786017600000,2026-08-06 12:00:00,0.00005000,0.00742700
1786032000000,2026-08-06 16:00:00,0.00005000,0.00742146
1786046400001,2026-08-06 20:00:00,0.00005000,0.00741100
1786060800000,2026-08-07 00:00:00,0.00005000,0.00757688
1786075200000,2026-08-07 04:00:00,0.00005000,0.00775737
1786089600000,2026-08-07 08:00:00,0.00005000,0.00792300
1786104000000,2026-08-07 12:00:00,0.00005000,0.00765175
1786118400000,2026-08-07 16:00:00,0.00005000,0.00754100
1786132800000,2026-08-07 20:00:00,0.00005000,0.00741052
1786147200001,2026-08-08 00:00:00,0.00005000,0.00728900
1786161600000,2026-08-08 04:00:00,0.00005000,0.00737230
1786176000000,2026-08-08 08:00:00,0.00005000,0.00717743
1786190400001,2026-08-08 12:00:00,0.00005000,0.00721600
1786204800002,2026-08-08 16:00:00,0.00005000,0.00712558
1786219200000,2026-08-08 20:00:00,0.00005000,0.00724800
1786233600000,2026-08-09 00:00:00,0.00005000,0.00723469
1786248000000,2026-08-09 04:00:00,0.00005000,0.00725400
1786262400005,2026-08-09 08:00:00,0.00005000,0.00741800
1786276800000,2026-08-09 12:00:00,0.00005000,0.00743800
1786291200000,2026-08-09 16:00:00,0.00005000,0.00739887
1786305600000,2026-08-09 20:00:00,0.00005000,0.00779100
1786320000001,2026-08-10 00:00:00,0.00005000,0.00759385
1786334400000,2026-08-10 04:00:00,0.00005000,0.00773500
1786348800005,2026-08-10 08:00:00,0.00005000,0.00782122
1786363200000,2026-08-10 12:00:00,0.00005000,0.00781600
1786377600000,2026-08-10 16:00:00,0.00005000,0.00778611
1786392000000,2026-08-10 20:00:00,0.00005000,0.00764538
1786406400000,2026-08-11 00:00:00,0.00005000,0.00783003
1786420800000,2026-08-11 04:00:00,0.00005000,0.00760600
1786435200006,2026-08-11 08:00:00,0.00005000,0.00766063
1786449600001,2026-08-11 12:00:00,0.00005000,0.00777345
1786464000000,2026-08-11 16:00:00,0.00005000,0.00769964
1786478400003,2026-08-11 20:00:00,0.00005000,0.00784100
1786492800001,2026-08-12 00:00:00,0.00005000,0.00772231
1786507200000,2026-08-12 04:00:00,0.00005000,0.00777751
1786521600000,2026-08-12 08:00:00,0.00005000,0.00758300
1786536000000,2026-08-12 12:00:00,0.00005000,0.00738856
1786550400000,2026-08-12 16:00:00,0.00005000,0.00746000
1786564800001,2026-08-12 20:00:00,0.00005000,0.00736147
1786579200000,2026-08-13 00:00:00,0.00005000,0.00726200
1786593600000,2026-08-13 04:00:00,0.00005000,0.00740900
1786608000000,2026-08-13 08:00:00,0.00005000,0.00732531
1786622400000,2026-08-13 12:00:00,0.00005000,0.00723200
1786636800000,2026-08-13 16:00:00,0.00005000,0.00712891
1786651200002,2026-08-13 20:00:00,0.00005000,0.00704371
1786665600000,2026-08-14 00:00:00,0.00005000,0.00714500
1786680000001,2026-08-14 04:00:00,0.00005000,0.00707465
1786694400001,2026-08-14 08:00:00,0.00005000,0.00702000
1786708800002,2026-08-14 12:00:00,0.00005000,0.00694144
1786723200001,2026-08-14 16:00:00,0.00005000,0.00692746
1786737600000,2026-08-14 20:00:00,0.00005000,0.00694242
1786752000003,2026-08-15 00:00:00,0.00005000,0.00697616
1786766400000,2026-08-15 04:00:00,0.00005000,0.00698254
1786780800002,2026-08-15 08:00:00,0.00005000,0.00704014
1786795200001,2026-08-15 12:00:00,0.00005000,0.00697800
1786809600000,2026-08-15 16:00:00,0.00005000,0.00696438
1786824000003,2026-08-15 20:00:00,0.00005000,0.00697817
1786838400000,2026-08-16 00:00:00,0.00005000,0.00698530
1786852800001,2026-08-16 04:00:00,0.00005000,0.00698800
1786867200002,2026-08-16 08:00:00,0.00005000,0.00708770
1786881600008,2026-08-16 12:00:00,0.00005000,0.00701545
1786896000000,2026-08-16 16:00:00,0.00005000,0.00702364
1786910400000,2026-08-16 20:00:00,0.00005000,0.00717000
1786924800001,2026-08-17 00:00:00,0.00005000,0.00702100
1786939200001,2026-08-17 04:00:00,0.00005000,0.00705000
1786953600003,2026-08-17 08:00:00,0.00005000,0.00707316
1786968000002,2026-08-17 12:00:00,0.00005000,0.00701300
1786982400005,2026-08-17 16:00:00,0.00005000,0.00718439
1786996800000,2026-08-17 20:00:00,0.00005000,0.00715400
1787011200006,2026-08-18 00:00:00,0.00005000,0.00720900
1787025600001,2026-08-18 04:00:00,0.00005000,0.00709740
1787040000001,2026-08-18 08:00:00,0.00005000,0.00709300
1787054400000,2026-08-18 12:00:00,0.00005000,0.00704708
1787068800003,2026-08-18 16:00:00,0.00005000,0.00714353
1787083200008,2026-08-18 20:00:00,0.00005000,0.00726500
1787097600000,2026-08-19 00:00:00,0.00005000,0.00718495
1787112000001,2026-08-19 04:00:00,0.00005000,0.00726700
1787126400000,2026-08-19 08:00:00,0.00000609,0.00732774
1787140800000,2026-08-19 12:00:00,0.00005000,0.00722200
1787155200004,2026-08-19 16:00:00,0.00005000,0.00735982
1787169600009,2026-08-19 20:00:00,0.00005000,0.00740000
1787184000001,2026-08-20 00:00:00,0.00005000,0.00749600
1787198400011,2026-08-20 04:00:00,0.00005000,0.00746300
1787212800000,2026-08-20 08:00:00,0.00005000,0.00752561
1787227200002,2026-08-20 12:00:00,0.00005000,0.00768200
1787241600005,2026-08-20 16:00:00,0.00005000,0.00771700
1787256000001,2026-08-20 20:00:00,0.00005000,0.00765109
1787270400004,2026-08-21 00:00:00,0.00005000,0.00778004
1787284800000,2026-08-21 04:00:00,0.00005000,0.00774535
1787299200000,2026-08-21 08:00:00,0.00005000,0.00785259
1787313600000,2026-08-21 12:00:00,0.00005000,0.00804700
1787328000001,2026-08-21 16:00:00,0.00005000,0.00812699
1787342400000,2026-08-21 20:00:00,0.00005000,0.00796300
1787356800000,2026-08-22 00:00:00,0.00005000,0.00809456
1787371200004,2026-08-22 04:00:00,0.00005000,0.00842056
1787385600000,2026-08-22 08:00:00,0.00005000,0.00788000
1787400000002,2026-08-22 12:00:00,0.00005000,0.00788920
1787414400000,2026-08-22 16:00:00,0.00005000,0.00783065
1787428800001,2026-08-22 20:00:00,0.00005000,0.00770700
