fundingTime,fundingTime_dt,fundingRate,markPrice
1768060800001,2026-01-10 16:00:00,0.00006356,0.32172000
1768089600003,2026-01-11 00:00:00,-0.00016090,0.31790000
1768118400006,2026-01-11 08:00:00,0.00010000,0.32120000
1768147200000,2026-01-11 16:00:00,-0.00024915,0.31855882
1768176000005,2026-01-12 00:00:00,-0.00048246,0.31590000
1768204800000,2026-01-12 08:00:00,-0.00024271,0.31825050
1768233600000,2026-01-12 16:00:00,0.00010000,0.31520000
1768262400007,2026-01-13 00:00:00,0.00005629,0.30885508
1768291200009,2026-01-13 08:00:00,0.00010000,0.31794432
1768320000002,2026-01-13 16:00:00,0.00010000,0.34384481
1768348800000,2026-01-14 00:00:00,0.00010000,0.36684405
1768377600001,2026-01-14 08:00:00,0.00010000,0.36060000
1768406400004,2026-01-14 16:00:00,0.00010000,0.35870000
1768435200000,2026-01-15 00:00:00,0.00010000,0.35121782
1768464000004,2026-01-15 08:00:00,0.00010000,0.35362145
1768492800002,2026-01-15 16:00:00,-0.00016929,0.34447155
1768521600000,2026-01-16 00:00:00,0.00010000,0.34080000
1768550400000,2026-01-16 08:00:00,-0.00002417,0.34010000
1768579200001,2026-01-16 16:00:00,0.00004895,0.32777393
1768608000000,2026-01-17 00:00:00,0.00010000,0.33980000
1768636800000,2026-01-17 08:00:00,0.00010000,0.34720000
1768665600002,2026-01-17 16:00:00,-0.00005186,0.35351556
1768694400001,2026-01-18 00:00:00,0.00001941,0.34670000
1768723200000,2026-01-18 08:00:00,0.00010000,0.33920000
1768752000000,2026-01-18 16:00:00,0.00010000,0.34150000
1768780800007,2026-01-19 00:00:00,-0.00012583,0.32320000
1768809600007,2026-01-19 08:00:00,0.00005434,0.31030000
1768838400007,2026-01-19 16:00:00,-0.00002398,0.30972953
1768867200005,2026-01-20 00:00:00,0.00010000,0.31947485
1768896000001,2026-01-20 08:00:00,-0.00000386,0.31020000
1768924800009,2026-01-20 16:00:00,-0.00007846,0.30378294
1768953600001,2026-01-21 00:00:00,0.00010000,0.29980000
1768982400011,2026-01-21 08:00:00,-0.00007772,0.31095951
1769011200011,2026-01-21 16:00:00,0.00007989,0.31390000
1769040000010,2026-01-22 00:00:00,-0.00002621,0.30860000
1769068800003,2026-01-22 08:00:00,0.00010000,0.31524376
1769097600005,2026-01-22 16:00:00,0.00008294,0.30553988
1769126400005,2026-01-23 00:00:00,0.00003509,0.30730000
1769155200000,2026-01-23 08:00:00,0.00008791,0.31130000
1769184000011,2026-01-23 16:00:00,-0.00016748,0.30844759
1769212800011,2026-01-24 00:00:00,0.00010000,0.30408271
1769241600002,2026-01-24 08:00:00,0.00008006,0.30414938
1769270400001,2026-01-24 16:00:00,0.00010000,0.30104166
1769299200002,2026-01-25 00:00:00,0.00010000,0.30370553
1769328000011,2026-01-25 08:00:00,0.00010000,0.30059375
1769356800005,2026-01-25 16:00:00,-0.00005941,0.29843575
1769385600000,2026-01-26 00:00:00,0.00010000,0.28621483
1769414400003,2026-01-26 08:00:00,-0.00019052,0.29540000
1769443200000,2026-01-26 16:00:00,-0.00006431,0.29646964
1769472000002,2026-01-27 00:00:00,0.00010000,0.29764677
1769500800000,2026-01-27 08:00:00,0.00002299,0.29540909
1769529600000,2026-01-27 16:00:00,-0.00004070,0.29663038
1769558400000,2026-01-28 00:00:00,0.00008057,0.30180000
1769587200000,2026-01-28 08:00:00,-0.00011231,0.30026269
1769616000000,2026-01-28 16:00:00,-0.00019332,0.29655014
1769644800000,2026-01-29 00:00:00,0.00010000,0.30140393
1769673600009,2026-01-29 08:00:00,-0.00048326,0.28790000
1769702400000,2026-01-29 16:00:00,0.00010000,0.26800000
1769731200008,2026-01-30 00:00:00,-0.00004924,0.26960000
1769760000000,2026-01-30 08:00:00,0.00010000,0.26476186
1769788800001,2026-01-30 16:00:00,0.00004360,0.26444990
1769817600000,2026-01-31 00:00:00,-0.00001509,0.26270000
1769846400001,2026-01-31 08:00:00,0.00009762,0.25749019
1769875200009,2026-01-31 16:00:00,-0.00002865,0.23860000
1769904000001,2026-02-01 00:00:00,0.00001126,0.23439410
1769932800004,2026-02-01 08:00:00,0.00010000,0.23915162
1769961600000,2026-02-01 16:00:00,-0.00008633,0.22710000
1769990400000,2026-02-02 00:00:00,-0.00000471,0.22750000
1770019200014,2026-02-02 08:00:00,-0.00005769,0.22540000
1770048000000,2026-02-02 16:00:00,-0.00002304,0.23500000
1770076800000,2026-02-03 00:00:00,-0.00001270,0.22990000
1770105600007,2026-02-03 08:00:00,0.00007723,0.22960000
1770134400000,2026-02-03 16:00:00,-0.00005065,0.22390000
1770163200002,2026-02-04 00:00:00,-0.00001097,0.21290160
1770192000007,2026-02-04 08:00:00,0.00008069,0.22254932
1770220800000,2026-02-04 16:00:00,0.00006024,0.21990000
1770249600011,2026-02-05 00:00:00,-0.00000982,0.21900000
1770278400000,2026-02-05 08:00:00,-0.00004965,0.21153775
1770307200007,2026-02-05 16:00:00,0.00002188,0.19460000
1770336000000,2026-02-06 00:00:00,0.00010000,0.18183112
1770364800001,2026-02-06 08:00:00,-0.00004567,0.17340000
1770393600000,2026-02-06 16:00:00,0.00009896,0.18982800
1770422400003,2026-02-07 00:00:00,0.00007979,0.19720000
1770451200000,2026-02-07 08:00:00,0.00005991,0.18932913
1770480000010,2026-02-07 16:00:00,0.00010000,0.19678276
1770508800003,2026-02-08 00:00:00,-0.00001706,0.19630000
1770537600000,2026-02-08 08:00:00,-0.00001353,0.19290000
1770566400000,2026-02-08 16:00:00,0.00000702,0.19290000
1770595200002,2026-02-09 00:00:00,0.00010000,0.19021461
1770624000001,2026-02-09 08:00:00,-0.00011640,0.18868427
1770652800007,2026-02-09 16:00:00,-0.00000062,0.18750000
1770681600000,2026-02-10 00:00:00,-0.00002993,0.18900000
1770710400007,2026-02-10 08:00:00,0.00004670,0.18274728
1770739200000,2026-02-10 16:00:00,-0.00004067,0.18440000
1770768000000,2026-02-11 00:00:00,0.00009161,0.18280000
1770796800006,2026-02-11 08:00:00,-0.00011919,0.17720000
1770825600000,2026-02-11 16:00:00,0.00000150,0.17520000
1770854400000,2026-02-12 00:00:00,0.00003629,0.17770000
1770883200001,2026-02-12 08:00:00,0.00010000,0.18434379
1770912000001,2026-02-12 16:00:00,-0.00019717,0.17920000
1770940800007,2026-02-13 00:00:00,0.00008773,0.18270000
1770969600003,2026-02-13 08:00:00,0.00010000,0.18067923
1770998400005,2026-02-13 16:00:00,0.00000529,0.18600000
1771027200002,2026-02-14 00:00:00,0.00010000,0.18920000
1771056000004,2026-02-14 08:00:00,0.00000630,0.19110000
1771084800002,2026-02-14 16:00:00,0.00010000,0.19610000
1771113600000,2026-02-15 00:00:00,-0.00015398,0.19710000
1771142400002,2026-02-15 08:00:00,0.00007521,0.19750000
1771171200000,2026-02-15 16:00:00,-0.00010836,0.18930000
1771200000001,2026-02-16 00:00:00,0.00003584,0.18930000
1771228800003,2026-02-16 08:00:00,-0.00002835,0.18764526
1771257600000,2026-02-16 16:00:00,-0.00007704,0.18530000
1771286400008,2026-02-17 00:00:00,-0.00003392,0.19020439
1771315200001,2026-02-17 08:00:00,0.00010000,0.18850000
1771344000002,2026-02-17 16:00:00,-0.00000447,0.18670000
1771372800000,2026-02-18 00:00:00,0.00004038,0.18683314
1771401600000,2026-02-18 08:00:00,-0.00004040,0.18880000
1771430400011,2026-02-18 16:00:00,0.00004979,0.18648848
1771459200013,2026-02-19 00:00:00,-0.00025421,0.16530000
1771488000000,2026-02-19 08:00:00,-0.00106265,0.14610000
1771516800003,2026-02-19 16:00:00,-0.00155404,0.13937295
1771545600000,2026-02-20 00:00:00,-0.00354675,0.13901271
1771574400000,2026-02-20 08:00:00,-0.00124332,0.12991425
1771603200000,2026-02-20 16:00:00,-0.00084546,0.13302625
1771632000004,2026-02-21 00:00:00,-0.00030766,0.12826827
1771660800000,2026-02-21 08:00:00,-0.00015024,0.13160000
1771689600005,2026-02-21 16:00:00,-0.00016105,0.12990118
1771718400001,2026-02-22 00:00:00,-0.00052530,0.12834382
1771747200004,2026-02-22 08:00:00,-0.00070616,0.12480000
1771776000000,2026-02-22 16:00:00,-0.00046078,0.12353661
1771804800001,2026-02-23 00:00:00,0.00000677,0.12224100
1771833600000,2026-02-23 08:00:00,0.00004405,0.12110000
1771862400000,2026-02-23 16:00:00,-0.00016562,0.12120000
1771891200007,2026-02-24 00:00:00,0.00006791,0.12176108
1771920000000,2026-02-24 08:00:00,-0.00001868,0.11680000
1771948800001,2026-02-24 16:00:00,0.00000097,0.11790000
1771977600001,2026-02-25 00:00:00,0.00001333,0.11760000
1772006400007,2026-02-25 08:00:00,-0.00012820,0.11820000
1772035200000,2026-02-25 16:00:00,-0.00010360,0.12330000
1772064000000,2026-02-26 00:00:00,0.00008096,0.12411883
1772092800006,2026-02-26 08:00:00,0.00006666,0.12386931
1772121600002,2026-02-26 16:00:00,0.00010000,0.12190000
1772150400007,2026-02-27 00:00:00,0.00010000,0.11931348
1772179200000,2026-02-27 08:00:00,0.00000836,0.12449383
1772208000001,2026-02-27 16:00:00,-0.00001314,0.12144570
1772236800000,2026-02-28 00:00:00,0.00000306,0.11964457
1772265600000,2026-02-28 08:00:00,-0.00034611,0.11221592
1772294400004,2026-02-28 16:00:00,-0.00019360,0.11352857
1772323200005,2026-03-01 00:00:00,0.00010000,0.12257680
1772352000000,2026-03-01 08:00:00,0.00010000,0.12536644
1772380800002,2026-03-01 16:00:00,0.00006770,0.12280000
1772409600001,2026-03-02 00:00:00,0.00010000,0.12153668
1772438400007,2026-03-02 08:00:00,-0.00001509,0.12048509
1772467200000,2026-03-02 16:00:00,-0.00012010,0.12860831
1772496000000,2026-03-03 00:00:00,-0.00009232,0.12460000
1772524800000,2026-03-03 08:00:00,0.00010000,0.12536147
1772553600007,2026-03-03 16:00:00,0.00009681,0.12466743
1772582400001,2026-03-04 00:00:00,0.00010000,0.12643993
1772611200005,2026-03-04 08:00:00,-0.00007270,0.12760000
1772640000000,2026-03-04 16:00:00,-0.00009005,0.13196786
1772668800000,2026-03-05 00:00:00,0.00010000,0.12861061
1772697600000,2026-03-05 08:00:00,0.00010000,0.12755538
1772726400004,2026-03-05 16:00:00,-0.00013102,0.12710000
1772755200001,2026-03-06 00:00:00,0.00010000,0.12515094
1772784000001,2026-03-06 08:00:00,0.00010000,0.12723548
1772812800004,2026-03-06 16:00:00,-0.00003950,0.11968680
1772841600001,2026-03-07 00:00:00,-0.00030131,0.12042276
1772870400012,2026-03-07 08:00:00,-0.00004471,0.11940000
1772899200001,2026-03-07 16:00:00,0.00008545,0.11714183
1772928000001,2026-03-08 00:00:00,-0.00008028,0.11629320
1772956800000,2026-03-08 08:00:00,-0.00001989,0.11473838
1772985600002,2026-03-08 16:00:00,-0.00042440,0.11464033
1773014400000,2026-03-09 00:00:00,0.00000197,0.11525030
1773043200004,2026-03-09 08:00:00,0.00010000,0.11853731
1773072000003,2026-03-09 16:00:00,-0.00005805,0.11910000
1773100800012,2026-03-10 00:00:00,0.00010000,0.11830000
1773129600002,2026-03-10 08:00:00,0.00004779,0.12105886
1773158400001,2026-03-10 16:00:00,-0.00005991,0.12248408
1773187200000,2026-03-11 00:00:00,-0.00008130,0.11860581
1773216000007,2026-03-11 08:00:00,0.00010000,0.11850000
1773244800010,2026-03-11 16:00:00,0.00010000,0.12030000
1773273600000,2026-03-12 00:00:00,0.00010000,0.12032474
1773302400000,2026-03-12 08:00:00,-0.00012989,0.11885312
1773331200000,2026-03-12 16:00:00,-0.00006798,0.11740000
1773360000006,2026-03-13 00:00:00,-0.00017512,0.11990000
1773388800001,2026-03-13 08:00:00,0.00010000,0.12370000
1773417600000,2026-03-13 16:00:00,0.00010000,0.12587410
1773446400001,2026-03-14 00:00:00,0.00005667,0.12368898
1773475200000,2026-03-14 08:00:00,0.00007399,0.12260000
1773504000007,2026-03-14 16:00:00,-0.00006469,0.12257436
1773532800000,2026-03-15 00:00:00,-0.00020495,0.12380000
1773561600000,2026-03-15 08:00:00,0.00008497,0.12677834
1773590400000,2026-03-15 16:00:00,-0.00002388,0.12540000
1773619200000,2026-03-16 00:00:00,0.00002750,0.12833589
1773648000010,2026-03-16 08:00:00,0.00006081,0.13119229
1773676800000,2026-03-16 16:00:00,0.00005319,0.12995245
1773705600000,2026-03-17 00:00:00,0.00006600,0.13732868
1773734400002,2026-03-17 08:00:00,0.00010000,0.13515250
1773763200011,2026-03-17 16:00:00,0.00010000,0.13482933
1773792000002,2026-03-18 00:00:00,0.00002524,0.13595206
1773820800002,2026-03-18 08:00:00,-0.00001261,0.13505009
1773849600005,2026-03-18 16:00:00,-0.00005308,0.12658112
1773878400000,2026-03-19 00:00:00,-0.00001481,0.12629064
1773907200003,2026-03-19 08:00:00,-0.00016050,0.12170000
1773936000003,2026-03-19 16:00:00,-0.00012115,0.11994601
1773964800002,2026-03-20 00:00:00,0.00005912,0.12143030
1773993600000,2026-03-20 08:00:00,-0.00000478,0.12397691
1774022400000,2026-03-20 16:00:00,-0.00001189,0.12320000
1774051200000,2026-03-21 00:00:00,-0.00003737,0.12370000
1774080000000,2026-03-21 08:00:00,-0.00015325,0.12240000
1774108800014,2026-03-21 16:00:00,-0.00021554,0.12402739
1774137600012,2026-03-22 00:00:00,-0.00021705,0.11770000
1774166400007,2026-03-22 08:00:00,0.00010000,0.11700343
1774195200002,2026-03-22 16:00:00,-0.00018404,0.11615090
1774224000000,2026-03-23 00:00:00,0.00010000,0.11444396
1774252800003,2026-03-23 08:00:00,-0.00014232,0.11383314
1774281600002,2026-03-23 16:00:00,-0.00024806,0.11504285
1774310400000,2026-03-24 00:00:00,-0.00036537,0.11331563
1774339200000,2026-03-24 08:00:00,-0.00029220,0.11450660
1774368000003,2026-03-24 16:00:00,-0.00003502,0.11147233
1774396800000,2026-03-25 00:00:00,-0.00010504,0.11365053
1774425600000,2026-03-25 08:00:00,-0.00013523,0.11290000
1774454400013,2026-03-25 16:00:00,-0.00008428,0.11365802
1774483200001,2026-03-26 00:00:00,-0.00020190,0.11340000
1774512000001,2026-03-26 08:00:00,0.00009417,0.11048637
1774540800000,2026-03-26 16:00:00,-0.00047904,0.10850000
1774569600006,2026-03-27 00:00:00,-0.00007904,0.10864889
1774598400000,2026-03-27 08:00:00,0.00010000,0.10990000
1774627200000,2026-03-27 16:00:00,0.00009347,0.10391064
1774656000005,2026-03-28 00:00:00,-0.00005484,0.10410000
1774684800005,2026-03-28 08:00:00,-0.00010129,0.10426194
1774713600000,2026-03-28 16:00:00,-0.00037816,0.10450000
1774742400003,2026-03-29 00:00:00,0.00000700,0.10241869
1774771200001,2026-03-29 08:00:00,-0.00000754,0.10220000
1774800000000,2026-03-29 16:00:00,-0.00033774,0.10145055
1774828800000,2026-03-30 00:00:00,0.00010000,0.10192555
1774857600005,2026-03-30 08:00:00,0.00010000,0.10860000
1774886400000,2026-03-30 16:00:00,0.00010000,0.10728624
1774915200000,2026-03-31 00:00:00,-0.00002418,0.10590000
1774944000000,2026-03-31 08:00:00,-0.00008657,0.10910000
1774972800000,2026-03-31 16:00:00,-0.00006951,0.10940000
1775001600000,2026-04-01 00:00:00,-0.00051220,0.11070284
1775030400000,2026-04-01 08:00:00,-0.00001197,0.11260000
1775059200000,2026-04-01 16:00:00,0.00010000,0.11188336
1775088000003,2026-04-02 00:00:00,0.00010000,0.11006003
1775116800001,2026-04-02 08:00:00,-0.00001024,0.10745000
1775145600001,2026-04-02 16:00:00,0.00010000,0.10651702
1775174400000,2026-04-03 00:00:00,0.00010000,0.10630048
1775203200008,2026-04-03 08:00:00,0.00010000,0.10910000
1775232000008,2026-04-03 16:00:00,0.00004754,0.10980000
1775260800000,2026-04-04 00:00:00,-0.00003151,0.11001964
1775289600003,2026-04-04 08:00:00,-0.00002084,0.11035000
1775318400000,2026-04-04 16:00:00,0.00002652,0.10939257
1775347200008,2026-04-05 00:00:00,0.00010000,0.11051485
1775376000000,2026-04-05 08:00:00,-0.00012941,0.10710000
1775404800001,2026-04-05 16:00:00,0.00010000,0.10708194
1775433600004,2026-04-06 00:00:00,-0.00016018,0.11023624
1775462400001,2026-04-06 08:00:00,0.00010000,0.11200000
1775491200003,2026-04-06 16:00:00,0.00010000,0.11355617
1775520000000,2026-04-07 00:00:00,-0.00001690,0.10975030
1775548800000,2026-04-07 08:00:00,0.00004591,0.10975041
1775577600000,2026-04-07 16:00:00,-0.00006325,0.10830000
1775606400000,2026-04-08 00:00:00,0.00010000,0.11869248
1775635200000,2026-04-08 08:00:00,0.00009678,0.11988360
1775664000006,2026-04-08 16:00:00,0.00003190,0.11636458
1775692800000,2026-04-09 00:00:00,-0.00012988,0.11484096
1775721600010,2026-04-09 08:00:00,0.00010000,0.11356812
1775750400001,2026-04-09 16:00:00,-0.00000714,0.11420000
1775779200000,2026-04-10 00:00:00,0.00010000,0.11400000
1775808000005,2026-04-10 08:00:00,0.00007779,0.11448109
1775836800000,2026-04-10 16:00:00,0.00010000,0.11463770
1775865600000,2026-04-11 00:00:00,-0.00006626,0.11510000
1775894400000,2026-04-11 08:00:00,-0.00013602,0.11215751
1775923200003,2026-04-11 16:00:00,-0.00011303,0.11163237
1775952000000,2026-04-12 00:00:00,0.00010000,0.11440894
1775980800000,2026-04-12 08:00:00,-0.00023970,0.10803943
1776009600000,2026-04-12 16:00:00,-0.00015576,0.10745031
1776038400011,2026-04-13 00:00:00,-0.00023869,0.10698494
1776067200006,2026-04-13 08:00:00,-0.00002029,0.10600000
1776096000000,2026-04-13 16:00:00,-0.00008506,0.10864975
1776124800005,2026-04-14 00:00:00,0.00010000,0.11623582
1776153600003,2026-04-14 08:00:00,0.00010000,0.11350000
1776182400001,2026-04-14 16:00:00,0.00010000,0.11326211
1776211200000,2026-04-15 00:00:00,0.00010000,0.11114605
1776240000000,2026-04-15 08:00:00,-0.00003057,0.11174453
1776268800000,2026-04-15 16:00:00,0.00010000,0.11669572
1776297600013,2026-04-16 00:00:00,0.00006490,0.11978582
1776326400000,2026-04-16 08:00:00,0.00010000,0.12261877
1776355200000,2026-04-16 16:00:00,0.00004828,0.13050000
1776384000001,2026-04-17 00:00:00,0.00010000,0.13230000
1776412800011,2026-04-17 08:00:00,0.00007610,0.13080000
1776441600001,2026-04-17 16:00:00,-0.00002798,0.13341442
1776470400001,2026-04-18 00:00:00,0.00010000,0.13435845
1776499200006,2026-04-18 08:00:00,0.00010000,0.13372426
1776528000000,2026-04-18 16:00:00,0.00010000,0.12812879
1776556800002,2026-04-19 00:00:00,0.00003344,0.12581500
1776585600010,2026-04-19 08:00:00,0.00006313,0.12336184
1776614400001,2026-04-19 16:00:00,-0.00012445,0.12488212
1776643200000,2026-04-20 00:00:00,-0.00005400,0.12031375
1776672000000,2026-04-20 08:00:00,0.00004844,0.12261949
1776700800001,2026-04-20 16:00:00,-0.00027820,0.12318955
1776729600000,2026-04-21 00:00:00,-0.00018488,0.12390000
1776758400004,2026-04-21 08:00:00,0.00009452,0.12310000
1776787200004,2026-04-21 16:00:00,0.00008946,0.12384947
1776816000004,2026-04-22 00:00:00,0.00010000,0.12305234
1776844800000,2026-04-22 08:00:00,0.00003106,0.12680896
1776873600000,2026-04-22 16:00:00,0.00002413,0.12610000
1776902400000,2026-04-23 00:00:00,-0.00002263,0.12095146
1776931200000,2026-04-23 08:00:00,0.00010000,0.11872316
1776960000004,2026-04-23 16:00:00,0.00008467,0.12240000
1776988800006,2026-04-24 00:00:00,0.00010000,0.12145104
1777017600000,2026-04-24 08:00:00,0.00010000,0.12115229
1777046400000,2026-04-24 16:00:00,0.00010000,0.12400000
1777075200000,2026-04-25 00:00:00,0.00008528,0.12506298
1777104000002,2026-04-25 08:00:00,0.00010000,0.12850656
1777132800002,2026-04-25 16:00:00,-0.00005994,0.12540812
1777161600003,2026-04-26 00:00:00,0.00010000,0.12500000
1777190400007,2026-04-26 08:00:00,0.00006370,0.12607465
1777219200004,2026-04-26 16:00:00,-0.00001109,0.12659797
1777248000004,2026-04-27 00:00:00,-0.00003705,0.12570574
1777276800000,2026-04-27 08:00:00,-0.00001706,0.12196389
1777305600002,2026-04-27 16:00:00,-0.00006828,0.11974981
1777334400001,2026-04-28 00:00:00,0.00010000,0.12235000
1777363200000,2026-04-28 08:00:00,-0.00038078,0.12175013
1777392000004,2026-04-28 16:00:00,0.00010000,0.12136539
1777420800006,2026-04-29 00:00:00,-0.00002121,0.12100113
1777449600011,2026-04-29 08:00:00,0.00002062,0.12352877
1777478400003,2026-04-29 16:00:00,-0.00001504,0.11836256
1777507200002,2026-04-30 00:00:00,-0.00017834,0.11971396
1777536000000,2026-04-30 08:00:00,0.00008704,0.12050000
1777564800000,2026-04-30 16:00:00,-0.00009888,0.12117863
1777593600000,2026-05-01 00:00:00,0.00001413,0.12028942
1777622400005,2026-05-01 08:00:00,0.00010000,0.12120000
1777651200000,2026-05-01 16:00:00,0.00004734,0.12229902
1777680000006,2026-05-02 00:00:00,-0.00003673,0.12095635
1777708800000,2026-05-02 08:00:00,0.00010000,0.12005158
1777737600010,2026-05-02 16:00:00,0.00010000,0.12330000
1777766400005,2026-05-03 00:00:00,0.00010000,0.12548705
1777795200003,2026-05-03 08:00:00,0.00009600,0.12220000
