fundingTime,fundingTime_dt,fundingRate,markPrice
1751558400003,2025-07-03 16:00:00,-0.00001622,0.01322000
1751562000005,2025-07-03 17:00:00,0.00001250,0.01330000
1751565600002,2025-07-03 18:00:00,0.00001250,0.01333000
1751569200001,2025-07-03 19:00:00,0.00001250,0.01335000
1751572800000,2025-07-03 20:00:00,0.00001250,0.01341345
1751576400001,2025-07-03 21:00:00,0.00001250,0.01338000
1751580000003,2025-07-03 22:00:00,0.00001250,0.01345000
1751583600001,2025-07-03 23:00:00,0.00001250,0.01342550
1751587200005,2025-07-04 00:00:00,0.00001250,0.01341601
1751590800000,2025-07-04 01:00:00,0.00001250,0.01342913
1751594400001,2025-07-04 02:00:00,-0.00005625,0.01338434
1751598000006,2025-07-04 03:00:00,0.00001250,0.01323244
1751601600002,2025-07-04 04:00:00,0.00001250,0.01323549
1751605200002,2025-07-04 05:00:00,0.00001250,0.01319836
1751608800002,2025-07-04 06:00:00,0.00001250,0.01321000
1751612400004,2025-07-04 07:00:00,0.00000782,0.01307447
1751616000003,2025-07-04 08:00:00,-0.00004715,0.01296335
1751619600007,2025-07-04 09:00:00,0.00001250,0.01306000
1751623200002,2025-07-04 10:00:00,0.00001250,0.01305000
1751626800000,2025-07-04 11:00:00,-0.00023857,0.01299000
1751630400000,2025-07-04 12:00:00,-0.00009106,0.01306044
1751634000003,2025-07-04 13:00:00,-0.00002198,0.01305000
1751637600004,2025-07-04 14:00:00,-0.00006037,0.01297113
1751641200003,2025-07-04 15:00:00,-0.00017234,0.01296730
1751644800001,2025-07-04 16:00:00,-0.00027353,0.01283557
1751648400000,2025-07-04 17:00:00,-0.00015296,0.01283512
1751652000000,2025-07-04 18:00:00,-0.00001788,0.01289364
1751655600000,2025-07-04 19:00:00,-0.00011545,0.01290000
1751659200000,2025-07-04 20:00:00,0.00001250,0.01282924
1751662800002,2025-07-04 21:00:00,0.00001125,0.01283053
1751666400002,2025-07-04 22:00:00,0.00001250,0.01284359
1751670000002,2025-07-04 23:00:00,-0.00028242,0.01286269
1751673600004,2025-07-05 00:00:00,-0.00010989,0.01288000
1751677200002,2025-07-05 01:00:00,0.00001250,0.01296000
1751680800003,2025-07-05 02:00:00,0.00001250,0.01294000
1751684400001,2025-07-05 03:00:00,0.00001250,0.01300000
1751688000005,2025-07-05 04:00:00,0.00001250,0.01296541
1751691600009,2025-07-05 05:00:00,-0.00014580,0.01287000
1751695200001,2025-07-05 06:00:00,0.00001250,0.01296078
1751698800001,2025-07-05 07:00:00,0.00001250,0.01296439
1751702400009,2025-07-05 08:00:00,-0.00009826,0.01289832
1751706000009,2025-07-05 09:00:00,-0.00000114,0.01281723
1751709600004,2025-07-05 10:00:00,-0.00012006,0.01284203
1751713200002,2025-07-05 11:00:00,0.00001250,0.01285000
1751716800000,2025-07-05 12:00:00,0.00001250,0.01285000
1751720400004,2025-07-05 13:00:00,0.00001250,0.01288000
1751724000002,2025-07-05 14:00:00,0.00001250,0.01283053
1751727600007,2025-07-05 15:00:00,0.00001250,0.01282000
1751731200006,2025-07-05 16:00:00,-0.00010727,0.01275000
1751734800000,2025-07-05 17:00:00,0.00001250,0.01274512
1751738400005,2025-07-05 18:00:00,0.00001250,0.01265000
1751742000002,2025-07-05 19:00:00,0.00001250,0.01253000
1751745600000,2025-07-05 20:00:00,0.00001250,0.01261531
1751749200007,2025-07-05 21:00:00,0.00001250,0.01267000
1751752800000,2025-07-05 22:00:00,0.00001250,0.01272510
1751756400003,2025-07-05 23:00:00,0.00001250,0.01278141
1751760000001,2025-07-06 00:00:00,-0.00001466,0.01282000
1751763600006,2025-07-06 01:00:00,-0.00008151,0.01280000
1751767200009,2025-07-06 02:00:00,-0.00005831,0.01281485
1751770800006,2025-07-06 03:00:00,-0.00019717,0.01277000
1751774400000,2025-07-06 04:00:00,-0.00002474,0.01278485
1751778000000,2025-07-06 05:00:00,-0.00004800,0.01278000
1751781600010,2025-07-06 06:00:00,-0.00019370,0.01276242
1751785200001,2025-07-06 07:00:00,-0.00000363,0.01281000
1751788800002,2025-07-06 08:00:00,0.00001250,0.01274013
1751792400000,2025-07-06 09:00:00,0.00001250,0.01274000
1751796000002,2025-07-06 10:00:00,0.00001250,0.01272000
1751799600002,2025-07-06 11:00:00,0.00001250,0.01274000
1751803200001,2025-07-06 12:00:00,0.00001250,0.01277525
1751806800000,2025-07-06 13:00:00,0.00001250,0.01278215
1751810400000,2025-07-06 14:00:00,0.00001250,0.01289000
1751814000000,2025-07-06 15:00:00,0.00001250,0.01286000
1751817600004,2025-07-06 16:00:00,0.00001250,0.01287434
1751821200006,2025-07-06 17:00:00,0.00001250,0.01294000
1751824800000,2025-07-06 18:00:00,0.00001250,0.01295434
1751828400003,2025-07-06 19:00:00,0.00001250,0.01292000
1751832000006,2025-07-06 20:00:00,0.00001250,0.01294000
1751835600000,2025-07-06 21:00:00,0.00001250,0.01293000
1751839200002,2025-07-06 22:00:00,0.00001250,0.01300000
1751842800009,2025-07-06 23:00:00,0.00001250,0.01295133
1751846400000,2025-07-07 00:00:00,0.00001250,0.01290073
1751850000004,2025-07-07 01:00:00,0.00001250,0.01286506
1751853600000,2025-07-07 02:00:00,0.00001250,0.01286475
1751857200004,2025-07-07 03:00:00,0.00001250,0.01289000
1751860800000,2025-07-07 04:00:00,-0.00024504,0.01289000
1751864400000,2025-07-07 05:00:00,-0.00007826,0.01290503
1751868000001,2025-07-07 06:00:00,-0.00005045,0.01288468
1751871600002,2025-07-07 07:00:00,-0.00020834,0.01281652
1751875200007,2025-07-07 08:00:00,-0.00003739,0.01294000
1751878800002,2025-07-07 09:00:00,0.00001250,0.01292000
1751882400000,2025-07-07 10:00:00,0.00001250,0.01285000
1751886000000,2025-07-07 11:00:00,0.00001250,0.01280000
1751889600000,2025-07-07 12:00:00,0.00000101,0.01277496
1751893200000,2025-07-07 13:00:00,-0.00014123,0.01279000
1751896800000,2025-07-07 14:00:00,-0.00001383,0.01286354
1751900400007,2025-07-07 15:00:00,0.00001250,0.01274441
1751904000000,2025-07-07 16:00:00,0.00001250,0.01278643
1751907600003,2025-07-07 17:00:00,-0.00028218,0.01272000
1751911200000,2025-07-07 18:00:00,0.00001250,0.01271791
1751914800000,2025-07-07 19:00:00,-0.00017894,0.01273882
1751918400013,2025-07-07 20:00:00,0.00000548,0.01273421
1751922000002,2025-07-07 21:00:00,-0.00035093,0.01264512
1751925600000,2025-07-07 22:00:00,0.00001250,0.01269000
1751929200001,2025-07-07 23:00:00,-0.00028816,0.01267000
1751932800010,2025-07-08 00:00:00,-0.00015934,0.01277485
1751936400003,2025-07-08 01:00:00,-0.00019986,0.01276000
1751940000001,2025-07-08 02:00:00,-0.00027721,0.01267000
1751943600000,2025-07-08 03:00:00,0.00001250,0.01262000
1751947200000,2025-07-08 04:00:00,0.00001250,0.01259528
1751950800001,2025-07-08 05:00:00,0.00001250,0.01262562
1751954400000,2025-07-08 06:00:00,0.00001250,0.01262000
1751958000004,2025-07-08 07:00:00,0.00001250,0.01262000
1751961600003,2025-07-08 08:00:00,0.00001250,0.01262150
1751965200006,2025-07-08 09:00:00,0.00001250,0.01259000
1751968800005,2025-07-08 10:00:00,0.00001250,0.01265000
1751972400005,2025-07-08 11:00:00,0.00001250,0.01270489
1751976000004,2025-07-08 12:00:00,0.00001250,0.01269000
1751979600000,2025-07-08 13:00:00,0.00001250,0.01269618
1751983200000,2025-07-08 14:00:00,0.00001250,0.01265000
1751986800000,2025-07-08 15:00:00,-0.00009529,0.01249145
1751990400000,2025-07-08 16:00:00,-0.00019244,0.01253000
1751994000005,2025-07-08 17:00:00,-0.00010382,0.01261483
1751997600000,2025-07-08 18:00:00,0.00001250,0.01278000
1752001200006,2025-07-08 19:00:00,0.00001250,0.01282371
1752004800002,2025-07-08 20:00:00,0.00001250,0.01279545
1752008400001,2025-07-08 21:00:00,0.00001250,0.01276180
1752012000004,2025-07-08 22:00:00,0.00001250,0.01280603
1752015600004,2025-07-08 23:00:00,0.00001250,0.01284000
1752019200002,2025-07-09 00:00:00,0.00001250,0.01283167
1752022800000,2025-07-09 01:00:00,0.00001250,0.01278441
1752026400002,2025-07-09 02:00:00,0.00001250,0.01269497
1752030000003,2025-07-09 03:00:00,0.00001250,0.01270523
1752033600010,2025-07-09 04:00:00,0.00001250,0.01272559
1752037200001,2025-07-09 05:00:00,0.00001250,0.01280000
1752040800000,2025-07-09 06:00:00,0.00001250,0.01290175
1752044400002,2025-07-09 07:00:00,0.00001250,0.01291093
1752048000006,2025-07-09 08:00:00,0.00001250,0.01289457
1752051600005,2025-07-09 09:00:00,0.00001250,0.01291078
1752055200006,2025-07-09 10:00:00,0.00001250,0.01295000
1752058800001,2025-07-09 11:00:00,0.00001250,0.01295000
1752062400000,2025-07-09 12:00:00,0.00001250,0.01297000
1752066000000,2025-07-09 13:00:00,0.00001250,0.01304000
1752069600011,2025-07-09 14:00:00,0.00001250,0.01300000
1752073200014,2025-07-09 15:00:00,0.00001250,0.01298000
1752076800001,2025-07-09 16:00:00,0.00001250,0.01306000
1752080400002,2025-07-09 17:00:00,0.00001250,0.01310000
1752084000000,2025-07-09 18:00:00,-0.00000490,0.01300000
1752087600007,2025-07-09 19:00:00,0.00001250,0.01306999
1752091200007,2025-07-09 20:00:00,0.00001250,0.01323014
1752094800000,2025-07-09 21:00:00,0.00001250,0.01321025
1752098400005,2025-07-09 22:00:00,0.00001250,0.01334182
1752102000000,2025-07-09 23:00:00,0.00001250,0.01336867
1752105600003,2025-07-10 00:00:00,0.00001250,0.01336411
1752109200002,2025-07-10 01:00:00,0.00001250,0.01328000
1752112800001,2025-07-10 02:00:00,0.00001250,0.01327918
1752116400004,2025-07-10 03:00:00,0.00001250,0.01338745
1752120000001,2025-07-10 04:00:00,0.00001250,0.01332281
1752123600006,2025-07-10 05:00:00,0.00001250,0.01336078
1752127200000,2025-07-10 06:00:00,0.00001250,0.01328125
1752130800004,2025-07-10 07:00:00,0.00001250,0.01331084
1752134400000,2025-07-10 08:00:00,0.00001250,0.01328006
1752138000003,2025-07-10 09:00:00,0.00001250,0.01328034
1752141600002,2025-07-10 10:00:00,0.00001250,0.01321477
1752145200000,2025-07-10 11:00:00,0.00001250,0.01327259
1752148800001,2025-07-10 12:00:00,0.00001250,0.01324529
1752152400001,2025-07-10 13:00:00,0.00001250,0.01320773
1752156000002,2025-07-10 14:00:00,0.00001250,0.01322501
1752159600000,2025-07-10 15:00:00,0.00001250,0.01320227
1752163200004,2025-07-10 16:00:00,0.00001250,0.01313524
1752166800007,2025-07-10 17:00:00,0.00001250,0.01336638
1752170400000,2025-07-10 18:00:00,0.00001250,0.01351342
1752174000001,2025-07-10 19:00:00,0.00001250,0.01345329
1752177600000,2025-07-10 20:00:00,0.00001250,0.01339674
1752181200006,2025-07-10 21:00:00,0.00001250,0.01350011
1752184800000,2025-07-10 22:00:00,0.00001250,0.01385046
1752188400004,2025-07-10 23:00:00,0.00001250,0.01393000
1752192000004,2025-07-11 00:00:00,0.00001250,0.01390999
1752195600000,2025-07-11 01:00:00,0.00001250,0.01381000
1752199200007,2025-07-11 02:00:00,0.00001250,0.01401869
1752202800006,2025-07-11 03:00:00,0.00001250,0.01406080
1752206400001,2025-07-11 04:00:00,0.00001250,0.01417485
1752210000007,2025-07-11 05:00:00,0.00001250,0.01429000
1752213600001,2025-07-11 06:00:00,0.00001250,0.01478000
1752217200001,2025-07-11 07:00:00,-0.00015934,0.01478000
1752220800007,2025-07-11 08:00:00,0.00001250,0.01479000
1752224400000,2025-07-11 09:00:00,0.00001250,0.01469955
1752228000000,2025-07-11 10:00:00,0.00001250,0.01476034
1752231600004,2025-07-11 11:00:00,0.00001250,0.01487465
1752235200000,2025-07-11 12:00:00,0.00001250,0.01477474
1752238800006,2025-07-11 13:00:00,0.00001250,0.01483389
1752242400000,2025-07-11 14:00:00,0.00001250,0.01490793
1752246000001,2025-07-11 15:00:00,0.00001250,0.01484998
1752249600001,2025-07-11 16:00:00,0.00001250,0.01453104
1752253200000,2025-07-11 17:00:00,0.00001250,0.01467000
1752256800006,2025-07-11 18:00:00,0.00001250,0.01476156
1752260400005,2025-07-11 19:00:00,0.00001250,0.01478212
1752264000006,2025-07-11 20:00:00,0.00001250,0.01486415
1752267600003,2025-07-11 21:00:00,0.00001250,0.01466000
1752271200002,2025-07-11 22:00:00,0.00001250,0.01447574
1752274800000,2025-07-11 23:00:00,0.00001250,0.01434959
1752278400000,2025-07-12 00:00:00,-0.00001182,0.01442534
1752282000000,2025-07-12 01:00:00,0.00001250,0.01436000
1752285600002,2025-07-12 02:00:00,0.00001250,0.01453011
1752289200003,2025-07-12 03:00:00,0.00001250,0.01466336
1752292800005,2025-07-12 04:00:00,0.00001250,0.01476000
1752296400006,2025-07-12 05:00:00,-0.00024073,0.01461000
1752300000005,2025-07-12 06:00:00,0.00001250,0.01465439
1752303600005,2025-07-12 07:00:00,0.00001250,0.01484140
1752307200001,2025-07-12 08:00:00,0.00001250,0.01476000
1752310800005,2025-07-12 09:00:00,-0.00000940,0.01473000
1752314400004,2025-07-12 10:00:00,0.00001250,0.01471920
1752318000000,2025-07-12 11:00:00,0.00001250,0.01455486
1752321600007,2025-07-12 12:00:00,0.00001250,0.01456000
1752325200006,2025-07-12 13:00:00,0.00001250,0.01417000
1752328800001,2025-07-12 14:00:00,0.00001250,0.01413880
1752332400001,2025-07-12 15:00:00,0.00001250,0.01407000
1752336000002,2025-07-12 16:00:00,0.00001250,0.01385333
1752339600001,2025-07-12 17:00:00,-0.00001081,0.01393172
1752343200000,2025-07-12 18:00:00,0.00001250,0.01411876
1752346800000,2025-07-12 19:00:00,0.00001250,0.01418783
1752350400003,2025-07-12 20:00:00,0.00001250,0.01424000
1752354000002,2025-07-12 21:00:00,0.00001250,0.01402549
1752357600003,2025-07-12 22:00:00,0.00001250,0.01425000
1752361200000,2025-07-12 23:00:00,0.00001250,0.01423000
1752364800006,2025-07-13 00:00:00,0.00001250,0.01420934
1752368400000,2025-07-13 01:00:00,0.00001250,0.01409153
1752372000003,2025-07-13 02:00:00,0.00001250,0.01404369
1752375600001,2025-07-13 03:00:00,0.00001250,0.01403000
1752379200001,2025-07-13 04:00:00,0.00001250,0.01399115
1752382800001,2025-07-13 05:00:00,0.00001250,0.01414000
1752386400008,2025-07-13 06:00:00,0.00001250,0.01402000
1752390000005,2025-07-13 07:00:00,0.00001250,0.01405384
1752393600001,2025-07-13 08:00:00,0.00001250,0.01419910
1752397200002,2025-07-13 09:00:00,0.00001250,0.01410134
1752400800001,2025-07-13 10:00:00,0.00001250,0.01408387
1752404400000,2025-07-13 11:00:00,0.00001250,0.01409514
1752408000003,2025-07-13 12:00:00,0.00001250,0.01422000
1752411600000,2025-07-13 13:00:00,0.00001250,0.01431000
1752415200003,2025-07-13 14:00:00,0.00001250,0.01434000
1752418800001,2025-07-13 15:00:00,0.00001250,0.01441573
1752422400003,2025-07-13 16:00:00,0.00001250,0.01436242
1752426000001,2025-07-13 17:00:00,0.00001250,0.01428679
1752429600003,2025-07-13 18:00:00,0.00001250,0.01433724
1752433200008,2025-07-13 19:00:00,0.00001250,0.01435254
1752436800008,2025-07-13 20:00:00,0.00001250,0.01433522
1752440400001,2025-07-13 21:00:00,0.00001250,0.01437803
1752444000002,2025-07-13 22:00:00,0.00001250,0.01423000
1752447600000,2025-07-13 23:00:00,0.00001250,0.01412000
1752451200000,2025-07-14 00:00:00,0.00001250,0.01424000
1752454800007,2025-07-14 01:00:00,0.00001250,0.01422319
1752458400003,2025-07-14 02:00:00,0.00001250,0.01427245
1752462000002,2025-07-14 03:00:00,0.00001250,0.01439462
1752465600000,2025-07-14 04:00:00,0.00001250,0.01455682
1752469200004,2025-07-14 05:00:00,0.00001250,0.01472000
1752472800000,2025-07-14 06:00:00,0.00001250,0.01459000
1752476400002,2025-07-14 07:00:00,0.00001250,0.01452601
1752480000000,2025-07-14 08:00:00,0.00001250,0.01464000
1752483600002,2025-07-14 09:00:00,0.00001250,0.01460085
1752487200001,2025-07-14 10:00:00,0.00001250,0.01457377
1752490800000,2025-07-14 11:00:00,0.00001250,0.01472000
1752494400001,2025-07-14 12:00:00,0.00001250,0.01460360
1752498000001,2025-07-14 13:00:00,0.00001250,0.01454864
1752501600000,2025-07-14 14:00:00,0.00001250,0.01454000
1752505200005,2025-07-14 15:00:00,0.00001250,0.01435161
1752508800000,2025-07-14 16:00:00,0.00001250,0.01417846
1752512400006,2025-07-14 17:00:00,0.00001250,0.01434436
1752516000005,2025-07-14 18:00:00,0.00001250,0.01428831
1752519600004,2025-07-14 19:00:00,0.00001250,0.01413973
1752523200003,2025-07-14 20:00:00,0.00001250,0.01414447
1752526800005,2025-07-14 21:00:00,0.00001250,0.01414000
1752530400000,2025-07-14 22:00:00,0.00001250,0.01419041
1752534000003,2025-07-14 23:00:00,0.00001250,0.01417000
1752537600002,2025-07-15 00:00:00,0.00001250,0.01415482
1752541200002,2025-07-15 01:00:00,0.00001250,0.01399000
1752544800009,2025-07-15 02:00:00,0.00001250,0.01392117
1752548400002,2025-07-15 03:00:00,0.00001250,0.01381037
1752552000008,2025-07-15 04:00:00,0.00001250,0.01367585
1752555600000,2025-07-15 05:00:00,0.00001250,0.01379319
1752559200000,2025-07-15 06:00:00,0.00001250,0.01385482
1752562800007,2025-07-15 07:00:00,0.00001250,0.01384299
1752566400000,2025-07-15 08:00:00,0.00001250,0.01379246
1752570000005,2025-07-15 09:00:00,0.00001250,0.01375252
1752573600000,2025-07-15 10:00:00,0.00001250,0.01372240
1752577200004,2025-07-15 11:00:00,0.00001250,0.01374188
1752580800000,2025-07-15 12:00:00,0.00001250,0.01375651
1752584400004,2025-07-15 13:00:00,0.00001250,0.01380756
1752588000002,2025-07-15 14:00:00,0.00001250,0.01391000
1752591600000,2025-07-15 15:00:00,0.00001250,0.01361340
1752595200000,2025-07-15 16:00:00,0.00001250,0.01389227
1752598800004,2025-07-15 17:00:00,0.00001250,0.01406272
1752602400000,2025-07-15 18:00:00,0.00001250,0.01432472
1752606000007,2025-07-15 19:00:00,0.00001250,0.01430453
1752609600005,2025-07-15 20:00:00,0.00001250,0.01410000
1752613200003,2025-07-15 21:00:00,0.00001250,0.01423000
1752616800000,2025-07-15 22:00:00,0.00001250,0.01442536
1752620400002,2025-07-15 23:00:00,0.00001250,0.01447687
1752624000000,2025-07-16 00:00:00,0.00001250,0.01470731
1752627600001,2025-07-16 01:00:00,0.00001250,0.01486356
1752631200000,2025-07-16 02:00:00,0.00001250,0.01482587
1752634800003,2025-07-16 03:00:00,0.00001250,0.01453327
1752638400000,2025-07-16 04:00:00,0.00001250,0.01449000
1752642000010,2025-07-16 05:00:00,0.00001250,0.01450779
1752645600003,2025-07-16 06:00:00,0.00001250,0.01452957
1752649200000,2025-07-16 07:00:00,0.00001250,0.01460803
1752652800000,2025-07-16 08:00:00,0.00001250,0.01466362
1752656400008,2025-07-16 09:00:00,0.00001250,0.01461486
1752660000001,2025-07-16 10:00:00,0.00001250,0.01459000
1752663600005,2025-07-16 11:00:00,0.00001250,0.01456035
1752667200005,2025-07-16 12:00:00,0.00001250,0.01458555
1752670800011,2025-07-16 13:00:00,0.00001250,0.01457624
1752674400000,2025-07-16 14:00:00,0.00001250,0.01455000
1752678000002,2025-07-16 15:00:00,0.00001250,0.01468854
1752681600008,2025-07-16 16:00:00,0.00001250,0.01463000
1752685200000,2025-07-16 17:00:00,0.00001250,0.01488667
1752688800000,2025-07-16 18:00:00,0.00001250,0.01496906
1752692400003,2025-07-16 19:00:00,0.00001250,0.01509000
1752696000000,2025-07-16 20:00:00,0.00001250,0.01504917
1752699600002,2025-07-16 21:00:00,0.00001250,0.01508000
1752703200000,2025-07-16 22:00:00,0.00001250,0.01515826
1752706800008,2025-07-16 23:00:00,0.00001250,0.01497566
1752710400003,2025-07-17 00:00:00,0.00001250,0.01489842
1752714000009,2025-07-17 01:00:00,0.00001250,0.01490427
1752717600001,2025-07-17 02:00:00,0.00001250,0.01469862
1752721200001,2025-07-17 03:00:00,0.00001250,0.01477189
1752724800000,2025-07-17 04:00:00,0.00001250,0.01460000
1752728400003,2025-07-17 05:00:00,0.00001250,0.01469000
1752732000004,2025-07-17 06:00:00,0.00001250,0.01482206
1752735600001,2025-07-17 07:00:00,0.00001250,0.01491357
1752739200000,2025-07-17 08:00:00,0.00001250,0.01500712
1752742800000,2025-07-17 09:00:00,0.00001250,0.01493954
1752746400003,2025-07-17 10:00:00,0.00001250,0.01513328
1752750000000,2025-07-17 11:00:00,0.00001250,0.01502957
1752753600000,2025-07-17 12:00:00,0.00001250,0.01494281
1752757200003,2025-07-17 13:00:00,0.00001250,0.01502808
1752760800007,2025-07-17 14:00:00,0.00001250,0.01494702
1752764400005,2025-07-17 15:00:00,0.00001250,0.01498063
1752768000000,2025-07-17 16:00:00,0.00001250,0.01490000
1752771600000,2025-07-17 17:00:00,0.00001250,0.01461962
1752775200000,2025-07-17 18:00:00,0.00001250,0.01479000
1752778800004,2025-07-17 19:00:00,0.00001250,0.01483000
1752782400000,2025-07-17 20:00:00,0.00001250,0.01453419
1752786000003,2025-07-17 21:00:00,0.00001250,0.01455232
