fundingTime,fundingTime_dt,fundingRate,markPrice
1763006400000,2025-11-13 04:00:00,-0.00016279,0.17640382
1763020800000,2025-11-13 08:00:00,-0.00019508,0.17530000
1763035200001,2025-11-13 12:00:00,-0.00007609,0.17600251
1763049600001,2025-11-13 16:00:00,-0.00039552,0.17202463
1763064000004,2025-11-13 20:00:00,-0.00007163,0.16030000
1763078400000,2025-11-14 00:00:00,-0.00003200,0.16878306
1763092800000,2025-11-14 04:00:00,0.00000361,0.16430000
1763107200000,2025-11-14 08:00:00,-0.00004056,0.16225730
1763121600001,2025-11-14 12:00:00,0.00003792,0.15762204
1763136000001,2025-11-14 16:00:00,-0.00001473,0.15700000
1763150400000,2025-11-14 20:00:00,-0.00002141,0.15844330
1763164800005,2025-11-15 00:00:00,0.00003635,0.15440000
1763179200015,2025-11-15 04:00:00,0.00005000,0.16581030
1763193600000,2025-11-15 08:00:00,-0.00013381,0.16062609
1763208000008,2025-11-15 12:00:00,-0.00006144,0.15676376
1763222400001,2025-11-15 16:00:00,0.00005000,0.15754804
1763236800003,2025-11-15 20:00:00,0.00005000,0.15640000
1763251200001,2025-11-16 00:00:00,0.00005000,0.15360000
1763265600003,2025-11-16 04:00:00,0.00004385,0.15450000
1763280000000,2025-11-16 08:00:00,0.00005000,0.15415281
1763294400003,2025-11-16 12:00:00,-0.00001115,0.15010000
1763308800000,2025-11-16 16:00:00,0.00005000,0.14720000
1763323200000,2025-11-16 20:00:00,0.00005000,0.14390000
1763337600003,2025-11-17 00:00:00,0.00005000,0.14586151
1763352000001,2025-11-17 04:00:00,0.00005000,0.14672548
1763366400003,2025-11-17 08:00:00,0.00005000,0.14677914
1763380800000,2025-11-17 12:00:00,0.00005000,0.14689645
1763395200000,2025-11-17 16:00:00,0.00005000,0.14458052
1763409600003,2025-11-17 20:00:00,0.00005000,0.14020000
1763424000002,2025-11-18 00:00:00,0.00005000,0.13840000
1763438400000,2025-11-18 04:00:00,0.00005000,0.14112370
1763452800004,2025-11-18 08:00:00,0.00005000,0.13833903
1763467200000,2025-11-18 12:00:00,0.00005000,0.13649226
1763481600000,2025-11-18 16:00:00,0.00005000,0.14050000
1763496000002,2025-11-18 20:00:00,0.00005000,0.13845203
1763510400000,2025-11-19 00:00:00,0.00005000,0.13860000
1763524800000,2025-11-19 04:00:00,0.00005000,0.13320000
1763539200000,2025-11-19 08:00:00,0.00005000,0.13415077
1763553600000,2025-11-19 12:00:00,0.00005000,0.13325073
1763568000008,2025-11-19 16:00:00,-0.00044476,0.13405839
1763582400000,2025-11-19 20:00:00,-0.00002988,0.12960000
1763596800000,2025-11-20 00:00:00,0.00005000,0.13180000
1763611200006,2025-11-20 04:00:00,0.00003471,0.13111640
1763625600000,2025-11-20 08:00:00,0.00005000,0.12970000
1763640000003,2025-11-20 12:00:00,0.00005000,0.12815288
1763654400000,2025-11-20 16:00:00,-0.00003066,0.12530000
1763668800002,2025-11-20 20:00:00,0.00005000,0.12084333
1763683200001,2025-11-21 00:00:00,0.00005000,0.12050000
1763697600000,2025-11-21 04:00:00,0.00005000,0.12060000
1763712000000,2025-11-21 08:00:00,0.00005000,0.11530000
1763726400001,2025-11-21 12:00:00,-0.00000375,0.11220000
1763740800001,2025-11-21 16:00:00,0.00002071,0.11274074
1763755200000,2025-11-21 20:00:00,0.00005000,0.11364806
1763769600004,2025-11-22 00:00:00,-0.00009157,0.11480000
1763784000000,2025-11-22 04:00:00,0.00005000,0.11430000
1763798400000,2025-11-22 08:00:00,0.00005000,0.11340000
1763812800000,2025-11-22 12:00:00,0.00004959,0.11250000
1763827200000,2025-11-22 16:00:00,0.00005000,0.11260333
1763841600001,2025-11-22 20:00:00,0.00004978,0.11200000
1763856000000,2025-11-23 00:00:00,0.00003799,0.11330000
1763870400000,2025-11-23 04:00:00,0.00005000,0.11470000
1763884800008,2025-11-23 08:00:00,0.00005000,0.11393037
1763899200000,2025-11-23 12:00:00,-0.00003939,0.11490000
1763913600003,2025-11-23 16:00:00,-0.00001356,0.11534459
1763928000003,2025-11-23 20:00:00,-0.00034861,0.12103817
1763942400004,2025-11-24 00:00:00,-0.00017902,0.11520000
1763956800000,2025-11-24 04:00:00,-0.00042695,0.11740000
1763971200000,2025-11-24 08:00:00,-0.00006739,0.12050000
1763985600000,2025-11-24 12:00:00,-0.00120030,0.12340000
1764000000006,2025-11-24 16:00:00,-0.00022962,0.11815000
1764014400003,2025-11-24 20:00:00,-0.00014714,0.12080000
1764028800000,2025-11-25 00:00:00,-0.00014948,0.11884726
1764043200000,2025-11-25 04:00:00,0.00005000,0.11770000
1764057600009,2025-11-25 08:00:00,-0.00003746,0.11725000
1764072000002,2025-11-25 12:00:00,-0.00005400,0.11580000
1764086400007,2025-11-25 16:00:00,-0.00003609,0.11742677
1764100800009,2025-11-25 20:00:00,0.00003039,0.11668952
1764115200001,2025-11-26 00:00:00,0.00003614,0.11885000
1764129600006,2025-11-26 04:00:00,-0.00020842,0.11700376
1764144000001,2025-11-26 08:00:00,-0.00003088,0.12020000
1764158400001,2025-11-26 12:00:00,-0.00002716,0.11744781
1764172800000,2025-11-26 16:00:00,-0.00046256,0.11700000
1764187200001,2025-11-26 20:00:00,-0.00007351,0.11970000
1764201600013,2025-11-27 00:00:00,-0.00020420,0.12056434
1764216000007,2025-11-27 04:00:00,-0.00017155,0.11990000
1764230400000,2025-11-27 08:00:00,0.00000961,0.11875329
1764244800002,2025-11-27 12:00:00,0.00005000,0.11945010
1764259200004,2025-11-27 16:00:00,-0.00001453,0.11920000
1764273600004,2025-11-27 20:00:00,0.00005000,0.12070000
1764288000008,2025-11-28 00:00:00,0.00002165,0.11894000
1764302400000,2025-11-28 04:00:00,-0.00040911,0.11820000
1764316800000,2025-11-28 08:00:00,-0.00029523,0.11907118
1764331200004,2025-11-28 12:00:00,-0.00016582,0.11894786
1764345600008,2025-11-28 16:00:00,-0.00011528,0.11937870
1764360000010,2025-11-28 20:00:00,-0.00003500,0.11730000
1764374400000,2025-11-29 00:00:00,-0.00016697,0.11700000
1764388800002,2025-11-29 04:00:00,-0.00001567,0.11760000
1764403200005,2025-11-29 08:00:00,-0.00009496,0.11694897
1764417600003,2025-11-29 12:00:00,-0.00007098,0.11774961
1764432000001,2025-11-29 16:00:00,0.00001937,0.11710000
1764446400000,2025-11-29 20:00:00,-0.00007372,0.11404635
1764460800003,2025-11-30 00:00:00,0.00005000,0.11394410
1764475200004,2025-11-30 04:00:00,0.00003313,0.11460000
1764489600000,2025-11-30 08:00:00,0.00005000,0.11455000
1764504000000,2025-11-30 12:00:00,0.00003204,0.11370000
1764518400004,2025-11-30 16:00:00,0.00004907,0.11385103
1764532800006,2025-11-30 20:00:00,-0.00015265,0.11410000
1764547200000,2025-12-01 00:00:00,-0.00027832,0.11198630
1764561600000,2025-12-01 04:00:00,-0.00030031,0.10460000
1764576000004,2025-12-01 08:00:00,-0.00008676,0.10480000
1764590400000,2025-12-01 12:00:00,0.00000597,0.10570000
1764604800000,2025-12-01 16:00:00,-0.00008110,0.10494479
1764619200000,2025-12-01 20:00:00,-0.00017265,0.10420753
1764633600004,2025-12-02 00:00:00,-0.00007115,0.10615495
1764648000000,2025-12-02 04:00:00,-0.00024382,0.10580000
1764662400000,2025-12-02 08:00:00,-0.00030680,0.10555284
1764676800004,2025-12-02 12:00:00,-0.00006852,0.10630000
1764691200000,2025-12-02 16:00:00,-0.00024089,0.11435582
1764705600000,2025-12-02 20:00:00,-0.00009029,0.11315839
1764720000000,2025-12-03 00:00:00,-0.00022324,0.11080000
1764734400004,2025-12-03 04:00:00,-0.00037224,0.11244355
1764748800000,2025-12-03 08:00:00,-0.00024480,0.11264146
1764763200001,2025-12-03 12:00:00,-0.00008592,0.11274914
1764777600005,2025-12-03 16:00:00,-0.00005410,0.11190000
1764792000002,2025-12-03 20:00:00,-0.00018031,0.11280000
1764806400012,2025-12-04 00:00:00,-0.00014419,0.11380000
1764820800000,2025-12-04 04:00:00,0.00005000,0.11250000
1764835200000,2025-12-04 08:00:00,-0.00033587,0.11731152
1764849600005,2025-12-04 12:00:00,-0.00122917,0.11722482
1764864000011,2025-12-04 16:00:00,-0.00120109,0.11780000
1764878400000,2025-12-04 20:00:00,-0.00044593,0.11314238
1764892800000,2025-12-05 00:00:00,-0.00009341,0.11210000
1764907200000,2025-12-05 04:00:00,-0.00014012,0.11492787
1764921600000,2025-12-05 08:00:00,-0.00047733,0.11684825
1764936000001,2025-12-05 12:00:00,-0.00093196,0.12247435
1764950400010,2025-12-05 16:00:00,-0.00092852,0.12159761
1764964800001,2025-12-05 20:00:00,-0.00158655,0.12003576
1764979200001,2025-12-06 00:00:00,-0.00733659,0.12710000
1764993600000,2025-12-06 04:00:00,-0.00232306,0.11824887
1765008000001,2025-12-06 08:00:00,-0.00175136,0.11870000
1765022400000,2025-12-06 12:00:00,-0.00116053,0.11930000
1765036800008,2025-12-06 16:00:00,-0.00027790,0.11375304
1765051200000,2025-12-06 20:00:00,-0.00030330,0.11610000
1765065600000,2025-12-07 00:00:00,-0.00056016,0.11380000
1765080000000,2025-12-07 04:00:00,-0.00017524,0.11330000
1765094400004,2025-12-07 08:00:00,-0.00021814,0.11070000
1765108800004,2025-12-07 12:00:00,-0.00014999,0.10950000
1765123200000,2025-12-07 16:00:00,-0.00015234,0.10951238
1765137600000,2025-12-07 20:00:00,-0.00022401,0.11060000
1765152000000,2025-12-08 00:00:00,-0.00012211,0.10720000
1765166400000,2025-12-08 04:00:00,-0.00016295,0.10790000
1765180800000,2025-12-08 08:00:00,-0.00049870,0.11516297
1765195200001,2025-12-08 12:00:00,-0.00020587,0.11381667
1765209600001,2025-12-08 16:00:00,-0.00052967,0.11043148
1765224000000,2025-12-08 20:00:00,-0.00013871,0.11083892
1765238400001,2025-12-09 00:00:00,-0.00009775,0.11195290
1765252800004,2025-12-09 04:00:00,-0.00009815,0.11140000
1765267200001,2025-12-09 08:00:00,-0.00027122,0.11462037
1765281600000,2025-12-09 12:00:00,-0.00175940,0.11830000
1765296000007,2025-12-09 16:00:00,-0.00091600,0.11813267
1765310400001,2025-12-09 20:00:00,-0.00038080,0.12020000
1765324800007,2025-12-10 00:00:00,-0.00004858,0.11774677
1765339200012,2025-12-10 04:00:00,-0.00007964,0.11990000
1765353600002,2025-12-10 08:00:00,-0.00003532,0.12045155
1765368000000,2025-12-10 12:00:00,-0.00009470,0.11754996
1765382400012,2025-12-10 16:00:00,-0.00018178,0.12017345
1765396800000,2025-12-10 20:00:00,-0.00000861,0.11980000
1765411200001,2025-12-11 00:00:00,-0.00008569,0.11600000
1765425600000,2025-12-11 04:00:00,-0.00008308,0.11161688
1765440000000,2025-12-11 08:00:00,-0.00016262,0.11325469
1765454400000,2025-12-11 12:00:00,-0.00016276,0.11210912
1765468800000,2025-12-11 16:00:00,-0.00017186,0.11330000
1765483200001,2025-12-11 20:00:00,-0.00028547,0.11495658
1765497600005,2025-12-12 00:00:00,-0.00038167,0.11650000
1765512000000,2025-12-12 04:00:00,-0.00018223,0.11665037
1765526400007,2025-12-12 08:00:00,-0.00017314,0.11627262
1765540800000,2025-12-12 12:00:00,-0.00001059,0.11514871
1765555200002,2025-12-12 16:00:00,-0.00002511,0.11050000
1765569600004,2025-12-12 20:00:00,-0.00006774,0.11050000
1765584000001,2025-12-13 00:00:00,0.00000660,0.11230000
1765598400006,2025-12-13 04:00:00,-0.00013298,0.11240000
1765612800006,2025-12-13 08:00:00,-0.00019365,0.11215000
1765627200002,2025-12-13 12:00:00,-0.00062465,0.11610000
1765641600000,2025-12-13 16:00:00,-0.00015183,0.11430000
1765656000000,2025-12-13 20:00:00,-0.00035966,0.11490000
1765670400000,2025-12-14 00:00:00,-0.00017227,0.11620000
1765684800001,2025-12-14 04:00:00,-0.00009888,0.11585000
1765699200003,2025-12-14 08:00:00,-0.00033797,0.11572291
1765713600000,2025-12-14 12:00:00,-0.00010029,0.11384742
1765728000005,2025-12-14 16:00:00,-0.00001937,0.11150000
1765742400000,2025-12-14 20:00:00,0.00000427,0.11074990
1765756800000,2025-12-15 00:00:00,-0.00018337,0.11000913
1765771200001,2025-12-15 04:00:00,-0.00022265,0.11344423
1765785600000,2025-12-15 08:00:00,-0.00012193,0.11752809
1765800000000,2025-12-15 12:00:00,0.00005000,0.11750000
1765814400000,2025-12-15 16:00:00,-0.00097264,0.11674285
1765828800000,2025-12-15 20:00:00,-0.00062428,0.11054615
1765843200002,2025-12-16 00:00:00,-0.00044384,0.11091173
1765857600000,2025-12-16 04:00:00,-0.00033158,0.11230000
1765872000000,2025-12-16 08:00:00,-0.00037028,0.11184624
1765886400008,2025-12-16 12:00:00,-0.00045688,0.11352865
1765900800002,2025-12-16 16:00:00,-0.00016345,0.11410000
1765915200000,2025-12-16 20:00:00,-0.00033721,0.11260000
1765929600004,2025-12-17 00:00:00,-0.00036054,0.11352626
1765944000002,2025-12-17 04:00:00,-0.00025296,0.11255255
1765958400000,2025-12-17 08:00:00,-0.00023350,0.11240000
1765972800000,2025-12-17 12:00:00,-0.00027789,0.11130000
1765987200000,2025-12-17 16:00:00,-0.00031187,0.10820000
1766001600001,2025-12-17 20:00:00,-0.00003362,0.10280000
1766016000005,2025-12-18 00:00:00,-0.00004856,0.10180247
1766030400000,2025-12-18 04:00:00,-0.00013459,0.10000000
1766044800007,2025-12-18 08:00:00,-0.00027629,0.09970000
1766059200000,2025-12-18 12:00:00,-0.00023222,0.10095052
1766073600001,2025-12-18 16:00:00,-0.00022647,0.10384453
1766088000000,2025-12-18 20:00:00,-0.00008400,0.09681874
1766102400000,2025-12-19 00:00:00,0.00004343,0.09960000
1766116800000,2025-12-19 04:00:00,0.00005000,0.10160000
1766131200001,2025-12-19 08:00:00,0.00005000,0.10235090
1766145600000,2025-12-19 12:00:00,0.00005000,0.10260000
1766160000000,2025-12-19 16:00:00,0.00005000,0.10240000
1766174400000,2025-12-19 20:00:00,0.00001653,0.10460000
1766188800005,2025-12-20 00:00:00,-0.00012150,0.10430000
1766203200001,2025-12-20 04:00:00,-0.00001820,0.10455000
1766217600000,2025-12-20 08:00:00,-0.00005263,0.10570000
1766232000000,2025-12-20 12:00:00,-0.00024994,0.10560000
1766246400002,2025-12-20 16:00:00,-0.00001341,0.10420000
1766260800009,2025-12-20 20:00:00,-0.00012349,0.10490000
1766275200000,2025-12-21 00:00:00,-0.00014974,0.10790000
1766289600003,2025-12-21 04:00:00,-0.00020251,0.10533890
1766304000009,2025-12-21 08:00:00,-0.00039595,0.10590000
1766318400000,2025-12-21 12:00:00,-0.00002918,0.10380000
1766332800000,2025-12-21 16:00:00,0.00002398,0.10054802
1766347200009,2025-12-21 20:00:00,0.00005000,0.10084157
1766361600000,2025-12-22 00:00:00,0.00005000,0.10093654
1766376000000,2025-12-22 04:00:00,-0.00004197,0.10180000
1766390400005,2025-12-22 08:00:00,0.00004065,0.10160000
1766404800002,2025-12-22 12:00:00,0.00005000,0.10135073
1766419200009,2025-12-22 16:00:00,0.00005000,0.10130000
1766433600001,2025-12-22 20:00:00,0.00005000,0.09870000
1766448000000,2025-12-23 00:00:00,-0.00004549,0.10035000
1766462400000,2025-12-23 04:00:00,0.00003426,0.09960000
1766476800000,2025-12-23 08:00:00,0.00005000,0.09780000
1766491200000,2025-12-23 12:00:00,0.00005000,0.09910000
1766505600001,2025-12-23 16:00:00,-0.00027609,0.09803732
1766520000005,2025-12-23 20:00:00,0.00004362,0.09990000
1766534400001,2025-12-24 00:00:00,-0.00001788,0.09995510
1766548800000,2025-12-24 04:00:00,0.00005000,0.09915000
1766563200001,2025-12-24 08:00:00,-0.00000943,0.09770000
1766577600002,2025-12-24 12:00:00,-0.00033876,0.09852342
1766592000000,2025-12-24 16:00:00,0.00005000,0.09871333
1766606400003,2025-12-24 20:00:00,0.00005000,0.09924835
1766620800000,2025-12-25 00:00:00,0.00005000,0.09964905
1766635200000,2025-12-25 04:00:00,0.00005000,0.10024634
1766649600001,2025-12-25 08:00:00,0.00005000,0.10114000
1766664000008,2025-12-25 12:00:00,0.00005000,0.10025387
1766678400005,2025-12-25 16:00:00,-0.00013049,0.10075000
1766692800001,2025-12-25 20:00:00,0.00000698,0.10180000
1766707200004,2025-12-26 00:00:00,0.00001792,0.09835105
1766721600005,2025-12-26 04:00:00,0.00005000,0.10140000
1766736000001,2025-12-26 08:00:00,-0.00019877,0.10015226
1766750400000,2025-12-26 12:00:00,0.00001450,0.10014777
1766764800007,2025-12-26 16:00:00,-0.00012695,0.09940000
1766779200000,2025-12-26 20:00:00,-0.00017193,0.10080000
1766793600000,2025-12-27 00:00:00,-0.00016500,0.10040000
1766808000000,2025-12-27 04:00:00,-0.00007115,0.10033370
1766822400000,2025-12-27 08:00:00,0.00005000,0.10020000
1766836800000,2025-12-27 12:00:00,-0.00002069,0.10110000
1766851200011,2025-12-27 16:00:00,-0.00025603,0.10585000
1766865600003,2025-12-27 20:00:00,-0.00007631,0.10525000
1766880000008,2025-12-28 00:00:00,-0.00000779,0.10670000
1766894400000,2025-12-28 04:00:00,-0.00009161,0.10554952
1766908800000,2025-12-28 08:00:00,0.00004125,0.10565062
1766923200010,2025-12-28 12:00:00,0.00001878,0.10470000
1766937600000,2025-12-28 16:00:00,-0.00030567,0.10553406
1766952000002,2025-12-28 20:00:00,-0.00033985,0.10340000
1766966400016,2025-12-29 00:00:00,-0.00017814,0.10425098
1766980800000,2025-12-29 04:00:00,-0.00013244,0.10604419
1766995200001,2025-12-29 08:00:00,-0.00007508,0.10485217
1767009600001,2025-12-29 12:00:00,0.00005000,0.10233132
1767024000000,2025-12-29 16:00:00,0.00005000,0.10222667
1767038400000,2025-12-29 20:00:00,0.00005000,0.10143029
1767052800005,2025-12-30 00:00:00,0.00005000,0.10140000
1767067200012,2025-12-30 04:00:00,-0.00002761,0.09940000
1767081600001,2025-12-30 08:00:00,-0.00004397,0.10020000
1767096000000,2025-12-30 12:00:00,-0.00006463,0.10257380
1767110400003,2025-12-30 16:00:00,0.00001398,0.10230000
1767124800001,2025-12-30 20:00:00,0.00005000,0.10110000
1767139200004,2025-12-31 00:00:00,0.00005000,0.10090000
1767153600008,2025-12-31 04:00:00,0.00005000,0.10035047
1767168000001,2025-12-31 08:00:00,0.00005000,0.10020000
1767182400007,2025-12-31 12:00:00,0.00005000,0.10145903
1767196800001,2025-12-31 16:00:00,0.00005000,0.09970000
1767211200009,2025-12-31 20:00:00,0.00005000,0.09850000
1767225600008,2026-01-01 00:00:00,0.00005000,0.09895210
1767240000000,2026-01-01 04:00:00,0.00005000,0.09840000
1767254400002,2026-01-01 08:00:00,0.00005000,0.09880000
1767268800007,2026-01-01 12:00:00,0.00005000,0.10040000
1767283200001,2026-01-01 16:00:00,0.00005000,0.10265684
1767297600005,2026-01-01 20:00:00,0.00005000,0.10529731
1767312000006,2026-01-02 00:00:00,0.00005000,0.10568290
1767326400000,2026-01-02 04:00:00,0.00005000,0.10550000
1767340800007,2026-01-02 08:00:00,0.00005000,0.10444484
1767355200000,2026-01-02 12:00:00,0.00005000,0.10455000
1767369600000,2026-01-02 16:00:00,0.00003077,0.10430000
1767384000000,2026-01-02 20:00:00,0.00005000,0.10638516
1767398400001,2026-01-03 00:00:00,0.00005000,0.10685290
1767412800000,2026-01-03 04:00:00,0.00005000,0.10810000
1767427200000,2026-01-03 08:00:00,0.00003244,0.10500000
1767441600008,2026-01-03 12:00:00,0.00005000,0.10590000
1767456000000,2026-01-03 16:00:00,0.00005000,0.10602597
1767470400001,2026-01-03 20:00:00,0.00005000,0.10871452
1767484800000,2026-01-04 00:00:00,0.00005000,0.10900000
1767499200000,2026-01-04 04:00:00,0.00005000,0.10985000
1767513600000,2026-01-04 08:00:00,-0.00010475,0.10895000
1767528000001,2026-01-04 12:00:00,0.00002734,0.10935274
1767542400001,2026-01-04 16:00:00,0.00005000,0.11095319
1767556800002,2026-01-04 20:00:00,0.00000392,0.10980000
1767571200000,2026-01-05 00:00:00,0.00005000,0.11025867
1767585600001,2026-01-05 04:00:00,0.00005000,0.11009419
1767600000000,2026-01-05 08:00:00,0.00001067,0.10890000
1767614400000,2026-01-05 12:00:00,-0.00009434,0.10877124
1767628800000,2026-01-05 16:00:00,0.00005000,0.11245516
1767643200000,2026-01-05 20:00:00,-0.00006851,0.11613652
1767657600010,2026-01-06 00:00:00,-0.00002829,0.11470000
1767672000000,2026-01-06 04:00:00,-0.00006105,0.11552592
1767686400000,2026-01-06 08:00:00,-0.00023663,0.11394933
1767700800000,2026-01-06 12:00:00,-0.00012220,0.11670000
1767715200000,2026-01-06 16:00:00,-0.00009652,0.11550000
1767729600002,2026-01-06 20:00:00,-0.00003469,0.11264845
1767744000001,2026-01-07 00:00:00,0.00005000,0.11695871
1767758400003,2026-01-07 04:00:00,0.00005000,0.11475000
1767772800001,2026-01-07 08:00:00,0.00005000,0.11635000
1767787200000,2026-01-07 12:00:00,0.00002379,0.11511333
1767801600001,2026-01-07 16:00:00,0.00005000,0.11125019
1767816000001,2026-01-07 20:00:00,0.00005000,0.11170000
1767830400001,2026-01-08 00:00:00,0.00005000,0.11110000
1767844800000,2026-01-08 04:00:00,0.00005000,0.11163000
