fundingTime,fundingTime_dt,fundingRate,markPrice
1771747200004,2026-02-22 08:00:00,-0.00004520,0.00772449
1771761600008,2026-02-22 12:00:00,-0.00021678,0.00780000
1771776000000,2026-02-22 16:00:00,-0.00004480,0.00762000
1771790400000,2026-02-22 20:00:00,-0.00002579,0.00773000
1771804800001,2026-02-23 00:00:00,-0.00000017,0.00762000
1771819200000,2026-02-23 04:00:00,0.00005000,0.00722000
1771833600000,2026-02-23 08:00:00,0.00005000,0.00737000
1771848000003,2026-02-23 12:00:00,0.00001148,0.00741000
1771862400000,2026-02-23 16:00:00,0.00005000,0.00739000
1771876800000,2026-02-23 20:00:00,-0.00007761,0.00732194
1771891200007,2026-02-24 00:00:00,0.00005000,0.00735499
1771905600000,2026-02-24 04:00:00,0.00000857,0.00737000
1771920000000,2026-02-24 08:00:00,0.00005000,0.00722000
1771934400000,2026-02-24 12:00:00,0.00005000,0.00722000
1771948800001,2026-02-24 16:00:00,-0.00000940,0.00730493
1771963200002,2026-02-24 20:00:00,0.00005000,0.00736494
1771977600001,2026-02-25 00:00:00,-0.00011570,0.00739500
1771992000000,2026-02-25 04:00:00,-0.00004964,0.00751000
1772006400007,2026-02-25 08:00:00,0.00005000,0.00747458
1772020800000,2026-02-25 12:00:00,0.00005000,0.00743000
1772035200000,2026-02-25 16:00:00,0.00005000,0.00772453
1772049600006,2026-02-25 20:00:00,0.00005000,0.00797000
1772064000000,2026-02-26 00:00:00,0.00005000,0.00776503
1772078400000,2026-02-26 04:00:00,-0.00005516,0.00770000
1772092800006,2026-02-26 08:00:00,0.00004516,0.00766000
1772107200004,2026-02-26 12:00:00,0.00005000,0.00758000
1772121600002,2026-02-26 16:00:00,0.00005000,0.00751000
1772136000001,2026-02-26 20:00:00,-0.00000102,0.00761000
1772150400007,2026-02-27 00:00:00,0.00005000,0.00752852
1772164800000,2026-02-27 04:00:00,-0.00002430,0.00755695
1772179200000,2026-02-27 08:00:00,0.00005000,0.00761919
1772193600000,2026-02-27 12:00:00,-0.00007908,0.00765500
1772208000001,2026-02-27 16:00:00,-0.00001988,0.00757000
1772222400007,2026-02-27 20:00:00,-0.00008756,0.00750867
1772236800000,2026-02-28 00:00:00,-0.00001678,0.00750400
1772251200002,2026-02-28 04:00:00,-0.00018526,0.00747400
1772265600000,2026-02-28 08:00:00,-0.00001906,0.00700012
1772280000001,2026-02-28 12:00:00,-0.00004403,0.00684200
1772294400004,2026-02-28 16:00:00,-0.00000132,0.00698406
1772308800000,2026-02-28 20:00:00,-0.00012463,0.00734814
1772323200005,2026-03-01 00:00:00,0.00005000,0.00753208
1772337600000,2026-03-01 04:00:00,0.00005000,0.00747779
1772352000000,2026-03-01 08:00:00,0.00005000,0.00739200
1772366400000,2026-03-01 12:00:00,0.00003000,0.00728660
1772380800002,2026-03-01 16:00:00,-0.00003060,0.00719000
1772395200001,2026-03-01 20:00:00,-0.00006921,0.00702900
1772409600001,2026-03-02 00:00:00,-0.00004391,0.00710700
1772424000001,2026-03-02 04:00:00,-0.00001405,0.00714900
1772438400007,2026-03-02 08:00:00,-0.00008454,0.00702100
1772452800002,2026-03-02 12:00:00,0.00005000,0.00717742
1772467200000,2026-03-02 16:00:00,0.00003354,0.00741800
1772481600000,2026-03-02 20:00:00,0.00005000,0.00736920
1772496000000,2026-03-03 00:00:00,0.00005000,0.00723900
1772510400009,2026-03-03 04:00:00,-0.00007031,0.00720300
1772524800000,2026-03-03 08:00:00,-0.00004154,0.00716000
1772539200017,2026-03-03 12:00:00,-0.00011750,0.00698451
1772553600007,2026-03-03 16:00:00,0.00002292,0.00708537
1772568000000,2026-03-03 20:00:00,0.00005000,0.00736727
1772582400001,2026-03-04 00:00:00,0.00005000,0.00732100
1772596800000,2026-03-04 04:00:00,-0.00001892,0.00712452
1772611200005,2026-03-04 08:00:00,0.00005000,0.00721288
1772625600008,2026-03-04 12:00:00,0.00000484,0.00732343
1772640000000,2026-03-04 16:00:00,0.00005000,0.00754400
1772654400000,2026-03-04 20:00:00,-0.00002632,0.00753565
1772668800000,2026-03-05 00:00:00,-0.00002286,0.00742420
1772683200000,2026-03-05 04:00:00,0.00004857,0.00737500
1772697600000,2026-03-05 08:00:00,0.00005000,0.00736623
1772712000000,2026-03-05 12:00:00,0.00005000,0.00740900
1772726400004,2026-03-05 16:00:00,0.00000705,0.00730600
1772740800000,2026-03-05 20:00:00,-0.00004027,0.00725228
1772755200001,2026-03-06 00:00:00,-0.00005417,0.00724930
1772769600003,2026-03-06 04:00:00,0.00000084,0.00734800
1772784000001,2026-03-06 08:00:00,-0.00001094,0.00730810
1772798400005,2026-03-06 12:00:00,-0.00002038,0.00720100
1772812800004,2026-03-06 16:00:00,-0.00005064,0.00706046
1772827200010,2026-03-06 20:00:00,-0.00002974,0.00714936
1772841600001,2026-03-07 00:00:00,0.00005000,0.00714300
1772856000006,2026-03-07 04:00:00,-0.00028488,0.00750228
1772870400012,2026-03-07 08:00:00,-0.00009744,0.00718199
1772884800000,2026-03-07 12:00:00,-0.00019963,0.00709291
1772899200001,2026-03-07 16:00:00,-0.00003073,0.00706600
1772913600000,2026-03-07 20:00:00,-0.00018574,0.00706400
1772928000001,2026-03-08 00:00:00,-0.00003240,0.00706211
1772942400010,2026-03-08 04:00:00,-0.00009576,0.00691405
1772956800000,2026-03-08 08:00:00,-0.00002503,0.00706662
1772971200002,2026-03-08 12:00:00,0.00001112,0.00710351
1772985600002,2026-03-08 16:00:00,-0.00002748,0.00710300
1773000000000,2026-03-08 20:00:00,-0.00005737,0.00722500
1773014400000,2026-03-09 00:00:00,-0.00005948,0.00709800
1773028800006,2026-03-09 04:00:00,-0.00005825,0.00722600
1773043200004,2026-03-09 08:00:00,-0.00011068,0.00723036
1773057600001,2026-03-09 12:00:00,0.00005000,0.00721300
1773072000003,2026-03-09 16:00:00,0.00005000,0.00728816
1773086400000,2026-03-09 20:00:00,0.00005000,0.00724600
1773100800012,2026-03-10 00:00:00,-0.00005430,0.00726120
1773115200000,2026-03-10 04:00:00,0.00004166,0.00727994
1773129600002,2026-03-10 08:00:00,-0.00000110,0.00743739
1773144000004,2026-03-10 12:00:00,0.00002040,0.00738981
1773158400001,2026-03-10 16:00:00,-0.00002545,0.00741200
1773172800004,2026-03-10 20:00:00,-0.00013746,0.00734381
1773187200000,2026-03-11 00:00:00,-0.00005938,0.00753700
1773201600000,2026-03-11 04:00:00,-0.00015911,0.00738766
1773216000007,2026-03-11 08:00:00,-0.00014726,0.00753204
1773230400003,2026-03-11 12:00:00,-0.00032712,0.00784300
1773244800010,2026-03-11 16:00:00,0.00000921,0.00767200
1773259200004,2026-03-11 20:00:00,0.00005000,0.00761200
1773273600000,2026-03-12 00:00:00,-0.00000693,0.00764470
1773288000001,2026-03-12 04:00:00,-0.00003287,0.00742018
1773302400000,2026-03-12 08:00:00,-0.00001130,0.00748901
1773316800006,2026-03-12 12:00:00,0.00000135,0.00757646
1773331200000,2026-03-12 16:00:00,0.00001345,0.00752373
1773345600006,2026-03-12 20:00:00,0.00001486,0.00751500
1773360000006,2026-03-13 00:00:00,0.00005000,0.00753543
1773374400005,2026-03-13 04:00:00,0.00000817,0.00764881
1773388800001,2026-03-13 08:00:00,0.00005000,0.00766600
1773403200003,2026-03-13 12:00:00,0.00005000,0.00756200
1773417600000,2026-03-13 16:00:00,0.00005000,0.00765900
1773432000000,2026-03-13 20:00:00,0.00005000,0.00751722
1773446400001,2026-03-14 00:00:00,0.00005000,0.00743500
1773460800002,2026-03-14 04:00:00,0.00005000,0.00749615
1773475200000,2026-03-14 08:00:00,0.00005000,0.00736694
1773489600000,2026-03-14 12:00:00,0.00005000,0.00757321
1773504000007,2026-03-14 16:00:00,0.00005000,0.00755824
1773518400000,2026-03-14 20:00:00,0.00005000,0.00742721
1773532800000,2026-03-15 00:00:00,-0.00003856,0.00745900
1773547200000,2026-03-15 04:00:00,0.00005000,0.00748331
1773561600000,2026-03-15 08:00:00,0.00003137,0.00747200
1773576000002,2026-03-15 12:00:00,0.00005000,0.00753342
1773590400000,2026-03-15 16:00:00,0.00005000,0.00775700
1773604800000,2026-03-15 20:00:00,0.00003110,0.00797931
1773619200000,2026-03-16 00:00:00,0.00005000,0.00788200
1773633600006,2026-03-16 04:00:00,0.00005000,0.00783925
1773648000010,2026-03-16 08:00:00,0.00005000,0.00785400
1773662400002,2026-03-16 12:00:00,0.00005000,0.00788779
1773676800000,2026-03-16 16:00:00,0.00005000,0.00788633
1773691200001,2026-03-16 20:00:00,0.00005000,0.00788882
1773705600000,2026-03-17 00:00:00,0.00005000,0.00805300
1773720000008,2026-03-17 04:00:00,0.00005000,0.00802218
1773734400002,2026-03-17 08:00:00,0.00005000,0.00792470
1773748800012,2026-03-17 12:00:00,0.00005000,0.00814740
1773763200011,2026-03-17 16:00:00,0.00005000,0.00804800
1773777600000,2026-03-17 20:00:00,0.00005000,0.00805285
1773792000002,2026-03-18 00:00:00,0.00005000,0.00805554
1773806400000,2026-03-18 04:00:00,0.00005000,0.00805698
1773820800002,2026-03-18 08:00:00,0.00005000,0.00792600
1773835200001,2026-03-18 12:00:00,0.00005000,0.00775400
1773849600005,2026-03-18 16:00:00,0.00005000,0.00745953
1773864000008,2026-03-18 20:00:00,0.00005000,0.00748500
1773878400000,2026-03-19 00:00:00,0.00005000,0.00753900
1773892800000,2026-03-19 04:00:00,0.00005000,0.00750000
1773907200003,2026-03-19 08:00:00,0.00005000,0.00732400
1773921600002,2026-03-19 12:00:00,0.00005000,0.00737482
1773936000003,2026-03-19 16:00:00,0.00002550,0.00740886
1773950400000,2026-03-19 20:00:00,0.00005000,0.00746300
1773964800002,2026-03-20 00:00:00,0.00003812,0.00752700
1773979200008,2026-03-20 04:00:00,0.00005000,0.00753931
1773993600000,2026-03-20 08:00:00,0.00005000,0.00749513
1774008000000,2026-03-20 12:00:00,0.00005000,0.00744100
1774022400000,2026-03-20 16:00:00,0.00005000,0.00736600
1774036800007,2026-03-20 20:00:00,0.00005000,0.00728618
1774051200000,2026-03-21 00:00:00,0.00005000,0.00745622
1774065600002,2026-03-21 04:00:00,0.00001224,0.00742591
1774080000000,2026-03-21 08:00:00,0.00005000,0.00738677
1774094400003,2026-03-21 12:00:00,0.00005000,0.00732468
1774108800014,2026-03-21 16:00:00,0.00005000,0.00745168
1774123200000,2026-03-21 20:00:00,0.00005000,0.00732710
1774137600012,2026-03-22 00:00:00,0.00002752,0.00708100
1774152000003,2026-03-22 04:00:00,0.00002087,0.00705162
1774166400007,2026-03-22 08:00:00,0.00005000,0.00702263
1774180800000,2026-03-22 12:00:00,-0.00000065,0.00693300
1774195200002,2026-03-22 16:00:00,-0.00003089,0.00699469
1774209600000,2026-03-22 20:00:00,-0.00003846,0.00682259
1774224000000,2026-03-23 00:00:00,-0.00005994,0.00679600
1774238400000,2026-03-23 04:00:00,-0.00000629,0.00683926
1774252800003,2026-03-23 08:00:00,0.00003974,0.00677300
1774267200000,2026-03-23 12:00:00,0.00002940,0.00695800
1774281600002,2026-03-23 16:00:00,0.00005000,0.00694800
1774296000000,2026-03-23 20:00:00,0.00005000,0.00693200
1774310400000,2026-03-24 00:00:00,0.00003412,0.00695009
1774324800001,2026-03-24 04:00:00,0.00005000,0.00691280
1774339200000,2026-03-24 08:00:00,-0.00001855,0.00693900
1774353600000,2026-03-24 12:00:00,-0.00004381,0.00683093
1774368000003,2026-03-24 16:00:00,-0.00002191,0.00680483
1774382400000,2026-03-24 20:00:00,-0.00001515,0.00679559
1774396800000,2026-03-25 00:00:00,0.00003794,0.00682715
1774411200000,2026-03-25 04:00:00,0.00005000,0.00697769
1774425600000,2026-03-25 08:00:00,0.00005000,0.00688842
1774440000005,2026-03-25 12:00:00,-0.00010036,0.00694902
1774454400013,2026-03-25 16:00:00,0.00000355,0.00689742
1774468800001,2026-03-25 20:00:00,-0.00000491,0.00695900
1774483200001,2026-03-26 00:00:00,0.00005000,0.00697326
1774497600002,2026-03-26 04:00:00,0.00005000,0.00684200
1774512000001,2026-03-26 08:00:00,-0.00005801,0.00671400
1774526400000,2026-03-26 12:00:00,-0.00002361,0.00658400
1774540800000,2026-03-26 16:00:00,-0.00007541,0.00660253
1774555200003,2026-03-26 20:00:00,-0.00008112,0.00649200
1774569600006,2026-03-27 00:00:00,0.00000358,0.00662235
1774584000001,2026-03-27 04:00:00,0.00000790,0.00662622
1774598400000,2026-03-27 08:00:00,0.00005000,0.00667100
1774612800002,2026-03-27 12:00:00,0.00002302,0.00641700
1774627200000,2026-03-27 16:00:00,-0.00001939,0.00640000
1774641600000,2026-03-27 20:00:00,-0.00006065,0.00641345
1774656000005,2026-03-28 00:00:00,-0.00000759,0.00633543
1774670400003,2026-03-28 04:00:00,0.00005000,0.00628567
1774684800005,2026-03-28 08:00:00,-0.00009483,0.00631879
1774699200006,2026-03-28 12:00:00,0.00004600,0.00628201
1774713600000,2026-03-28 16:00:00,-0.00001830,0.00626375
1774728000003,2026-03-28 20:00:00,0.00004771,0.00627339
1774742400003,2026-03-29 00:00:00,0.00005000,0.00619000
1774756800000,2026-03-29 04:00:00,0.00000383,0.00623268
1774771200001,2026-03-29 08:00:00,0.00005000,0.00622795
1774785600000,2026-03-29 12:00:00,-0.00001684,0.00620044
1774800000000,2026-03-29 16:00:00,0.00003451,0.00610712
1774814400000,2026-03-29 20:00:00,-0.00003490,0.00608151
1774828800000,2026-03-30 00:00:00,0.00005000,0.00607300
1774843200012,2026-03-30 04:00:00,0.00002314,0.00623013
1774857600005,2026-03-30 08:00:00,0.00005000,0.00640453
1774872000005,2026-03-30 12:00:00,0.00001415,0.00636600
1774886400000,2026-03-30 16:00:00,-0.00005975,0.00620772
1774900800000,2026-03-30 20:00:00,0.00005000,0.00618300
1774915200000,2026-03-31 00:00:00,0.00005000,0.00615200
1774929600000,2026-03-31 04:00:00,-0.00021940,0.00629800
1774944000000,2026-03-31 08:00:00,0.00005000,0.00626352
1774958400001,2026-03-31 12:00:00,0.00003659,0.00620749
1774972800000,2026-03-31 16:00:00,0.00001382,0.00623700
1774987200002,2026-03-31 20:00:00,0.00005000,0.00626343
1775001600000,2026-04-01 00:00:00,0.00005000,0.00627093
1775016000004,2026-04-01 04:00:00,-0.00015675,0.00621400
1775030400000,2026-04-01 08:00:00,-0.00000142,0.00628323
1775044800000,2026-04-01 12:00:00,-0.00015400,0.00636833
1775059200000,2026-04-01 16:00:00,0.00005000,0.00635430
1775073600000,2026-04-01 20:00:00,-0.00003627,0.00632432
1775088000003,2026-04-02 00:00:00,0.00005000,0.00632200
1775102400003,2026-04-02 04:00:00,0.00002465,0.00606638
1775116800001,2026-04-02 08:00:00,0.00004481,0.00614656
1775131200003,2026-04-02 12:00:00,-0.00006476,0.00606551
1775145600001,2026-04-02 16:00:00,0.00005000,0.00610500
1775160000003,2026-04-02 20:00:00,-0.00010301,0.00604600
1775174400000,2026-04-03 00:00:00,0.00005000,0.00606667
1775188800000,2026-04-03 04:00:00,0.00005000,0.00613540
1775203200008,2026-04-03 08:00:00,-0.00001604,0.00616277
1775217600006,2026-04-03 12:00:00,0.00005000,0.00634759
1775232000008,2026-04-03 16:00:00,0.00005000,0.00648571
1775246400001,2026-04-03 20:00:00,-0.00856234,0.00675800
1775260800000,2026-04-04 00:00:00,-0.00022648,0.00660500
1775275200001,2026-04-04 04:00:00,-0.00016604,0.00641199
1775289600003,2026-04-04 08:00:00,0.00004903,0.00639763
1775304000000,2026-04-04 12:00:00,-0.00006000,0.00641152
1775318400000,2026-04-04 16:00:00,-0.00009230,0.00636700
1775332800000,2026-04-04 20:00:00,-0.00007953,0.00639954
1775347200008,2026-04-05 00:00:00,-0.00002290,0.00639293
1775361600002,2026-04-05 04:00:00,-0.00016137,0.00621779
1775376000000,2026-04-05 08:00:00,-0.00001211,0.00613200
1775390400003,2026-04-05 12:00:00,-0.00008251,0.00611100
1775404800001,2026-04-05 16:00:00,-0.00000302,0.00608443
1775419200003,2026-04-05 20:00:00,-0.00004114,0.00610600
1775433600004,2026-04-06 00:00:00,0.00003691,0.00615209
1775448000005,2026-04-06 04:00:00,-0.00205454,0.00631234
1775462400001,2026-04-06 08:00:00,-0.00030174,0.00626803
1775476800002,2026-04-06 12:00:00,-0.00003220,0.00629100
1775491200003,2026-04-06 16:00:00,-0.00013491,0.00637553
1775505600000,2026-04-06 20:00:00,-0.00004573,0.00631242
1775520000000,2026-04-07 00:00:00,-0.00030640,0.00620056
1775534400003,2026-04-07 04:00:00,-0.00010876,0.00619772
1775548800000,2026-04-07 08:00:00,-0.00007299,0.00621634
1775563200008,2026-04-07 12:00:00,-0.00162407,0.00658140
1775577600000,2026-04-07 16:00:00,-0.00190324,0.00642370
1775592000000,2026-04-07 20:00:00,-0.00034252,0.00645800
1775606400000,2026-04-08 00:00:00,-0.00003632,0.00665821
1775620800002,2026-04-08 04:00:00,-0.00208275,0.00674900
1775635200000,2026-04-08 08:00:00,-0.00048893,0.00660721
1775649600013,2026-04-08 12:00:00,-0.00245211,0.00681093
1775664000006,2026-04-08 16:00:00,-0.00059955,0.00666395
1775678400005,2026-04-08 20:00:00,-0.00020876,0.00661100
1775692800000,2026-04-09 00:00:00,-0.00017026,0.00651190
1775707200005,2026-04-09 04:00:00,-0.00055616,0.00683200
1775721600010,2026-04-09 08:00:00,-0.00137642,0.00679673
1775736000001,2026-04-09 12:00:00,-0.00048264,0.00671766
1775750400001,2026-04-09 16:00:00,-0.00038413,0.00686900
1775764800001,2026-04-09 20:00:00,-0.00012922,0.00679600
1775779200000,2026-04-10 00:00:00,-0.00006992,0.00674535
1775793600000,2026-04-10 04:00:00,-0.00006987,0.00662200
1775808000005,2026-04-10 08:00:00,-0.00007122,0.00663400
1775822400000,2026-04-10 12:00:00,-0.00004116,0.00663129
1775836800000,2026-04-10 16:00:00,-0.00003141,0.00670500
1775851200002,2026-04-10 20:00:00,0.00000588,0.00674100
1775865600000,2026-04-11 00:00:00,-0.00004391,0.00672158
1775880000009,2026-04-11 04:00:00,-0.00003210,0.00661700
1775894400000,2026-04-11 08:00:00,-0.00007974,0.00668100
1775908800002,2026-04-11 12:00:00,-0.00011118,0.00662000
1775923200003,2026-04-11 16:00:00,-0.00001725,0.00658434
1775937600001,2026-04-11 20:00:00,-0.00011471,0.00696804
1775952000000,2026-04-12 00:00:00,-0.00003799,0.00688400
1775966400000,2026-04-12 04:00:00,-0.00000122,0.00669300
1775980800000,2026-04-12 08:00:00,-0.00007188,0.00673455
1775995200000,2026-04-12 12:00:00,-0.00015315,0.00671218
1776009600000,2026-04-12 16:00:00,-0.00002759,0.00659931
1776024000013,2026-04-12 20:00:00,-0.00005459,0.00664347
1776038400011,2026-04-13 00:00:00,-0.00005139,0.00661000
1776052800003,2026-04-13 04:00:00,-0.00005053,0.00671100
1776067200006,2026-04-13 08:00:00,-0.00001230,0.00658700
1776081600010,2026-04-13 12:00:00,0.00000156,0.00682009
1776096000000,2026-04-13 16:00:00,0.00003773,0.00685527
1776110400000,2026-04-13 20:00:00,0.00005000,0.00678100
1776124800005,2026-04-14 00:00:00,0.00005000,0.00696660
1776139200000,2026-04-14 04:00:00,0.00005000,0.00685040
1776153600003,2026-04-14 08:00:00,-0.00015973,0.00681311
1776168000000,2026-04-14 12:00:00,0.00005000,0.00684400
1776182400001,2026-04-14 16:00:00,-0.00001549,0.00682852
1776196800009,2026-04-14 20:00:00,0.00003239,0.00673242
1776211200000,2026-04-15 00:00:00,0.00001144,0.00677355
1776225600000,2026-04-15 04:00:00,0.00003352,0.00680870
1776240000000,2026-04-15 08:00:00,0.00005000,0.00681458
1776254400000,2026-04-15 12:00:00,0.00005000,0.00687000
1776268800000,2026-04-15 16:00:00,0.00005000,0.00687480
1776283200009,2026-04-15 20:00:00,0.00005000,0.00691720
1776297600013,2026-04-16 00:00:00,0.00005000,0.00690700
1776312000008,2026-04-16 04:00:00,-0.00022849,0.00721693
1776326400000,2026-04-16 08:00:00,-0.00603491,0.00764900
1776340800004,2026-04-16 12:00:00,-0.00048975,0.00739834
1776355200000,2026-04-16 16:00:00,-0.00037906,0.00748387
1776369600000,2026-04-16 20:00:00,-0.00016954,0.00757900
1776384000001,2026-04-17 00:00:00,-0.00027295,0.00765500
1776398400003,2026-04-17 04:00:00,-0.00030428,0.00729900
1776412800011,2026-04-17 08:00:00,-0.00043593,0.00734776
1776427200003,2026-04-17 12:00:00,-0.00009221,0.00739100
1776441600001,2026-04-17 16:00:00,-0.00023466,0.00747157
1776456000005,2026-04-17 20:00:00,-0.00018317,0.00751682
1776470400001,2026-04-18 00:00:00,-0.00015824,0.00744892
1776484800003,2026-04-18 04:00:00,-0.00004228,0.00747656
1776499200006,2026-04-18 08:00:00,-0.00005587,0.00764457
1776513600000,2026-04-18 12:00:00,-0.00008154,0.00733864
1776528000000,2026-04-18 16:00:00,-0.00004918,0.00733304
1776542400002,2026-04-18 20:00:00,-0.00011159,0.00719195
1776556800002,2026-04-19 00:00:00,-0.00004018,0.00711000
1776571200000,2026-04-19 04:00:00,-0.00003701,0.00702301
1776585600010,2026-04-19 08:00:00,-0.00002905,0.00712511
1776600000003,2026-04-19 12:00:00,-0.00007083,0.00715286
