fundingTime,fundingTime_dt,fundingRate,markPrice
1780272000001,2026-06-01 00:00:00,-0.00009254,1.23300000
1780286400006,2026-06-01 04:00:00,-0.00003321,1.25500000
1780300800001,2026-06-01 08:00:00,0.00003485,1.23800000
1780315200000,2026-06-01 12:00:00,0.00005000,1.24108904
1780329600000,2026-06-01 16:00:00,0.00005000,1.24000000
1780344000000,2026-06-01 20:00:00,0.00005000,1.26623531
1780358400000,2026-06-02 00:00:00,0.00005000,1.25883206
1780372800008,2026-06-02 04:00:00,0.00005000,1.23544625
1780387200000,2026-06-02 08:00:00,0.00005000,1.22422308
1780401600002,2026-06-02 12:00:00,0.00005000,1.22177950
1780416000000,2026-06-02 16:00:00,0.00005000,1.19205413
1780430400000,2026-06-02 20:00:00,0.00005000,1.18960972
1780444800013,2026-06-03 00:00:00,0.00005000,1.16400000
1780459200000,2026-06-03 04:00:00,0.00005000,1.14209762
1780473600000,2026-06-03 08:00:00,0.00005000,1.17800000
1780488000000,2026-06-03 12:00:00,0.00005000,1.17000000
1780502400001,2026-06-03 16:00:00,0.00005000,1.15200000
1780516800002,2026-06-03 20:00:00,0.00005000,1.13487683
1780531200009,2026-06-04 00:00:00,0.00005000,1.13908118
1780545600000,2026-06-04 04:00:00,0.00005000,1.13945965
1780560000000,2026-06-04 08:00:00,0.00005000,1.13933396
1780574400002,2026-06-04 12:00:00,0.00005000,1.11586419
1780588800003,2026-06-04 16:00:00,0.00005000,1.13615675
1780603200001,2026-06-04 20:00:00,0.00005000,1.13100000
1780617600000,2026-06-05 00:00:00,0.00005000,1.11349999
1780632000001,2026-06-05 04:00:00,0.00005000,1.07500000
1780646400004,2026-06-05 08:00:00,0.00005000,1.05400000
1780660800000,2026-06-05 12:00:00,0.00005000,1.04450933
1780675200009,2026-06-05 16:00:00,0.00005000,1.02861840
1780689600000,2026-06-05 20:00:00,0.00005000,1.02123357
1780704000000,2026-06-06 00:00:00,0.00005000,1.02573955
1780718400000,2026-06-06 04:00:00,0.00005000,1.00600000
1780732800000,2026-06-06 08:00:00,0.00005000,1.01200000
1780747200002,2026-06-06 12:00:00,0.00005000,1.00900000
1780761600000,2026-06-06 16:00:00,0.00005000,1.01151518
1780776000003,2026-06-06 20:00:00,0.00005000,0.99748548
1780790400001,2026-06-07 00:00:00,0.00005000,1.01159295
1780804800000,2026-06-07 04:00:00,0.00005000,1.02951269
1780819200000,2026-06-07 08:00:00,0.00005000,1.03550327
1780833600000,2026-06-07 12:00:00,0.00005000,1.04506533
1780848000000,2026-06-07 16:00:00,0.00005000,1.02945300
1780862400000,2026-06-07 20:00:00,0.00005000,1.00900000
1780876800000,2026-06-08 00:00:00,0.00005000,1.04325522
1780891200009,2026-06-08 04:00:00,0.00005000,1.04050356
1780905600005,2026-06-08 08:00:00,0.00005000,1.03700000
1780920000001,2026-06-08 12:00:00,0.00005000,1.04755891
1780934400004,2026-06-08 16:00:00,0.00005000,1.06900000
1780948800000,2026-06-08 20:00:00,0.00005000,1.06057575
1780963200000,2026-06-09 00:00:00,0.00005000,1.04141097
1780977600003,2026-06-09 04:00:00,0.00005000,1.01800000
1780992000000,2026-06-09 08:00:00,0.00005000,1.03086290
1781006400000,2026-06-09 12:00:00,0.00005000,1.01861703
1781020800001,2026-06-09 16:00:00,0.00005000,0.98650392
1781035200000,2026-06-09 20:00:00,0.00005000,1.01400000
1781049600001,2026-06-10 00:00:00,0.00005000,1.00900000
1781064000002,2026-06-10 04:00:00,0.00005000,0.99400000
1781078400011,2026-06-10 08:00:00,0.00005000,0.99449479
1781092800002,2026-06-10 12:00:00,0.00005000,0.96300000
1781107200009,2026-06-10 16:00:00,0.00005000,0.99171050
1781121600003,2026-06-10 20:00:00,0.00005000,0.97000000
1781136000000,2026-06-11 00:00:00,0.00005000,0.96610414
1781150400000,2026-06-11 04:00:00,0.00005000,1.00541695
1781164800004,2026-06-11 08:00:00,0.00005000,1.00510875
1781179200005,2026-06-11 12:00:00,0.00005000,1.00700000
1781193600000,2026-06-11 16:00:00,0.00005000,1.03000000
1781208000014,2026-06-11 20:00:00,0.00005000,1.03247521
1781222400000,2026-06-12 00:00:00,0.00005000,1.02900000
1781236800000,2026-06-12 04:00:00,0.00005000,1.03200000
1781251200000,2026-06-12 08:00:00,0.00005000,1.05400000
1781265600000,2026-06-12 12:00:00,0.00005000,1.11400000
1781280000000,2026-06-12 16:00:00,-0.00017141,1.09200000
1781294400000,2026-06-12 20:00:00,-0.00537333,1.32400000
1781308800000,2026-06-13 00:00:00,-0.00178108,1.23700000
1781323200000,2026-06-13 04:00:00,-0.00089785,1.18664590
1781337600007,2026-06-13 08:00:00,-0.00054765,1.19300000
1781352000004,2026-06-13 12:00:00,-0.00059840,1.15456935
1781366400002,2026-06-13 16:00:00,-0.00060983,1.14701971
1781380800004,2026-06-13 20:00:00,-0.00018665,1.14800000
1781395200005,2026-06-14 00:00:00,-0.00021145,1.14600000
1781409600012,2026-06-14 04:00:00,0.00000841,1.13350431
1781424000009,2026-06-14 08:00:00,-0.00006616,1.12000000
1781438400000,2026-06-14 12:00:00,0.00002095,1.10900000
1781452800000,2026-06-14 16:00:00,-0.00005143,1.08900000
1781467200010,2026-06-14 20:00:00,-0.00025057,1.09511259
1781481600013,2026-06-15 00:00:00,-0.00013782,1.14600000
1781496000001,2026-06-15 04:00:00,0.00005000,1.14200000
1781510400013,2026-06-15 08:00:00,0.00005000,1.12750002
1781524800000,2026-06-15 12:00:00,0.00004911,1.13800000
1781539200004,2026-06-15 16:00:00,-0.00008389,1.16800000
1781553600002,2026-06-15 20:00:00,-0.00018680,1.13600000
1781568000000,2026-06-16 00:00:00,-0.00013229,1.13900000
1781582400000,2026-06-16 04:00:00,0.00005000,1.13951113
1781596800000,2026-06-16 08:00:00,-0.00128076,1.19600000
1781611200000,2026-06-16 12:00:00,0.00000096,1.18245389
1781625600001,2026-06-16 16:00:00,-0.00011694,1.15251489
1781640000000,2026-06-16 20:00:00,-0.00011797,1.14450050
1781654400012,2026-06-17 00:00:00,-0.00018180,1.14500000
1781668800000,2026-06-17 04:00:00,-0.00082576,1.18000000
1781683200000,2026-06-17 08:00:00,-0.00061892,1.18614954
1781697600000,2026-06-17 12:00:00,-0.00147457,1.22900000
1781712000000,2026-06-17 16:00:00,-0.00079639,1.24500000
1781726400000,2026-06-17 20:00:00,-0.00013794,1.18500000
1781740800002,2026-06-18 00:00:00,-0.00046280,1.23000000
1781755200000,2026-06-18 04:00:00,0.00000663,1.19950205
1781769600000,2026-06-18 08:00:00,-0.00007372,1.20400000
1781784000004,2026-06-18 12:00:00,-0.00106607,1.24500000
1781798400001,2026-06-18 16:00:00,-0.00036706,1.18400000
1781812800000,2026-06-18 20:00:00,-0.00049563,1.23400000
1781827200005,2026-06-19 00:00:00,-0.00027205,1.23800000
1781841600000,2026-06-19 04:00:00,-0.00002021,1.19694614
1781856000001,2026-06-19 08:00:00,-0.00020586,1.20900000
1781870400000,2026-06-19 12:00:00,-0.00003985,1.20137678
1781884800001,2026-06-19 16:00:00,-0.00012841,1.22000000
1781899200000,2026-06-19 20:00:00,-0.00013170,1.21249523
1781913600001,2026-06-20 00:00:00,-0.00006697,1.21100000
1781928000000,2026-06-20 04:00:00,-0.00024758,1.20649311
1781942400000,2026-06-20 08:00:00,-0.00018137,1.22849308
1781956800001,2026-06-20 12:00:00,-0.00001043,1.22500000
1781971200001,2026-06-20 16:00:00,-0.00006525,1.20800000
1781985600000,2026-06-20 20:00:00,0.00003573,1.20800000
1782000000000,2026-06-21 00:00:00,-0.00012886,1.23500000
1782014400000,2026-06-21 04:00:00,-0.00002623,1.25300000
1782028800000,2026-06-21 08:00:00,-0.00005445,1.23700000
1782043200001,2026-06-21 12:00:00,0.00004509,1.23100000
1782057600000,2026-06-21 16:00:00,0.00003886,1.21644601
1782072000004,2026-06-21 20:00:00,-0.00006047,1.21400000
1782086400000,2026-06-22 00:00:00,-0.00007496,1.18831405
1782100800000,2026-06-22 04:00:00,-0.00003209,1.21400000
1782115200000,2026-06-22 08:00:00,0.00001086,1.21300000
1782129600000,2026-06-22 12:00:00,-0.00001735,1.23302196
1782144000002,2026-06-22 16:00:00,0.00005000,1.22536940
1782158400000,2026-06-22 20:00:00,0.00003104,1.20698923
1782172800003,2026-06-23 00:00:00,0.00005000,1.20751896
1782187200000,2026-06-23 04:00:00,-0.00043887,1.19944565
1782201600005,2026-06-23 08:00:00,-0.00074180,1.15352126
1782216000000,2026-06-23 12:00:00,-0.00103793,1.16748331
1782230400002,2026-06-23 16:00:00,-0.00010158,1.15951184
1782244800000,2026-06-23 20:00:00,-0.00007048,1.15700000
1782259200005,2026-06-24 00:00:00,-0.00019563,1.15286472
1782288000005,2026-06-24 08:00:00,-0.00023056,1.12722328
1782302400005,2026-06-24 12:00:00,-0.00010484,1.13409802
1782316800003,2026-06-24 16:00:00,-0.00033108,1.11905263
1782331200006,2026-06-24 20:00:00,-0.00003088,1.08950070
1782345600000,2026-06-25 00:00:00,-0.00004311,1.11900000
1782360000008,2026-06-25 04:00:00,-0.00003101,1.12998859
1782374400000,2026-06-25 08:00:00,0.00003494,1.14100000
1782388800006,2026-06-25 12:00:00,0.00004716,1.12449825
1782403200000,2026-06-25 16:00:00,-0.00004907,1.08709620
1782417600011,2026-06-25 20:00:00,-0.00006512,1.07300000
1782432000010,2026-06-26 00:00:00,-0.00006672,1.10800000
1782446400001,2026-06-26 04:00:00,-0.00005497,1.11321693
1782460800002,2026-06-26 08:00:00,0.00005000,1.15000000
1782475200004,2026-06-26 12:00:00,0.00005000,1.13015294
1782489600000,2026-06-26 16:00:00,0.00005000,1.16600000
1782504000000,2026-06-26 20:00:00,0.00005000,1.18482825
1782518400000,2026-06-27 00:00:00,0.00005000,1.18665333
1782532800000,2026-06-27 04:00:00,0.00005000,1.18300000
1782547200000,2026-06-27 08:00:00,0.00005000,1.18152963
1782561600001,2026-06-27 12:00:00,0.00005000,1.18049295
1782576000009,2026-06-27 16:00:00,0.00005000,1.18800000
1782590400000,2026-06-27 20:00:00,0.00002327,1.16607637
1782604800000,2026-06-28 00:00:00,0.00005000,1.16600000
1782619200002,2026-06-28 04:00:00,0.00005000,1.16600000
1782633600013,2026-06-28 08:00:00,0.00005000,1.16600000
1782648000008,2026-06-28 12:00:00,0.00005000,1.17351288
1782662400000,2026-06-28 16:00:00,0.00005000,1.17106987
1782676800003,2026-06-28 20:00:00,0.00005000,1.17100000
1782691200006,2026-06-29 00:00:00,0.00005000,1.16300000
1782705600000,2026-06-29 04:00:00,0.00005000,1.18250443
1782720000013,2026-06-29 08:00:00,-0.00003460,1.18074307
1782734400001,2026-06-29 12:00:00,0.00001617,1.19600000
1782748800004,2026-06-29 16:00:00,0.00003883,1.20419445
1782763200000,2026-06-29 20:00:00,0.00002769,1.22000000
1782777600000,2026-06-30 00:00:00,0.00005000,1.21700000
1782792000000,2026-06-30 04:00:00,-0.00006340,1.20510829
1782806400000,2026-06-30 08:00:00,0.00005000,1.19700000
1782820800002,2026-06-30 12:00:00,-0.00000365,1.18000000
1782835200005,2026-06-30 16:00:00,0.00005000,1.17600000
1782849600003,2026-06-30 20:00:00,0.00005000,1.17539158
1782864000000,2026-07-01 00:00:00,0.00005000,1.17048288
1782878400001,2026-07-01 04:00:00,0.00005000,1.18751995
1782892800000,2026-07-01 08:00:00,0.00005000,1.17700000
1782907200000,2026-07-01 12:00:00,0.00005000,1.18349135
1782921600000,2026-07-01 16:00:00,0.00004455,1.19750292
1782936000000,2026-07-01 20:00:00,-0.00005151,1.18900000
1782950400000,2026-07-02 00:00:00,0.00005000,1.19600000
1782964800003,2026-07-02 04:00:00,0.00005000,1.20447899
1782979200000,2026-07-02 08:00:00,0.00004754,1.18250484
1782993600005,2026-07-02 12:00:00,0.00005000,1.22044511
1783008000000,2026-07-02 16:00:00,0.00002910,1.23350271
1783022400008,2026-07-02 20:00:00,0.00005000,1.22447622
1783036800000,2026-07-03 00:00:00,0.00005000,1.22350531
1783051200000,2026-07-03 04:00:00,0.00005000,1.21848468
1783065600007,2026-07-03 08:00:00,0.00005000,1.20949926
1783080000002,2026-07-03 12:00:00,0.00005000,1.22800000
1783094400000,2026-07-03 16:00:00,0.00005000,1.23358083
1783108800001,2026-07-03 20:00:00,0.00005000,1.25349829
1783123200000,2026-07-04 00:00:00,0.00005000,1.25662064
1783137600006,2026-07-04 04:00:00,0.00005000,1.24549385
1783152000000,2026-07-04 08:00:00,0.00005000,1.24956846
1783166400000,2026-07-04 12:00:00,0.00005000,1.23200000
1783180800007,2026-07-04 16:00:00,0.00005000,1.23800000
1783195200000,2026-07-04 20:00:00,0.00005000,1.24179006
1783209600003,2026-07-05 00:00:00,0.00005000,1.23900000
1783224000002,2026-07-05 04:00:00,0.00005000,1.23050147
1783238400001,2026-07-05 08:00:00,0.00005000,1.22683046
1783252800000,2026-07-05 12:00:00,0.00005000,1.22744980
1783267200000,2026-07-05 16:00:00,0.00005000,1.28686218
1783281600000,2026-07-05 20:00:00,0.00005000,1.24600000
1783296000000,2026-07-06 00:00:00,0.00005000,1.25900000
1783310400000,2026-07-06 04:00:00,0.00005000,1.23985757
1783324800000,2026-07-06 08:00:00,0.00005000,1.24100000
1783339200002,2026-07-06 12:00:00,0.00005000,1.22701507
1783353600000,2026-07-06 16:00:00,0.00005000,1.24300000
1783368000003,2026-07-06 20:00:00,0.00005000,1.25600000
1783382400000,2026-07-07 00:00:00,0.00005000,1.24493989
1783396800000,2026-07-07 04:00:00,0.00005000,1.22421319
1783411200000,2026-07-07 08:00:00,0.00005000,1.24500000
1783425600010,2026-07-07 12:00:00,0.00005000,1.26900000
1783440000000,2026-07-07 16:00:00,0.00005000,1.29694383
1783454400000,2026-07-07 20:00:00,0.00005000,1.27049985
1783468800000,2026-07-08 00:00:00,0.00005000,1.25200000
1783483200003,2026-07-08 04:00:00,0.00005000,1.22349664
1783497600000,2026-07-08 08:00:00,0.00005000,1.22549671
1783512000005,2026-07-08 12:00:00,0.00005000,1.21300000
1783526400000,2026-07-08 16:00:00,0.00002312,1.19000000
1783540800006,2026-07-08 20:00:00,0.00002691,1.18900000
1783555200000,2026-07-09 00:00:00,0.00003688,1.20710758
1783569600002,2026-07-09 04:00:00,0.00005000,1.18500000
1783584000001,2026-07-09 08:00:00,-0.00006828,1.20500000
1783598400002,2026-07-09 12:00:00,0.00005000,1.21200000
1783612800001,2026-07-09 16:00:00,0.00002869,1.19900000
1783627200000,2026-07-09 20:00:00,0.00005000,1.20200000
1783641600000,2026-07-10 00:00:00,0.00002857,1.20900000
1783656000000,2026-07-10 04:00:00,0.00005000,1.21500000
1783670400005,2026-07-10 08:00:00,0.00002546,1.20548400
1783684800002,2026-07-10 12:00:00,-0.00012345,1.20700000
1783699200005,2026-07-10 16:00:00,0.00005000,1.20471298
1783713600000,2026-07-10 20:00:00,0.00005000,1.19800000
1783728000000,2026-07-11 00:00:00,0.00005000,1.19200000
1783742400000,2026-07-11 04:00:00,0.00004381,1.18450306
1783756800000,2026-07-11 08:00:00,0.00005000,1.18248739
1783771200008,2026-07-11 12:00:00,0.00005000,1.19350563
1783785600000,2026-07-11 16:00:00,0.00000636,1.19300000
1783800000000,2026-07-11 20:00:00,0.00001097,1.19100000
1783814400000,2026-07-12 00:00:00,-0.00006122,1.16900000
1783828800000,2026-07-12 04:00:00,-0.00001980,1.16300000
1783843200003,2026-07-12 08:00:00,0.00005000,1.15553722
1783857600000,2026-07-12 12:00:00,-0.00001918,1.16200000
1783872000000,2026-07-12 16:00:00,-0.00010832,1.16350645
1783886400002,2026-07-12 20:00:00,0.00005000,1.16649504
1783900800000,2026-07-13 00:00:00,0.00005000,1.16100000
1783915200000,2026-07-13 04:00:00,-0.00027704,1.14600000
1783929600001,2026-07-13 08:00:00,0.00004853,1.14800000
1783944000000,2026-07-13 12:00:00,0.00000845,1.14249308
1783958400004,2026-07-13 16:00:00,0.00005000,1.14448863
1783972800000,2026-07-13 20:00:00,0.00005000,1.14300000
1783987200000,2026-07-14 00:00:00,0.00005000,1.13548570
1784001600000,2026-07-14 04:00:00,0.00005000,1.12850200
1784016000002,2026-07-14 08:00:00,-0.00004703,1.14300000
1784030400001,2026-07-14 12:00:00,-0.00004541,1.14700000
1784044800001,2026-07-14 16:00:00,-0.00004323,1.17842918
1784059200000,2026-07-14 20:00:00,0.00005000,1.17100000
1784073600005,2026-07-15 00:00:00,0.00003769,1.17900000
1784088000003,2026-07-15 04:00:00,0.00005000,1.19921074
1784102400002,2026-07-15 08:00:00,0.00003080,1.22023558
1784116800003,2026-07-15 12:00:00,0.00005000,1.21100000
1784131200000,2026-07-15 16:00:00,0.00005000,1.21149172
1784145600002,2026-07-15 20:00:00,0.00005000,1.19750230
1784160000000,2026-07-16 00:00:00,0.00005000,1.20700000
1784174400003,2026-07-16 04:00:00,0.00005000,1.19851494
1784188800003,2026-07-16 08:00:00,0.00005000,1.20515384
1784203200001,2026-07-16 12:00:00,0.00005000,1.21800000
1784217600002,2026-07-16 16:00:00,0.00005000,1.21400000
1784232000002,2026-07-16 20:00:00,0.00005000,1.19500000
1784246400000,2026-07-17 00:00:00,0.00005000,1.18849501
1784260800000,2026-07-17 04:00:00,0.00005000,1.17943921
1784275200010,2026-07-17 08:00:00,0.00005000,1.16600000
1784289600004,2026-07-17 12:00:00,0.00005000,1.17000000
1784304000004,2026-07-17 16:00:00,0.00005000,1.17226493
1784318400000,2026-07-17 20:00:00,0.00005000,1.17600867
1784332800000,2026-07-18 00:00:00,0.00005000,1.17150139
1784347200000,2026-07-18 04:00:00,0.00005000,1.16949781
1784361600000,2026-07-18 08:00:00,0.00005000,1.16550948
1784376000002,2026-07-18 12:00:00,0.00005000,1.16850132
1784390400001,2026-07-18 16:00:00,0.00005000,1.16500000
1784404800004,2026-07-18 20:00:00,0.00005000,1.17700000
1784419200003,2026-07-19 00:00:00,0.00005000,1.17900000
1784433600000,2026-07-19 04:00:00,0.00005000,1.18449570
1784448000000,2026-07-19 08:00:00,0.00005000,1.18000000
1784462400000,2026-07-19 12:00:00,0.00005000,1.17450371
1784476800001,2026-07-19 16:00:00,0.00005000,1.18355919
1784491200004,2026-07-19 20:00:00,0.00005000,1.20207769
1784505600000,2026-07-20 00:00:00,0.00005000,1.20600000
1784520000000,2026-07-20 04:00:00,0.00004598,1.19100000
1784534400001,2026-07-20 08:00:00,0.00005000,1.17400000
1784548800000,2026-07-20 12:00:00,0.00005000,1.17950503
1784563200004,2026-07-20 16:00:00,0.00005000,1.18708821
1784577600002,2026-07-20 20:00:00,0.00005000,1.18449215
1784592000001,2026-07-21 00:00:00,0.00005000,1.18700000
1784606400000,2026-07-21 04:00:00,0.00005000,1.19950426
1784620800000,2026-07-21 08:00:00,0.00005000,1.20100000
1784635200000,2026-07-21 12:00:00,0.00005000,1.19350292
1784649600002,2026-07-21 16:00:00,-0.00003818,1.18542415
1784664000000,2026-07-21 20:00:00,0.00005000,1.18000000
1784678400000,2026-07-22 00:00:00,0.00005000,1.19627058
1784692800008,2026-07-22 04:00:00,0.00005000,1.18000000
1784707200000,2026-07-22 08:00:00,0.00005000,1.17349322
1784721600000,2026-07-22 12:00:00,0.00005000,1.17348826
1784736000001,2026-07-22 16:00:00,0.00003245,1.18200000
1784750400000,2026-07-22 20:00:00,-0.00010473,1.17648147
1784764800000,2026-07-23 00:00:00,0.00003001,1.18349749
1784779200006,2026-07-23 04:00:00,0.00005000,1.18100000
1784793600000,2026-07-23 08:00:00,0.00005000,1.17760897
1784808000000,2026-07-23 12:00:00,0.00005000,1.19151063
1784822400000,2026-07-23 16:00:00,0.00005000,1.20730542
1784836800000,2026-07-23 20:00:00,0.00005000,1.20711752
1784851200000,2026-07-24 00:00:00,0.00005000,1.20049171
1784865600001,2026-07-24 04:00:00,0.00005000,1.20549571
1784880000000,2026-07-24 08:00:00,0.00005000,1.20264806
1784894400000,2026-07-24 12:00:00,0.00005000,1.18829153
1784908800008,2026-07-24 16:00:00,0.00005000,1.16700000
1784923200001,2026-07-24 20:00:00,0.00005000,1.17056980
1784937600002,2026-07-25 00:00:00,0.00005000,1.17149858
1784952000000,2026-07-25 04:00:00,0.00005000,1.18048986
1784966400000,2026-07-25 08:00:00,0.00005000,1.17649770
1784980800000,2026-07-25 12:00:00,0.00005000,1.17800000
1784995200000,2026-07-25 16:00:00,0.00005000,1.18049211
1785009600003,2026-07-25 20:00:00,0.00005000,1.18950468
1785024000000,2026-07-26 00:00:00,0.00005000,1.18251736
1785038400000,2026-07-26 04:00:00,0.00005000,1.18648606
1785052800002,2026-07-26 08:00:00,0.00005000,1.18051647
1785067200000,2026-07-26 12:00:00,0.00005000,1.17949080
1785081600000,2026-07-26 16:00:00,0.00005000,1.19149948
1785096000000,2026-07-26 20:00:00,0.00005000,1.18900000
1785110400010,2026-07-27 00:00:00,0.00005000,1.19448516
1785124800000,2026-07-27 04:00:00,0.00005000,1.19151143
1785139200000,2026-07-27 08:00:00,0.00005000,1.19249692
1785153600000,2026-07-27 12:00:00,0.00005000,1.19200000
1785168000001,2026-07-27 16:00:00,0.00005000,1.17900000
1785182400004,2026-07-27 20:00:00,0.00005000,1.19506899
1785196800000,2026-07-28 00:00:00,0.00005000,1.17334266
1785211200012,2026-07-28 04:00:00,0.00005000,1.15706753
