fundingTime,fundingTime_dt,fundingRate,markPrice
1752768000000,2025-07-17 16:00:00,0.00010000,0.35670000
1752796800004,2025-07-18 00:00:00,0.00010000,0.34810000
1752825600000,2025-07-18 08:00:00,0.00010000,0.35733588
1752854400000,2025-07-18 16:00:00,0.00010000,0.35131260
1752883200009,2025-07-19 00:00:00,0.00010000,0.35070000
1752912000000,2025-07-19 08:00:00,0.00003322,0.34505052
1752940800002,2025-07-19 16:00:00,0.00010000,0.34830000
1752969600000,2025-07-20 00:00:00,0.00010000,0.35180347
1752998400000,2025-07-20 08:00:00,0.00010000,0.35483537
1753027200000,2025-07-20 16:00:00,0.00010000,0.36607577
1753056000001,2025-07-21 00:00:00,0.00010000,0.35425388
1753084800000,2025-07-21 08:00:00,0.00010000,0.36680505
1753113600001,2025-07-21 16:00:00,0.00010000,0.36060000
1753142400000,2025-07-22 00:00:00,0.00010000,0.35534265
1753171200010,2025-07-22 08:00:00,0.00010000,0.34110000
1753200000007,2025-07-22 16:00:00,0.00010000,0.34299272
1753228800000,2025-07-23 00:00:00,0.00010000,0.35210000
1753257600004,2025-07-23 08:00:00,0.00010000,0.34350000
1753286400002,2025-07-23 16:00:00,-0.00004941,0.33420000
1753315200000,2025-07-24 00:00:00,-0.00015301,0.32870208
1753344000001,2025-07-24 08:00:00,-0.00015297,0.31360000
1753372800000,2025-07-24 16:00:00,0.00010000,0.32610000
1753401600000,2025-07-25 00:00:00,-0.00011212,0.31900000
1753430400000,2025-07-25 08:00:00,-0.00000842,0.31565137
1753459200000,2025-07-25 16:00:00,-0.00029665,0.31860000
1753488000001,2025-07-26 00:00:00,-0.00009133,0.33339877
1753516800005,2025-07-26 08:00:00,-0.00003634,0.32990000
1753545600001,2025-07-26 16:00:00,-0.00033835,0.34053095
1753574400001,2025-07-27 00:00:00,-0.00015033,0.33711812
1753603200000,2025-07-27 08:00:00,-0.00034634,0.34273897
1753632000008,2025-07-27 16:00:00,-0.00045086,0.34050000
1753660800005,2025-07-28 00:00:00,-0.00020893,0.34629334
1753689600000,2025-07-28 08:00:00,0.00010000,0.34887646
1753718400000,2025-07-28 16:00:00,0.00008131,0.32770000
1753747200001,2025-07-29 00:00:00,-0.00057059,0.32076616
1753776000000,2025-07-29 08:00:00,-0.00045860,0.33970000
1753804800000,2025-07-29 16:00:00,-0.00024897,0.32091053
1753833600011,2025-07-30 00:00:00,-0.00027832,0.31920000
1753862400000,2025-07-30 08:00:00,-0.00001774,0.31190000
1753891200008,2025-07-30 16:00:00,-0.00045931,0.30800000
1753920000000,2025-07-31 00:00:00,-0.00033898,0.31260497
1753948800009,2025-07-31 08:00:00,-0.00020647,0.31825853
1753977600000,2025-07-31 16:00:00,-0.00014994,0.30692787
1754006400001,2025-08-01 00:00:00,-0.00029854,0.29306938
1754035200003,2025-08-01 08:00:00,-0.00040320,0.28750000
1754064000000,2025-08-01 16:00:00,-0.00035627,0.29360000
1754092800004,2025-08-02 00:00:00,0.00010000,0.28390000
1754121600000,2025-08-02 08:00:00,0.00008696,0.28200347
1754150400000,2025-08-02 16:00:00,0.00010000,0.27275181
1754179200000,2025-08-03 00:00:00,0.00010000,0.26980000
1754208000000,2025-08-03 08:00:00,0.00010000,0.27374257
1754236800003,2025-08-03 16:00:00,0.00003743,0.27600000
1754265600004,2025-08-04 00:00:00,-0.00011134,0.27990000
1754294400000,2025-08-04 08:00:00,-0.00012594,0.28550000
1754323200002,2025-08-04 16:00:00,-0.00005831,0.29750000
1754352000000,2025-08-05 00:00:00,-0.00043325,0.30500000
1754380800000,2025-08-05 08:00:00,-0.00053879,0.29151406
1754409600000,2025-08-05 16:00:00,-0.00065423,0.28594658
1754438400005,2025-08-06 00:00:00,-0.00059567,0.28973850
1754467200000,2025-08-06 08:00:00,-0.00011358,0.28696788
1754496000000,2025-08-06 16:00:00,-0.00036245,0.29390958
1754524800003,2025-08-07 00:00:00,-0.00029624,0.29120000
1754553600002,2025-08-07 08:00:00,-0.00021443,0.29322911
1754582400002,2025-08-07 16:00:00,0.00010000,0.30230000
1754611200002,2025-08-08 00:00:00,0.00010000,0.30881132
1754640000004,2025-08-08 08:00:00,0.00010000,0.31001140
1754668800000,2025-08-08 16:00:00,-0.00003449,0.30480000
1754697600005,2025-08-09 00:00:00,-0.00017532,0.31370000
1754726400000,2025-08-09 08:00:00,0.00009565,0.32530000
1754755200007,2025-08-09 16:00:00,0.00009631,0.33046413
1754784000003,2025-08-10 00:00:00,0.00010000,0.32840000
1754812800005,2025-08-10 08:00:00,-0.00008051,0.31890000
1754841600002,2025-08-10 16:00:00,0.00000334,0.32188295
1754870400000,2025-08-11 00:00:00,0.00010000,0.32201228
1754899200000,2025-08-11 08:00:00,-0.00002016,0.31976596
1754928000000,2025-08-11 16:00:00,-0.00040806,0.31430000
1754956800000,2025-08-12 00:00:00,-0.00003876,0.30485932
1754985600001,2025-08-12 08:00:00,0.00010000,0.30940000
1755014400005,2025-08-12 16:00:00,0.00009462,0.31841218
1755043200000,2025-08-13 00:00:00,0.00010000,0.32407784
1755072000002,2025-08-13 08:00:00,0.00010000,0.33059752
1755100800006,2025-08-13 16:00:00,0.00010000,0.34989954
1755129600002,2025-08-14 00:00:00,0.00010000,0.35725930
1755158400003,2025-08-14 08:00:00,0.00010000,0.34844517
1755187200000,2025-08-14 16:00:00,0.00010000,0.33730450
1755216000000,2025-08-15 00:00:00,-0.00023546,0.32580000
1755244800000,2025-08-15 08:00:00,-0.00018854,0.34010000
1755273600000,2025-08-15 16:00:00,-0.00018914,0.31723445
1755302400004,2025-08-16 00:00:00,-0.00025418,0.32170000
1755331200000,2025-08-16 08:00:00,-0.00014129,0.32311943
1755360000002,2025-08-16 16:00:00,0.00006922,0.32270000
1755388800000,2025-08-17 00:00:00,-0.00004928,0.32420000
1755417600001,2025-08-17 08:00:00,-0.00004884,0.33574922
1755446400007,2025-08-17 16:00:00,0.00010000,0.35561119
1755475200000,2025-08-18 00:00:00,0.00010000,0.34230000
1755504000001,2025-08-18 08:00:00,-0.00019674,0.32644966
1755532800002,2025-08-18 16:00:00,-0.00021014,0.33323154
1755561600000,2025-08-19 00:00:00,-0.00003531,0.32610000
1755590400001,2025-08-19 08:00:00,-0.00057248,0.31550000
1755619200000,2025-08-19 16:00:00,-0.00049347,0.30900000
1755648000000,2025-08-20 00:00:00,-0.00040585,0.29862413
1755676800000,2025-08-20 08:00:00,-0.00022604,0.29877216
1755705600000,2025-08-20 16:00:00,-0.00016303,0.30200000
1755734400006,2025-08-21 00:00:00,-0.00022277,0.30710000
1755763200000,2025-08-21 08:00:00,-0.00021080,0.29967752
1755792000003,2025-08-21 16:00:00,-0.00035266,0.29140000
1755820800010,2025-08-22 00:00:00,-0.00010692,0.29145631
1755849600007,2025-08-22 08:00:00,0.00003280,0.29331203
1755878400001,2025-08-22 16:00:00,-0.00022345,0.31346199
1755907200004,2025-08-23 00:00:00,0.00010000,0.32404072
1755936000006,2025-08-23 08:00:00,0.00010000,0.31725886
1755964800000,2025-08-23 16:00:00,0.00010000,0.32040000
1755993600001,2025-08-24 00:00:00,0.00010000,0.32558026
1756022400002,2025-08-24 08:00:00,0.00010000,0.31464875
1756051200001,2025-08-24 16:00:00,0.00010000,0.30990000
1756080000000,2025-08-25 00:00:00,0.00010000,0.31150000
1756108800002,2025-08-25 08:00:00,0.00010000,0.29669333
1756137600002,2025-08-25 16:00:00,-0.00034897,0.29500000
1756166400000,2025-08-26 00:00:00,-0.00063364,0.28335214
1756195200000,2025-08-26 08:00:00,-0.00014018,0.28970000
1756224000000,2025-08-26 16:00:00,0.00002570,0.29053806
1756252800003,2025-08-27 00:00:00,0.00008505,0.29960000
1756281600000,2025-08-27 08:00:00,0.00010000,0.29667836
1756310400009,2025-08-27 16:00:00,0.00004821,0.30149333
1756339200000,2025-08-28 00:00:00,0.00008682,0.29240738
1756368000005,2025-08-28 08:00:00,0.00010000,0.29833269
1756396800004,2025-08-28 16:00:00,0.00010000,0.29970000
1756425600000,2025-08-29 00:00:00,0.00010000,0.30820000
1756454400000,2025-08-29 08:00:00,-0.00010954,0.29140000
1756483200005,2025-08-29 16:00:00,-0.00019006,0.28833270
1756512000000,2025-08-30 00:00:00,-0.00034170,0.28750000
1756540800002,2025-08-30 08:00:00,0.00000265,0.29100000
1756569600003,2025-08-30 16:00:00,-0.00002137,0.28750000
1756598400016,2025-08-31 00:00:00,-0.00010355,0.28725348
1756627200000,2025-08-31 08:00:00,0.00003208,0.28855649
1756656000001,2025-08-31 16:00:00,0.00006636,0.29040000
1756684800000,2025-09-01 00:00:00,0.00010000,0.28403042
1756713600000,2025-09-01 08:00:00,-0.00013803,0.28572242
1756742400001,2025-09-01 16:00:00,0.00010000,0.27842980
1756771200000,2025-09-02 00:00:00,0.00010000,0.27519630
1756800000005,2025-09-02 08:00:00,0.00010000,0.28040000
1756828800007,2025-09-02 16:00:00,0.00004353,0.28000000
1756857600006,2025-09-03 00:00:00,0.00010000,0.28688813
1756886400002,2025-09-03 08:00:00,0.00010000,0.28378971
1756915200002,2025-09-03 16:00:00,0.00010000,0.29330000
1756944000002,2025-09-04 00:00:00,0.00010000,0.29314966
1756972800000,2025-09-04 08:00:00,0.00003909,0.28354932
1757001600000,2025-09-04 16:00:00,0.00000467,0.27912140
1757030400001,2025-09-05 00:00:00,0.00003446,0.27900163
1757059200006,2025-09-05 08:00:00,0.00007366,0.29140000
1757088000000,2025-09-05 16:00:00,0.00010000,0.29110000
1757116800000,2025-09-06 00:00:00,0.00010000,0.29140000
1757145600005,2025-09-06 08:00:00,0.00005386,0.28830000
1757174400000,2025-09-06 16:00:00,0.00010000,0.28473278
1757203200000,2025-09-07 00:00:00,0.00007776,0.28520000
1757232000000,2025-09-07 08:00:00,0.00010000,0.29451519
1757260800000,2025-09-07 16:00:00,0.00010000,0.29751804
1757289600007,2025-09-08 00:00:00,0.00010000,0.29520000
1757318400000,2025-09-08 08:00:00,0.00010000,0.29615743
1757347200000,2025-09-08 16:00:00,0.00010000,0.31190000
1757376000000,2025-09-09 00:00:00,0.00010000,0.31074046
1757404800000,2025-09-09 08:00:00,0.00010000,0.31701774
1757433600000,2025-09-09 16:00:00,0.00010000,0.30355016
1757462400000,2025-09-10 00:00:00,0.00010000,0.30930000
1757491200002,2025-09-10 08:00:00,0.00010000,0.31170000
1757520000000,2025-09-10 16:00:00,0.00010000,0.31940000
1757548800000,2025-09-11 00:00:00,0.00010000,0.32060000
1757577600000,2025-09-11 08:00:00,0.00010000,0.32614345
1757606400001,2025-09-11 16:00:00,0.00010000,0.31943486
1757635200002,2025-09-12 00:00:00,0.00010000,0.33625789
1757664000001,2025-09-12 08:00:00,0.00010000,0.33298655
1757692800005,2025-09-12 16:00:00,0.00010000,0.33475109
1757721600005,2025-09-13 00:00:00,0.00010000,0.34468319
1757750400002,2025-09-13 08:00:00,0.00010000,0.35017618
1757779200000,2025-09-13 16:00:00,0.00010000,0.34450000
1757808000006,2025-09-14 00:00:00,0.00010000,0.34391007
1757836800000,2025-09-14 08:00:00,0.00010000,0.33784929
1757865600001,2025-09-14 16:00:00,0.00010000,0.32990000
1757894400006,2025-09-15 00:00:00,0.00010000,0.33130682
1757923200002,2025-09-15 08:00:00,0.00010000,0.32620000
1757952000001,2025-09-15 16:00:00,0.00000337,0.31550000
1757980800001,2025-09-16 00:00:00,0.00010000,0.31720215
1758009600000,2025-09-16 08:00:00,-0.00005333,0.31680000
1758038400000,2025-09-16 16:00:00,0.00010000,0.32120000
1758067200001,2025-09-17 00:00:00,0.00009940,0.31714356
1758096000000,2025-09-17 08:00:00,0.00010000,0.31540000
1758124800003,2025-09-17 16:00:00,0.00005386,0.30982651
1758153600006,2025-09-18 00:00:00,0.00010000,0.33166477
1758182400002,2025-09-18 08:00:00,0.00010000,0.32887873
1758211200000,2025-09-18 16:00:00,0.00010000,0.33730000
1758240000000,2025-09-19 00:00:00,0.00010000,0.34240000
1758268800005,2025-09-19 08:00:00,0.00010000,0.33380000
1758297600000,2025-09-19 16:00:00,0.00009339,0.32366775
1758326400000,2025-09-20 00:00:00,-0.00001865,0.32150000
1758355200000,2025-09-20 08:00:00,0.00010000,0.32200000
1758384000002,2025-09-20 16:00:00,0.00010000,0.32233386
1758412800000,2025-09-21 00:00:00,0.00008582,0.31810000
1758441600000,2025-09-21 08:00:00,0.00010000,0.31837790
1758470400000,2025-09-21 16:00:00,-0.00001236,0.31358757
1758499200005,2025-09-22 00:00:00,0.00010000,0.31210000
1758528000003,2025-09-22 08:00:00,-0.00026346,0.28820000
1758556800000,2025-09-22 16:00:00,-0.00013535,0.28950000
1758585600000,2025-09-23 00:00:00,-0.00004018,0.29000000
1758614400001,2025-09-23 08:00:00,-0.00000566,0.29320000
1758643200000,2025-09-23 16:00:00,-0.00020559,0.29440000
1758672000003,2025-09-24 00:00:00,0.00010000,0.28820000
1758700800001,2025-09-24 08:00:00,0.00010000,0.29258640
1758729600002,2025-09-24 16:00:00,0.00001423,0.29400000
1758758400000,2025-09-25 00:00:00,-0.00013026,0.29138318
1758787200001,2025-09-25 08:00:00,-0.00012786,0.28160012
1758816000000,2025-09-25 16:00:00,-0.00008107,0.28110000
1758844800000,2025-09-26 00:00:00,-0.00008573,0.26899731
1758873600000,2025-09-26 08:00:00,-0.00016260,0.27431023
1758902400008,2025-09-26 16:00:00,0.00003071,0.27623405
1758931200000,2025-09-27 00:00:00,0.00010000,0.28287747
1758960000010,2025-09-27 08:00:00,0.00010000,0.27838688
1758988800003,2025-09-27 16:00:00,0.00010000,0.27910000
1759017600000,2025-09-28 00:00:00,0.00010000,0.27801874
1759046400000,2025-09-28 08:00:00,0.00002785,0.27211478
1759075200000,2025-09-28 16:00:00,0.00010000,0.27570000
1759104000000,2025-09-29 00:00:00,0.00010000,0.28239748
1759132800002,2025-09-29 08:00:00,0.00001937,0.27920000
1759161600001,2025-09-29 16:00:00,0.00009907,0.27995380
1759190400002,2025-09-30 00:00:00,0.00010000,0.28071354
1759219200005,2025-09-30 08:00:00,-0.00001592,0.27470000
1759248000000,2025-09-30 16:00:00,-0.00013474,0.26912670
1759276800000,2025-10-01 00:00:00,-0.00007337,0.27600000
1759305600000,2025-10-01 08:00:00,0.00010000,0.27530000
1759334400000,2025-10-01 16:00:00,-0.00006722,0.29653405
1759363200000,2025-10-02 00:00:00,0.00010000,0.29760488
1759392000013,2025-10-02 08:00:00,0.00010000,0.29820000
1759420800000,2025-10-02 16:00:00,0.00010000,0.29500848
1759449600006,2025-10-03 00:00:00,0.00010000,0.30010000
1759478400006,2025-10-03 08:00:00,0.00010000,0.29272190
1759507200000,2025-10-03 16:00:00,0.00003933,0.30061428
1759536000001,2025-10-04 00:00:00,0.00007133,0.29810000
1759564800000,2025-10-04 08:00:00,0.00001739,0.29480000
1759593600000,2025-10-04 16:00:00,-0.00005724,0.28496434
1759622400000,2025-10-05 00:00:00,-0.00002685,0.28925752
1759651200003,2025-10-05 08:00:00,0.00010000,0.30188367
1759680000009,2025-10-05 16:00:00,0.00010000,0.29640000
1759708800004,2025-10-06 00:00:00,-0.00013150,0.28904242
1759737600002,2025-10-06 08:00:00,0.00008353,0.29060000
1759766400004,2025-10-06 16:00:00,0.00010000,0.30283115
1759795200000,2025-10-07 00:00:00,0.00010000,0.30110000
1759824000003,2025-10-07 08:00:00,0.00010000,0.29720000
1759852800000,2025-10-07 16:00:00,0.00010000,0.28633825
1759881600000,2025-10-08 00:00:00,-0.00021487,0.28452290
1759910400006,2025-10-08 08:00:00,-0.00018615,0.28180566
1759939200002,2025-10-08 16:00:00,-0.00006622,0.28336386
1759968000001,2025-10-09 00:00:00,0.00010000,0.28740000
1759996800000,2025-10-09 08:00:00,-0.00007396,0.28160000
1760025600000,2025-10-09 16:00:00,-0.00023954,0.27420000
1760054400005,2025-10-10 00:00:00,-0.00015470,0.27857443
1760083200002,2025-10-10 08:00:00,0.00010000,0.28180000
1760112000014,2025-10-10 16:00:00,0.00010000,0.27210000
1760140800000,2025-10-11 00:00:00,-0.00401807,0.21220000
1760169600003,2025-10-11 08:00:00,-0.00042085,0.22008949
1760198400000,2025-10-11 16:00:00,-0.00066809,0.21850000
1760227200004,2025-10-12 00:00:00,-0.00017381,0.20382739
1760256000002,2025-10-12 08:00:00,-0.00029229,0.20860000
1760284800000,2025-10-12 16:00:00,-0.00063458,0.22610055
1760313600003,2025-10-13 00:00:00,-0.00021543,0.22830000
1760342400002,2025-10-13 08:00:00,-0.00028328,0.23113699
1760371200003,2025-10-13 16:00:00,-0.00023099,0.23190000
1760400000000,2025-10-14 00:00:00,-0.00009535,0.23580000
1760428800000,2025-10-14 08:00:00,-0.00029760,0.21617270
1760457600000,2025-10-14 16:00:00,-0.00009368,0.22480000
1760486400006,2025-10-15 00:00:00,-0.00020228,0.22530000
1760515200002,2025-10-15 08:00:00,-0.00006808,0.22630000
1760544000000,2025-10-15 16:00:00,-0.00035268,0.21590000
1760572800000,2025-10-16 00:00:00,-0.00036644,0.21495760
1760601600003,2025-10-16 08:00:00,-0.00024335,0.21588354
1760630400002,2025-10-16 16:00:00,-0.00020428,0.20681463
1760659200001,2025-10-17 00:00:00,-0.00015021,0.20520000
1760688000005,2025-10-17 08:00:00,-0.00017332,0.18870000
1760716800003,2025-10-17 16:00:00,-0.00002273,0.19445898
1760745600000,2025-10-18 00:00:00,-0.00006452,0.19034829
1760774400002,2025-10-18 08:00:00,-0.00025106,0.19280000
1760803200001,2025-10-18 16:00:00,-0.00040108,0.19080000
1760832000001,2025-10-19 00:00:00,-0.00021989,0.19170000
1760860800001,2025-10-19 08:00:00,-0.00007760,0.19081104
1760889600001,2025-10-19 16:00:00,-0.00001267,0.19790000
1760918400004,2025-10-20 00:00:00,-0.00016440,0.19520000
1760947200001,2025-10-20 08:00:00,-0.00027499,0.20160000
1760976000000,2025-10-20 16:00:00,0.00010000,0.20033800
1761004800009,2025-10-21 00:00:00,0.00010000,0.19900000
1761033600000,2025-10-21 08:00:00,-0.00042288,0.19336900
1761062400000,2025-10-21 16:00:00,0.00010000,0.20436295
1761091200004,2025-10-22 00:00:00,-0.00014655,0.19120000
1761120000000,2025-10-22 08:00:00,-0.00046682,0.19130000
1761148800000,2025-10-22 16:00:00,-0.00017810,0.18885243
1761177600000,2025-10-23 00:00:00,-0.00012519,0.18330000
1761206400001,2025-10-23 08:00:00,-0.00011190,0.18840000
1761235200004,2025-10-23 16:00:00,-0.00011094,0.19280000
1761264000000,2025-10-24 00:00:00,0.00010000,0.19165669
1761292800000,2025-10-24 08:00:00,-0.00011992,0.19440000
1761321600009,2025-10-24 16:00:00,-0.00021107,0.19200000
1761350400000,2025-10-25 00:00:00,-0.00005508,0.19566821
1761379200001,2025-10-25 08:00:00,-0.00007516,0.19490000
1761408000001,2025-10-25 16:00:00,-0.00013955,0.19760000
1761436800001,2025-10-26 00:00:00,-0.00046617,0.19920000
1761465600001,2025-10-26 08:00:00,-0.00008834,0.20065175
1761494400000,2025-10-26 16:00:00,0.00002515,0.20560000
1761523200000,2025-10-27 00:00:00,-0.00005928,0.20700000
1761552000005,2025-10-27 08:00:00,-0.00007600,0.20708169
1761580800000,2025-10-27 16:00:00,-0.00004302,0.20070000
1761609600000,2025-10-28 00:00:00,-0.00024113,0.20065322
1761638400000,2025-10-28 08:00:00,-0.00013150,0.20096863
1761667200004,2025-10-28 16:00:00,-0.00036383,0.20110000
1761696000004,2025-10-29 00:00:00,-0.00069846,0.19520000
1761724800005,2025-10-29 08:00:00,-0.00046713,0.19466098
1761753600000,2025-10-29 16:00:00,-0.00009466,0.19392811
1761782400004,2025-10-30 00:00:00,-0.00004320,0.19890000
1761811200008,2025-10-30 08:00:00,-0.00025647,0.19690000
1761840000001,2025-10-30 16:00:00,-0.00077585,0.18385005
1761868800000,2025-10-31 00:00:00,-0.00047813,0.18430914
1761897600008,2025-10-31 08:00:00,-0.00020068,0.18620000
1761926400007,2025-10-31 16:00:00,-0.00005867,0.19444507
1761955200001,2025-11-01 00:00:00,-0.00012497,0.19061288
1761984000000,2025-11-01 08:00:00,-0.00026867,0.19380000
1762012800000,2025-11-01 16:00:00,-0.00014694,0.19435469
1762041600007,2025-11-02 00:00:00,-0.00023417,0.19460000
1762070400000,2025-11-02 08:00:00,-0.00021013,0.19816006
1762099200001,2025-11-02 16:00:00,-0.00043606,0.19195745
1762128000000,2025-11-03 00:00:00,-0.00037558,0.19440000
1762156800010,2025-11-03 08:00:00,-0.00084862,0.18060000
1762185600000,2025-11-03 16:00:00,-0.00057274,0.16514064
1762214400002,2025-11-04 00:00:00,0.00010000,0.16544089
1762243200004,2025-11-04 08:00:00,0.00004149,0.15589158
1762272000000,2025-11-04 16:00:00,0.00004019,0.15993083
1762300800000,2025-11-05 00:00:00,-0.00013202,0.15802525
1762329600000,2025-11-05 08:00:00,-0.00016550,0.16221190
1762358400004,2025-11-05 16:00:00,-0.00002404,0.16650000
1762387200001,2025-11-06 00:00:00,-0.00007497,0.16544547
1762416000000,2025-11-06 08:00:00,-0.00038018,0.16244831
1762444800001,2025-11-06 16:00:00,-0.00041029,0.16015150
1762473600005,2025-11-07 00:00:00,-0.00055851,0.16064718
1762502400003,2025-11-07 08:00:00,0.00010000,0.16665327
1762531200005,2025-11-07 16:00:00,-0.00000702,0.16709251
1762560000011,2025-11-08 00:00:00,0.00009033,0.18037781
