fundingTime,fundingTime_dt,fundingRate,markPrice
1779724800001,2026-05-25 16:00:00,0.00005000,0.00613800
1779739200000,2026-05-25 20:00:00,0.00005000,0.00611100
1779753600000,2026-05-26 00:00:00,0.00004758,0.00605296
1779768000003,2026-05-26 04:00:00,0.00001313,0.00596135
1779782400003,2026-05-26 08:00:00,0.00005000,0.00600327
1779796800000,2026-05-26 12:00:00,0.00005000,0.00607763
1779811200000,2026-05-26 16:00:00,0.00005000,0.00604919
1779825600000,2026-05-26 20:00:00,0.00005000,0.00597700
1779840000000,2026-05-27 00:00:00,0.00000906,0.00594900
1779854400002,2026-05-27 04:00:00,0.00001444,0.00592013
1779868800004,2026-05-27 08:00:00,0.00005000,0.00595000
1779883200007,2026-05-27 12:00:00,0.00005000,0.00589900
1779897600009,2026-05-27 16:00:00,0.00005000,0.00597118
1779912000001,2026-05-27 20:00:00,-0.00004434,0.00591752
1779926400001,2026-05-28 00:00:00,-0.00010157,0.00574614
1779940800000,2026-05-28 04:00:00,-0.00008563,0.00551300
1779955200000,2026-05-28 08:00:00,-0.00018545,0.00549300
1779969600000,2026-05-28 12:00:00,-0.00012458,0.00536013
1779984000001,2026-05-28 16:00:00,-0.00014349,0.00536991
1779998400005,2026-05-28 20:00:00,-0.00008540,0.00545600
1780012800000,2026-05-29 00:00:00,-0.00006175,0.00545957
1780027200000,2026-05-29 04:00:00,-0.00006273,0.00541627
1780041600001,2026-05-29 08:00:00,-0.00012456,0.00546583
1780056000001,2026-05-29 12:00:00,-0.00019191,0.00542072
1780070400008,2026-05-29 16:00:00,-0.00012485,0.00556103
1780084800000,2026-05-29 20:00:00,0.00005000,0.00545000
1780099200000,2026-05-30 00:00:00,0.00005000,0.00544548
1780113600004,2026-05-30 04:00:00,0.00005000,0.00553700
1780128000001,2026-05-30 08:00:00,0.00005000,0.00550598
1780142400000,2026-05-30 12:00:00,0.00005000,0.00547350
1780156800000,2026-05-30 16:00:00,0.00005000,0.00548800
1780171200000,2026-05-30 20:00:00,0.00002555,0.00548300
1780185600000,2026-05-31 00:00:00,-0.00007297,0.00543500
1780200000006,2026-05-31 04:00:00,-0.00004534,0.00551584
1780214400000,2026-05-31 08:00:00,-0.00000573,0.00546000
1780228800005,2026-05-31 12:00:00,0.00005000,0.00549800
1780243200004,2026-05-31 16:00:00,-0.00006075,0.00542300
1780257600010,2026-05-31 20:00:00,-0.00004213,0.00541600
1780272000001,2026-06-01 00:00:00,0.00005000,0.00552500
1780286400006,2026-06-01 04:00:00,0.00005000,0.00557900
1780300800001,2026-06-01 08:00:00,0.00005000,0.00539875
1780315200000,2026-06-01 12:00:00,0.00004073,0.00544884
1780329600000,2026-06-01 16:00:00,0.00005000,0.00541981
1780344000000,2026-06-01 20:00:00,0.00005000,0.00556078
1780358400000,2026-06-02 00:00:00,0.00005000,0.00554505
1780372800008,2026-06-02 04:00:00,0.00004768,0.00551700
1780387200000,2026-06-02 08:00:00,0.00003126,0.00541900
1780401600002,2026-06-02 12:00:00,0.00005000,0.00541200
1780416000000,2026-06-02 16:00:00,-0.00005331,0.00510191
1780430400000,2026-06-02 20:00:00,0.00001848,0.00507571
1780444800013,2026-06-03 00:00:00,-0.00017399,0.00500800
1780459200000,2026-06-03 04:00:00,-0.00013249,0.00493200
1780473600000,2026-06-03 08:00:00,0.00003732,0.00517400
1780488000000,2026-06-03 12:00:00,0.00005000,0.00521213
1780502400001,2026-06-03 16:00:00,0.00000031,0.00511800
1780516800002,2026-06-03 20:00:00,0.00005000,0.00502500
1780531200009,2026-06-04 00:00:00,0.00002860,0.00503939
1780545600000,2026-06-04 04:00:00,-0.00009089,0.00496504
1780560000000,2026-06-04 08:00:00,-0.00011509,0.00477379
1780574400002,2026-06-04 12:00:00,-0.00017630,0.00473619
1780588800003,2026-06-04 16:00:00,-0.00005090,0.00489645
1780603200001,2026-06-04 20:00:00,-0.00000094,0.00483623
1780617600000,2026-06-05 00:00:00,-0.00006824,0.00476381
1780632000001,2026-06-05 04:00:00,-0.00018998,0.00458100
1780646400004,2026-06-05 08:00:00,-0.00020988,0.00452800
1780660800000,2026-06-05 12:00:00,-0.00002641,0.00445678
1780675200009,2026-06-05 16:00:00,-0.00009520,0.00429891
1780689600000,2026-06-05 20:00:00,-0.00000951,0.00423400
1780704000000,2026-06-06 00:00:00,0.00003124,0.00427800
1780718400000,2026-06-06 04:00:00,0.00000360,0.00422631
1780732800000,2026-06-06 08:00:00,-0.00010562,0.00425300
1780747200002,2026-06-06 12:00:00,-0.00001098,0.00423181
1780761600000,2026-06-06 16:00:00,0.00003486,0.00424383
1780776000003,2026-06-06 20:00:00,0.00002830,0.00417510
1780790400001,2026-06-07 00:00:00,-0.00004028,0.00423300
1780804800000,2026-06-07 04:00:00,0.00001010,0.00429500
1780819200000,2026-06-07 08:00:00,-0.00007641,0.00435610
1780833600000,2026-06-07 12:00:00,-0.00003149,0.00436980
1780848000000,2026-06-07 16:00:00,-0.00001635,0.00435500
1780862400000,2026-06-07 20:00:00,-0.00005628,0.00425800
1780876800000,2026-06-08 00:00:00,0.00005000,0.00443781
1780891200009,2026-06-08 04:00:00,0.00005000,0.00439600
1780905600005,2026-06-08 08:00:00,0.00005000,0.00440173
1780920000001,2026-06-08 12:00:00,0.00004137,0.00445500
1780934400004,2026-06-08 16:00:00,-0.00002854,0.00445600
1780948800000,2026-06-08 20:00:00,-0.00003877,0.00444913
1780963200000,2026-06-09 00:00:00,0.00001009,0.00440000
1780977600003,2026-06-09 04:00:00,-0.00005220,0.00436207
1780992000000,2026-06-09 08:00:00,0.00001131,0.00442131
1781006400000,2026-06-09 12:00:00,0.00005000,0.00438600
1781020800001,2026-06-09 16:00:00,-0.00003159,0.00428206
1781035200000,2026-06-09 20:00:00,-0.00000647,0.00437185
1781049600001,2026-06-10 00:00:00,0.00002093,0.00435130
1781064000002,2026-06-10 04:00:00,0.00001046,0.00429643
1781078400011,2026-06-10 08:00:00,-0.00006185,0.00430600
1781092800002,2026-06-10 12:00:00,-0.00006670,0.00423580
1781107200009,2026-06-10 16:00:00,-0.00000228,0.00435000
1781121600003,2026-06-10 20:00:00,-0.00003338,0.00423552
1781136000000,2026-06-11 00:00:00,-0.00004329,0.00421676
1781150400000,2026-06-11 04:00:00,0.00001662,0.00434150
1781164800004,2026-06-11 08:00:00,0.00002098,0.00433170
1781179200005,2026-06-11 12:00:00,0.00005000,0.00438500
1781193600000,2026-06-11 16:00:00,0.00005000,0.00436000
1781208000014,2026-06-11 20:00:00,0.00005000,0.00442100
1781222400000,2026-06-12 00:00:00,-0.00004901,0.00440914
1781236800000,2026-06-12 04:00:00,0.00005000,0.00443076
1781251200000,2026-06-12 08:00:00,0.00001793,0.00438500
1781265600000,2026-06-12 12:00:00,0.00001639,0.00445320
1781280000000,2026-06-12 16:00:00,-0.00004131,0.00442900
1781294400000,2026-06-12 20:00:00,0.00005000,0.00441700
1781308800000,2026-06-13 00:00:00,0.00005000,0.00440265
1781323200000,2026-06-13 04:00:00,0.00004080,0.00440100
1781337600007,2026-06-13 08:00:00,0.00004763,0.00444100
1781352000004,2026-06-13 12:00:00,0.00005000,0.00449068
1781366400002,2026-06-13 16:00:00,-0.00005688,0.00450154
1781380800004,2026-06-13 20:00:00,-0.00007794,0.00447326
1781395200005,2026-06-14 00:00:00,-0.00014697,0.00449400
1781409600012,2026-06-14 04:00:00,0.00001258,0.00449311
1781424000009,2026-06-14 08:00:00,0.00003280,0.00445329
1781438400000,2026-06-14 12:00:00,-0.00008246,0.00444800
1781452800000,2026-06-14 16:00:00,0.00004321,0.00435858
1781467200010,2026-06-14 20:00:00,-0.00009395,0.00434303
1781481600013,2026-06-15 00:00:00,-0.00000798,0.00466081
1781496000001,2026-06-15 04:00:00,0.00005000,0.00464965
1781510400013,2026-06-15 08:00:00,-0.00001181,0.00465755
1781524800000,2026-06-15 12:00:00,0.00003525,0.00484889
1781539200004,2026-06-15 16:00:00,-0.00002257,0.00505992
1781553600002,2026-06-15 20:00:00,0.00005000,0.00492200
1781568000000,2026-06-16 00:00:00,0.00005000,0.00482000
1781582400000,2026-06-16 04:00:00,0.00005000,0.00474176
1781596800000,2026-06-16 08:00:00,0.00001742,0.00480305
1781611200000,2026-06-16 12:00:00,0.00003523,0.00479500
1781625600001,2026-06-16 16:00:00,0.00005000,0.00473662
1781640000000,2026-06-16 20:00:00,0.00005000,0.00479324
1781654400012,2026-06-17 00:00:00,0.00001002,0.00478785
1781668800000,2026-06-17 04:00:00,0.00005000,0.00482031
1781683200000,2026-06-17 08:00:00,0.00004352,0.00478400
1781697600000,2026-06-17 12:00:00,0.00005000,0.00468867
1781712000000,2026-06-17 16:00:00,0.00004199,0.00481200
1781726400000,2026-06-17 20:00:00,0.00001256,0.00465703
1781740800002,2026-06-18 00:00:00,0.00003566,0.00463500
1781755200000,2026-06-18 04:00:00,0.00001175,0.00462064
1781769600000,2026-06-18 08:00:00,0.00000591,0.00461802
1781784000004,2026-06-18 12:00:00,-0.00001878,0.00459200
1781798400001,2026-06-18 16:00:00,0.00000685,0.00440907
1781812800000,2026-06-18 20:00:00,0.00002355,0.00450900
1781827200005,2026-06-19 00:00:00,0.00005000,0.00453254
1781841600000,2026-06-19 04:00:00,0.00005000,0.00451000
1781856000001,2026-06-19 08:00:00,0.00005000,0.00444800
1781870400000,2026-06-19 12:00:00,0.00002660,0.00444287
1781884800001,2026-06-19 16:00:00,-0.00001125,0.00452057
1781899200000,2026-06-19 20:00:00,-0.00004489,0.00447494
1781913600001,2026-06-20 00:00:00,-0.00002894,0.00451925
1781928000000,2026-06-20 04:00:00,0.00003274,0.00451763
1781942400000,2026-06-20 08:00:00,0.00003251,0.00455197
1781956800001,2026-06-20 12:00:00,0.00005000,0.00452832
1781971200001,2026-06-20 16:00:00,-0.00002284,0.00456600
1781985600000,2026-06-20 20:00:00,-0.00000489,0.00454700
1782000000000,2026-06-21 00:00:00,-0.00001937,0.00460170
1782014400000,2026-06-21 04:00:00,0.00000259,0.00460399
1782028800000,2026-06-21 08:00:00,0.00004397,0.00459100
1782043200001,2026-06-21 12:00:00,0.00005000,0.00457400
1782057600000,2026-06-21 16:00:00,0.00002483,0.00462161
1782072000004,2026-06-21 20:00:00,0.00001368,0.00459347
1782086400000,2026-06-22 00:00:00,0.00005000,0.00449081
1782100800000,2026-06-22 04:00:00,0.00005000,0.00454333
1782115200000,2026-06-22 08:00:00,0.00005000,0.00462978
1782129600000,2026-06-22 12:00:00,0.00005000,0.00467194
1782144000002,2026-06-22 16:00:00,0.00005000,0.00462196
1782158400000,2026-06-22 20:00:00,0.00005000,0.00461884
1782172800003,2026-06-23 00:00:00,0.00005000,0.00456310
1782187200000,2026-06-23 04:00:00,0.00004271,0.00459151
1782201600005,2026-06-23 08:00:00,-0.00001429,0.00441900
1782216000000,2026-06-23 12:00:00,0.00005000,0.00440912
1782230400002,2026-06-23 16:00:00,0.00000465,0.00436200
1782244800000,2026-06-23 20:00:00,0.00005000,0.00436140
1782259200005,2026-06-24 00:00:00,0.00001222,0.00440350
1782288000005,2026-06-24 08:00:00,0.00000964,0.00436949
1782302400005,2026-06-24 12:00:00,-0.00001504,0.00439100
1782316800003,2026-06-24 16:00:00,0.00000867,0.00419282
1782331200006,2026-06-24 20:00:00,-0.00009417,0.00409900
1782345600000,2026-06-25 00:00:00,-0.00000917,0.00420700
1782360000008,2026-06-25 04:00:00,-0.00008050,0.00419000
1782374400000,2026-06-25 08:00:00,0.00005000,0.00431200
1782388800006,2026-06-25 12:00:00,0.00004322,0.00423841
1782403200000,2026-06-25 16:00:00,-0.00009156,0.00404523
1782417600011,2026-06-25 20:00:00,-0.00016248,0.00396400
1782432000010,2026-06-26 00:00:00,-0.00009670,0.00406315
1782446400001,2026-06-26 04:00:00,-0.00004436,0.00406624
1782460800002,2026-06-26 08:00:00,0.00005000,0.00418600
1782475200004,2026-06-26 12:00:00,0.00000599,0.00404400
1782489600000,2026-06-26 16:00:00,0.00002276,0.00417000
1782504000000,2026-06-26 20:00:00,0.00005000,0.00422500
1782518400000,2026-06-27 00:00:00,0.00005000,0.00421490
1782532800000,2026-06-27 04:00:00,0.00000910,0.00423485
1782547200000,2026-06-27 08:00:00,0.00005000,0.00424438
1782561600001,2026-06-27 12:00:00,0.00005000,0.00421100
1782576000009,2026-06-27 16:00:00,0.00005000,0.00429469
1782590400000,2026-06-27 20:00:00,-0.00003303,0.00416200
1782604800000,2026-06-28 00:00:00,-0.00001537,0.00414833
1782619200002,2026-06-28 04:00:00,-0.00002043,0.00416352
1782633600013,2026-06-28 08:00:00,-0.00002981,0.00413085
1782648000008,2026-06-28 12:00:00,-0.00001839,0.00415300
1782662400000,2026-06-28 16:00:00,0.00002734,0.00416213
1782676800003,2026-06-28 20:00:00,0.00001156,0.00410095
1782691200006,2026-06-29 00:00:00,0.00002067,0.00414142
1782705600000,2026-06-29 04:00:00,0.00000321,0.00420526
1782720000013,2026-06-29 08:00:00,0.00005000,0.00419900
1782734400001,2026-06-29 12:00:00,0.00005000,0.00420900
1782748800004,2026-06-29 16:00:00,0.00004793,0.00423494
1782763200000,2026-06-29 20:00:00,0.00005000,0.00432270
1782777600000,2026-06-30 00:00:00,0.00005000,0.00425909
1782792000000,2026-06-30 04:00:00,0.00005000,0.00424022
1782806400000,2026-06-30 08:00:00,0.00000270,0.00423100
1782820800002,2026-06-30 12:00:00,0.00005000,0.00416942
1782835200005,2026-06-30 16:00:00,-0.00003308,0.00410262
1782849600003,2026-06-30 20:00:00,0.00005000,0.00414900
1782864000000,2026-07-01 00:00:00,0.00001583,0.00410500
1782878400001,2026-07-01 04:00:00,0.00004953,0.00419100
1782892800000,2026-07-01 08:00:00,0.00004045,0.00413400
1782907200000,2026-07-01 12:00:00,0.00004587,0.00415600
1782921600000,2026-07-01 16:00:00,0.00005000,0.00435501
1782936000000,2026-07-01 20:00:00,-0.00001510,0.00428500
1782950400000,2026-07-02 00:00:00,0.00002786,0.00425183
1782964800003,2026-07-02 04:00:00,0.00005000,0.00434200
1782979200000,2026-07-02 08:00:00,0.00003008,0.00426053
1782993600005,2026-07-02 12:00:00,0.00005000,0.00440197
1783008000000,2026-07-02 16:00:00,0.00004119,0.00433100
1783022400008,2026-07-02 20:00:00,0.00005000,0.00432009
1783036800000,2026-07-03 00:00:00,0.00005000,0.00434400
1783051200000,2026-07-03 04:00:00,0.00005000,0.00439527
1783065600007,2026-07-03 08:00:00,0.00005000,0.00439197
1783080000002,2026-07-03 12:00:00,0.00005000,0.00450671
1783094400000,2026-07-03 16:00:00,0.00005000,0.00451068
1783108800001,2026-07-03 20:00:00,0.00005000,0.00454634
1783123200000,2026-07-04 00:00:00,0.00005000,0.00497285
1783137600006,2026-07-04 04:00:00,0.00005000,0.00513000
1783152000000,2026-07-04 08:00:00,0.00005000,0.00485204
1783166400000,2026-07-04 12:00:00,0.00000003,0.00490271
1783180800007,2026-07-04 16:00:00,0.00004550,0.00499649
1783195200000,2026-07-04 20:00:00,0.00000854,0.00494000
1783209600003,2026-07-05 00:00:00,-0.00002506,0.00484648
1783224000002,2026-07-05 04:00:00,-0.00002160,0.00498581
1783238400001,2026-07-05 08:00:00,0.00005000,0.00493067
1783252800000,2026-07-05 12:00:00,-0.00001878,0.00484149
1783267200000,2026-07-05 16:00:00,-0.00000690,0.00482770
1783281600000,2026-07-05 20:00:00,-0.00006228,0.00472700
1783296000000,2026-07-06 00:00:00,0.00005000,0.00490100
1783310400000,2026-07-06 04:00:00,0.00002138,0.00483927
1783324800000,2026-07-06 08:00:00,0.00005000,0.00479175
1783339200002,2026-07-06 12:00:00,-0.00005195,0.00465200
1783353600000,2026-07-06 16:00:00,0.00005000,0.00471099
1783368000003,2026-07-06 20:00:00,-0.00057250,0.00439534
1783382400000,2026-07-07 00:00:00,-0.00008155,0.00440614
1783396800000,2026-07-07 04:00:00,0.00002215,0.00444000
1783411200000,2026-07-07 08:00:00,-0.00003681,0.00432351
1783425600010,2026-07-07 12:00:00,-0.00002484,0.00427395
1783440000000,2026-07-07 16:00:00,-0.00042650,0.00426400
1783454400000,2026-07-07 20:00:00,-0.00041239,0.00419906
1783468800000,2026-07-08 00:00:00,-0.00033648,0.00415179
1783483200003,2026-07-08 04:00:00,-0.00029623,0.00405245
1783497600000,2026-07-08 08:00:00,-0.00022274,0.00402755
1783512000005,2026-07-08 12:00:00,-0.00027821,0.00396300
1783526400000,2026-07-08 16:00:00,-0.00011794,0.00400156
1783540800006,2026-07-08 20:00:00,-0.00010674,0.00404247
1783555200000,2026-07-09 00:00:00,-0.00016137,0.00401800
1783569600002,2026-07-09 04:00:00,-0.00018094,0.00397600
1783584000001,2026-07-09 08:00:00,-0.00022441,0.00400900
1783598400002,2026-07-09 12:00:00,-0.00042805,0.00401600
1783612800001,2026-07-09 16:00:00,-0.00057883,0.00403100
1783627200000,2026-07-09 20:00:00,-0.00044550,0.00401264
1783641600000,2026-07-10 00:00:00,-0.00056576,0.00396852
1783656000000,2026-07-10 04:00:00,-0.00046102,0.00402000
1783670400005,2026-07-10 08:00:00,-0.00040180,0.00403100
1783684800002,2026-07-10 12:00:00,-0.00045893,0.00409800
1783699200005,2026-07-10 16:00:00,-0.00028599,0.00407700
1783713600000,2026-07-10 20:00:00,-0.00018226,0.00411600
1783728000000,2026-07-11 00:00:00,-0.00032443,0.00417064
1783742400000,2026-07-11 04:00:00,-0.00013944,0.00411088
1783756800000,2026-07-11 08:00:00,-0.00009281,0.00408600
1783771200008,2026-07-11 12:00:00,-0.00009644,0.00409100
1783785600000,2026-07-11 16:00:00,-0.00016601,0.00411211
1783800000000,2026-07-11 20:00:00,-0.00007283,0.00409837
1783814400000,2026-07-12 00:00:00,-0.00021278,0.00397999
1783828800000,2026-07-12 04:00:00,-0.00015813,0.00401300
1783843200003,2026-07-12 08:00:00,-0.00023131,0.00399600
1783857600000,2026-07-12 12:00:00,-0.00021705,0.00401900
1783872000000,2026-07-12 16:00:00,-0.00027690,0.00402500
1783886400002,2026-07-12 20:00:00,-0.00016144,0.00400600
1783900800000,2026-07-13 00:00:00,-0.00026494,0.00397100
1783915200000,2026-07-13 04:00:00,-0.00026441,0.00391600
1783929600001,2026-07-13 08:00:00,-0.00020392,0.00391900
1783944000000,2026-07-13 12:00:00,-0.00029522,0.00393100
1783958400004,2026-07-13 16:00:00,-0.00020288,0.00386300
1783972800000,2026-07-13 20:00:00,-0.00059729,0.00376700
1783987200000,2026-07-14 00:00:00,-0.00057331,0.00369260
1784001600000,2026-07-14 04:00:00,-0.00068411,0.00370500
1784016000002,2026-07-14 08:00:00,-0.00061387,0.00374200
1784030400001,2026-07-14 12:00:00,-0.00045035,0.00385108
1784044800001,2026-07-14 16:00:00,-0.00030011,0.00391177
1784059200000,2026-07-14 20:00:00,-0.00041377,0.00379615
1784073600005,2026-07-15 00:00:00,-0.00062208,0.00379300
1784088000003,2026-07-15 04:00:00,-0.00058995,0.00377966
1784102400002,2026-07-15 08:00:00,-0.00063612,0.00375300
1784116800003,2026-07-15 12:00:00,-0.00042573,0.00374000
1784131200000,2026-07-15 16:00:00,-0.00057477,0.00377500
1784145600002,2026-07-15 20:00:00,-0.00086023,0.00373000
1784160000000,2026-07-16 00:00:00,-0.00125807,0.00370100
1784174400003,2026-07-16 04:00:00,-0.00102863,0.00362900
1784188800003,2026-07-16 08:00:00,-0.00130573,0.00354964
1784203200001,2026-07-16 12:00:00,-0.00191411,0.00357304
1784217600002,2026-07-16 16:00:00,-0.00198017,0.00363295
1784232000002,2026-07-16 20:00:00,-0.00489110,0.00345600
1784246400000,2026-07-17 00:00:00,-0.00181827,0.00345100
1784260800000,2026-07-17 04:00:00,-0.00075620,0.00334814
1784275200010,2026-07-17 08:00:00,-0.00086516,0.00330796
1784289600004,2026-07-17 12:00:00,-0.00083600,0.00328668
1784304000004,2026-07-17 16:00:00,-0.00111559,0.00323710
1784318400000,2026-07-17 20:00:00,-0.00178316,0.00319749
1784332800000,2026-07-18 00:00:00,-0.00069494,0.00306900
1784347200000,2026-07-18 04:00:00,-0.00081050,0.00308800
1784361600000,2026-07-18 08:00:00,-0.00093514,0.00298300
1784376000002,2026-07-18 12:00:00,-0.00066642,0.00296429
1784390400001,2026-07-18 16:00:00,-0.00039634,0.00274749
1784404800004,2026-07-18 20:00:00,-0.00043256,0.00279300
1784419200003,2026-07-19 00:00:00,-0.00044695,0.00275700
1784433600000,2026-07-19 04:00:00,-0.00060104,0.00277400
1784448000000,2026-07-19 08:00:00,-0.00088647,0.00278300
1784462400000,2026-07-19 12:00:00,-0.00025368,0.00293800
1784476800001,2026-07-19 16:00:00,0.00001234,0.00289438
1784491200004,2026-07-19 20:00:00,0.00005000,0.00281354
1784505600000,2026-07-20 00:00:00,0.00005000,0.00278435
1784520000000,2026-07-20 04:00:00,0.00005000,0.00279800
1784534400001,2026-07-20 08:00:00,0.00005000,0.00289539
1784548800000,2026-07-20 12:00:00,0.00005000,0.00309200
1784563200004,2026-07-20 16:00:00,0.00005000,0.00307200
1784577600002,2026-07-20 20:00:00,0.00005000,0.00300671
1784592000001,2026-07-21 00:00:00,0.00005000,0.00318298
1784606400000,2026-07-21 04:00:00,0.00005000,0.00311700
