fundingTime,fundingTime_dt,fundingRate,markPrice
1782576000009,2026-06-27 16:00:00,0.00005000,1.11700000
1782590400000,2026-06-27 20:00:00,0.00000889,1.09700000
1782604800000,2026-06-28 00:00:00,0.00002272,1.09000000
1782619200002,2026-06-28 04:00:00,0.00005000,1.09000000
1782633600013,2026-06-28 08:00:00,0.00005000,1.08900000
1782648000008,2026-06-28 12:00:00,0.00005000,1.09150000
1782662400000,2026-06-28 16:00:00,0.00005000,1.08850000
1782676800003,2026-06-28 20:00:00,0.00005000,1.08300000
1782691200006,2026-06-29 00:00:00,0.00005000,1.08600000
1782705600000,2026-06-29 04:00:00,0.00005000,1.08900000
1782720000013,2026-06-29 08:00:00,0.00005000,1.09450000
1782734400001,2026-06-29 12:00:00,0.00005000,1.13361667
1782748800004,2026-06-29 16:00:00,0.00005000,1.12600000
1782763200000,2026-06-29 20:00:00,0.00005000,1.13200000
1782777600000,2026-06-30 00:00:00,0.00005000,1.12800000
1782792000000,2026-06-30 04:00:00,0.00005000,1.13550000
1782806400000,2026-06-30 08:00:00,-0.00000780,1.13600000
1782820800002,2026-06-30 12:00:00,0.00005000,1.12700000
1782835200005,2026-06-30 16:00:00,0.00005000,1.12000000
1782849600003,2026-06-30 20:00:00,0.00005000,1.11200000
1782864000000,2026-07-01 00:00:00,0.00005000,1.09900000
1782878400001,2026-07-01 04:00:00,0.00005000,1.09950000
1782892800000,2026-07-01 08:00:00,-0.00006996,1.07800000
1782907200000,2026-07-01 12:00:00,0.00005000,1.07750000
1782921600000,2026-07-01 16:00:00,0.00005000,1.10400000
1782936000000,2026-07-01 20:00:00,0.00005000,1.09200000
1782950400000,2026-07-02 00:00:00,0.00005000,1.12000000
1782964800003,2026-07-02 04:00:00,0.00005000,1.11850000
1782979200000,2026-07-02 08:00:00,0.00004412,1.10450000
1782993600005,2026-07-02 12:00:00,0.00005000,1.09950000
1783008000000,2026-07-02 16:00:00,0.00005000,1.11000000
1783022400008,2026-07-02 20:00:00,0.00003083,1.10800000
1783036800000,2026-07-03 00:00:00,0.00005000,1.10750000
1783051200000,2026-07-03 04:00:00,0.00005000,1.11500000
1783065600007,2026-07-03 08:00:00,0.00005000,1.11900000
1783080000002,2026-07-03 12:00:00,0.00005000,1.12800000
1783094400000,2026-07-03 16:00:00,0.00005000,1.12900000
1783108800001,2026-07-03 20:00:00,0.00005000,1.13550000
1783123200000,2026-07-04 00:00:00,0.00005000,1.14100000
1783137600006,2026-07-04 04:00:00,0.00005000,1.13100000
1783152000000,2026-07-04 08:00:00,0.00005000,1.11600000
1783166400000,2026-07-04 12:00:00,0.00005000,1.14800000
1783180800007,2026-07-04 16:00:00,0.00005000,1.16000000
1783195200000,2026-07-04 20:00:00,0.00005000,1.15492000
1783209600003,2026-07-05 00:00:00,0.00005000,1.15038333
1783224000002,2026-07-05 04:00:00,0.00005000,1.14450000
1783238400001,2026-07-05 08:00:00,0.00005000,1.14600000
1783252800000,2026-07-05 12:00:00,0.00005000,1.13822000
1783267200000,2026-07-05 16:00:00,0.00005000,1.12800000
1783281600000,2026-07-05 20:00:00,0.00005000,1.13320000
1783296000000,2026-07-06 00:00:00,0.00005000,1.13600000
1783310400000,2026-07-06 04:00:00,0.00005000,1.12600000
1783324800000,2026-07-06 08:00:00,0.00005000,1.11400000
1783339200002,2026-07-06 12:00:00,0.00005000,1.10800000
1783353600000,2026-07-06 16:00:00,0.00005000,1.11550000
1783368000003,2026-07-06 20:00:00,0.00002116,1.13500000
1783382400000,2026-07-07 00:00:00,0.00005000,1.14300000
1783396800000,2026-07-07 04:00:00,0.00005000,1.13400000
1783411200000,2026-07-07 08:00:00,0.00005000,1.14900000
1783425600010,2026-07-07 12:00:00,0.00000573,1.18628000
1783440000000,2026-07-07 16:00:00,0.00005000,1.18700000
1783454400000,2026-07-07 20:00:00,-0.00017448,1.17800000
1783468800000,2026-07-08 00:00:00,-0.00014984,1.21800000
1783483200003,2026-07-08 04:00:00,0.00003741,1.18800000
1783497600000,2026-07-08 08:00:00,0.00005000,1.18425667
1783512000005,2026-07-08 12:00:00,-0.00004906,1.17198667
1783526400000,2026-07-08 16:00:00,0.00000835,1.15700000
1783540800006,2026-07-08 20:00:00,-0.00033274,1.19000000
1783555200000,2026-07-09 00:00:00,0.00005000,1.20000000
1783569600002,2026-07-09 04:00:00,0.00005000,1.19800000
1783584000001,2026-07-09 08:00:00,0.00005000,1.21800000
1783598400002,2026-07-09 12:00:00,0.00003431,1.19800000
1783612800001,2026-07-09 16:00:00,-0.00015586,1.18732759
1783627200000,2026-07-09 20:00:00,0.00005000,1.19600000
1783641600000,2026-07-10 00:00:00,-0.00002509,1.19000000
1783656000000,2026-07-10 04:00:00,0.00005000,1.24450000
1783670400005,2026-07-10 08:00:00,0.00005000,1.27700000
1783684800002,2026-07-10 12:00:00,0.00005000,1.25600000
1783699200005,2026-07-10 16:00:00,0.00005000,1.25500000
1783713600000,2026-07-10 20:00:00,0.00005000,1.27600000
1783728000000,2026-07-11 00:00:00,0.00005000,1.27110000
1783742400000,2026-07-11 04:00:00,-0.00005695,1.25700000
1783756800000,2026-07-11 08:00:00,0.00005000,1.26750000
1783771200008,2026-07-11 12:00:00,0.00005000,1.27300000
1783785600000,2026-07-11 16:00:00,-0.00011224,1.29572069
1783800000000,2026-07-11 20:00:00,0.00005000,1.30700000
1783814400000,2026-07-12 00:00:00,-0.00003872,1.28850000
1783828800000,2026-07-12 04:00:00,0.00002326,1.28200000
1783843200003,2026-07-12 08:00:00,0.00005000,1.27800000
1783857600000,2026-07-12 12:00:00,0.00005000,1.29600000
1783872000000,2026-07-12 16:00:00,0.00005000,1.29950000
1783886400002,2026-07-12 20:00:00,0.00005000,1.32200000
1783900800000,2026-07-13 00:00:00,-0.00019789,1.33300000
1783915200000,2026-07-13 04:00:00,-0.00069044,1.30500000
1783929600001,2026-07-13 08:00:00,0.00005000,1.31400000
1783944000000,2026-07-13 12:00:00,0.00005000,1.26076667
1783958400004,2026-07-13 16:00:00,0.00005000,1.25350000
1783972800000,2026-07-13 20:00:00,0.00004413,1.22850000
1783987200000,2026-07-14 00:00:00,0.00005000,1.23650000
1784001600000,2026-07-14 04:00:00,0.00005000,1.23400000
1784016000002,2026-07-14 08:00:00,0.00005000,1.23890000
1784030400001,2026-07-14 12:00:00,0.00005000,1.25300000
1784044800001,2026-07-14 16:00:00,0.00005000,1.29000000
1784059200000,2026-07-14 20:00:00,-0.00026635,1.29900000
1784073600005,2026-07-15 00:00:00,-0.00008171,1.29550000
1784088000003,2026-07-15 04:00:00,-0.00011290,1.29100000
1784102400002,2026-07-15 08:00:00,0.00002471,1.26100000
1784116800003,2026-07-15 12:00:00,-0.00000664,1.25150000
1784131200000,2026-07-15 16:00:00,-0.00008987,1.27850000
1784145600002,2026-07-15 20:00:00,-0.00008923,1.28100000
1784160000000,2026-07-16 00:00:00,0.00005000,1.28300000
1784174400003,2026-07-16 04:00:00,0.00005000,1.29900000
1784188800003,2026-07-16 08:00:00,-0.00000636,1.32100000
1784203200001,2026-07-16 12:00:00,0.00001335,1.32300000
1784217600002,2026-07-16 16:00:00,-0.00012375,1.31300000
1784232000002,2026-07-16 20:00:00,0.00005000,1.29500000
1784246400000,2026-07-17 00:00:00,-0.00019887,1.28850000
1784260800000,2026-07-17 04:00:00,0.00005000,1.29600000
1784275200010,2026-07-17 08:00:00,-0.00011715,1.28106897
1784289600004,2026-07-17 12:00:00,0.00001723,1.29650000
1784304000004,2026-07-17 16:00:00,0.00003025,1.28800000
1784318400000,2026-07-17 20:00:00,0.00005000,1.29100000
1784332800000,2026-07-18 00:00:00,0.00005000,1.28600000
1784347200000,2026-07-18 04:00:00,0.00005000,1.29150000
1784361600000,2026-07-18 08:00:00,0.00005000,1.29250000
1784376000002,2026-07-18 12:00:00,0.00005000,1.30100000
1784390400001,2026-07-18 16:00:00,0.00005000,1.30350000
1784404800004,2026-07-18 20:00:00,-0.00008709,1.30250000
1784419200003,2026-07-19 00:00:00,0.00005000,1.31700000
1784433600000,2026-07-19 04:00:00,-0.00007188,1.36625172
1784448000000,2026-07-19 08:00:00,-0.00004437,1.35734000
1784462400000,2026-07-19 12:00:00,0.00005000,1.39710307
1784476800001,2026-07-19 16:00:00,0.00005000,1.42046552
1784491200004,2026-07-19 20:00:00,-0.00016551,1.62400000
1784505600000,2026-07-20 00:00:00,-0.00009744,1.59752333
1784520000000,2026-07-20 04:00:00,-0.00004007,1.62400000
1784534400001,2026-07-20 08:00:00,-0.00025053,1.66300000
1784548800000,2026-07-20 12:00:00,-0.00028584,1.74900000
1784563200004,2026-07-20 16:00:00,-0.00040738,2.43500000
1784577600002,2026-07-20 20:00:00,-0.00025415,2.07588187
1784592000001,2026-07-21 00:00:00,0.00005000,1.93600000
1784606400000,2026-07-21 04:00:00,-0.00013261,1.92533773
1784620800000,2026-07-21 08:00:00,-0.00003108,1.88000000
1784635200000,2026-07-21 12:00:00,0.00005000,1.66087333
1784649600002,2026-07-21 16:00:00,-0.00007270,1.68000000
1784664000000,2026-07-21 20:00:00,-0.00009448,1.61893333
1784678400000,2026-07-22 00:00:00,-0.00008354,1.51237067
1784692800008,2026-07-22 04:00:00,-0.00004857,1.41195000
1784707200000,2026-07-22 08:00:00,-0.00023690,1.36918667
1784721600000,2026-07-22 12:00:00,-0.00016879,1.73079600
1784736000001,2026-07-22 16:00:00,0.00001704,1.51245000
1784750400000,2026-07-22 20:00:00,-0.00017158,1.51616667
1784764800000,2026-07-23 00:00:00,-0.00017645,1.52000000
1784779200006,2026-07-23 04:00:00,-0.00042610,1.39934000
1784793600000,2026-07-23 08:00:00,-0.00025448,1.57901267
1784808000000,2026-07-23 12:00:00,-0.00027175,1.55700000
1784822400000,2026-07-23 16:00:00,-0.00035077,1.62900000
1784836800000,2026-07-23 20:00:00,-0.00100994,1.80100000
1784851200000,2026-07-24 00:00:00,-0.00067672,1.77904667
1784865600001,2026-07-24 04:00:00,-0.00235248,1.68300000
1784880000000,2026-07-24 08:00:00,-0.00359252,1.60731000
1784894400000,2026-07-24 12:00:00,-0.00397845,1.61872667
1784908800008,2026-07-24 16:00:00,-0.00287732,1.67300000
1784923200001,2026-07-24 20:00:00,-0.00147713,1.79800000
1784937600002,2026-07-25 00:00:00,-0.00135216,1.74881724
1784952000000,2026-07-25 04:00:00,-0.00294220,1.75557333
1784966400000,2026-07-25 08:00:00,-0.00241845,1.88356667
1784980800000,2026-07-25 12:00:00,-0.00523206,2.04400000
1784995200000,2026-07-25 16:00:00,-0.00289371,1.97500000
1785009600003,2026-07-25 20:00:00,-0.00275606,1.97685159
1785024000000,2026-07-26 00:00:00,-0.00104389,1.86905933
1785038400000,2026-07-26 04:00:00,-0.00150952,1.97511667
1785052800002,2026-07-26 08:00:00,-0.00146820,1.92600000
1785067200000,2026-07-26 12:00:00,-0.00146456,1.91767387
1785081600000,2026-07-26 16:00:00,-0.00104985,1.96395573
1785096000000,2026-07-26 20:00:00,-0.00129136,2.04600000
1785110400010,2026-07-27 00:00:00,-0.00030900,1.98383333
1785124800000,2026-07-27 04:00:00,-0.00027724,1.98500000
1785139200000,2026-07-27 08:00:00,-0.00104161,2.12500000
1785153600000,2026-07-27 12:00:00,-0.00028461,2.11900000
1785168000001,2026-07-27 16:00:00,-0.00019649,1.99000000
1785182400004,2026-07-27 20:00:00,-0.00014425,1.99939333
1785196800000,2026-07-28 00:00:00,-0.00020582,2.04500000
1785211200012,2026-07-28 04:00:00,-0.00019568,1.92850000
1785225600000,2026-07-28 08:00:00,-0.00025865,1.83392267
1785240000001,2026-07-28 12:00:00,-0.00007373,1.96600000
1785254400000,2026-07-28 16:00:00,0.00000782,1.96416667
1785268800000,2026-07-28 20:00:00,-0.00000446,2.04100000
1785283200000,2026-07-29 00:00:00,-0.00001918,2.07150000
1785297600000,2026-07-29 04:00:00,-0.00006194,2.08100000
1785312000002,2026-07-29 08:00:00,0.00000016,1.97562069
1785326400007,2026-07-29 12:00:00,0.00002376,1.97300000
1785340800000,2026-07-29 16:00:00,-0.00010246,1.90900000
1785355200003,2026-07-29 20:00:00,-0.00000882,1.98400000
1785369600000,2026-07-30 00:00:00,0.00005000,1.99850000
1785384000001,2026-07-30 04:00:00,-0.00005896,1.97300000
1785398400000,2026-07-30 08:00:00,-0.00021038,1.90150000
1785412800000,2026-07-30 12:00:00,-0.00000864,1.84860933
1785427200000,2026-07-30 16:00:00,-0.00009566,1.82650000
1785441600003,2026-07-30 20:00:00,-0.00023892,1.65650000
1785456000003,2026-07-31 00:00:00,-0.00038887,1.69627333
1785470400000,2026-07-31 04:00:00,-0.00036424,1.61700000
1785484800000,2026-07-31 08:00:00,-0.00031812,1.64450000
1785499200000,2026-07-31 12:00:00,-0.00042898,1.66395667
1785513600000,2026-07-31 16:00:00,-0.00026594,1.64066552
1785528000001,2026-07-31 20:00:00,-0.00046348,1.60950000
1785542400001,2026-08-01 00:00:00,0.00005000,1.62644667
1785556800000,2026-08-01 04:00:00,0.00000485,1.69900000
1785571200000,2026-08-01 08:00:00,-0.00040485,1.76700000
1785585600000,2026-08-01 12:00:00,-0.00033813,1.78750000
1785600000000,2026-08-01 16:00:00,-0.00035398,1.82906667
1785614400000,2026-08-01 20:00:00,-0.00042990,1.85600000
1785628800000,2026-08-02 00:00:00,-0.00057679,1.95919000
1785643200000,2026-08-02 04:00:00,-0.00018079,1.93108667
1785657600000,2026-08-02 08:00:00,-0.00018229,1.85100000
1785672000007,2026-08-02 12:00:00,-0.00006034,1.86030690
1785686400000,2026-08-02 16:00:00,-0.00010492,1.85150000
1785700800002,2026-08-02 20:00:00,-0.00004534,1.85430000
1785715200000,2026-08-03 00:00:00,-0.00014756,1.85500000
1785729600000,2026-08-03 04:00:00,-0.00001401,1.91708333
1785744000000,2026-08-03 08:00:00,-0.00020576,1.91141733
1785758400000,2026-08-03 12:00:00,-0.00037445,1.83752000
1785772800000,2026-08-03 16:00:00,-0.00019018,1.87150000
1785787200003,2026-08-03 20:00:00,-0.00016434,1.83050000
1785801600004,2026-08-04 00:00:00,-0.00020299,1.84343333
1785816000002,2026-08-04 04:00:00,-0.00002648,1.81400000
1785830400002,2026-08-04 08:00:00,-0.00007612,1.83750000
1785844800002,2026-08-04 12:00:00,0.00005000,1.83750000
1785859200000,2026-08-04 16:00:00,-0.00009676,1.83300000
1785873600000,2026-08-04 20:00:00,0.00005000,1.85400000
1785888000003,2026-08-05 00:00:00,0.00005000,1.90000000
1785902400001,2026-08-05 04:00:00,-0.00010199,1.96300000
1785916800004,2026-08-05 08:00:00,0.00000932,1.99518333
1785931200008,2026-08-05 12:00:00,0.00005000,2.00000000
1785945600000,2026-08-05 16:00:00,-0.00011298,1.89956667
1785960000000,2026-08-05 20:00:00,-0.00004433,1.92100000
1785974400002,2026-08-06 00:00:00,-0.00001819,1.91100000
1785988800000,2026-08-06 04:00:00,0.00005000,1.96800000
1786003200000,2026-08-06 08:00:00,-0.00004248,1.94000000
1786017600000,2026-08-06 12:00:00,0.00005000,1.95250000
1786032000000,2026-08-06 16:00:00,-0.00006008,1.98400000
1786046400001,2026-08-06 20:00:00,0.00004556,1.96700000
1786060800000,2026-08-07 00:00:00,0.00000688,1.99800000
1786075200000,2026-08-07 04:00:00,-0.00002501,2.02200000
1786089600000,2026-08-07 08:00:00,-0.00002023,1.95150000
1786104000000,2026-08-07 12:00:00,-0.00004451,2.00100000
1786118400000,2026-08-07 16:00:00,0.00005000,2.02450000
1786132800000,2026-08-07 20:00:00,0.00005000,2.03750000
1786147200001,2026-08-08 00:00:00,0.00004627,2.11350000
1786161600000,2026-08-08 04:00:00,0.00005000,2.07568333
1786176000000,2026-08-08 08:00:00,-0.00000729,2.00750000
1786190400001,2026-08-08 12:00:00,0.00000924,1.98600000
1786204800002,2026-08-08 16:00:00,-0.00003855,1.97050000
1786219200000,2026-08-08 20:00:00,-0.00000116,1.96150000
1786233600000,2026-08-09 00:00:00,-0.00009637,1.93420000
1786248000000,2026-08-09 04:00:00,0.00005000,1.92650000
1786262400005,2026-08-09 08:00:00,0.00005000,1.99250000
1786276800000,2026-08-09 12:00:00,0.00005000,2.13600000
1786291200000,2026-08-09 16:00:00,0.00005000,2.17961667
1786305600000,2026-08-09 20:00:00,0.00005000,2.13195200
1786320000001,2026-08-10 00:00:00,0.00005000,2.05100000
1786334400000,2026-08-10 04:00:00,0.00005000,2.03200000
1786348800005,2026-08-10 08:00:00,0.00005000,2.03850000
1786363200000,2026-08-10 12:00:00,-0.00000570,1.98550000
1786377600000,2026-08-10 16:00:00,-0.00007115,1.99500000
1786392000000,2026-08-10 20:00:00,-0.00003159,2.04400000
1786406400000,2026-08-11 00:00:00,-0.00010626,2.31400000
1786420800000,2026-08-11 04:00:00,-0.02000000,2.13116784
1786424400009,2026-08-11 05:00:00,-0.00010667,2.16496560
1786428000000,2026-08-11 06:00:00,-0.00082478,2.19100000
1786431600011,2026-08-11 07:00:00,-0.00083344,2.28104667
1786435200006,2026-08-11 08:00:00,-0.00077724,2.21932057
1786438800000,2026-08-11 09:00:00,-0.00052502,2.17329600
1786442400002,2026-08-11 10:00:00,-0.00014720,2.11200000
1786446000009,2026-08-11 11:00:00,-0.00019594,2.07000000
1786449600001,2026-08-11 12:00:00,-0.00021908,1.99894828
1786453200003,2026-08-11 13:00:00,-0.00027816,1.98990000
1786456800002,2026-08-11 14:00:00,-0.00026097,2.00000000
1786460400005,2026-08-11 15:00:00,-0.00031907,1.91800000
1786464000000,2026-08-11 16:00:00,-0.00026657,1.96300000
1786467600001,2026-08-11 17:00:00,-0.00020423,1.92400000
1786471200000,2026-08-11 18:00:00,-0.00022478,1.95200000
1786474800001,2026-08-11 19:00:00,-0.00023321,1.92400000
1786478400003,2026-08-11 20:00:00,-0.00017985,1.92539655
1786482000001,2026-08-11 21:00:00,-0.00016536,1.92618731
1786485600000,2026-08-11 22:00:00,-0.00013358,1.88400000
1786489200001,2026-08-11 23:00:00,-0.00016052,1.87405333
1786492800001,2026-08-12 00:00:00,-0.00022936,1.85400000
1786496400000,2026-08-12 01:00:00,-0.00021945,2.05600000
1786500000002,2026-08-12 02:00:00,-0.00003660,2.39451200
1786503600005,2026-08-12 03:00:00,-0.00302831,3.11967227
1786507200000,2026-08-12 04:00:00,-0.00553621,2.72467640
1786510800006,2026-08-12 05:00:00,-0.00739405,2.64900000
1786514400001,2026-08-12 06:00:00,-0.00261024,2.61235800
1786518000000,2026-08-12 07:00:00,-0.00290175,2.47400000
1786521600000,2026-08-12 08:00:00,-0.00310457,2.61100000
1786525200006,2026-08-12 09:00:00,-0.00673869,2.91358634
1786528800002,2026-08-12 10:00:00,-0.00790290,3.03900000
1786532400006,2026-08-12 11:00:00,-0.00541966,3.15300000
1786536000000,2026-08-12 12:00:00,-0.00706659,3.31321240
1786539600002,2026-08-12 13:00:00,-0.00845023,3.18981448
1786543200000,2026-08-12 14:00:00,-0.00739365,3.18949973
1786546800003,2026-08-12 15:00:00,-0.00881830,3.23500000
1786550400000,2026-08-12 16:00:00,-0.00794906,3.11368400
1786554000002,2026-08-12 17:00:00,-0.00452801,2.60028093
1786557600000,2026-08-12 18:00:00,-0.00065460,2.71555147
1786561200005,2026-08-12 19:00:00,-0.00057632,2.58415320
1786564800001,2026-08-12 20:00:00,-0.00064011,2.59888907
1786568400001,2026-08-12 21:00:00,-0.00070772,2.58000000
1786572000002,2026-08-12 22:00:00,-0.00052866,2.69000000
1786575600000,2026-08-12 23:00:00,-0.00064738,2.71394400
1786579200000,2026-08-13 00:00:00,-0.00071584,2.65800000
1786582800000,2026-08-13 01:00:00,-0.00108876,2.73200000
1786586400004,2026-08-13 02:00:00,-0.00148795,2.51200000
1786590000005,2026-08-13 03:00:00,-0.00136116,2.56400000
1786593600000,2026-08-13 04:00:00,-0.00093702,2.50900000
1786597200002,2026-08-13 05:00:00,-0.00080101,2.52400000
1786600800009,2026-08-13 06:00:00,-0.00071253,2.45649547
1786604400000,2026-08-13 07:00:00,-0.00081374,2.46258333
1786608000000,2026-08-13 08:00:00,-0.00080028,2.47400000
1786611600011,2026-08-13 09:00:00,-0.00080824,2.49300000
1786615200000,2026-08-13 10:00:00,-0.00096198,2.48200000
1786618800000,2026-08-13 11:00:00,-0.00064011,2.42481853
1786622400000,2026-08-13 12:00:00,-0.00040176,2.40500000
1786626000000,2026-08-13 13:00:00,-0.00045839,2.42700000
1786629600000,2026-08-13 14:00:00,-0.00047818,2.38700000
1786633200000,2026-08-13 15:00:00,-0.00036856,2.37519627
1786636800000,2026-08-13 16:00:00,-0.00039663,2.24556800
1786640400008,2026-08-13 17:00:00,-0.00027918,2.28763080
1786644000002,2026-08-13 18:00:00,-0.00025178,2.25732667
1786647600001,2026-08-13 19:00:00,-0.00022403,2.40000000
1786651200002,2026-08-13 20:00:00,-0.00009605,2.49538333
1786654800000,2026-08-13 21:00:00,-0.00007189,2.47900000
1786658400004,2026-08-13 22:00:00,-0.00002185,2.43723667
1786662000000,2026-08-13 23:00:00,-0.00002425,2.59800000
1786665600000,2026-08-14 00:00:00,-0.00006504,2.60245600
1786669200001,2026-08-14 01:00:00,-0.00017608,2.73900000
