fundingTime,fundingTime_dt,fundingRate,markPrice
1779220800001,2026-05-19 20:00:00,0.00064583,0.00495381
1779235200001,2026-05-20 00:00:00,0.00073965,0.00511364
1779249600001,2026-05-20 04:00:00,0.00013891,0.00498800
1779264000006,2026-05-20 08:00:00,0.00018477,0.00527500
1779278400001,2026-05-20 12:00:00,-0.00026473,0.00571900
1779292800000,2026-05-20 16:00:00,0.00005000,0.00557500
1779307200019,2026-05-20 20:00:00,0.00056061,0.00579200
1779321600001,2026-05-21 00:00:00,0.00005000,0.00570900
1779336000000,2026-05-21 04:00:00,0.00026903,0.00572059
1779350400000,2026-05-21 08:00:00,0.00053568,0.00558911
1779364800000,2026-05-21 12:00:00,0.00005000,0.00539798
1779379200000,2026-05-21 16:00:00,0.00036775,0.00553050
1779393600001,2026-05-21 20:00:00,0.00005000,0.00551456
1779408000000,2026-05-22 00:00:00,0.00016281,0.00567600
1779422400000,2026-05-22 04:00:00,0.00033724,0.00611000
1779436800004,2026-05-22 08:00:00,0.00005000,0.00613000
1779451200000,2026-05-22 12:00:00,-0.00006020,0.00567150
1779465600001,2026-05-22 16:00:00,0.00005000,0.00584300
1779480000002,2026-05-22 20:00:00,-0.00043764,0.00543000
1779494400009,2026-05-23 00:00:00,-0.00015654,0.00530918
1779508800006,2026-05-23 04:00:00,0.00005000,0.00543557
1779523200001,2026-05-23 08:00:00,0.00005000,0.00534500
1779537600000,2026-05-23 12:00:00,0.00018759,0.00541077
1779552000003,2026-05-23 16:00:00,-0.00005815,0.00534000
1779566400007,2026-05-23 20:00:00,-0.00008362,0.00536500
1779580800011,2026-05-24 00:00:00,0.00009797,0.00544351
1779595200001,2026-05-24 04:00:00,0.00005000,0.00555591
1779609600008,2026-05-24 08:00:00,-0.00001031,0.00544084
1779624000001,2026-05-24 12:00:00,0.00005000,0.00528959
1779638400000,2026-05-24 16:00:00,0.00005000,0.00519941
1779652800002,2026-05-24 20:00:00,0.00002687,0.00513500
1779667200001,2026-05-25 00:00:00,-0.00015950,0.00510445
1779681600000,2026-05-25 04:00:00,0.00005000,0.00512200
1779696000001,2026-05-25 08:00:00,0.00034632,0.00512600
1779710400008,2026-05-25 12:00:00,0.00005000,0.00509838
1779724800001,2026-05-25 16:00:00,-0.00001227,0.00507793
1779739200000,2026-05-25 20:00:00,0.00046699,0.00508194
1779753600000,2026-05-26 00:00:00,0.00005000,0.00503981
1779768000003,2026-05-26 04:00:00,-0.00020127,0.00491000
1779782400003,2026-05-26 08:00:00,0.00046706,0.00500600
1779796800000,2026-05-26 12:00:00,0.00047437,0.00509615
1779811200000,2026-05-26 16:00:00,0.00048462,0.00507100
1779825600000,2026-05-26 20:00:00,0.00044879,0.00506282
1779840000000,2026-05-27 00:00:00,0.00033558,0.00511460
1779854400002,2026-05-27 04:00:00,0.00005000,0.00498300
1779868800004,2026-05-27 08:00:00,0.00039090,0.00498621
1779883200007,2026-05-27 12:00:00,0.00082487,0.00500600
1779897600009,2026-05-27 16:00:00,0.00079833,0.00504185
1779912000001,2026-05-27 20:00:00,0.00124910,0.00506753
1779926400001,2026-05-28 00:00:00,0.00035578,0.00492400
1779940800000,2026-05-28 04:00:00,0.00019000,0.00477528
1779955200000,2026-05-28 08:00:00,0.00048088,0.00470300
1779969600000,2026-05-28 12:00:00,0.00013179,0.00463700
1779984000001,2026-05-28 16:00:00,0.00055201,0.00474000
1779998400005,2026-05-28 20:00:00,0.00005000,0.00482400
1780012800000,2026-05-29 00:00:00,0.00000208,0.00479700
1780027200000,2026-05-29 04:00:00,0.00005000,0.00483204
1780041600001,2026-05-29 08:00:00,-0.00002548,0.00480515
1780056000001,2026-05-29 12:00:00,0.00008797,0.00487900
1780070400008,2026-05-29 16:00:00,0.00010110,0.00498747
1780084800000,2026-05-29 20:00:00,0.00005000,0.00497093
1780099200000,2026-05-30 00:00:00,0.00002269,0.00492600
1780113600004,2026-05-30 04:00:00,0.00016457,0.00569300
1780128000001,2026-05-30 08:00:00,0.00005000,0.00554000
1780142400000,2026-05-30 12:00:00,-0.00010350,0.00517700
1780156800000,2026-05-30 16:00:00,0.00005000,0.00520473
1780171200000,2026-05-30 20:00:00,0.00005000,0.00534134
1780185600000,2026-05-31 00:00:00,0.00005000,0.00525700
1780200000006,2026-05-31 04:00:00,0.00005000,0.00536607
1780214400000,2026-05-31 08:00:00,0.00055136,0.00547200
1780228800005,2026-05-31 12:00:00,0.00005000,0.00547400
1780243200004,2026-05-31 16:00:00,0.00005000,0.00540200
1780257600010,2026-05-31 20:00:00,0.00022134,0.00534945
1780272000001,2026-06-01 00:00:00,0.00093456,0.00546000
1780286400006,2026-06-01 04:00:00,0.00102991,0.00571900
1780300800001,2026-06-01 08:00:00,0.00028278,0.00572800
1780315200000,2026-06-01 12:00:00,0.00025439,0.00553200
1780329600000,2026-06-01 16:00:00,0.00114707,0.00556206
1780344000000,2026-06-01 20:00:00,0.00005000,0.00570100
1780358400000,2026-06-02 00:00:00,0.00005000,0.00558608
1780372800008,2026-06-02 04:00:00,0.00005000,0.00542900
1780387200000,2026-06-02 08:00:00,0.00035180,0.00538960
1780401600002,2026-06-02 12:00:00,0.00124410,0.00550100
1780416000000,2026-06-02 16:00:00,0.00079030,0.00550361
1780430400000,2026-06-02 20:00:00,0.00005000,0.00537600
1780444800013,2026-06-03 00:00:00,0.00038203,0.00524300
1780459200000,2026-06-03 04:00:00,0.00102442,0.00516200
1780473600000,2026-06-03 08:00:00,0.00079370,0.00527463
1780488000000,2026-06-03 12:00:00,0.00160484,0.00552618
1780502400001,2026-06-03 16:00:00,0.00005000,0.00535200
1780516800002,2026-06-03 20:00:00,0.00005000,0.00524714
1780531200009,2026-06-04 00:00:00,0.00005000,0.00513442
1780545600000,2026-06-04 04:00:00,0.00005000,0.00512100
1780560000000,2026-06-04 08:00:00,0.00089909,0.00514000
1780574400002,2026-06-04 12:00:00,0.00005000,0.00490300
1780588800003,2026-06-04 16:00:00,0.00012944,0.00501796
1780603200001,2026-06-04 20:00:00,0.00051680,0.00505143
1780617600000,2026-06-05 00:00:00,0.00005000,0.00499887
1780632000001,2026-06-05 04:00:00,0.00005000,0.00483300
1780646400004,2026-06-05 08:00:00,0.00026535,0.00461749
1780660800000,2026-06-05 12:00:00,0.00005000,0.00444200
1780675200009,2026-06-05 16:00:00,0.00005000,0.00439600
1780689600000,2026-06-05 20:00:00,0.00005000,0.00437100
1780704000000,2026-06-06 00:00:00,-0.00007220,0.00434500
1780718400000,2026-06-06 04:00:00,0.00005000,0.00428842
1780732800000,2026-06-06 08:00:00,0.00005000,0.00434529
1780747200002,2026-06-06 12:00:00,0.00027820,0.00437047
1780761600000,2026-06-06 16:00:00,0.00005000,0.00442026
1780776000003,2026-06-06 20:00:00,-0.00011380,0.00434300
1780790400001,2026-06-07 00:00:00,0.00005000,0.00434965
1780804800000,2026-06-07 04:00:00,0.00005000,0.00462433
1780819200000,2026-06-07 08:00:00,0.00003158,0.00456600
1780833600000,2026-06-07 12:00:00,0.00005000,0.00479700
1780848000000,2026-06-07 16:00:00,-0.00006244,0.00459200
1780862400000,2026-06-07 20:00:00,0.00005000,0.00452500
1780876800000,2026-06-08 00:00:00,0.00077777,0.00519584
1780891200009,2026-06-08 04:00:00,0.00114088,0.00526200
1780905600005,2026-06-08 08:00:00,0.00042415,0.00543700
1780920000001,2026-06-08 12:00:00,0.00017398,0.00574500
1780934400004,2026-06-08 16:00:00,0.00204056,0.00600200
1780948800000,2026-06-08 20:00:00,0.00078718,0.00537500
1780963200000,2026-06-09 00:00:00,0.00041953,0.00537100
1780977600003,2026-06-09 04:00:00,0.00024086,0.00542570
1780992000000,2026-06-09 08:00:00,0.00005000,0.00542020
1781006400000,2026-06-09 12:00:00,0.00005000,0.00547200
1781020800001,2026-06-09 16:00:00,0.00053971,0.00544800
1781035200000,2026-06-09 20:00:00,0.00005000,0.00541278
1781049600001,2026-06-10 00:00:00,0.00010950,0.00537174
1781064000002,2026-06-10 04:00:00,0.00134080,0.00547000
1781078400011,2026-06-10 08:00:00,0.00030287,0.00542200
1781092800002,2026-06-10 12:00:00,0.00077331,0.00537100
1781107200009,2026-06-10 16:00:00,0.00005000,0.00557007
1781121600003,2026-06-10 20:00:00,0.00085703,0.00554200
1781136000000,2026-06-11 00:00:00,0.00005000,0.00550460
1781150400000,2026-06-11 04:00:00,0.00037311,0.00564344
1781164800004,2026-06-11 08:00:00,0.00042040,0.00563193
1781179200005,2026-06-11 12:00:00,0.00108699,0.00565200
1781193600000,2026-06-11 16:00:00,0.00048245,0.00564872
1781208000014,2026-06-11 20:00:00,0.00088413,0.00565300
1781222400000,2026-06-12 00:00:00,0.00030365,0.00559572
1781236800000,2026-06-12 04:00:00,0.00005000,0.00544048
1781251200000,2026-06-12 08:00:00,0.00047761,0.00522373
1781265600000,2026-06-12 12:00:00,0.00053374,0.00496169
1781280000000,2026-06-12 16:00:00,0.00005000,0.00492822
1781294400000,2026-06-12 20:00:00,0.00005000,0.00497159
1781308800000,2026-06-13 00:00:00,0.00005000,0.00495512
1781323200000,2026-06-13 04:00:00,-0.00012903,0.00482800
1781337600007,2026-06-13 08:00:00,0.00005000,0.00482800
1781352000004,2026-06-13 12:00:00,0.00042162,0.00484465
1781366400002,2026-06-13 16:00:00,0.00005000,0.00472892
1781380800004,2026-06-13 20:00:00,0.00003316,0.00474200
1781395200005,2026-06-14 00:00:00,-0.00022383,0.00468200
1781409600012,2026-06-14 04:00:00,0.00005000,0.00471200
1781424000009,2026-06-14 08:00:00,0.00005000,0.00460900
1781438400000,2026-06-14 12:00:00,0.00024623,0.00456269
1781452800000,2026-06-14 16:00:00,0.00040476,0.00455045
1781467200010,2026-06-14 20:00:00,0.00005000,0.00448850
1781481600013,2026-06-15 00:00:00,0.00005000,0.00483886
1781496000001,2026-06-15 04:00:00,0.00005000,0.00479631
1781510400013,2026-06-15 08:00:00,0.00002773,0.00477100
1781524800000,2026-06-15 12:00:00,0.00029100,0.00489438
1781539200004,2026-06-15 16:00:00,0.00044447,0.00527164
1781553600002,2026-06-15 20:00:00,0.00031752,0.00508300
1781568000000,2026-06-16 00:00:00,0.00062673,0.00505600
1781582400000,2026-06-16 04:00:00,0.00054511,0.00504300
1781596800000,2026-06-16 08:00:00,0.00005000,0.00524800
1781611200000,2026-06-16 12:00:00,-0.00006202,0.00528400
1781625600001,2026-06-16 16:00:00,0.00026691,0.00519700
1781640000000,2026-06-16 20:00:00,0.00006112,0.00521793
1781654400012,2026-06-17 00:00:00,0.00005000,0.00522200
1781668800000,2026-06-17 04:00:00,0.00037604,0.00526800
1781683200000,2026-06-17 08:00:00,0.00005000,0.00535900
1781697600000,2026-06-17 12:00:00,0.00042323,0.00532100
1781712000000,2026-06-17 16:00:00,0.00043061,0.00533464
1781726400000,2026-06-17 20:00:00,0.00005000,0.00524931
1781740800002,2026-06-18 00:00:00,0.00005000,0.00520800
1781755200000,2026-06-18 04:00:00,0.00005703,0.00518755
1781769600000,2026-06-18 08:00:00,0.00024950,0.00505291
1781784000004,2026-06-18 12:00:00,0.00005000,0.00501933
1781798400001,2026-06-18 16:00:00,0.00000098,0.00475900
1781812800000,2026-06-18 20:00:00,0.00005000,0.00484100
1781827200005,2026-06-19 00:00:00,0.00005000,0.00498500
1781841600000,2026-06-19 04:00:00,0.00004885,0.00487941
1781856000001,2026-06-19 08:00:00,-0.00003658,0.00483550
1781870400000,2026-06-19 12:00:00,-0.00004093,0.00473355
1781884800001,2026-06-19 16:00:00,-0.00008328,0.00470500
1781899200000,2026-06-19 20:00:00,-0.00050112,0.00469149
1781913600001,2026-06-20 00:00:00,-0.00029705,0.00465900
1781928000000,2026-06-20 04:00:00,-0.00019502,0.00462608
1781942400000,2026-06-20 08:00:00,0.00005000,0.00465724
1781956800001,2026-06-20 12:00:00,-0.00020680,0.00460400
1781971200001,2026-06-20 16:00:00,0.00005000,0.00456715
1781985600000,2026-06-20 20:00:00,0.00005000,0.00456800
1782000000000,2026-06-21 00:00:00,0.00005000,0.00456254
1782014400000,2026-06-21 04:00:00,-0.00002972,0.00457100
1782028800000,2026-06-21 08:00:00,0.00005000,0.00476056
1782043200001,2026-06-21 12:00:00,-0.00009972,0.00465500
1782057600000,2026-06-21 16:00:00,0.00005000,0.00475900
1782072000004,2026-06-21 20:00:00,0.00005000,0.00467700
1782086400000,2026-06-22 00:00:00,0.00005000,0.00465300
1782100800000,2026-06-22 04:00:00,0.00005000,0.00463488
1782115200000,2026-06-22 08:00:00,0.00035829,0.00468414
1782129600000,2026-06-22 12:00:00,0.00063705,0.00467098
1782144000002,2026-06-22 16:00:00,0.00070772,0.00465600
1782158400000,2026-06-22 20:00:00,0.00005000,0.00459135
1782172800003,2026-06-23 00:00:00,0.00005000,0.00460116
1782187200000,2026-06-23 04:00:00,0.00005000,0.00460300
1782201600005,2026-06-23 08:00:00,0.00011273,0.00440664
1782216000000,2026-06-23 12:00:00,0.00005000,0.00437532
1782230400002,2026-06-23 16:00:00,0.00005000,0.00435439
1782244800000,2026-06-23 20:00:00,0.00005000,0.00439858
1782259200005,2026-06-24 00:00:00,0.00154203,0.00447500
1782288000005,2026-06-24 08:00:00,-0.00011201,0.00431900
1782302400005,2026-06-24 12:00:00,0.00005000,0.00439647
1782316800003,2026-06-24 16:00:00,0.00005000,0.00424573
1782331200006,2026-06-24 20:00:00,0.00005000,0.00410710
1782345600000,2026-06-25 00:00:00,0.00032210,0.00423071
1782360000008,2026-06-25 04:00:00,0.00011741,0.00422481
1782374400000,2026-06-25 08:00:00,0.00005000,0.00425935
1782388800006,2026-06-25 12:00:00,0.00012056,0.00423856
1782403200000,2026-06-25 16:00:00,0.00005000,0.00412617
1782417600011,2026-06-25 20:00:00,0.00005000,0.00415388
1782432000010,2026-06-26 00:00:00,0.00037305,0.00428043
1782446400001,2026-06-26 04:00:00,0.00064818,0.00437783
1782460800002,2026-06-26 08:00:00,0.00005000,0.00437406
1782475200004,2026-06-26 12:00:00,0.00042432,0.00450177
1782489600000,2026-06-26 16:00:00,0.00028269,0.00457302
1782504000000,2026-06-26 20:00:00,0.00099364,0.00508700
1782518400000,2026-06-27 00:00:00,0.00061084,0.00512518
1782532800000,2026-06-27 04:00:00,0.00055680,0.00521100
1782547200000,2026-06-27 08:00:00,0.00082271,0.00518716
1782561600001,2026-06-27 12:00:00,0.00131670,0.00570876
1782576000009,2026-06-27 16:00:00,0.00005000,0.00522000
1782590400000,2026-06-27 20:00:00,0.00031522,0.00527500
1782604800000,2026-06-28 00:00:00,0.00007621,0.00518579
1782619200002,2026-06-28 04:00:00,0.00017141,0.00521636
1782633600013,2026-06-28 08:00:00,0.00014372,0.00504331
1782648000008,2026-06-28 12:00:00,0.00094104,0.00511561
1782662400000,2026-06-28 16:00:00,0.00045474,0.00508400
1782676800003,2026-06-28 20:00:00,0.00005000,0.00502300
1782691200006,2026-06-29 00:00:00,0.00040063,0.00502281
1782705600000,2026-06-29 04:00:00,0.00063328,0.00519500
1782720000013,2026-06-29 08:00:00,0.00005000,0.00526400
1782734400001,2026-06-29 12:00:00,0.00005000,0.00505500
1782748800004,2026-06-29 16:00:00,0.00005000,0.00501555
1782763200000,2026-06-29 20:00:00,0.00005000,0.00509144
1782777600000,2026-06-30 00:00:00,0.00005000,0.00505193
1782792000000,2026-06-30 04:00:00,0.00068992,0.00504300
1782806400000,2026-06-30 08:00:00,0.00054702,0.00502500
1782820800002,2026-06-30 12:00:00,0.00035759,0.00502100
1782835200005,2026-06-30 16:00:00,0.00040972,0.00501054
1782849600003,2026-06-30 20:00:00,0.00005000,0.00482730
1782864000000,2026-07-01 00:00:00,0.00005000,0.00474692
1782878400001,2026-07-01 04:00:00,0.00005000,0.00487900
1782892800000,2026-07-01 08:00:00,0.00215523,0.00602200
1782907200000,2026-07-01 12:00:00,0.00086072,0.00626000
1782921600000,2026-07-01 16:00:00,0.00071417,0.00660742
1782936000000,2026-07-01 20:00:00,0.00079520,0.00662304
1782950400000,2026-07-02 00:00:00,0.00089495,0.00744678
1782964800003,2026-07-02 04:00:00,0.00063420,0.00661873
1782979200000,2026-07-02 08:00:00,0.00022473,0.00604300
1782993600005,2026-07-02 12:00:00,0.00035361,0.00595000
1783008000000,2026-07-02 16:00:00,0.00009954,0.00633864
1783022400008,2026-07-02 20:00:00,0.00009754,0.00594817
1783036800000,2026-07-03 00:00:00,0.00057059,0.00603699
1783051200000,2026-07-03 04:00:00,0.00013081,0.00667475
1783065600007,2026-07-03 08:00:00,0.00024937,0.00618800
1783080000002,2026-07-03 12:00:00,0.00058624,0.00630497
1783094400000,2026-07-03 16:00:00,0.00005000,0.00639704
1783108800001,2026-07-03 20:00:00,0.00005000,0.00639171
1783123200000,2026-07-04 00:00:00,-0.00002499,0.00628114
1783137600006,2026-07-04 04:00:00,0.00005000,0.00647458
1783152000000,2026-07-04 08:00:00,0.00030716,0.00657200
1783166400000,2026-07-04 12:00:00,0.00014061,0.00668000
1783180800007,2026-07-04 16:00:00,0.00020805,0.00678193
1783195200000,2026-07-04 20:00:00,0.00005000,0.00675206
1783209600003,2026-07-05 00:00:00,0.00005000,0.00665800
1783224000002,2026-07-05 04:00:00,0.00121821,0.00687500
1783238400001,2026-07-05 08:00:00,0.00053950,0.00689000
1783252800000,2026-07-05 12:00:00,0.00047020,0.00686500
1783267200000,2026-07-05 16:00:00,0.00109001,0.00687530
1783281600000,2026-07-05 20:00:00,0.00005000,0.00681743
1783296000000,2026-07-06 00:00:00,0.00071919,0.00682900
1783310400000,2026-07-06 04:00:00,0.00050926,0.00672409
1783324800000,2026-07-06 08:00:00,0.00005000,0.00661800
1783339200002,2026-07-06 12:00:00,0.00068647,0.00647600
1783353600000,2026-07-06 16:00:00,0.00005000,0.00635200
1783368000003,2026-07-06 20:00:00,-0.00006880,0.00624553
1783382400000,2026-07-07 00:00:00,0.00005000,0.00606900
1783396800000,2026-07-07 04:00:00,0.00005000,0.00596800
1783411200000,2026-07-07 08:00:00,0.00005000,0.00582500
1783425600010,2026-07-07 12:00:00,0.00005000,0.00582127
1783440000000,2026-07-07 16:00:00,0.00005000,0.00552331
1783454400000,2026-07-07 20:00:00,0.00041790,0.00556100
1783468800000,2026-07-08 00:00:00,0.00057952,0.00563314
1783483200003,2026-07-08 04:00:00,0.00065488,0.00582000
1783497600000,2026-07-08 08:00:00,0.00005000,0.00586100
1783512000005,2026-07-08 12:00:00,0.00005000,0.00588900
1783526400000,2026-07-08 16:00:00,0.00005000,0.00561300
1783540800006,2026-07-08 20:00:00,0.00013465,0.00554712
1783555200000,2026-07-09 00:00:00,0.00006472,0.00587682
1783569600002,2026-07-09 04:00:00,0.00005000,0.00565522
1783584000001,2026-07-09 08:00:00,0.00005000,0.00561000
1783598400002,2026-07-09 12:00:00,0.00005000,0.00559236
1783612800001,2026-07-09 16:00:00,0.00034348,0.00598800
1783627200000,2026-07-09 20:00:00,0.00005000,0.00560499
1783641600000,2026-07-10 00:00:00,0.00064053,0.00590015
1783656000000,2026-07-10 04:00:00,0.00053790,0.00581256
1783670400005,2026-07-10 08:00:00,0.00005000,0.00576044
1783684800002,2026-07-10 12:00:00,0.00043376,0.00579200
1783699200005,2026-07-10 16:00:00,0.00005000,0.00583400
1783713600000,2026-07-10 20:00:00,0.00067744,0.00578950
1783728000000,2026-07-11 00:00:00,0.00097282,0.00589995
1783742400000,2026-07-11 04:00:00,0.00005000,0.00581116
1783756800000,2026-07-11 08:00:00,0.00092437,0.00586600
1783771200008,2026-07-11 12:00:00,-0.00015640,0.00602290
1783785600000,2026-07-11 16:00:00,0.00039276,0.00599400
1783800000000,2026-07-11 20:00:00,0.00005000,0.00603600
1783814400000,2026-07-12 00:00:00,0.00067893,0.00596300
1783828800000,2026-07-12 04:00:00,0.00005000,0.00594100
1783843200003,2026-07-12 08:00:00,-0.00033421,0.00615400
1783857600000,2026-07-12 12:00:00,0.00005000,0.00608399
1783872000000,2026-07-12 16:00:00,0.00005000,0.00606229
1783886400002,2026-07-12 20:00:00,0.00005000,0.00599157
1783900800000,2026-07-13 00:00:00,0.00049112,0.00594921
1783915200000,2026-07-13 04:00:00,0.00098668,0.00601397
1783929600001,2026-07-13 08:00:00,0.00013789,0.00602000
1783944000000,2026-07-13 12:00:00,-0.00036405,0.00595000
1783958400004,2026-07-13 16:00:00,0.00005000,0.00593600
1783972800000,2026-07-13 20:00:00,0.00005000,0.00585600
1783987200000,2026-07-14 00:00:00,0.00005000,0.00586600
1784001600000,2026-07-14 04:00:00,0.00005000,0.00590900
1784016000002,2026-07-14 08:00:00,0.00110794,0.00605847
1784030400001,2026-07-14 12:00:00,-0.00004871,0.00597476
1784044800001,2026-07-14 16:00:00,0.00005000,0.00616000
1784059200000,2026-07-14 20:00:00,0.00005000,0.00609167
1784073600005,2026-07-15 00:00:00,0.00005000,0.00607286
1784088000003,2026-07-15 04:00:00,0.00005000,0.00598681
1784102400002,2026-07-15 08:00:00,0.00005000,0.00599524
