fundingTime,fundingTime_dt,fundingRate,markPrice
1755691200002,2025-08-20 12:00:00,0.00005000,0.53370000
1755705600000,2025-08-20 16:00:00,0.00005000,0.54160000
1755720000001,2025-08-20 20:00:00,0.00005000,0.55070000
1755734400006,2025-08-21 00:00:00,0.00005000,0.55030000
1755748800003,2025-08-21 04:00:00,0.00005000,0.54810000
1755763200000,2025-08-21 08:00:00,0.00005000,0.54688565
1755777600009,2025-08-21 12:00:00,0.00005000,0.53736198
1755792000003,2025-08-21 16:00:00,0.00005000,0.53110000
1755806400000,2025-08-21 20:00:00,0.00005000,0.53180000
1755820800010,2025-08-22 00:00:00,0.00005000,0.53342794
1755835200003,2025-08-22 04:00:00,0.00005000,0.53422901
1755849600007,2025-08-22 08:00:00,0.00005000,0.53860000
1755864000001,2025-08-22 12:00:00,-0.00000336,0.52538002
1755878400001,2025-08-22 16:00:00,0.00005000,0.56216002
1755892800004,2025-08-22 20:00:00,0.00005000,0.58360000
1755907200004,2025-08-23 00:00:00,0.00005000,0.58886406
1755921600000,2025-08-23 04:00:00,0.00005000,0.57198646
1755936000006,2025-08-23 08:00:00,0.00005000,0.57790000
1755950400000,2025-08-23 12:00:00,0.00005000,0.57850335
1755964800000,2025-08-23 16:00:00,0.00005000,0.58049910
1755979200005,2025-08-23 20:00:00,0.00005000,0.58700677
1755993600001,2025-08-24 00:00:00,0.00005000,0.58234972
1756008000000,2025-08-24 04:00:00,0.00005000,0.57737363
1756022400002,2025-08-24 08:00:00,0.00005000,0.55860563
1756036800003,2025-08-24 12:00:00,0.00005000,0.55830000
1756051200001,2025-08-24 16:00:00,0.00005000,0.56119409
1756065600008,2025-08-24 20:00:00,0.00005000,0.57461871
1756080000000,2025-08-25 00:00:00,0.00005000,0.56770000
1756094400001,2025-08-25 04:00:00,0.00005000,0.57208767
1756108800002,2025-08-25 08:00:00,0.00005000,0.54399468
1756123200000,2025-08-25 12:00:00,0.00005000,0.53904497
1756137600002,2025-08-25 16:00:00,0.00005000,0.53500005
1756152000003,2025-08-25 20:00:00,0.00005000,0.52230000
1756166400000,2025-08-26 00:00:00,0.00005000,0.51594779
1756180800007,2025-08-26 04:00:00,0.00005000,0.51890000
1756195200000,2025-08-26 08:00:00,0.00005000,0.52340000
1756209600001,2025-08-26 12:00:00,0.00005000,0.52204891
1756224000000,2025-08-26 16:00:00,0.00005000,0.52772439
1756238400000,2025-08-26 20:00:00,0.00005000,0.53949341
1756252800003,2025-08-27 00:00:00,0.00005000,0.53773016
1756267200000,2025-08-27 04:00:00,0.00005000,0.54224488
1756281600000,2025-08-27 08:00:00,0.00005000,0.53754768
1756296000003,2025-08-27 12:00:00,0.00005000,0.53970465
1756310400009,2025-08-27 16:00:00,0.00005000,0.54270000
1756324800001,2025-08-27 20:00:00,0.00005000,0.54188170
1756339200000,2025-08-28 00:00:00,0.00005000,0.54108243
1756353600000,2025-08-28 04:00:00,0.00005000,0.54548174
1756368000005,2025-08-28 08:00:00,0.00005000,0.54665703
1756382400000,2025-08-28 12:00:00,0.00005000,0.54937400
1756396800004,2025-08-28 16:00:00,0.00005000,0.54723250
1756411200003,2025-08-28 20:00:00,0.00005000,0.54074139
1756425600000,2025-08-29 00:00:00,0.00005000,0.55720000
1756440000008,2025-08-29 04:00:00,0.00005000,0.55631343
1756454400000,2025-08-29 08:00:00,0.00005000,0.53693699
1756468800010,2025-08-29 12:00:00,0.00005000,0.52228807
1756483200005,2025-08-29 16:00:00,0.00005000,0.52210000
1756497600000,2025-08-29 20:00:00,0.00005000,0.51980000
1756512000000,2025-08-30 00:00:00,0.00005000,0.52360000
1756526400000,2025-08-30 04:00:00,0.00005000,0.52873142
1756540800002,2025-08-30 08:00:00,0.00005000,0.53506731
1756555200006,2025-08-30 12:00:00,0.00005000,0.53348135
1756569600003,2025-08-30 16:00:00,0.00005000,0.53393965
1756584000000,2025-08-30 20:00:00,0.00005000,0.52890000
1756598400016,2025-08-31 00:00:00,0.00005000,0.52920000
1756612800000,2025-08-31 04:00:00,0.00005000,0.54466383
1756627200000,2025-08-31 08:00:00,0.00005000,0.53780107
1756641600003,2025-08-31 12:00:00,0.00005000,0.52610000
1756656000001,2025-08-31 16:00:00,0.00005000,0.52142175
1756670400000,2025-08-31 20:00:00,0.00005000,0.52124273
1756684800000,2025-09-01 00:00:00,0.00005000,0.51323552
1756699200005,2025-09-01 04:00:00,0.00005000,0.50622813
1756713600000,2025-09-01 08:00:00,0.00005000,0.52176310
1756728000014,2025-09-01 12:00:00,0.00005000,0.51140000
1756742400001,2025-09-01 16:00:00,0.00005000,0.50368270
1756756800008,2025-09-01 20:00:00,0.00005000,0.50267534
1756771200000,2025-09-02 00:00:00,0.00005000,0.49461686
1756785600009,2025-09-02 04:00:00,0.00005000,0.50980096
1756800000005,2025-09-02 08:00:00,0.00005000,0.50530000
1756814400003,2025-09-02 12:00:00,0.00005000,0.50728847
1756828800007,2025-09-02 16:00:00,0.00005000,0.50220000
1756843200001,2025-09-02 20:00:00,0.00005000,0.50417953
1756857600006,2025-09-03 00:00:00,0.00005000,0.51100000
1756872000003,2025-09-03 04:00:00,0.00005000,0.50930000
1756886400002,2025-09-03 08:00:00,0.00005000,0.50520000
1756900800000,2025-09-03 12:00:00,0.00005000,0.50604295
1756915200002,2025-09-03 16:00:00,0.00005000,0.51254162
1756929600006,2025-09-03 20:00:00,0.00005000,0.51348694
1756944000002,2025-09-04 00:00:00,0.00005000,0.51219820
1756958400000,2025-09-04 04:00:00,0.00005000,0.49970688
1756972800000,2025-09-04 08:00:00,0.00005000,0.49240207
1756987200002,2025-09-04 12:00:00,0.00005000,0.49487594
1757001600000,2025-09-04 16:00:00,0.00005000,0.49075806
1757016000000,2025-09-04 20:00:00,0.00005000,0.48574116
1757030400001,2025-09-05 00:00:00,0.00005000,0.49000000
1757044800000,2025-09-05 04:00:00,0.00005000,0.49794389
1757059200006,2025-09-05 08:00:00,0.00005000,0.50433355
1757073600001,2025-09-05 12:00:00,0.00005000,0.50213939
1757088000000,2025-09-05 16:00:00,0.00005000,0.49429573
1757102400000,2025-09-05 20:00:00,0.00005000,0.49788120
1757116800000,2025-09-06 00:00:00,0.00005000,0.49650000
1757131200000,2025-09-06 04:00:00,0.00005000,0.49690000
1757145600005,2025-09-06 08:00:00,0.00005000,0.49230000
1757160000000,2025-09-06 12:00:00,0.00005000,0.49234464
1757174400000,2025-09-06 16:00:00,0.00005000,0.49106934
1757188800001,2025-09-06 20:00:00,0.00005000,0.48932979
1757203200000,2025-09-07 00:00:00,0.00005000,0.49450076
1757217600008,2025-09-07 04:00:00,0.00005000,0.50125964
1757232000000,2025-09-07 08:00:00,0.00005000,0.49829971
1757246400000,2025-09-07 12:00:00,0.00005000,0.50100000
1757260800000,2025-09-07 16:00:00,0.00005000,0.49950000
1757275200003,2025-09-07 20:00:00,0.00005000,0.49357643
1757289600007,2025-09-08 00:00:00,0.00005000,0.49789410
1757304000008,2025-09-08 04:00:00,0.00005000,0.50220140
1757318400000,2025-09-08 08:00:00,0.00005000,0.49910000
1757332800005,2025-09-08 12:00:00,0.00005000,0.50356884
1757347200000,2025-09-08 16:00:00,0.00005000,0.51070259
1757361600001,2025-09-08 20:00:00,0.00005000,0.50625708
1757376000000,2025-09-09 00:00:00,0.00005000,0.51140576
1757390400000,2025-09-09 04:00:00,0.00005000,0.51640000
1757404800000,2025-09-09 08:00:00,0.00005000,0.52942237
1757419200004,2025-09-09 12:00:00,0.00005000,0.53180739
1757433600000,2025-09-09 16:00:00,0.00005000,0.51537899
1757448000000,2025-09-09 20:00:00,0.00005000,0.51437661
1757462400000,2025-09-10 00:00:00,0.00005000,0.51767429
1757476800001,2025-09-10 04:00:00,0.00005000,0.52426388
1757491200002,2025-09-10 08:00:00,0.00005000,0.52820000
1757505600004,2025-09-10 12:00:00,0.00005000,0.53050553
1757520000000,2025-09-10 16:00:00,0.00005000,0.53969348
1757534400007,2025-09-10 20:00:00,0.00005000,0.54699086
1757548800000,2025-09-11 00:00:00,0.00005000,0.58476906
1757563200003,2025-09-11 04:00:00,0.00005000,0.59360000
1757577600000,2025-09-11 08:00:00,-0.00002056,0.83533431
1757592000005,2025-09-11 12:00:00,0.00005000,0.68410000
1757606400001,2025-09-11 16:00:00,-0.00017704,0.66622798
1757620800001,2025-09-11 20:00:00,0.00003533,0.64630000
1757635200002,2025-09-12 00:00:00,0.00005000,0.62960000
1757649600004,2025-09-12 04:00:00,0.00005000,0.64270000
1757664000001,2025-09-12 08:00:00,0.00005000,0.64919772
1757678400001,2025-09-12 12:00:00,0.00005000,0.64611176
1757692800005,2025-09-12 16:00:00,0.00005000,0.63802217
1757707200000,2025-09-12 20:00:00,0.00005000,0.64662931
1757721600005,2025-09-13 00:00:00,0.00005000,0.64872849
1757736000002,2025-09-13 04:00:00,0.00005000,0.65922414
1757750400002,2025-09-13 08:00:00,0.00005000,0.65120000
1757764800005,2025-09-13 12:00:00,0.00005000,0.66032559
1757779200000,2025-09-13 16:00:00,0.00005000,0.64646027
1757793600001,2025-09-13 20:00:00,0.00005000,0.70821774
1757808000006,2025-09-14 00:00:00,0.00005000,0.73799372
1757822400001,2025-09-14 04:00:00,0.00005000,0.74087873
1757836800000,2025-09-14 08:00:00,0.00005000,0.72216214
1757851200004,2025-09-14 12:00:00,0.00005000,0.68888789
1757865600001,2025-09-14 16:00:00,0.00005000,0.69880000
1757880000000,2025-09-14 20:00:00,0.00005000,0.67470490
1757894400006,2025-09-15 00:00:00,0.00005000,0.66770909
1757908800000,2025-09-15 04:00:00,0.00005000,0.68680955
1757923200002,2025-09-15 08:00:00,0.00005000,0.62989499
1757937600003,2025-09-15 12:00:00,0.00005000,0.61805297
1757952000001,2025-09-15 16:00:00,0.00005000,0.60320000
1757966400001,2025-09-15 20:00:00,0.00002623,0.60346344
1757980800001,2025-09-16 00:00:00,0.00002098,0.60506385
1757995200000,2025-09-16 04:00:00,0.00002081,0.58820000
1758009600000,2025-09-16 08:00:00,0.00005000,0.58810699
1758024000002,2025-09-16 12:00:00,0.00005000,0.60110000
1758038400000,2025-09-16 16:00:00,0.00005000,0.60899095
1758052800004,2025-09-16 20:00:00,0.00005000,0.60509251
1758067200001,2025-09-17 00:00:00,0.00005000,0.60021261
1758081600004,2025-09-17 04:00:00,0.00005000,0.60390000
1758096000000,2025-09-17 08:00:00,0.00005000,0.60831174
1758110400000,2025-09-17 12:00:00,0.00005000,0.58730000
1758124800003,2025-09-17 16:00:00,0.00005000,0.58088080
1758139200000,2025-09-17 20:00:00,0.00005000,0.60604032
1758153600006,2025-09-18 00:00:00,0.00005000,0.61234699
1758168000001,2025-09-18 04:00:00,0.00005000,0.61861498
1758182400002,2025-09-18 08:00:00,0.00005000,0.60115512
1758196800000,2025-09-18 12:00:00,0.00005000,0.59398815
1758211200000,2025-09-18 16:00:00,0.00005000,0.60250000
1758225600008,2025-09-18 20:00:00,0.00005000,0.60164319
1758240000000,2025-09-19 00:00:00,0.00005000,0.60483131
1758254400003,2025-09-19 04:00:00,0.00005000,0.59258992
1758268800005,2025-09-19 08:00:00,0.00005000,0.59426304
1758283200000,2025-09-19 12:00:00,0.00005000,0.58590881
1758297600000,2025-09-19 16:00:00,0.00005000,0.58100516
1758312000004,2025-09-19 20:00:00,0.00005000,0.57636493
1758326400000,2025-09-20 00:00:00,0.00005000,0.57219043
1758340800000,2025-09-20 04:00:00,0.00005000,0.57250000
1758355200000,2025-09-20 08:00:00,0.00005000,0.57874740
1758369600008,2025-09-20 12:00:00,0.00005000,0.57080000
1758384000002,2025-09-20 16:00:00,0.00005000,0.58010000
1758398400000,2025-09-20 20:00:00,0.00005000,0.56974054
1758412800000,2025-09-21 00:00:00,0.00005000,0.57140000
1758427200002,2025-09-21 04:00:00,0.00005000,0.57524505
1758441600000,2025-09-21 08:00:00,0.00005000,0.58149140
1758456000002,2025-09-21 12:00:00,0.00005000,0.56605643
1758470400000,2025-09-21 16:00:00,0.00005000,0.57261094
1758484800000,2025-09-21 20:00:00,0.00005000,0.56851315
1758499200005,2025-09-22 00:00:00,0.00005000,0.56440000
1758513600000,2025-09-22 04:00:00,0.00005000,0.53630000
1758528000003,2025-09-22 08:00:00,0.00001343,0.50240000
1758542400005,2025-09-22 12:00:00,-0.00001711,0.49810652
1758556800000,2025-09-22 16:00:00,0.00000718,0.49311504
1758571200001,2025-09-22 20:00:00,0.00000866,0.49000000
1758585600000,2025-09-23 00:00:00,0.00005000,0.50154845
1758600000012,2025-09-23 04:00:00,0.00005000,0.49828756
1758614400001,2025-09-23 08:00:00,0.00005000,0.49632647
1758628800000,2025-09-23 12:00:00,0.00005000,0.49285514
1758643200000,2025-09-23 16:00:00,0.00005000,0.49120000
1758657600001,2025-09-23 20:00:00,0.00005000,0.47680000
1758672000003,2025-09-24 00:00:00,0.00005000,0.47737704
1758686400000,2025-09-24 04:00:00,0.00005000,0.47141217
1758700800001,2025-09-24 08:00:00,0.00005000,0.48519209
1758715200001,2025-09-24 12:00:00,0.00005000,0.48910000
1758729600002,2025-09-24 16:00:00,0.00005000,0.48580000
1758744000001,2025-09-24 20:00:00,0.00003926,0.48980000
1758758400000,2025-09-25 00:00:00,0.00005000,0.49080000
1758772800000,2025-09-25 04:00:00,0.00003512,0.48500000
1758787200001,2025-09-25 08:00:00,0.00005000,0.47816523
1758801600000,2025-09-25 12:00:00,0.00005000,0.47119469
1758816000000,2025-09-25 16:00:00,0.00005000,0.46870000
1758830400000,2025-09-25 20:00:00,0.00005000,0.45582744
1758844800000,2025-09-26 00:00:00,0.00005000,0.44852090
1758859200002,2025-09-26 04:00:00,0.00005000,0.45350000
1758873600000,2025-09-26 08:00:00,0.00005000,0.45049195
1758888000000,2025-09-26 12:00:00,0.00005000,0.44942704
1758902400008,2025-09-26 16:00:00,0.00005000,0.45490102
1758916800005,2025-09-26 20:00:00,0.00005000,0.46061982
1758931200000,2025-09-27 00:00:00,0.00005000,0.46346182
1758945600000,2025-09-27 04:00:00,0.00005000,0.46160000
1758960000010,2025-09-27 08:00:00,0.00005000,0.46121538
1758974400003,2025-09-27 12:00:00,0.00001397,0.46720000
1758988800003,2025-09-27 16:00:00,0.00005000,0.47013054
1759003200002,2025-09-27 20:00:00,0.00005000,0.46613332
1759017600000,2025-09-28 00:00:00,0.00004244,0.46601378
1759032000002,2025-09-28 04:00:00,0.00005000,0.46184024
1759046400000,2025-09-28 08:00:00,0.00005000,0.45470000
1759060800000,2025-09-28 12:00:00,0.00005000,0.45330000
1759075200000,2025-09-28 16:00:00,0.00005000,0.45800000
1759089600004,2025-09-28 20:00:00,0.00005000,0.46280495
1759104000000,2025-09-29 00:00:00,0.00005000,0.47321001
1759118400000,2025-09-29 04:00:00,0.00005000,0.46760000
1759132800002,2025-09-29 08:00:00,0.00005000,0.46420000
1759147200000,2025-09-29 12:00:00,0.00005000,0.45950000
1759161600001,2025-09-29 16:00:00,0.00005000,0.45826869
1759176000000,2025-09-29 20:00:00,0.00005000,0.46142172
1759190400002,2025-09-30 00:00:00,0.00005000,0.46045359
1759204800000,2025-09-30 04:00:00,0.00005000,0.45210000
1759219200005,2025-09-30 08:00:00,0.00005000,0.45200000
1759233600000,2025-09-30 12:00:00,0.00005000,0.45138806
1759248000000,2025-09-30 16:00:00,0.00005000,0.43980000
1759262400000,2025-09-30 20:00:00,0.00005000,0.44783380
1759276800000,2025-10-01 00:00:00,0.00005000,0.45080000
1759291200008,2025-10-01 04:00:00,0.00005000,0.44544113
1759305600000,2025-10-01 08:00:00,0.00005000,0.44810000
1759320000007,2025-10-01 12:00:00,0.00005000,0.46280000
1759334400000,2025-10-01 16:00:00,0.00005000,0.46190000
1759348800001,2025-10-01 20:00:00,0.00005000,0.46680000
1759363200000,2025-10-02 00:00:00,0.00005000,0.46682518
1759377600001,2025-10-02 04:00:00,0.00005000,0.47311491
1759392000013,2025-10-02 08:00:00,0.00005000,0.47347856
1759406400000,2025-10-02 12:00:00,0.00005000,0.47233270
1759420800000,2025-10-02 16:00:00,0.00005000,0.47210000
1759435200000,2025-10-02 20:00:00,0.00005000,0.48410000
1759449600006,2025-10-03 00:00:00,0.00005000,0.48830000
1759464000000,2025-10-03 04:00:00,0.00005000,0.47732085
1759478400006,2025-10-03 08:00:00,0.00005000,0.47778262
1759492800000,2025-10-03 12:00:00,0.00005000,0.47640000
1759507200000,2025-10-03 16:00:00,0.00005000,0.48880000
1759521600002,2025-10-03 20:00:00,0.00005000,0.48970294
1759536000001,2025-10-04 00:00:00,0.00005000,0.49000000
1759550400006,2025-10-04 04:00:00,0.00005000,0.48072899
1759564800000,2025-10-04 08:00:00,0.00005000,0.47784318
1759579200000,2025-10-04 12:00:00,0.00005000,0.47003588
1759593600000,2025-10-04 16:00:00,0.00005000,0.45910000
1759608000003,2025-10-04 20:00:00,0.00005000,0.46378149
1759622400000,2025-10-05 00:00:00,0.00005000,0.46679870
1759636800000,2025-10-05 04:00:00,0.00005000,0.46946469
1759651200003,2025-10-05 08:00:00,0.00005000,0.48310000
1759665600000,2025-10-05 12:00:00,0.00005000,0.47218893
1759680000009,2025-10-05 16:00:00,0.00005000,0.47412560
1759694400004,2025-10-05 20:00:00,0.00005000,0.45920000
1759708800004,2025-10-06 00:00:00,0.00005000,0.46040000
1759723200003,2025-10-06 04:00:00,0.00005000,0.46310000
1759737600002,2025-10-06 08:00:00,0.00005000,0.46530000
1759752000000,2025-10-06 12:00:00,0.00005000,0.47121939
1759766400004,2025-10-06 16:00:00,0.00005000,0.48130000
1759780800002,2025-10-06 20:00:00,0.00005000,0.48128053
1759795200000,2025-10-07 00:00:00,0.00005000,0.47676336
1759809600001,2025-10-07 04:00:00,0.00005000,0.47260000
1759824000003,2025-10-07 08:00:00,0.00005000,0.46940000
1759838400005,2025-10-07 12:00:00,0.00005000,0.47305895
1759852800000,2025-10-07 16:00:00,0.00005000,0.44636346
1759867200002,2025-10-07 20:00:00,0.00005000,0.44360000
1759881600000,2025-10-08 00:00:00,0.00005000,0.43859732
1759896000002,2025-10-08 04:00:00,0.00005000,0.43342168
1759910400006,2025-10-08 08:00:00,0.00005000,0.43740000
1759924800003,2025-10-08 12:00:00,0.00005000,0.42900000
1759939200002,2025-10-08 16:00:00,0.00005000,0.42859219
1759953600000,2025-10-08 20:00:00,0.00005000,0.43410000
1759968000001,2025-10-09 00:00:00,0.00005000,0.43446394
1759982400003,2025-10-09 04:00:00,0.00005000,0.42643463
1759996800000,2025-10-09 08:00:00,0.00005000,0.42950000
1760011200002,2025-10-09 12:00:00,0.00005000,0.43140000
1760025600000,2025-10-09 16:00:00,0.00005000,0.42840000
1760040000010,2025-10-09 20:00:00,-0.00025476,0.46913668
1760054400005,2025-10-10 00:00:00,-0.00027636,0.47830000
1760068800001,2025-10-10 04:00:00,0.00005000,0.48206880
1760083200002,2025-10-10 08:00:00,0.00005000,0.45490000
1760097600004,2025-10-10 12:00:00,0.00005000,0.46882629
1760112000014,2025-10-10 16:00:00,0.00005000,0.44341981
1760126400003,2025-10-10 20:00:00,0.00005000,0.43691920
1760140800000,2025-10-11 00:00:00,0.00005000,0.30104816
1760155200000,2025-10-11 04:00:00,0.00005000,0.29113827
1760169600003,2025-10-11 08:00:00,0.00002455,0.29769784
1760184000003,2025-10-11 12:00:00,0.00005000,0.31491754
1760198400000,2025-10-11 16:00:00,0.00005000,0.31319868
1760212800001,2025-10-11 20:00:00,0.00005000,0.30000772
1760227200004,2025-10-12 00:00:00,0.00005000,0.29780422
1760241600001,2025-10-12 04:00:00,0.00005000,0.29590000
1760256000002,2025-10-12 08:00:00,0.00005000,0.30390645
1760270400001,2025-10-12 12:00:00,0.00005000,0.30206266
1760284800000,2025-10-12 16:00:00,0.00005000,0.31720820
1760299200000,2025-10-12 20:00:00,0.00005000,0.32940000
1760313600003,2025-10-13 00:00:00,0.00005000,0.32904337
1760328000000,2025-10-13 04:00:00,0.00005000,0.33772212
1760342400002,2025-10-13 08:00:00,0.00005000,0.33705862
1760356800001,2025-10-13 12:00:00,0.00005000,0.36046831
1760371200003,2025-10-13 16:00:00,0.00005000,0.36400000
1760385600002,2025-10-13 20:00:00,0.00005000,0.36017662
1760400000000,2025-10-14 00:00:00,0.00005000,0.36340000
1760414400000,2025-10-14 04:00:00,0.00005000,0.35219367
1760428800000,2025-10-14 08:00:00,0.00005000,0.33178168
1760443200000,2025-10-14 12:00:00,0.00005000,0.33351590
1760457600000,2025-10-14 16:00:00,0.00005000,0.34334792
1760472000000,2025-10-14 20:00:00,0.00005000,0.34228368
1760486400006,2025-10-15 00:00:00,0.00005000,0.34520116
1760500800001,2025-10-15 04:00:00,0.00005000,0.33716203
1760515200002,2025-10-15 08:00:00,0.00005000,0.35370000
1760529600005,2025-10-15 12:00:00,0.00003636,0.34558087
1760544000000,2025-10-15 16:00:00,0.00005000,0.32700000
1760558400004,2025-10-15 20:00:00,0.00005000,0.32289530
