fundingTime,fundingTime_dt,fundingRate,markPrice
1782360000008,2026-06-25 04:00:00,0.00005000,0.02152549
1782374400000,2026-06-25 08:00:00,0.00005000,0.02183000
1782388800006,2026-06-25 12:00:00,0.00001011,0.02164000
1782403200000,2026-06-25 16:00:00,0.00005000,0.02114782
1782417600011,2026-06-25 20:00:00,-0.00007792,0.02086960
1782432000010,2026-06-26 00:00:00,0.00005000,0.02123536
1782446400001,2026-06-26 04:00:00,0.00002519,0.02135000
1782460800002,2026-06-26 08:00:00,0.00000815,0.02165000
1782475200004,2026-06-26 12:00:00,0.00000832,0.02102420
1782489600000,2026-06-26 16:00:00,0.00005000,0.02213497
1782504000000,2026-06-26 20:00:00,-0.00018303,0.02199786
1782518400000,2026-06-27 00:00:00,-0.00003723,0.02179000
1782532800000,2026-06-27 04:00:00,-0.00002223,0.02162000
1782547200000,2026-06-27 08:00:00,-0.00007201,0.02151000
1782561600001,2026-06-27 12:00:00,0.00005000,0.02141203
1782576000009,2026-06-27 16:00:00,0.00004622,0.02145000
1782590400000,2026-06-27 20:00:00,0.00000164,0.02117695
1782604800000,2026-06-28 00:00:00,-0.00007071,0.02122000
1782619200002,2026-06-28 04:00:00,0.00005000,0.02132835
1782633600013,2026-06-28 08:00:00,-0.00004498,0.02119220
1782648000008,2026-06-28 12:00:00,0.00000650,0.02119429
1782662400000,2026-06-28 16:00:00,0.00005000,0.02142243
1782676800003,2026-06-28 20:00:00,-0.00017720,0.02113000
1782691200006,2026-06-29 00:00:00,-0.00015025,0.02115000
1782705600000,2026-06-29 04:00:00,0.00005000,0.02153865
1782720000013,2026-06-29 08:00:00,0.00005000,0.02149000
1782734400001,2026-06-29 12:00:00,0.00004169,0.02146000
1782748800004,2026-06-29 16:00:00,0.00005000,0.02148245
1782763200000,2026-06-29 20:00:00,0.00005000,0.02176000
1782777600000,2026-06-30 00:00:00,-0.00010965,0.02156000
1782792000000,2026-06-30 04:00:00,0.00005000,0.02126405
1782806400000,2026-06-30 08:00:00,0.00005000,0.02122000
1782820800002,2026-06-30 12:00:00,0.00005000,0.02104000
1782835200005,2026-06-30 16:00:00,0.00005000,0.02095000
1782849600003,2026-06-30 20:00:00,0.00005000,0.02113000
1782864000000,2026-07-01 00:00:00,0.00005000,0.02091000
1782878400001,2026-07-01 04:00:00,0.00005000,0.02121842
1782892800000,2026-07-01 08:00:00,0.00005000,0.02078000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02114000
1782921600000,2026-07-01 16:00:00,0.00005000,0.02211287
1782936000000,2026-07-01 20:00:00,0.00005000,0.02219365
1782950400000,2026-07-02 00:00:00,-0.00014314,0.02354020
1782964800003,2026-07-02 04:00:00,0.00005000,0.02354000
1782979200000,2026-07-02 08:00:00,0.00005000,0.02258325
1782993600005,2026-07-02 12:00:00,0.00005000,0.02222000
1783008000000,2026-07-02 16:00:00,0.00005000,0.02191679
1783022400008,2026-07-02 20:00:00,0.00005000,0.02161000
1783036800000,2026-07-03 00:00:00,0.00005000,0.02204000
1783051200000,2026-07-03 04:00:00,0.00005000,0.02323152
1783065600007,2026-07-03 08:00:00,0.00005000,0.02304593
1783080000002,2026-07-03 12:00:00,0.00005000,0.02317000
1783094400000,2026-07-03 16:00:00,0.00005000,0.02336000
1783108800001,2026-07-03 20:00:00,0.00005000,0.02378000
1783123200000,2026-07-04 00:00:00,0.00005000,0.02365432
1783137600006,2026-07-04 04:00:00,0.00005000,0.02359285
1783152000000,2026-07-04 08:00:00,0.00005000,0.02346000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02347565
1783180800007,2026-07-04 16:00:00,0.00005000,0.02366525
1783195200000,2026-07-04 20:00:00,0.00005000,0.02355052
1783209600003,2026-07-05 00:00:00,0.00005000,0.02389490
1783224000002,2026-07-05 04:00:00,0.00005000,0.02350470
1783238400001,2026-07-05 08:00:00,0.00005000,0.02339129
1783252800000,2026-07-05 12:00:00,0.00005000,0.02311023
1783267200000,2026-07-05 16:00:00,0.00005000,0.02317655
1783281600000,2026-07-05 20:00:00,0.00005000,0.02316462
1783296000000,2026-07-06 00:00:00,0.00005000,0.02340779
1783310400000,2026-07-06 04:00:00,0.00005000,0.02321527
1783324800000,2026-07-06 08:00:00,0.00005000,0.02264979
1783339200002,2026-07-06 12:00:00,0.00005000,0.02267000
1783353600000,2026-07-06 16:00:00,0.00005000,0.02303000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02290991
1783382400000,2026-07-07 00:00:00,0.00005000,0.02288710
1783396800000,2026-07-07 04:00:00,0.00005000,0.02253805
1783411200000,2026-07-07 08:00:00,0.00005000,0.02268000
1783425600010,2026-07-07 12:00:00,0.00005000,0.02294217
1783440000000,2026-07-07 16:00:00,0.00005000,0.02263500
1783454400000,2026-07-07 20:00:00,0.00005000,0.02206000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02194871
1783483200003,2026-07-08 04:00:00,0.00005000,0.02160000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02158000
1783512000005,2026-07-08 12:00:00,0.00005000,0.02153000
1783526400000,2026-07-08 16:00:00,0.00005000,0.02119413
1783540800006,2026-07-08 20:00:00,0.00005000,0.02133356
1783555200000,2026-07-09 00:00:00,0.00005000,0.02148000
1783569600002,2026-07-09 04:00:00,0.00005000,0.02135822
1783584000001,2026-07-09 08:00:00,0.00005000,0.02165000
1783598400002,2026-07-09 12:00:00,0.00004175,0.02174096
1783612800001,2026-07-09 16:00:00,0.00005000,0.02163000
1783627200000,2026-07-09 20:00:00,0.00005000,0.02168000
1783641600000,2026-07-10 00:00:00,0.00005000,0.02168000
1783656000000,2026-07-10 04:00:00,0.00005000,0.02188000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02179626
1783684800002,2026-07-10 12:00:00,0.00005000,0.02195000
1783699200005,2026-07-10 16:00:00,0.00005000,0.02201839
1783713600000,2026-07-10 20:00:00,0.00005000,0.02195000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02214000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02193126
1783756800000,2026-07-11 08:00:00,0.00005000,0.02173000
1783771200008,2026-07-11 12:00:00,0.00005000,0.02231082
1783785600000,2026-07-11 16:00:00,0.00005000,0.02200618
1783800000000,2026-07-11 20:00:00,0.00005000,0.02203510
1783814400000,2026-07-12 00:00:00,0.00005000,0.02143409
1783828800000,2026-07-12 04:00:00,0.00005000,0.02154656
1783843200003,2026-07-12 08:00:00,0.00005000,0.02130697
1783857600000,2026-07-12 12:00:00,0.00005000,0.02123533
1783872000000,2026-07-12 16:00:00,0.00005000,0.02118019
1783886400002,2026-07-12 20:00:00,0.00005000,0.02111473
1783900800000,2026-07-13 00:00:00,0.00005000,0.02068049
1783915200000,2026-07-13 04:00:00,0.00005000,0.02053000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02051000
1783944000000,2026-07-13 12:00:00,0.00005000,0.02039425
1783958400004,2026-07-13 16:00:00,0.00005000,0.01990000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01945000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01951000
1784001600000,2026-07-14 04:00:00,0.00005000,0.01942000
1784016000002,2026-07-14 08:00:00,0.00005000,0.01998476
1784030400001,2026-07-14 12:00:00,0.00005000,0.02030000
1784044800001,2026-07-14 16:00:00,0.00005000,0.02120281
1784059200000,2026-07-14 20:00:00,0.00005000,0.02051000
1784073600005,2026-07-15 00:00:00,0.00005000,0.02041511
1784088000003,2026-07-15 04:00:00,0.00005000,0.02024665
1784102400002,2026-07-15 08:00:00,0.00005000,0.02002208
1784116800003,2026-07-15 12:00:00,0.00005000,0.02021325
1784131200000,2026-07-15 16:00:00,0.00005000,0.02064011
1784145600002,2026-07-15 20:00:00,0.00001049,0.02032000
1784160000000,2026-07-16 00:00:00,-0.00003945,0.02037144
1784174400003,2026-07-16 04:00:00,-0.00004536,0.02038987
1784188800003,2026-07-16 08:00:00,0.00002329,0.02026245
1784203200001,2026-07-16 12:00:00,0.00005000,0.02013846
1784217600002,2026-07-16 16:00:00,0.00005000,0.02022317
1784232000002,2026-07-16 20:00:00,0.00005000,0.01998000
1784246400000,2026-07-17 00:00:00,0.00004690,0.01979000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01981000
1784275200010,2026-07-17 08:00:00,0.00005000,0.01961373
1784289600004,2026-07-17 12:00:00,0.00005000,0.01983000
1784304000004,2026-07-17 16:00:00,0.00005000,0.01985125
1784318400000,2026-07-17 20:00:00,-0.00007292,0.01982000
1784332800000,2026-07-18 00:00:00,0.00005000,0.01995853
1784347200000,2026-07-18 04:00:00,-0.00006404,0.01978000
1784361600000,2026-07-18 08:00:00,-0.00000226,0.01958559
1784376000002,2026-07-18 12:00:00,0.00005000,0.01954514
1784390400001,2026-07-18 16:00:00,-0.00004714,0.01936444
1784404800004,2026-07-18 20:00:00,0.00005000,0.01966000
1784419200003,2026-07-19 00:00:00,0.00005000,0.02008000
1784433600000,2026-07-19 04:00:00,0.00005000,0.01988000
1784448000000,2026-07-19 08:00:00,0.00002747,0.02029606
1784462400000,2026-07-19 12:00:00,-0.00006428,0.02026813
1784476800001,2026-07-19 16:00:00,0.00005000,0.02008000
1784491200004,2026-07-19 20:00:00,0.00001918,0.02007000
1784505600000,2026-07-20 00:00:00,-0.00002448,0.02011665
1784520000000,2026-07-20 04:00:00,0.00005000,0.02002638
1784534400001,2026-07-20 08:00:00,0.00005000,0.02034000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02037000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02045786
1784577600002,2026-07-20 20:00:00,0.00005000,0.02072339
1784592000001,2026-07-21 00:00:00,0.00001620,0.02086000
1784606400000,2026-07-21 04:00:00,0.00005000,0.02081614
1784620800000,2026-07-21 08:00:00,0.00005000,0.02137754
1784635200000,2026-07-21 12:00:00,-0.00002597,0.02097000
1784649600002,2026-07-21 16:00:00,0.00005000,0.02096441
1784664000000,2026-07-21 20:00:00,0.00005000,0.02110008
1784678400000,2026-07-22 00:00:00,0.00005000,0.02105000
1784692800008,2026-07-22 04:00:00,0.00003769,0.02088000
1784707200000,2026-07-22 08:00:00,0.00005000,0.02053000
1784721600000,2026-07-22 12:00:00,0.00005000,0.02084000
1784736000001,2026-07-22 16:00:00,0.00005000,0.02116000
1784750400000,2026-07-22 20:00:00,-0.00001700,0.02095556
1784764800000,2026-07-23 00:00:00,0.00005000,0.02099000
1784779200006,2026-07-23 04:00:00,-0.00002780,0.02094000
1784793600000,2026-07-23 08:00:00,0.00005000,0.02062191
1784808000000,2026-07-23 12:00:00,0.00001136,0.02056000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02037000
1784836800000,2026-07-23 20:00:00,0.00005000,0.02007000
1784851200000,2026-07-24 00:00:00,0.00005000,0.02006632
1784865600001,2026-07-24 04:00:00,0.00005000,0.02030000
1784880000000,2026-07-24 08:00:00,0.00003764,0.02058000
1784894400000,2026-07-24 12:00:00,-0.00001212,0.02021471
1784908800008,2026-07-24 16:00:00,0.00005000,0.01980863
1784923200001,2026-07-24 20:00:00,0.00000510,0.01981926
1784937600002,2026-07-25 00:00:00,0.00005000,0.01979500
1784952000000,2026-07-25 04:00:00,0.00005000,0.02016683
1784966400000,2026-07-25 08:00:00,0.00005000,0.01991451
1784980800000,2026-07-25 12:00:00,0.00005000,0.01988000
1784995200000,2026-07-25 16:00:00,0.00005000,0.02059499
1785009600003,2026-07-25 20:00:00,0.00005000,0.02062000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02088791
1785038400000,2026-07-26 04:00:00,0.00005000,0.02091000
1785052800002,2026-07-26 08:00:00,0.00005000,0.02076000
1785067200000,2026-07-26 12:00:00,0.00005000,0.02066486
1785081600000,2026-07-26 16:00:00,0.00005000,0.02074493
1785096000000,2026-07-26 20:00:00,0.00005000,0.02060580
1785110400010,2026-07-27 00:00:00,0.00005000,0.02078000
1785124800000,2026-07-27 04:00:00,0.00005000,0.02065000
1785139200000,2026-07-27 08:00:00,0.00005000,0.02040142
1785153600000,2026-07-27 12:00:00,0.00005263,0.02013512
1785168000001,2026-07-27 16:00:00,0.00005000,0.01952895
1785182400004,2026-07-27 20:00:00,0.00005000,0.01947000
1785196800000,2026-07-28 00:00:00,0.00005000,0.01917883
1785211200012,2026-07-28 04:00:00,0.00005000,0.01909666
1785225600000,2026-07-28 08:00:00,0.00020104,0.01911000
1785240000001,2026-07-28 12:00:00,0.00019078,0.01907000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01921000
1785268800000,2026-07-28 20:00:00,0.00005000,0.01898990
1785283200000,2026-07-29 00:00:00,0.00005000,0.01892000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01819026
1785312000002,2026-07-29 08:00:00,0.00005000,0.01845135
1785326400007,2026-07-29 12:00:00,0.00005000,0.01838459
1785340800000,2026-07-29 16:00:00,0.00000783,0.01812746
1785355200003,2026-07-29 20:00:00,0.00002333,0.01795000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01782181
1785384000001,2026-07-30 04:00:00,0.00005000,0.01813000
1785398400000,2026-07-30 08:00:00,0.00012227,0.01853092
1785412800000,2026-07-30 12:00:00,-0.00005005,0.01815000
1785427200000,2026-07-30 16:00:00,0.00005000,0.01805462
1785441600003,2026-07-30 20:00:00,0.00005000,0.01795455
1785456000003,2026-07-31 00:00:00,0.00005000,0.01784000
1785470400000,2026-07-31 04:00:00,0.00005000,0.01818000
1785484800000,2026-07-31 08:00:00,0.00028216,0.01858742
1785499200000,2026-07-31 12:00:00,0.00005000,0.01805000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01805321
1785528000001,2026-07-31 20:00:00,0.00005000,0.01800915
1785542400001,2026-08-01 00:00:00,0.00005000,0.01805623
1785556800000,2026-08-01 04:00:00,0.00005000,0.01840583
1785571200000,2026-08-01 08:00:00,0.00005000,0.01839988
1785585600000,2026-08-01 12:00:00,0.00019959,0.01862000
1785600000000,2026-08-01 16:00:00,0.00005000,0.01841000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01826000
1785628800000,2026-08-02 00:00:00,0.00005000,0.01817000
1785643200000,2026-08-02 04:00:00,0.00005000,0.01828000
1785657600000,2026-08-02 08:00:00,0.00005000,0.01813920
1785672000007,2026-08-02 12:00:00,0.00005000,0.01820419
1785686400000,2026-08-02 16:00:00,0.00005000,0.01810000
1785700800002,2026-08-02 20:00:00,0.00005000,0.01813535
1785715200000,2026-08-03 00:00:00,0.00005000,0.01812436
1785729600000,2026-08-03 04:00:00,0.00005000,0.01785563
1785744000000,2026-08-03 08:00:00,0.00005000,0.01808618
1785758400000,2026-08-03 12:00:00,0.00005000,0.01774000
1785772800000,2026-08-03 16:00:00,0.00005000,0.01830000
1785787200003,2026-08-03 20:00:00,0.00005000,0.01800000
1785801600004,2026-08-04 00:00:00,0.00005000,0.01809000
1785816000002,2026-08-04 04:00:00,0.00005000,0.01810000
1785830400002,2026-08-04 08:00:00,0.00005000,0.01802000
1785844800002,2026-08-04 12:00:00,0.00005000,0.01797000
1785859200000,2026-08-04 16:00:00,0.00005000,0.01801060
1785873600000,2026-08-04 20:00:00,0.00005000,0.01789857
1785888000003,2026-08-05 00:00:00,0.00005000,0.01779000
1785902400001,2026-08-05 04:00:00,0.00005000,0.01806000
1785916800004,2026-08-05 08:00:00,0.00005000,0.01867000
1785931200008,2026-08-05 12:00:00,0.00005000,0.01832000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01809000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01818000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01817434
1785988800000,2026-08-06 04:00:00,0.00005000,0.01814513
1786003200000,2026-08-06 08:00:00,0.00005000,0.01839012
1786017600000,2026-08-06 12:00:00,0.00005000,0.01843000
1786032000000,2026-08-06 16:00:00,0.00005000,0.01890000
1786046400001,2026-08-06 20:00:00,0.00003646,0.01868002
1786060800000,2026-08-07 00:00:00,0.00000463,0.01864000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01868443
1786089600000,2026-08-07 08:00:00,0.00005000,0.01906000
1786104000000,2026-08-07 12:00:00,0.00005000,0.01893000
1786118400000,2026-08-07 16:00:00,0.00005000,0.01885185
1786132800000,2026-08-07 20:00:00,0.00005000,0.01879000
1786147200001,2026-08-08 00:00:00,0.00005000,0.01864348
1786161600000,2026-08-08 04:00:00,-0.00001228,0.01874881
1786176000000,2026-08-08 08:00:00,0.00005000,0.01880719
1786190400001,2026-08-08 12:00:00,0.00005000,0.01885928
1786204800002,2026-08-08 16:00:00,0.00005000,0.01904000
1786219200000,2026-08-08 20:00:00,0.00005000,0.01901257
1786233600000,2026-08-09 00:00:00,0.00023006,0.01903446
1786248000000,2026-08-09 04:00:00,0.00005000,0.01931970
1786262400005,2026-08-09 08:00:00,0.00005000,0.02002000
1786276800000,2026-08-09 12:00:00,0.00005000,0.02081000
1786291200000,2026-08-09 16:00:00,-0.00008209,0.02053397
1786305600000,2026-08-09 20:00:00,0.00005000,0.02141000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02116591
1786334400000,2026-08-10 04:00:00,0.00005000,0.02124000
1786348800005,2026-08-10 08:00:00,0.00005000,0.02077774
1786363200000,2026-08-10 12:00:00,0.00005000,0.02030672
1786377600000,2026-08-10 16:00:00,0.00005000,0.02062245
1786392000000,2026-08-10 20:00:00,0.00005000,0.01968000
1786406400000,2026-08-11 00:00:00,0.00021419,0.01995525
1786420800000,2026-08-11 04:00:00,0.00005000,0.02010514
1786435200006,2026-08-11 08:00:00,0.00005000,0.01939192
1786449600001,2026-08-11 12:00:00,0.00005000,0.01981000
1786464000000,2026-08-11 16:00:00,0.00005000,0.01936464
1786478400003,2026-08-11 20:00:00,0.00005000,0.01951465
1786492800001,2026-08-12 00:00:00,0.00005000,0.01936286
1786507200000,2026-08-12 04:00:00,0.00005000,0.01954000
1786521600000,2026-08-12 08:00:00,0.00005000,0.01933719
1786536000000,2026-08-12 12:00:00,0.00005000,0.01962146
1786550400000,2026-08-12 16:00:00,0.00005000,0.01969000
1786564800001,2026-08-12 20:00:00,0.00005000,0.02002000
1786579200000,2026-08-13 00:00:00,0.00005000,0.01980575
1786593600000,2026-08-13 04:00:00,0.00005000,0.01950000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01945000
1786622400000,2026-08-13 12:00:00,0.00016353,0.01970885
1786636800000,2026-08-13 16:00:00,0.00005000,0.01998336
1786651200002,2026-08-13 20:00:00,0.00032421,0.01925125
1786665600000,2026-08-14 00:00:00,0.00035419,0.01952000
1786680000001,2026-08-14 04:00:00,0.00008118,0.01951000
1786694400001,2026-08-14 08:00:00,0.00022340,0.01958000
1786708800002,2026-08-14 12:00:00,0.00012617,0.01966000
1786723200001,2026-08-14 16:00:00,0.00039143,0.01977000
1786737600000,2026-08-14 20:00:00,0.00005000,0.02004000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01995267
1786766400000,2026-08-15 04:00:00,0.00007967,0.01980937
1786780800002,2026-08-15 08:00:00,0.00005000,0.02007658
1786795200001,2026-08-15 12:00:00,0.00005000,0.02031859
1786809600000,2026-08-15 16:00:00,0.00028008,0.02022970
1786824000003,2026-08-15 20:00:00,0.00005000,0.02034995
1786838400000,2026-08-16 00:00:00,0.00005000,0.02030000
1786852800001,2026-08-16 04:00:00,0.00005000,0.02053480
1786867200002,2026-08-16 08:00:00,0.00005000,0.02068324
1786881600008,2026-08-16 12:00:00,0.00005000,0.02084752
1786896000000,2026-08-16 16:00:00,0.00005000,0.02104121
1786910400000,2026-08-16 20:00:00,0.00005000,0.02122926
1786924800001,2026-08-17 00:00:00,0.00005000,0.02088569
1786939200001,2026-08-17 04:00:00,0.00005000,0.02090138
1786953600003,2026-08-17 08:00:00,0.00005000,0.02068658
1786968000002,2026-08-17 12:00:00,0.00007998,0.02089064
1786982400005,2026-08-17 16:00:00,0.00010901,0.02109000
1786996800000,2026-08-17 20:00:00,0.00019014,0.02117512
1787011200006,2026-08-18 00:00:00,0.00005000,0.02167838
1787025600001,2026-08-18 04:00:00,0.00005000,0.02080257
1787040000001,2026-08-18 08:00:00,0.00005000,0.02060000
1787054400000,2026-08-18 12:00:00,0.00006178,0.02069850
1787068800003,2026-08-18 16:00:00,0.00020419,0.02101512
1787083200008,2026-08-18 20:00:00,0.00006535,0.02072453
1787097600000,2026-08-19 00:00:00,0.00031442,0.02070374
1787112000001,2026-08-19 04:00:00,0.00005000,0.02038000
1787126400000,2026-08-19 08:00:00,0.00005000,0.02012000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02027000
1787155200004,2026-08-19 16:00:00,0.00005000,0.02097000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02087520
1787184000001,2026-08-20 00:00:00,0.00005000,0.02088176
1787198400011,2026-08-20 04:00:00,0.00005000,0.02077519
1787212800000,2026-08-20 08:00:00,0.00005000,0.02086000
1787227200002,2026-08-20 12:00:00,0.00005000,0.02103000
1787241600005,2026-08-20 16:00:00,0.00005000,0.02139000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02121511
