fundingTime,fundingTime_dt,fundingRate,markPrice
1756209600001,2025-08-26 12:00:00,0.00005000,9.49586525
1756224000000,2025-08-26 16:00:00,0.00005000,9.63840537
1756238400000,2025-08-26 20:00:00,0.00005000,9.92329252
1756252800003,2025-08-27 00:00:00,0.00005000,9.92200000
1756267200000,2025-08-27 04:00:00,0.00005000,9.98400000
1756281600000,2025-08-27 08:00:00,0.00005000,10.01899446
1756296000003,2025-08-27 12:00:00,0.00005000,10.22300000
1756310400009,2025-08-27 16:00:00,0.00005000,10.13600000
1756324800001,2025-08-27 20:00:00,0.00005000,10.07813258
1756339200000,2025-08-28 00:00:00,0.00005000,10.06774412
1756353600000,2025-08-28 04:00:00,0.00005000,10.04600000
1756368000005,2025-08-28 08:00:00,0.00005000,10.11400000
1756382400000,2025-08-28 12:00:00,0.00005000,10.06330033
1756396800004,2025-08-28 16:00:00,0.00005000,10.13034480
1756411200003,2025-08-28 20:00:00,0.00005000,9.94458423
1756425600000,2025-08-29 00:00:00,0.00005000,10.22622759
1756440000008,2025-08-29 04:00:00,0.00005000,10.08600000
1756454400000,2025-08-29 08:00:00,0.00005000,9.77945549
1756468800010,2025-08-29 12:00:00,0.00005000,9.70100000
1756483200005,2025-08-29 16:00:00,0.00005000,9.70400000
1756497600000,2025-08-29 20:00:00,0.00004320,9.67694876
1756512000000,2025-08-30 00:00:00,0.00005000,9.77424731
1756526400000,2025-08-30 04:00:00,0.00005000,9.89570174
1756540800002,2025-08-30 08:00:00,0.00005000,9.96318130
1756555200006,2025-08-30 12:00:00,0.00005000,9.93290023
1756569600003,2025-08-30 16:00:00,0.00005000,9.96500000
1756584000000,2025-08-30 20:00:00,0.00005000,9.94900000
1756598400016,2025-08-31 00:00:00,0.00005000,9.97600000
1756612800000,2025-08-31 04:00:00,0.00005000,10.03392866
1756627200000,2025-08-31 08:00:00,0.00005000,9.96269009
1756641600003,2025-08-31 12:00:00,0.00005000,9.90708715
1756656000001,2025-08-31 16:00:00,0.00005000,9.86927408
1756670400000,2025-08-31 20:00:00,0.00005000,9.86501617
1756684800000,2025-09-01 00:00:00,0.00005000,9.75601634
1756699200005,2025-09-01 04:00:00,0.00005000,9.54533718
1756713600000,2025-09-01 08:00:00,0.00005000,9.72900000
1756728000014,2025-09-01 12:00:00,0.00005000,9.57900000
1756742400001,2025-09-01 16:00:00,0.00005000,9.47830319
1756756800008,2025-09-01 20:00:00,0.00005000,9.48523134
1756771200000,2025-09-02 00:00:00,0.00005000,9.41100000
1756785600009,2025-09-02 04:00:00,0.00005000,9.62836418
1756800000005,2025-09-02 08:00:00,0.00005000,9.58577730
1756814400003,2025-09-02 12:00:00,0.00005000,9.59675819
1756828800007,2025-09-02 16:00:00,0.00005000,9.48200000
1756843200001,2025-09-02 20:00:00,0.00005000,9.56400000
1756857600006,2025-09-03 00:00:00,0.00005000,9.65172284
1756872000003,2025-09-03 04:00:00,0.00005000,9.64225948
1756886400002,2025-09-03 08:00:00,0.00005000,9.58673083
1756900800000,2025-09-03 12:00:00,0.00005000,9.68516753
1756915200002,2025-09-03 16:00:00,0.00005000,9.70800000
1756929600006,2025-09-03 20:00:00,0.00005000,9.74198116
1756944000002,2025-09-04 00:00:00,0.00005000,9.71020045
1756958400000,2025-09-04 04:00:00,0.00005000,9.58144252
1756972800000,2025-09-04 08:00:00,0.00005000,9.51441675
1756987200002,2025-09-04 12:00:00,0.00005000,9.51008087
1757001600000,2025-09-04 16:00:00,0.00005000,9.41100000
1757016000000,2025-09-04 20:00:00,0.00004075,9.35500553
1757030400001,2025-09-05 00:00:00,0.00001028,9.42359927
1757044800000,2025-09-05 04:00:00,0.00005000,9.51468455
1757059200006,2025-09-05 08:00:00,0.00005000,9.62527838
1757073600001,2025-09-05 12:00:00,0.00005000,9.60343557
1757088000000,2025-09-05 16:00:00,0.00005000,9.49466923
1757102400000,2025-09-05 20:00:00,0.00005000,9.56635590
1757116800000,2025-09-06 00:00:00,0.00005000,9.59056092
1757131200000,2025-09-06 04:00:00,0.00005000,9.59100000
1757145600005,2025-09-06 08:00:00,0.00005000,9.54665564
1757160000000,2025-09-06 12:00:00,0.00005000,9.53200000
1757174400000,2025-09-06 16:00:00,0.00005000,9.55680554
1757188800001,2025-09-06 20:00:00,0.00005000,9.52114579
1757203200000,2025-09-07 00:00:00,0.00005000,9.56000000
1757217600008,2025-09-07 04:00:00,0.00005000,9.61563502
1757232000000,2025-09-07 08:00:00,0.00005000,9.62100000
1757246400000,2025-09-07 12:00:00,0.00005000,9.65302753
1757260800000,2025-09-07 16:00:00,0.00005000,9.58883653
1757275200003,2025-09-07 20:00:00,0.00005000,9.54658949
1757289600007,2025-09-08 00:00:00,0.00005000,9.57000000
1757304000008,2025-09-08 04:00:00,0.00005000,9.61900000
1757318400000,2025-09-08 08:00:00,0.00005000,9.55166796
1757332800005,2025-09-08 12:00:00,0.00005000,9.58610139
1757347200000,2025-09-08 16:00:00,0.00005000,9.71700000
1757361600001,2025-09-08 20:00:00,0.00005000,9.63700000
1757376000000,2025-09-09 00:00:00,0.00005000,9.71503404
1757390400000,2025-09-09 04:00:00,0.00005000,9.72350483
1757404800000,2025-09-09 08:00:00,0.00005000,9.87300000
1757419200004,2025-09-09 12:00:00,0.00005000,9.80883377
1757433600000,2025-09-09 16:00:00,0.00005000,9.58060060
1757448000000,2025-09-09 20:00:00,0.00005000,9.60370251
1757462400000,2025-09-10 00:00:00,0.00005000,9.61899686
1757476800001,2025-09-10 04:00:00,0.00005000,9.72354345
1757491200002,2025-09-10 08:00:00,0.00005000,9.70500000
1757505600004,2025-09-10 12:00:00,0.00005000,9.69600000
1757520000000,2025-09-10 16:00:00,0.00005000,9.78245532
1757534400007,2025-09-10 20:00:00,0.00005000,9.69460877
1757548800000,2025-09-11 00:00:00,0.00005000,9.79300000
1757563200003,2025-09-11 04:00:00,0.00005000,9.82200000
1757577600000,2025-09-11 08:00:00,0.00005000,9.81751878
1757592000005,2025-09-11 12:00:00,0.00005000,9.72300000
1757606400001,2025-09-11 16:00:00,0.00005000,9.61808448
1757620800001,2025-09-11 20:00:00,0.00005000,9.70760508
1757635200002,2025-09-12 00:00:00,0.00005000,9.78100000
1757649600004,2025-09-12 04:00:00,0.00005000,9.79600000
1757664000001,2025-09-12 08:00:00,0.00005000,9.82195527
1757678400001,2025-09-12 12:00:00,0.00005000,9.70000000
1757692800005,2025-09-12 16:00:00,0.00005000,9.74000000
1757707200000,2025-09-12 20:00:00,0.00005000,9.90606621
1757721600005,2025-09-13 00:00:00,0.00005000,9.93772513
1757736000002,2025-09-13 04:00:00,0.00005000,10.00219462
1757750400002,2025-09-13 08:00:00,0.00005000,9.98600000
1757764800005,2025-09-13 12:00:00,0.00005000,10.13589371
1757779200000,2025-09-13 16:00:00,0.00005000,9.98488480
1757793600001,2025-09-13 20:00:00,0.00005000,9.98900000
1757808000006,2025-09-14 00:00:00,0.00005000,10.09000714
1757822400001,2025-09-14 04:00:00,0.00005000,9.92300000
1757836800000,2025-09-14 08:00:00,0.00005000,9.92774523
1757851200004,2025-09-14 12:00:00,0.00005000,9.80384952
1757865600001,2025-09-14 16:00:00,0.00005000,9.64181577
1757880000000,2025-09-14 20:00:00,0.00005000,9.69200000
1757894400006,2025-09-15 00:00:00,0.00005000,9.70175160
1757908800000,2025-09-15 04:00:00,0.00005000,9.72800000
1757923200002,2025-09-15 08:00:00,0.00005000,9.61037582
1757937600003,2025-09-15 12:00:00,0.00005000,9.52345745
1757952000001,2025-09-15 16:00:00,0.00005000,9.42676128
1757966400001,2025-09-15 20:00:00,0.00005000,9.44900000
1757980800001,2025-09-16 00:00:00,0.00005000,9.51938735
1757995200000,2025-09-16 04:00:00,0.00005000,9.44148307
1758009600000,2025-09-16 08:00:00,0.00005000,9.53300000
1758024000002,2025-09-16 12:00:00,0.00005000,9.53152507
1758038400000,2025-09-16 16:00:00,0.00005000,9.58700000
1758052800004,2025-09-16 20:00:00,0.00005000,9.63103664
1758067200001,2025-09-17 00:00:00,0.00005000,9.59400000
1758081600004,2025-09-17 04:00:00,0.00005000,9.56600000
1758096000000,2025-09-17 08:00:00,0.00005000,9.57765094
1758110400000,2025-09-17 12:00:00,0.00005000,9.49200000
1758124800003,2025-09-17 16:00:00,0.00005000,9.44300000
1758139200000,2025-09-17 20:00:00,0.00005000,9.63100000
1758153600006,2025-09-18 00:00:00,0.00005000,9.77023118
1758168000001,2025-09-18 04:00:00,0.00005000,9.78347192
1758182400002,2025-09-18 08:00:00,0.00005000,9.77324950
1758196800000,2025-09-18 12:00:00,0.00005000,9.75856802
1758211200000,2025-09-18 16:00:00,0.00005000,9.81474976
1758225600008,2025-09-18 20:00:00,0.00005000,9.82000000
1758240000000,2025-09-19 00:00:00,0.00005000,9.80449996
1758254400003,2025-09-19 04:00:00,0.00005000,9.70117560
1758268800005,2025-09-19 08:00:00,0.00005000,9.68100000
1758283200000,2025-09-19 12:00:00,0.00005000,9.58300000
1758297600000,2025-09-19 16:00:00,0.00005000,9.57500000
1758312000004,2025-09-19 20:00:00,0.00005000,9.53800000
1758326400000,2025-09-20 00:00:00,0.00005000,9.56900000
1758340800000,2025-09-20 04:00:00,0.00005000,9.58086063
1758355200000,2025-09-20 08:00:00,0.00005000,9.63290620
1758369600008,2025-09-20 12:00:00,0.00005000,9.60000000
1758384000002,2025-09-20 16:00:00,0.00005000,9.62700000
1758398400000,2025-09-20 20:00:00,0.00005000,9.59546878
1758412800000,2025-09-21 00:00:00,0.00005000,9.61372262
1758427200002,2025-09-21 04:00:00,0.00005000,9.71953707
1758441600000,2025-09-21 08:00:00,0.00005000,10.11500000
1758456000002,2025-09-21 12:00:00,0.00005000,10.02400000
1758470400000,2025-09-21 16:00:00,0.00005000,9.91033187
1758484800000,2025-09-21 20:00:00,0.00005000,9.92600000
1758499200005,2025-09-22 00:00:00,0.00005000,10.08335201
1758513600000,2025-09-22 04:00:00,0.00000132,9.51600000
1758528000003,2025-09-22 08:00:00,-0.00003768,9.00900000
1758542400005,2025-09-22 12:00:00,-0.00005827,8.86000000
1758556800000,2025-09-22 16:00:00,-0.00004785,8.84927599
1758571200001,2025-09-22 20:00:00,-0.00008367,8.72027540
1758585600000,2025-09-23 00:00:00,0.00005000,8.90412828
1758600000012,2025-09-23 04:00:00,-0.00007041,8.73508291
1758614400001,2025-09-23 08:00:00,0.00005000,8.85400000
1758628800000,2025-09-23 12:00:00,0.00005000,8.93500000
1758643200000,2025-09-23 16:00:00,0.00005000,8.95636581
1758657600001,2025-09-23 20:00:00,0.00005000,8.81400000
1758672000003,2025-09-24 00:00:00,0.00005000,8.82600000
1758686400000,2025-09-24 04:00:00,0.00005000,8.73240716
1758700800001,2025-09-24 08:00:00,0.00005000,8.83900000
1758715200001,2025-09-24 12:00:00,0.00005000,8.93744180
1758729600002,2025-09-24 16:00:00,0.00005000,8.96400000
1758744000001,2025-09-24 20:00:00,0.00005000,8.98698105
1758758400000,2025-09-25 00:00:00,0.00005000,8.93445216
1758772800000,2025-09-25 04:00:00,0.00005000,8.75175599
1758787200001,2025-09-25 08:00:00,0.00005000,8.62800000
1758801600000,2025-09-25 12:00:00,0.00005000,8.55900000
1758816000000,2025-09-25 16:00:00,0.00005000,8.54035159
1758830400000,2025-09-25 20:00:00,0.00005000,8.33800000
1758844800000,2025-09-26 00:00:00,0.00005000,8.24976413
1758859200002,2025-09-26 04:00:00,0.00005000,8.42100000
1758873600000,2025-09-26 08:00:00,0.00005000,8.41648542
1758888000000,2025-09-26 12:00:00,0.00005000,8.36930398
1758902400008,2025-09-26 16:00:00,0.00005000,8.39551493
1758916800005,2025-09-26 20:00:00,0.00005000,8.50561163
1758931200000,2025-09-27 00:00:00,0.00005000,8.55313318
1758945600000,2025-09-27 04:00:00,0.00005000,8.52311582
1758960000010,2025-09-27 08:00:00,0.00005000,8.53900000
1758974400003,2025-09-27 12:00:00,0.00005000,8.55300000
1758988800003,2025-09-27 16:00:00,0.00005000,8.58561659
1759003200002,2025-09-27 20:00:00,0.00005000,8.51300000
1759017600000,2025-09-28 00:00:00,0.00005000,8.53489802
1759032000002,2025-09-28 04:00:00,0.00005000,8.42929029
1759046400000,2025-09-28 08:00:00,0.00005000,8.38922434
1759060800000,2025-09-28 12:00:00,0.00005000,8.36500000
1759075200000,2025-09-28 16:00:00,0.00005000,8.39600000
1759089600004,2025-09-28 20:00:00,0.00005000,8.44783756
1759104000000,2025-09-29 00:00:00,0.00005000,8.56632762
1759118400000,2025-09-29 04:00:00,0.00005000,8.57868979
1759132800002,2025-09-29 08:00:00,0.00005000,8.54200000
1759147200000,2025-09-29 12:00:00,0.00005000,8.54300000
1759161600001,2025-09-29 16:00:00,-0.00002569,8.58573119
1759176000000,2025-09-29 20:00:00,0.00005000,8.61261766
1759190400002,2025-09-30 00:00:00,0.00005000,8.55034668
1759204800000,2025-09-30 04:00:00,0.00005000,8.40671724
1759219200005,2025-09-30 08:00:00,-0.00003411,8.40400000
1759233600000,2025-09-30 12:00:00,-0.00000868,8.44800000
1759248000000,2025-09-30 16:00:00,0.00005000,8.10700000
1759262400000,2025-09-30 20:00:00,0.00005000,8.28768905
1759276800000,2025-10-01 00:00:00,0.00005000,8.32639934
1759291200008,2025-10-01 04:00:00,0.00005000,8.22600000
1759305600000,2025-10-01 08:00:00,-0.00004757,8.22400000
1759320000007,2025-10-01 12:00:00,0.00005000,8.51088743
1759334400000,2025-10-01 16:00:00,0.00005000,8.57100000
1759348800001,2025-10-01 20:00:00,0.00005000,8.63000000
1759363200000,2025-10-02 00:00:00,0.00005000,8.64102251
1759377600001,2025-10-02 04:00:00,0.00005000,8.69900000
1759392000013,2025-10-02 08:00:00,0.00005000,8.71500000
1759406400000,2025-10-02 12:00:00,0.00005000,8.71440701
1759420800000,2025-10-02 16:00:00,0.00005000,8.69900000
1759435200000,2025-10-02 20:00:00,0.00005000,8.79221308
1759449600006,2025-10-03 00:00:00,0.00005000,8.77700000
1759464000000,2025-10-03 04:00:00,0.00005000,8.68705595
1759478400006,2025-10-03 08:00:00,0.00005000,8.63819376
1759492800000,2025-10-03 12:00:00,0.00005000,8.64308336
1759507200000,2025-10-03 16:00:00,0.00005000,8.81500000
1759521600002,2025-10-03 20:00:00,0.00005000,8.84533264
1759536000001,2025-10-04 00:00:00,0.00005000,8.84500000
1759550400006,2025-10-04 04:00:00,0.00005000,8.71953175
1759564800000,2025-10-04 08:00:00,0.00005000,8.73334371
1759579200000,2025-10-04 12:00:00,0.00005000,8.58210508
1759593600000,2025-10-04 16:00:00,0.00005000,8.45569250
1759608000003,2025-10-04 20:00:00,0.00005000,8.50737685
1759622400000,2025-10-05 00:00:00,0.00005000,8.54210506
1759636800000,2025-10-05 04:00:00,0.00005000,8.61300000
1759651200003,2025-10-05 08:00:00,0.00005000,8.75497360
1759665600000,2025-10-05 12:00:00,0.00005000,8.63295800
1759680000009,2025-10-05 16:00:00,0.00005000,8.61440683
1759694400004,2025-10-05 20:00:00,0.00005000,8.41300000
1759708800004,2025-10-06 00:00:00,0.00005000,8.45900000
1759723200003,2025-10-06 04:00:00,0.00005000,8.50523095
1759737600002,2025-10-06 08:00:00,0.00005000,8.50351417
1759752000000,2025-10-06 12:00:00,0.00005000,8.53130879
1759766400004,2025-10-06 16:00:00,0.00005000,8.63900000
1759780800002,2025-10-06 20:00:00,0.00005000,8.65486867
1759795200000,2025-10-07 00:00:00,0.00005000,8.61600000
1759809600001,2025-10-07 04:00:00,0.00005000,8.58262518
1759824000003,2025-10-07 08:00:00,0.00005000,8.48800000
1759838400005,2025-10-07 12:00:00,0.00005000,8.59300000
1759852800000,2025-10-07 16:00:00,0.00005000,8.25654059
1759867200002,2025-10-07 20:00:00,0.00005000,8.32400000
1759881600000,2025-10-08 00:00:00,0.00005000,8.29013432
1759896000002,2025-10-08 04:00:00,0.00005000,8.25100000
1759910400006,2025-10-08 08:00:00,0.00005000,8.29740444
1759924800003,2025-10-08 12:00:00,0.00005000,8.27300000
1759939200002,2025-10-08 16:00:00,0.00005000,8.31480343
1759953600000,2025-10-08 20:00:00,0.00014103,8.46800000
1759968000001,2025-10-09 00:00:00,0.00005000,8.43000000
1759982400003,2025-10-09 04:00:00,0.00005000,8.32913777
1759996800000,2025-10-09 08:00:00,0.00005000,8.26100000
1760011200002,2025-10-09 12:00:00,0.00005000,8.22121976
1760025600000,2025-10-09 16:00:00,0.00005000,8.13800000
1760040000010,2025-10-09 20:00:00,0.00005000,8.17721308
1760054400005,2025-10-10 00:00:00,0.00005000,8.20300000
1760068800001,2025-10-10 04:00:00,0.00005000,8.24200000
1760083200002,2025-10-10 08:00:00,0.00005000,8.18700000
1760097600004,2025-10-10 12:00:00,0.00005000,8.28700000
1760112000014,2025-10-10 16:00:00,0.00005000,7.87700000
1760126400003,2025-10-10 20:00:00,0.00004063,7.74000000
1760140800000,2025-10-11 00:00:00,-0.00013946,5.75576535
1760155200000,2025-10-11 04:00:00,-0.00010108,5.71111867
1760169600003,2025-10-11 08:00:00,-0.00001042,5.67093538
1760184000003,2025-10-11 12:00:00,-0.00013850,5.89100000
1760198400000,2025-10-11 16:00:00,0.00005000,5.92200000
1760212800001,2025-10-11 20:00:00,-0.00024556,5.70275994
1760227200004,2025-10-12 00:00:00,0.00005000,5.67643467
1760241600001,2025-10-12 04:00:00,-0.00000829,5.68200000
1760256000002,2025-10-12 08:00:00,0.00005000,5.93300000
1760270400001,2025-10-12 12:00:00,0.00005000,5.92834354
1760284800000,2025-10-12 16:00:00,0.00005000,6.23731483
1760299200000,2025-10-12 20:00:00,0.00005000,6.43506126
1760313600003,2025-10-13 00:00:00,0.00005000,6.40378295
1760328000000,2025-10-13 04:00:00,0.00005000,6.36832190
1760342400002,2025-10-13 08:00:00,0.00005000,6.43700000
1760356800001,2025-10-13 12:00:00,0.00005000,6.39300000
1760371200003,2025-10-13 16:00:00,-0.00003959,6.49700000
1760385600002,2025-10-13 20:00:00,0.00005000,6.67418006
1760400000000,2025-10-14 00:00:00,0.00005000,6.72900000
1760414400000,2025-10-14 04:00:00,0.00000520,6.60918807
1760428800000,2025-10-14 08:00:00,0.00005000,6.30019951
1760443200000,2025-10-14 12:00:00,-0.00009181,6.28900000
1760457600000,2025-10-14 16:00:00,-0.00011274,6.49453779
1760472000000,2025-10-14 20:00:00,0.00005000,6.53403307
1760486400006,2025-10-15 00:00:00,0.00005000,6.60160090
1760500800001,2025-10-15 04:00:00,0.00005000,6.67664015
1760515200002,2025-10-15 08:00:00,0.00004950,6.71410801
1760529600005,2025-10-15 12:00:00,0.00002835,6.60010702
1760544000000,2025-10-15 16:00:00,0.00000745,6.41819352
1760558400004,2025-10-15 20:00:00,-0.00009195,6.35900000
1760572800000,2025-10-16 00:00:00,-0.00011029,6.29100000
1760587200000,2025-10-16 04:00:00,-0.00007572,6.27700000
1760601600003,2025-10-16 08:00:00,-0.00002386,6.31849196
1760616000000,2025-10-16 12:00:00,0.00005000,6.42600000
1760630400002,2025-10-16 16:00:00,0.00005000,6.15428092
1760644800003,2025-10-16 20:00:00,0.00001919,6.06270709
1760659200001,2025-10-17 00:00:00,0.00004855,6.07100000
1760673600001,2025-10-17 04:00:00,-0.00001454,6.17630182
1760688000005,2025-10-17 08:00:00,-0.00005885,5.69271902
1760702400000,2025-10-17 12:00:00,0.00002464,5.87711842
1760716800003,2025-10-17 16:00:00,0.00003731,5.92259958
1760731200004,2025-10-17 20:00:00,0.00005000,5.90699716
1760745600000,2025-10-18 00:00:00,0.00005000,5.92450036
1760760000000,2025-10-18 04:00:00,0.00005000,6.04322970
1760774400002,2025-10-18 08:00:00,0.00005000,6.01568980
1760788800007,2025-10-18 12:00:00,0.00005000,6.08194958
1760803200001,2025-10-18 16:00:00,0.00002522,6.00400000
1760817600000,2025-10-18 20:00:00,0.00005000,6.03763492
1760832000001,2025-10-19 00:00:00,0.00005000,6.05100000
1760846400000,2025-10-19 04:00:00,0.00005000,6.05248155
1760860800001,2025-10-19 08:00:00,-0.00009478,6.02400000
1760875200000,2025-10-19 12:00:00,0.00005000,6.17000000
1760889600001,2025-10-19 16:00:00,-0.00143511,7.06600000
1760904000000,2025-10-19 20:00:00,-0.00236981,7.34991086
1760918400004,2025-10-20 00:00:00,-0.00189004,7.20410333
1760932800000,2025-10-20 04:00:00,-0.00731446,8.56605285
1760947200001,2025-10-20 08:00:00,-0.00219225,9.35600000
1760961600000,2025-10-20 12:00:00,-0.00246270,10.60400000
1760976000000,2025-10-20 16:00:00,-0.00142683,10.10800000
1760990400000,2025-10-20 20:00:00,-0.00014264,10.06700000
1761004800009,2025-10-21 00:00:00,-0.00029839,9.76730968
1761019200003,2025-10-21 04:00:00,-0.00035140,8.54800000
1761033600000,2025-10-21 08:00:00,-0.00046262,7.98900000
