fundingTime,fundingTime_dt,fundingRate,markPrice
1781812800000,2026-06-18 20:00:00,0.00005000,0.00320315
1781827200005,2026-06-19 00:00:00,0.00005000,0.00320598
1781841600000,2026-06-19 04:00:00,0.00005000,0.00318278
1781856000001,2026-06-19 08:00:00,0.00005000,0.00317700
1781870400000,2026-06-19 12:00:00,0.00005000,0.00318000
1781884800001,2026-06-19 16:00:00,0.00005000,0.00319348
1781899200000,2026-06-19 20:00:00,0.00005000,0.00317555
1781913600001,2026-06-20 00:00:00,0.00005000,0.00321550
1781928000000,2026-06-20 04:00:00,0.00005000,0.00315721
1781942400000,2026-06-20 08:00:00,0.00005000,0.00318200
1781956800001,2026-06-20 12:00:00,0.00005000,0.00320506
1781971200001,2026-06-20 16:00:00,0.00005000,0.00323800
1781985600000,2026-06-20 20:00:00,0.00005000,0.00325500
1782000000000,2026-06-21 00:00:00,0.00005000,0.00330700
1782014400000,2026-06-21 04:00:00,0.00005000,0.00327200
1782028800000,2026-06-21 08:00:00,0.00005000,0.00326000
1782043200001,2026-06-21 12:00:00,0.00005000,0.00322400
1782057600000,2026-06-21 16:00:00,0.00005000,0.00323300
1782072000004,2026-06-21 20:00:00,0.00005000,0.00330464
1782086400000,2026-06-22 00:00:00,0.00005000,0.00319701
1782100800000,2026-06-22 04:00:00,0.00005000,0.00324000
1782115200000,2026-06-22 08:00:00,0.00005000,0.00323600
1782129600000,2026-06-22 12:00:00,0.00005000,0.00325800
1782144000002,2026-06-22 16:00:00,0.00005000,0.00325210
1782158400000,2026-06-22 20:00:00,0.00005000,0.00320600
1782172800003,2026-06-23 00:00:00,0.00005000,0.00315400
1782187200000,2026-06-23 04:00:00,0.00004764,0.00316850
1782201600005,2026-06-23 08:00:00,0.00005000,0.00305718
1782216000000,2026-06-23 12:00:00,0.00005000,0.00305700
1782230400002,2026-06-23 16:00:00,0.00005000,0.00306734
1782244800000,2026-06-23 20:00:00,0.00005000,0.00306200
1782259200005,2026-06-24 00:00:00,0.00005000,0.00304800
1782288000005,2026-06-24 08:00:00,0.00005000,0.00302800
1782302400005,2026-06-24 12:00:00,-0.00002127,0.00304900
1782316800003,2026-06-24 16:00:00,0.00005000,0.00292600
1782331200006,2026-06-24 20:00:00,0.00005000,0.00287949
1782345600000,2026-06-25 00:00:00,0.00005000,0.00294100
1782360000008,2026-06-25 04:00:00,0.00005000,0.00291800
1782374400000,2026-06-25 08:00:00,0.00005000,0.00294062
1782388800006,2026-06-25 12:00:00,0.00005000,0.00296100
1782403200000,2026-06-25 16:00:00,0.00005000,0.00286200
1782417600011,2026-06-25 20:00:00,0.00005000,0.00283200
1782432000010,2026-06-26 00:00:00,0.00005000,0.00286800
1782446400001,2026-06-26 04:00:00,0.00005000,0.00286356
1782460800002,2026-06-26 08:00:00,0.00005000,0.00289400
1782475200004,2026-06-26 12:00:00,0.00005000,0.00282552
1782489600000,2026-06-26 16:00:00,0.00005000,0.00293800
1782504000000,2026-06-26 20:00:00,0.00005000,0.00290915
1782518400000,2026-06-27 00:00:00,0.00005000,0.00287148
1782532800000,2026-06-27 04:00:00,0.00004934,0.00284727
1782547200000,2026-06-27 08:00:00,0.00005000,0.00288600
1782561600001,2026-06-27 12:00:00,0.00005000,0.00293879
1782576000009,2026-06-27 16:00:00,0.00005000,0.00292000
1782590400000,2026-06-27 20:00:00,0.00005000,0.00285861
1782604800000,2026-06-28 00:00:00,0.00005000,0.00284000
1782619200002,2026-06-28 04:00:00,0.00005000,0.00286500
1782633600013,2026-06-28 08:00:00,0.00005000,0.00285662
1782648000008,2026-06-28 12:00:00,0.00005000,0.00288700
1782662400000,2026-06-28 16:00:00,0.00005000,0.00293517
1782676800003,2026-06-28 20:00:00,0.00005000,0.00286813
1782691200006,2026-06-29 00:00:00,0.00005000,0.00285280
1782705600000,2026-06-29 04:00:00,0.00005000,0.00292500
1782720000013,2026-06-29 08:00:00,0.00005000,0.00290837
1782734400001,2026-06-29 12:00:00,0.00005000,0.00292200
1782748800004,2026-06-29 16:00:00,0.00005000,0.00290873
1782763200000,2026-06-29 20:00:00,0.00005000,0.00292100
1782777600000,2026-06-30 00:00:00,0.00005000,0.00289200
1782792000000,2026-06-30 04:00:00,0.00005000,0.00286200
1782806400000,2026-06-30 08:00:00,0.00005000,0.00286900
1782820800002,2026-06-30 12:00:00,0.00001313,0.00283600
1782835200005,2026-06-30 16:00:00,0.00005000,0.00282000
1782849600003,2026-06-30 20:00:00,0.00005000,0.00284100
1782864000000,2026-07-01 00:00:00,0.00005000,0.00280600
1782878400001,2026-07-01 04:00:00,0.00005000,0.00280835
1782892800000,2026-07-01 08:00:00,0.00005000,0.00277241
1782907200000,2026-07-01 12:00:00,0.00005000,0.00281457
1782921600000,2026-07-01 16:00:00,0.00005000,0.00291277
1782936000000,2026-07-01 20:00:00,0.00005000,0.00290000
1782950400000,2026-07-02 00:00:00,0.00005000,0.00303753
1782964800003,2026-07-02 04:00:00,0.00005000,0.00299900
1782979200000,2026-07-02 08:00:00,0.00005000,0.00292000
1782993600005,2026-07-02 12:00:00,0.00005000,0.00295300
1783008000000,2026-07-02 16:00:00,0.00005000,0.00295400
1783022400008,2026-07-02 20:00:00,0.00005000,0.00293400
1783036800000,2026-07-03 00:00:00,0.00005000,0.00295688
1783051200000,2026-07-03 04:00:00,0.00005000,0.00298200
1783065600007,2026-07-03 08:00:00,0.00005000,0.00297448
1783080000002,2026-07-03 12:00:00,0.00005000,0.00300400
1783094400000,2026-07-03 16:00:00,0.00005000,0.00303000
1783108800001,2026-07-03 20:00:00,0.00005000,0.00302214
1783123200000,2026-07-04 00:00:00,0.00005000,0.00302561
1783137600006,2026-07-04 04:00:00,0.00005000,0.00297200
1783152000000,2026-07-04 08:00:00,0.00005000,0.00296500
1783166400000,2026-07-04 12:00:00,0.00005000,0.00294358
1783180800007,2026-07-04 16:00:00,0.00005000,0.00302100
1783195200000,2026-07-04 20:00:00,0.00005000,0.00301500
1783209600003,2026-07-05 00:00:00,0.00005000,0.00297100
1783224000002,2026-07-05 04:00:00,0.00005000,0.00296435
1783238400001,2026-07-05 08:00:00,0.00005000,0.00295768
1783252800000,2026-07-05 12:00:00,0.00005000,0.00292107
1783267200000,2026-07-05 16:00:00,0.00005000,0.00293000
1783281600000,2026-07-05 20:00:00,0.00005000,0.00291500
1783296000000,2026-07-06 00:00:00,0.00005000,0.00294200
1783310400000,2026-07-06 04:00:00,0.00005000,0.00292200
1783324800000,2026-07-06 08:00:00,0.00005000,0.00289394
1783339200002,2026-07-06 12:00:00,0.00005000,0.00289524
1783353600000,2026-07-06 16:00:00,0.00005000,0.00294400
1783368000003,2026-07-06 20:00:00,0.00005000,0.00294900
1783382400000,2026-07-07 00:00:00,0.00005000,0.00294200
1783396800000,2026-07-07 04:00:00,0.00005000,0.00284874
1783411200000,2026-07-07 08:00:00,0.00005000,0.00282200
1783425600010,2026-07-07 12:00:00,0.00005000,0.00280035
1783440000000,2026-07-07 16:00:00,0.00005000,0.00281430
1783454400000,2026-07-07 20:00:00,0.00005000,0.00275425
1783468800000,2026-07-08 00:00:00,0.00005000,0.00275472
1783483200003,2026-07-08 04:00:00,0.00005000,0.00269846
1783497600000,2026-07-08 08:00:00,0.00005000,0.00272743
1783512000005,2026-07-08 12:00:00,0.00005000,0.00265290
1783526400000,2026-07-08 16:00:00,0.00005000,0.00263649
1783540800006,2026-07-08 20:00:00,0.00005000,0.00267980
1783555200000,2026-07-09 00:00:00,0.00005000,0.00274052
1783569600002,2026-07-09 04:00:00,0.00005000,0.00273500
1783584000001,2026-07-09 08:00:00,0.00005000,0.00275200
1783598400002,2026-07-09 12:00:00,0.00005000,0.00273203
1783612800001,2026-07-09 16:00:00,0.00005000,0.00271700
1783627200000,2026-07-09 20:00:00,0.00005000,0.00274100
1783641600000,2026-07-10 00:00:00,0.00005000,0.00273051
1783656000000,2026-07-10 04:00:00,0.00005000,0.00276132
1783670400005,2026-07-10 08:00:00,0.00005000,0.00277347
1783684800002,2026-07-10 12:00:00,0.00005000,0.00277400
1783699200005,2026-07-10 16:00:00,0.00005000,0.00281490
1783713600000,2026-07-10 20:00:00,0.00005000,0.00278000
1783728000000,2026-07-11 00:00:00,0.00005000,0.00283372
1783742400000,2026-07-11 04:00:00,0.00005000,0.00278300
1783756800000,2026-07-11 08:00:00,0.00005000,0.00275987
1783771200008,2026-07-11 12:00:00,0.00005000,0.00276961
1783785600000,2026-07-11 16:00:00,0.00005000,0.00279200
1783800000000,2026-07-11 20:00:00,0.00005000,0.00281200
1783814400000,2026-07-12 00:00:00,0.00005000,0.00272561
1783828800000,2026-07-12 04:00:00,0.00005000,0.00274600
1783843200003,2026-07-12 08:00:00,0.00005000,0.00272500
1783857600000,2026-07-12 12:00:00,0.00005000,0.00272700
1783872000000,2026-07-12 16:00:00,0.00005000,0.00272021
1783886400002,2026-07-12 20:00:00,0.00005000,0.00269900
1783900800000,2026-07-13 00:00:00,0.00005000,0.00265400
1783915200000,2026-07-13 04:00:00,0.00005000,0.00261700
1783929600001,2026-07-13 08:00:00,0.00005000,0.00266100
1783944000000,2026-07-13 12:00:00,0.00005000,0.00264200
1783958400004,2026-07-13 16:00:00,0.00005000,0.00264081
1783972800000,2026-07-13 20:00:00,0.00005000,0.00261251
1783987200000,2026-07-14 00:00:00,0.00005000,0.00260043
1784001600000,2026-07-14 04:00:00,0.00005000,0.00260000
1784016000002,2026-07-14 08:00:00,0.00005000,0.00261400
1784030400001,2026-07-14 12:00:00,0.00005000,0.00261100
1784044800001,2026-07-14 16:00:00,0.00005000,0.00271489
1784059200000,2026-07-14 20:00:00,0.00005000,0.00269201
1784073600005,2026-07-15 00:00:00,0.00005000,0.00267000
1784088000003,2026-07-15 04:00:00,0.00005000,0.00264400
1784102400002,2026-07-15 08:00:00,0.00005000,0.00264302
1784116800003,2026-07-15 12:00:00,0.00005000,0.00265307
1784131200000,2026-07-15 16:00:00,0.00005000,0.00267901
1784145600002,2026-07-15 20:00:00,0.00005000,0.00264700
1784160000000,2026-07-16 00:00:00,0.00005000,0.00265600
1784174400003,2026-07-16 04:00:00,0.00005000,0.00265341
1784188800003,2026-07-16 08:00:00,0.00005000,0.00262995
1784203200001,2026-07-16 12:00:00,0.00005000,0.00261144
1784217600002,2026-07-16 16:00:00,0.00005000,0.00263481
1784232000002,2026-07-16 20:00:00,0.00005000,0.00260133
1784246400000,2026-07-17 00:00:00,0.00005000,0.00258886
1784260800000,2026-07-17 04:00:00,0.00005000,0.00259600
1784275200010,2026-07-17 08:00:00,0.00005000,0.00256200
1784289600004,2026-07-17 12:00:00,0.00005000,0.00259800
1784304000004,2026-07-17 16:00:00,0.00005000,0.00258766
1784318400000,2026-07-17 20:00:00,0.00005000,0.00256100
1784332800000,2026-07-18 00:00:00,0.00005000,0.00255491
1784347200000,2026-07-18 04:00:00,0.00005000,0.00255216
1784361600000,2026-07-18 08:00:00,0.00005000,0.00253851
1784376000002,2026-07-18 12:00:00,0.00005000,0.00253137
1784390400001,2026-07-18 16:00:00,0.00005000,0.00253111
1784404800004,2026-07-18 20:00:00,0.00005000,0.00255100
1784419200003,2026-07-19 00:00:00,0.00005000,0.00256800
1784433600000,2026-07-19 04:00:00,-0.00002207,0.00255400
1784448000000,2026-07-19 08:00:00,0.00005000,0.00256398
1784462400000,2026-07-19 12:00:00,0.00001464,0.00276074
1784476800001,2026-07-19 16:00:00,-0.00010694,0.00266400
1784491200004,2026-07-19 20:00:00,0.00005000,0.00262499
1784505600000,2026-07-20 00:00:00,0.00005000,0.00257935
1784520000000,2026-07-20 04:00:00,0.00005000,0.00266400
1784534400001,2026-07-20 08:00:00,0.00005000,0.00264502
1784548800000,2026-07-20 12:00:00,0.00005000,0.00261852
1784563200004,2026-07-20 16:00:00,0.00005000,0.00259529
1784577600002,2026-07-20 20:00:00,0.00005000,0.00258330
1784592000001,2026-07-21 00:00:00,0.00005000,0.00258500
1784606400000,2026-07-21 04:00:00,0.00005000,0.00252200
1784620800000,2026-07-21 08:00:00,0.00005000,0.00266419
1784635200000,2026-07-21 12:00:00,0.00005000,0.00263100
1784649600002,2026-07-21 16:00:00,0.00005000,0.00263304
1784664000000,2026-07-21 20:00:00,0.00005000,0.00260756
1784678400000,2026-07-22 00:00:00,0.00005000,0.00256077
1784692800008,2026-07-22 04:00:00,0.00005000,0.00254900
1784707200000,2026-07-22 08:00:00,0.00005000,0.00254000
1784721600000,2026-07-22 12:00:00,0.00005000,0.00255100
1784736000001,2026-07-22 16:00:00,0.00005000,0.00259100
1784750400000,2026-07-22 20:00:00,0.00005000,0.00258063
1784764800000,2026-07-23 00:00:00,0.00005000,0.00256600
1784779200006,2026-07-23 04:00:00,0.00005000,0.00254800
1784793600000,2026-07-23 08:00:00,0.00005000,0.00258223
1784808000000,2026-07-23 12:00:00,0.00005000,0.00256300
1784822400000,2026-07-23 16:00:00,0.00005000,0.00253800
1784836800000,2026-07-23 20:00:00,0.00005000,0.00251500
1784851200000,2026-07-24 00:00:00,0.00005000,0.00250400
1784865600001,2026-07-24 04:00:00,0.00005000,0.00253000
1784880000000,2026-07-24 08:00:00,0.00005000,0.00255551
1784894400000,2026-07-24 12:00:00,0.00005000,0.00253300
1784908800008,2026-07-24 16:00:00,0.00005000,0.00250102
1784923200001,2026-07-24 20:00:00,0.00005000,0.00249600
1784937600002,2026-07-25 00:00:00,0.00005000,0.00248251
1784952000000,2026-07-25 04:00:00,0.00005000,0.00251234
1784966400000,2026-07-25 08:00:00,0.00005000,0.00249046
1784980800000,2026-07-25 12:00:00,0.00005000,0.00249855
1784995200000,2026-07-25 16:00:00,0.00005000,0.00252998
1785009600003,2026-07-25 20:00:00,0.00005000,0.00252649
1785024000000,2026-07-26 00:00:00,0.00005000,0.00254084
1785038400000,2026-07-26 04:00:00,0.00005000,0.00253500
1785052800002,2026-07-26 08:00:00,0.00005000,0.00255968
1785067200000,2026-07-26 12:00:00,0.00005000,0.00253748
1785081600000,2026-07-26 16:00:00,0.00005000,0.00256600
1785096000000,2026-07-26 20:00:00,0.00005000,0.00253300
1785110400010,2026-07-27 00:00:00,0.00005000,0.00255969
1785124800000,2026-07-27 04:00:00,0.00005000,0.00256400
1785139200000,2026-07-27 08:00:00,0.00005000,0.00256246
1785153600000,2026-07-27 12:00:00,0.00005000,0.00253080
1785168000001,2026-07-27 16:00:00,0.00005000,0.00244959
1785182400004,2026-07-27 20:00:00,0.00005000,0.00247350
1785196800000,2026-07-28 00:00:00,0.00005000,0.00237000
1785211200012,2026-07-28 04:00:00,0.00005000,0.00236381
1785225600000,2026-07-28 08:00:00,0.00005000,0.00241545
1785240000001,2026-07-28 12:00:00,0.00005000,0.00238032
1785254400000,2026-07-28 16:00:00,0.00005000,0.00240168
1785268800000,2026-07-28 20:00:00,0.00005000,0.00236228
1785283200000,2026-07-29 00:00:00,0.00005000,0.00234700
1785297600000,2026-07-29 04:00:00,0.00005000,0.00228100
1785312000002,2026-07-29 08:00:00,0.00005000,0.00229751
1785326400007,2026-07-29 12:00:00,0.00005000,0.00230100
1785340800000,2026-07-29 16:00:00,0.00005000,0.00228900
1785355200003,2026-07-29 20:00:00,0.00005000,0.00227400
1785369600000,2026-07-30 00:00:00,0.00005000,0.00227900
1785384000001,2026-07-30 04:00:00,0.00005000,0.00233929
1785398400000,2026-07-30 08:00:00,0.00005000,0.00240300
1785412800000,2026-07-30 12:00:00,0.00005000,0.00236793
1785427200000,2026-07-30 16:00:00,0.00005000,0.00233852
1785441600003,2026-07-30 20:00:00,0.00005000,0.00231300
1785456000003,2026-07-31 00:00:00,0.00005000,0.00231000
1785470400000,2026-07-31 04:00:00,0.00005000,0.00236072
1785484800000,2026-07-31 08:00:00,0.00005000,0.00241052
1785499200000,2026-07-31 12:00:00,0.00005000,0.00234140
1785513600000,2026-07-31 16:00:00,0.00005000,0.00236519
1785528000001,2026-07-31 20:00:00,0.00005000,0.00235431
1785542400001,2026-08-01 00:00:00,0.00005000,0.00235600
1785556800000,2026-08-01 04:00:00,0.00005000,0.00239409
1785571200000,2026-08-01 08:00:00,0.00005000,0.00238587
1785585600000,2026-08-01 12:00:00,0.00005000,0.00240155
1785600000000,2026-08-01 16:00:00,0.00005000,0.00239149
1785614400000,2026-08-01 20:00:00,0.00005000,0.00235313
1785628800000,2026-08-02 00:00:00,0.00005000,0.00233200
1785643200000,2026-08-02 04:00:00,0.00005000,0.00237200
1785657600000,2026-08-02 08:00:00,0.00005000,0.00236400
1785672000007,2026-08-02 12:00:00,0.00005000,0.00235800
1785686400000,2026-08-02 16:00:00,0.00005000,0.00238000
1785700800002,2026-08-02 20:00:00,0.00005000,0.00236500
1785715200000,2026-08-03 00:00:00,0.00005000,0.00235021
1785729600000,2026-08-03 04:00:00,0.00005000,0.00232054
1785744000000,2026-08-03 08:00:00,0.00005000,0.00233000
1785758400000,2026-08-03 12:00:00,0.00005000,0.00233288
1785772800000,2026-08-03 16:00:00,0.00005000,0.00237000
1785787200003,2026-08-03 20:00:00,0.00005000,0.00237000
1785801600004,2026-08-04 00:00:00,0.00005000,0.00236449
1785816000002,2026-08-04 04:00:00,0.00005000,0.00235832
1785830400002,2026-08-04 08:00:00,0.00005000,0.00235375
1785844800002,2026-08-04 12:00:00,0.00005000,0.00234051
1785859200000,2026-08-04 16:00:00,0.00005000,0.00238119
1785873600000,2026-08-04 20:00:00,0.00005000,0.00234916
1785888000003,2026-08-05 00:00:00,0.00005000,0.00232874
1785902400001,2026-08-05 04:00:00,0.00005000,0.00233875
1785916800004,2026-08-05 08:00:00,0.00005000,0.00235000
1785931200008,2026-08-05 12:00:00,0.00005000,0.00232500
1785945600000,2026-08-05 16:00:00,0.00005000,0.00235074
1785960000000,2026-08-05 20:00:00,0.00005000,0.00236065
1785974400002,2026-08-06 00:00:00,0.00005000,0.00234300
1785988800000,2026-08-06 04:00:00,0.00005000,0.00235200
1786003200000,2026-08-06 08:00:00,0.00005000,0.00239274
1786017600000,2026-08-06 12:00:00,0.00005000,0.00236400
1786032000000,2026-08-06 16:00:00,0.00005000,0.00237800
1786046400001,2026-08-06 20:00:00,0.00005000,0.00237496
1786060800000,2026-08-07 00:00:00,0.00005000,0.00237100
1786075200000,2026-08-07 04:00:00,0.00005000,0.00237054
1786089600000,2026-08-07 08:00:00,0.00005000,0.00238370
1786104000000,2026-08-07 12:00:00,0.00005000,0.00235939
1786118400000,2026-08-07 16:00:00,0.00005000,0.00237649
1786132800000,2026-08-07 20:00:00,0.00005000,0.00234743
1786147200001,2026-08-08 00:00:00,0.00005000,0.00233513
1786161600000,2026-08-08 04:00:00,0.00005000,0.00236435
1786176000000,2026-08-08 08:00:00,0.00005000,0.00237200
1786190400001,2026-08-08 12:00:00,0.00005000,0.00236533
1786204800002,2026-08-08 16:00:00,0.00005000,0.00241214
1786219200000,2026-08-08 20:00:00,0.00005000,0.00242668
1786233600000,2026-08-09 00:00:00,0.00005000,0.00241964
1786248000000,2026-08-09 04:00:00,0.00005000,0.00249214
1786262400005,2026-08-09 08:00:00,0.00005000,0.00262100
1786276800000,2026-08-09 12:00:00,0.00005000,0.00261843
1786291200000,2026-08-09 16:00:00,0.00005000,0.00264200
1786305600000,2026-08-09 20:00:00,0.00005000,0.00276455
1786320000001,2026-08-10 00:00:00,0.00005000,0.00267739
1786334400000,2026-08-10 04:00:00,0.00005000,0.00262100
1786348800005,2026-08-10 08:00:00,0.00005000,0.00249800
1786363200000,2026-08-10 12:00:00,0.00005000,0.00250100
1786377600000,2026-08-10 16:00:00,0.00005000,0.00248000
1786392000000,2026-08-10 20:00:00,0.00005000,0.00252000
1786406400000,2026-08-11 00:00:00,0.00005000,0.00254931
1786420800000,2026-08-11 04:00:00,0.00005000,0.00249900
1786435200006,2026-08-11 08:00:00,0.00005000,0.00242300
1786449600001,2026-08-11 12:00:00,0.00005000,0.00242236
1786464000000,2026-08-11 16:00:00,0.00005000,0.00238164
1786478400003,2026-08-11 20:00:00,0.00005000,0.00238700
1786492800001,2026-08-12 00:00:00,0.00005000,0.00239700
1786507200000,2026-08-12 04:00:00,0.00005000,0.00239741
1786521600000,2026-08-12 08:00:00,0.00005000,0.00238200
1786536000000,2026-08-12 12:00:00,0.00005000,0.00238900
1786550400000,2026-08-12 16:00:00,0.00005000,0.00235100
1786564800001,2026-08-12 20:00:00,0.00005000,0.00232151
1786579200000,2026-08-13 00:00:00,0.00005000,0.00232016
1786593600000,2026-08-13 04:00:00,0.00005000,0.00233749
1786608000000,2026-08-13 08:00:00,0.00005000,0.00231397
1786622400000,2026-08-13 12:00:00,0.00005000,0.00230392
1786636800000,2026-08-13 16:00:00,0.00005000,0.00226500
1786651200002,2026-08-13 20:00:00,0.00005000,0.00222031
1786665600000,2026-08-14 00:00:00,0.00005000,0.00223453
1786680000001,2026-08-14 04:00:00,0.00005000,0.00224100
1786694400001,2026-08-14 08:00:00,0.00005000,0.00220046
1786708800002,2026-08-14 12:00:00,0.00005000,0.00218478
1786723200001,2026-08-14 16:00:00,0.00005000,0.00220265
