fundingTime,fundingTime_dt,fundingRate,markPrice
1770796800006,2026-02-11 08:00:00,-0.00015578,0.23216799
1770825600000,2026-02-11 16:00:00,-0.00011284,0.23227814
1770854400000,2026-02-12 00:00:00,-0.00019119,0.23640000
1770883200001,2026-02-12 08:00:00,0.00010000,0.24519000
1770912000001,2026-02-12 16:00:00,-0.00014107,0.24129333
1770940800007,2026-02-13 00:00:00,0.00010000,0.24365000
1770969600003,2026-02-13 08:00:00,0.00010000,0.23850000
1770998400005,2026-02-13 16:00:00,-0.00021719,0.24270000
1771027200002,2026-02-14 00:00:00,0.00004980,0.24627098
1771056000004,2026-02-14 08:00:00,-0.00002672,0.24826698
1771084800002,2026-02-14 16:00:00,0.00010000,0.25945287
1771113600000,2026-02-15 00:00:00,0.00010000,0.25820000
1771142400002,2026-02-15 08:00:00,0.00006043,0.25710000
1771171200000,2026-02-15 16:00:00,-0.00002239,0.24455000
1771200000001,2026-02-16 00:00:00,-0.00008681,0.24560000
1771228800003,2026-02-16 08:00:00,0.00010000,0.25133824
1771257600000,2026-02-16 16:00:00,-0.00014433,0.24600000
1771286400008,2026-02-17 00:00:00,0.00010000,0.25380000
1771315200001,2026-02-17 08:00:00,0.00010000,0.24780000
1771344000002,2026-02-17 16:00:00,0.00001857,0.24730000
1771372800000,2026-02-18 00:00:00,0.00009691,0.24645000
1771401600000,2026-02-18 08:00:00,0.00010000,0.24919667
1771430400011,2026-02-18 16:00:00,0.00006229,0.23940000
1771459200013,2026-02-19 00:00:00,0.00005652,0.22990000
1771488000000,2026-02-19 08:00:00,0.00010000,0.23795169
1771516800003,2026-02-19 16:00:00,-0.00016502,0.23320000
1771545600000,2026-02-20 00:00:00,0.00010000,0.23560000
1771574400000,2026-02-20 08:00:00,-0.00002793,0.23437353
1771603200000,2026-02-20 16:00:00,0.00010000,0.23895386
1771632000004,2026-02-21 00:00:00,0.00010000,0.23855000
1771660800000,2026-02-21 08:00:00,0.00010000,0.23627157
1771689600005,2026-02-21 16:00:00,0.00010000,0.23725882
1771718400001,2026-02-22 00:00:00,0.00005303,0.23290000
1771747200004,2026-02-22 08:00:00,0.00010000,0.22665000
1771776000000,2026-02-22 16:00:00,-0.00019961,0.22040000
1771804800001,2026-02-23 00:00:00,-0.00009056,0.21640000
1771833600000,2026-02-23 08:00:00,0.00010000,0.21280000
1771862400000,2026-02-23 16:00:00,-0.00025354,0.20540000
1771891200007,2026-02-24 00:00:00,0.00010000,0.20358702
1771920000000,2026-02-24 08:00:00,-0.00020538,0.20320695
1771948800001,2026-02-24 16:00:00,0.00003917,0.20476353
1771977600001,2026-02-25 00:00:00,-0.00009926,0.20210000
1772006400007,2026-02-25 08:00:00,0.00001499,0.20385000
1772035200000,2026-02-25 16:00:00,0.00010000,0.21420000
1772064000000,2026-02-26 00:00:00,0.00010000,0.21500018
1772092800006,2026-02-26 08:00:00,0.00010000,0.21350000
1772121600002,2026-02-26 16:00:00,0.00006575,0.20994000
1772150400007,2026-02-27 00:00:00,0.00010000,0.21002059
1772179200000,2026-02-27 08:00:00,0.00010000,0.21276679
1772208000001,2026-02-27 16:00:00,0.00010000,0.20830000
1772236800000,2026-02-28 00:00:00,0.00010000,0.20758793
1772265600000,2026-02-28 08:00:00,0.00002922,0.19940569
1772294400004,2026-02-28 16:00:00,0.00008586,0.19741569
1772323200005,2026-03-01 00:00:00,0.00010000,0.21595857
1772352000000,2026-03-01 08:00:00,0.00010000,0.21338448
1772380800002,2026-03-01 16:00:00,0.00010000,0.20670000
1772409600001,2026-03-02 00:00:00,0.00010000,0.20546886
1772438400007,2026-03-02 08:00:00,0.00007278,0.20190000
1772467200000,2026-03-02 16:00:00,0.00010000,0.21145294
1772496000000,2026-03-03 00:00:00,0.00009582,0.20697941
1772524800000,2026-03-03 08:00:00,0.00010000,0.20655000
1772553600007,2026-03-03 16:00:00,0.00004685,0.20500000
1772582400001,2026-03-04 00:00:00,0.00010000,0.20620000
1772611200005,2026-03-04 08:00:00,0.00010000,0.20830000
1772640000000,2026-03-04 16:00:00,0.00010000,0.21894635
1772668800000,2026-03-05 00:00:00,0.00010000,0.21360000
1772697600000,2026-03-05 08:00:00,0.00010000,0.21120000
1772726400004,2026-03-05 16:00:00,0.00007789,0.20937667
1772755200001,2026-03-06 00:00:00,0.00005220,0.20850000
1772784000001,2026-03-06 08:00:00,0.00010000,0.21100000
1772812800004,2026-03-06 16:00:00,-0.00022138,0.20590000
1772841600001,2026-03-07 00:00:00,0.00010000,0.20604695
1772870400012,2026-03-07 08:00:00,0.00001442,0.20690000
1772899200001,2026-03-07 16:00:00,-0.00049689,0.21774864
1772928000001,2026-03-08 00:00:00,-0.00031617,0.20910000
1772956800000,2026-03-08 08:00:00,-0.00016645,0.21275000
1772985600002,2026-03-08 16:00:00,-0.00000630,0.20770000
1773014400000,2026-03-09 00:00:00,-0.00013559,0.20652722
1773043200004,2026-03-09 08:00:00,-0.00009179,0.21210000
1773072000003,2026-03-09 16:00:00,-0.00029455,0.21253791
1773100800012,2026-03-10 00:00:00,-0.00041801,0.21073353
1773129600002,2026-03-10 08:00:00,0.00010000,0.21417667
1773158400001,2026-03-10 16:00:00,0.00010000,0.21576684
1773187200000,2026-03-11 00:00:00,0.00010000,0.21850000
1773216000007,2026-03-11 08:00:00,-0.00001239,0.21895000
1773244800010,2026-03-11 16:00:00,-0.00017331,0.23530000
1773273600000,2026-03-12 00:00:00,-0.00041275,0.23553055
1773302400000,2026-03-12 08:00:00,-0.00009527,0.23800000
1773331200000,2026-03-12 16:00:00,0.00002549,0.23905000
1773360000006,2026-03-13 00:00:00,0.00010000,0.23610000
1773388800001,2026-03-13 08:00:00,0.00010000,0.23515000
1773417600000,2026-03-13 16:00:00,0.00010000,0.24729903
1773446400001,2026-03-14 00:00:00,0.00010000,0.23246637
1773475200000,2026-03-14 08:00:00,0.00010000,0.22932667
1773504000007,2026-03-14 16:00:00,0.00010000,0.23894008
1773532800000,2026-03-15 00:00:00,0.00010000,0.23325000
1773561600000,2026-03-15 08:00:00,0.00010000,0.23326763
1773590400000,2026-03-15 16:00:00,0.00010000,0.23305000
1773619200000,2026-03-16 00:00:00,0.00010000,0.23409731
1773648000010,2026-03-16 08:00:00,0.00010000,0.23801492
1773676800000,2026-03-16 16:00:00,0.00010000,0.23550000
1773705600000,2026-03-17 00:00:00,0.00010000,0.24030294
1773734400002,2026-03-17 08:00:00,0.00010000,0.23745122
1773763200011,2026-03-17 16:00:00,0.00010000,0.24240000
1773792000002,2026-03-18 00:00:00,0.00010000,0.24030000
1773820800002,2026-03-18 08:00:00,0.00010000,0.24030691
1773849600005,2026-03-18 16:00:00,0.00010000,0.22822241
1773878400000,2026-03-19 00:00:00,0.00010000,0.23130000
1773907200003,2026-03-19 08:00:00,0.00010000,0.22590000
1773936000003,2026-03-19 16:00:00,0.00010000,0.22480000
1773964800002,2026-03-20 00:00:00,0.00010000,0.22505000
1773993600000,2026-03-20 08:00:00,0.00010000,0.22350000
1774022400000,2026-03-20 16:00:00,0.00010000,0.22225000
1774051200000,2026-03-21 00:00:00,0.00010000,0.22170000
1774080000000,2026-03-21 08:00:00,0.00010000,0.22500000
1774108800014,2026-03-21 16:00:00,0.00010000,0.22420000
1774137600012,2026-03-22 00:00:00,0.00010000,0.21670000
1774166400007,2026-03-22 08:00:00,0.00010000,0.21791034
1774195200002,2026-03-22 16:00:00,0.00010000,0.21290000
1774224000000,2026-03-23 00:00:00,0.00010000,0.21260000
1774252800003,2026-03-23 08:00:00,0.00010000,0.21180863
1774281600002,2026-03-23 16:00:00,0.00010000,0.22147647
1774310400000,2026-03-24 00:00:00,0.00010000,0.21955000
1774339200000,2026-03-24 08:00:00,0.00010000,0.22190000
1774368000003,2026-03-24 16:00:00,0.00010000,0.21962206
1774396800000,2026-03-25 00:00:00,0.00010000,0.22090000
1774425600000,2026-03-25 08:00:00,0.00010000,0.22010000
1774454400013,2026-03-25 16:00:00,0.00010000,0.21955073
1774483200001,2026-03-26 00:00:00,0.00010000,0.22020000
1774512000001,2026-03-26 08:00:00,0.00010000,0.21600000
1774540800000,2026-03-26 16:00:00,0.00010000,0.21210436
1774569600006,2026-03-27 00:00:00,0.00010000,0.21151724
1774598400000,2026-03-27 08:00:00,0.00010000,0.21423500
1774627200000,2026-03-27 16:00:00,0.00010000,0.20623657
1774656000005,2026-03-28 00:00:00,0.00010000,0.20600000
1774684800005,2026-03-28 08:00:00,0.00010000,0.20425000
1774713600000,2026-03-28 16:00:00,0.00010000,0.20480000
1774742400003,2026-03-29 00:00:00,0.00010000,0.20340000
1774771200001,2026-03-29 08:00:00,0.00010000,0.20390000
1774800000000,2026-03-29 16:00:00,0.00002258,0.19810000
1774828800000,2026-03-30 00:00:00,0.00010000,0.19640000
1774857600005,2026-03-30 08:00:00,0.00010000,0.20190000
1774886400000,2026-03-30 16:00:00,0.00010000,0.20205041
1774915200000,2026-03-31 00:00:00,0.00010000,0.19888235
1774944000000,2026-03-31 08:00:00,0.00010000,0.20199804
1774972800000,2026-03-31 16:00:00,0.00010000,0.20137941
1775001600000,2026-04-01 00:00:00,0.00010000,0.20516167
1775030400000,2026-04-01 08:00:00,0.00010000,0.20690000
1775059200000,2026-04-01 16:00:00,0.00010000,0.20995000
1775088000003,2026-04-02 00:00:00,0.00010000,0.20793966
1775116800001,2026-04-02 08:00:00,0.00010000,0.20496353
1775145600001,2026-04-02 16:00:00,0.00010000,0.20590000
1775174400000,2026-04-03 00:00:00,0.00000848,0.20779000
1775203200008,2026-04-03 08:00:00,0.00010000,0.21339118
1775232000008,2026-04-03 16:00:00,-0.00008769,0.21390000
1775260800000,2026-04-04 00:00:00,0.00010000,0.20980000
1775289600003,2026-04-04 08:00:00,0.00010000,0.20910000
1775318400000,2026-04-04 16:00:00,0.00010000,0.20755000
1775347200008,2026-04-05 00:00:00,0.00010000,0.20760000
1775376000000,2026-04-05 08:00:00,0.00006712,0.20133966
1775404800001,2026-04-05 16:00:00,0.00010000,0.20103333
1775433600004,2026-04-06 00:00:00,0.00010000,0.20190000
1775462400001,2026-04-06 08:00:00,0.00010000,0.20714412
1775491200003,2026-04-06 16:00:00,0.00010000,0.21274000
1775520000000,2026-04-07 00:00:00,0.00010000,0.20732941
1775548800000,2026-04-07 08:00:00,0.00010000,0.20382860
1775577600000,2026-04-07 16:00:00,0.00010000,0.20240000
1775606400000,2026-04-08 00:00:00,0.00010000,0.21850000
1775635200000,2026-04-08 08:00:00,0.00010000,0.22194221
1775664000006,2026-04-08 16:00:00,0.00009650,0.21812010
1775692800000,2026-04-09 00:00:00,-0.00010125,0.21528639
1775721600010,2026-04-09 08:00:00,0.00007384,0.21040000
1775750400001,2026-04-09 16:00:00,0.00010000,0.21080000
1775779200000,2026-04-10 00:00:00,0.00010000,0.21330000
1775808000005,2026-04-10 08:00:00,0.00010000,0.20900000
1775836800000,2026-04-10 16:00:00,0.00010000,0.21256379
1775865600000,2026-04-11 00:00:00,0.00010000,0.21340000
1775894400000,2026-04-11 08:00:00,0.00010000,0.20924059
1775923200003,2026-04-11 16:00:00,0.00010000,0.21015000
1775952000000,2026-04-12 00:00:00,0.00010000,0.21210000
1775980800000,2026-04-12 08:00:00,0.00010000,0.20390367
1776009600000,2026-04-12 16:00:00,0.00010000,0.20310000
1776038400011,2026-04-13 00:00:00,0.00010000,0.20216176
1776067200006,2026-04-13 08:00:00,0.00010000,0.20240000
1776096000000,2026-04-13 16:00:00,0.00010000,0.20265805
1776124800005,2026-04-14 00:00:00,0.00010000,0.20944908
1776153600003,2026-04-14 08:00:00,0.00010000,0.20638667
1776182400001,2026-04-14 16:00:00,0.00010000,0.20560000
1776211200000,2026-04-15 00:00:00,0.00010000,0.20208529
1776240000000,2026-04-15 08:00:00,0.00010000,0.20440000
1776268800000,2026-04-15 16:00:00,0.00010000,0.20645000
1776297600013,2026-04-16 00:00:00,0.00010000,0.21334462
1776326400000,2026-04-16 08:00:00,0.00010000,0.21636222
1776355200000,2026-04-16 16:00:00,0.00010000,0.21940000
1776384000001,2026-04-17 00:00:00,0.00010000,0.22345667
1776412800011,2026-04-17 08:00:00,0.00010000,0.24823769
1776441600001,2026-04-17 16:00:00,-0.00428249,0.24290000
1776470400001,2026-04-18 00:00:00,0.00010000,0.23203176
1776499200006,2026-04-18 08:00:00,0.00010000,0.23630000
1776528000000,2026-04-18 16:00:00,0.00010000,0.22646363
1776556800002,2026-04-19 00:00:00,0.00010000,0.21630000
1776585600010,2026-04-19 08:00:00,0.00010000,0.21628793
1776614400001,2026-04-19 16:00:00,0.00010000,0.21970804
1776643200000,2026-04-20 00:00:00,0.00010000,0.20955000
1776672000000,2026-04-20 08:00:00,0.00010000,0.21510000
1776700800001,2026-04-20 16:00:00,-0.00031194,0.22461897
1776729600000,2026-04-21 00:00:00,-0.00003514,0.22631333
1776758400004,2026-04-21 08:00:00,0.00010000,0.22550000
1776787200004,2026-04-21 16:00:00,0.00010000,0.22370000
1776816000004,2026-04-22 00:00:00,0.00010000,0.22250000
1776844800000,2026-04-22 08:00:00,0.00010000,0.22600172
1776873600000,2026-04-22 16:00:00,0.00010000,0.22820000
1776902400000,2026-04-23 00:00:00,0.00010000,0.22170000
1776931200000,2026-04-23 08:00:00,0.00010000,0.21810000
1776960000004,2026-04-23 16:00:00,0.00010000,0.22100000
1776988800006,2026-04-24 00:00:00,0.00010000,0.22210000
1777017600000,2026-04-24 08:00:00,0.00010000,0.22190000
1777046400000,2026-04-24 16:00:00,0.00010000,0.22350927
1777075200000,2026-04-25 00:00:00,0.00010000,0.22407677
1777104000002,2026-04-25 08:00:00,0.00010000,0.22903000
1777132800002,2026-04-25 16:00:00,0.00009130,0.22400000
1777161600003,2026-04-26 00:00:00,0.00010000,0.22220000
1777190400007,2026-04-26 08:00:00,0.00010000,0.22520000
1777219200004,2026-04-26 16:00:00,0.00010000,0.23140000
1777248000004,2026-04-27 00:00:00,0.00010000,0.22820000
1777276800000,2026-04-27 08:00:00,-0.00015782,0.22220000
1777305600002,2026-04-27 16:00:00,0.00004019,0.22325000
1777334400001,2026-04-28 00:00:00,0.00010000,0.22594412
1777363200000,2026-04-28 08:00:00,0.00010000,0.22710000
1777392000004,2026-04-28 16:00:00,0.00010000,0.22655000
1777420800006,2026-04-29 00:00:00,0.00010000,0.22684667
1777449600011,2026-04-29 08:00:00,0.00010000,0.22665000
1777478400003,2026-04-29 16:00:00,-0.00006455,0.21935345
1777507200002,2026-04-30 00:00:00,0.00010000,0.21970000
1777536000000,2026-04-30 08:00:00,0.00003560,0.21590412
1777564800000,2026-04-30 16:00:00,0.00006762,0.21492736
1777593600000,2026-05-01 00:00:00,0.00010000,0.21200000
1777622400005,2026-05-01 08:00:00,0.00010000,0.21528118
1777651200000,2026-05-01 16:00:00,0.00010000,0.21936333
1777680000006,2026-05-02 00:00:00,0.00010000,0.21710000
1777708800000,2026-05-02 08:00:00,0.00010000,0.21625000
1777737600010,2026-05-02 16:00:00,0.00010000,0.22122667
1777766400005,2026-05-03 00:00:00,0.00010000,0.21990000
1777795200003,2026-05-03 08:00:00,0.00010000,0.21780804
1777824000000,2026-05-03 16:00:00,0.00010000,0.21910000
1777852800000,2026-05-04 00:00:00,0.00010000,0.21900000
1777881600000,2026-05-04 08:00:00,0.00010000,0.22142333
1777910400003,2026-05-04 16:00:00,0.00007650,0.22129167
1777939200000,2026-05-05 00:00:00,-0.00005287,0.22010000
1777968000011,2026-05-05 08:00:00,-0.00009516,0.22505333
1777996800000,2026-05-05 16:00:00,-0.00001202,0.22310000
1778025600010,2026-05-06 00:00:00,-0.00001964,0.22550000
1778054400000,2026-05-06 08:00:00,0.00010000,0.23092586
1778083200002,2026-05-06 16:00:00,0.00010000,0.22932353
1778112000000,2026-05-07 00:00:00,0.00010000,0.23060000
1778140800000,2026-05-07 08:00:00,0.00010000,0.23250000
1778169600004,2026-05-07 16:00:00,0.00010000,0.22860000
1778198400003,2026-05-08 00:00:00,0.00010000,0.23738422
1778227200002,2026-05-08 08:00:00,0.00010000,0.23341765
1778256000003,2026-05-08 16:00:00,0.00010000,0.23736724
1778284800000,2026-05-09 00:00:00,0.00010000,0.24228824
1778313600001,2026-05-09 08:00:00,0.00010000,0.24181552
1778342400002,2026-05-09 16:00:00,0.00010000,0.23841000
1778371200003,2026-05-10 00:00:00,0.00010000,0.23909333
1778400000000,2026-05-10 08:00:00,0.00010000,0.23930000
1778428800000,2026-05-10 16:00:00,0.00010000,0.24282941
1778457600000,2026-05-11 00:00:00,0.00010000,0.24430000
1778486400000,2026-05-11 08:00:00,0.00010000,0.23815000
1778515200000,2026-05-11 16:00:00,0.00010000,0.24127556
1778544000002,2026-05-12 00:00:00,0.00010000,0.25149500
1778572800008,2026-05-12 08:00:00,0.00010000,0.24474667
1778601600000,2026-05-12 16:00:00,-0.00001143,0.23740000
1778630400010,2026-05-13 00:00:00,0.00010000,0.23962039
1778659200003,2026-05-13 08:00:00,0.00010000,0.24323783
1778688000001,2026-05-13 16:00:00,0.00007187,0.22580000
1778716800005,2026-05-14 00:00:00,0.00010000,0.22740000
1778745600000,2026-05-14 08:00:00,0.00010000,0.22550000
1778774400000,2026-05-14 16:00:00,0.00010000,0.23515588
1778803200000,2026-05-15 00:00:00,-0.00011719,0.23000000
1778832000016,2026-05-15 08:00:00,0.00010000,0.22785000
1778860800012,2026-05-15 16:00:00,0.00010000,0.21725948
1778889600005,2026-05-16 00:00:00,0.00010000,0.21752667
1778918400000,2026-05-16 08:00:00,-0.00014083,0.21040000
1778947200005,2026-05-16 16:00:00,0.00010000,0.21075000
1778976000000,2026-05-17 00:00:00,0.00005065,0.20840000
1779004800010,2026-05-17 08:00:00,0.00010000,0.21110000
1779033600009,2026-05-17 16:00:00,0.00005358,0.20855000
1779062400007,2026-05-18 00:00:00,-0.00001175,0.20240000
1779091200002,2026-05-18 08:00:00,0.00010000,0.20270000
1779120000007,2026-05-18 16:00:00,0.00010000,0.20165000
1779148800001,2026-05-19 00:00:00,0.00010000,0.20536012
1779177600001,2026-05-19 08:00:00,0.00000545,0.20585000
1779206400009,2026-05-19 16:00:00,0.00010000,0.20125333
1779235200001,2026-05-20 00:00:00,0.00002945,0.20092333
1779264000006,2026-05-20 08:00:00,0.00010000,0.20294310
1779292800000,2026-05-20 16:00:00,0.00010000,0.20440000
1779321600001,2026-05-21 00:00:00,0.00010000,0.20400000
1779350400000,2026-05-21 08:00:00,0.00010000,0.21365000
1779379200000,2026-05-21 16:00:00,-0.00006156,0.21680000
1779408000000,2026-05-22 00:00:00,0.00010000,0.21700000
1779436800004,2026-05-22 08:00:00,0.00008759,0.21660000
1779465600001,2026-05-22 16:00:00,-0.00000127,0.21190667
1779494400009,2026-05-23 00:00:00,0.00010000,0.20506552
1779523200001,2026-05-23 08:00:00,-0.00009659,0.20149003
1779552000003,2026-05-23 16:00:00,0.00010000,0.20622804
1779580800011,2026-05-24 00:00:00,0.00010000,0.21110000
1779609600008,2026-05-24 08:00:00,0.00009299,0.20880333
1779638400000,2026-05-24 16:00:00,0.00010000,0.20555000
1779667200001,2026-05-25 00:00:00,0.00001033,0.20225000
1779696000001,2026-05-25 08:00:00,0.00010000,0.20720000
1779724800001,2026-05-25 16:00:00,0.00010000,0.20680000
1779753600000,2026-05-26 00:00:00,0.00010000,0.20310000
1779782400003,2026-05-26 08:00:00,0.00010000,0.20092833
1779811200000,2026-05-26 16:00:00,0.00010000,0.20163333
1779840000000,2026-05-27 00:00:00,0.00010000,0.19750000
1779868800004,2026-05-27 08:00:00,0.00004871,0.19834765
1779897600009,2026-05-27 16:00:00,0.00010000,0.20100294
1779926400001,2026-05-28 00:00:00,-0.00001718,0.19420000
1779955200000,2026-05-28 08:00:00,0.00010000,0.18835000
1779984000001,2026-05-28 16:00:00,-0.00002576,0.18806000
1780012800000,2026-05-29 00:00:00,0.00010000,0.19028824
1780041600001,2026-05-29 08:00:00,0.00010000,0.19212000
1780070400008,2026-05-29 16:00:00,0.00010000,0.19500000
1780099200000,2026-05-30 00:00:00,-0.00000171,0.19210000
1780128000001,2026-05-30 08:00:00,0.00010000,0.19850000
1780156800000,2026-05-30 16:00:00,-0.00001387,0.19740000
1780185600000,2026-05-31 00:00:00,-0.00005600,0.20080000
1780214400000,2026-05-31 08:00:00,-0.00001940,0.20300000
1780243200004,2026-05-31 16:00:00,0.00010000,0.19984951
1780272000001,2026-06-01 00:00:00,0.00010000,0.20378000
1780300800001,2026-06-01 08:00:00,0.00010000,0.20092667
1780329600000,2026-06-01 16:00:00,0.00010000,0.20727097
1780358400000,2026-06-02 00:00:00,0.00010000,0.20895000
1780387200000,2026-06-02 08:00:00,0.00010000,0.20630000
1780416000000,2026-06-02 16:00:00,0.00010000,0.19787333
1780444800013,2026-06-03 00:00:00,0.00010000,0.19790000
1780473600000,2026-06-03 08:00:00,0.00010000,0.20280000
1780502400001,2026-06-03 16:00:00,0.00010000,0.20035465
1780531200009,2026-06-04 00:00:00,0.00010000,0.20385108
1780560000000,2026-06-04 08:00:00,0.00010000,0.18890000
1780588800003,2026-06-04 16:00:00,0.00010000,0.19509483
