fundingTime,fundingTime_dt,fundingRate,markPrice
1782388800006,2026-06-25 12:00:00,0.00005000,0.00826518
1782403200000,2026-06-25 16:00:00,0.00029278,0.00814000
1782417600011,2026-06-25 20:00:00,0.00005000,0.00810469
1782432000010,2026-06-26 00:00:00,0.00005000,0.00816000
1782446400001,2026-06-26 04:00:00,0.00005000,0.00814987
1782460800002,2026-06-26 08:00:00,0.00005000,0.00828491
1782475200004,2026-06-26 12:00:00,0.00005000,0.00806000
1782489600000,2026-06-26 16:00:00,0.00005000,0.00827799
1782504000000,2026-06-26 20:00:00,0.00003007,0.00820469
1782518400000,2026-06-27 00:00:00,0.00005000,0.00819522
1782532800000,2026-06-27 04:00:00,0.00005000,0.00820494
1782547200000,2026-06-27 08:00:00,-0.00024463,0.00812500
1782561600001,2026-06-27 12:00:00,-0.00005534,0.00811669
1782576000009,2026-06-27 16:00:00,-0.00006967,0.00821000
1782590400000,2026-06-27 20:00:00,0.00005000,0.00795705
1782604800000,2026-06-28 00:00:00,-0.00008470,0.00792000
1782619200002,2026-06-28 04:00:00,-0.00011927,0.00804500
1782633600013,2026-06-28 08:00:00,0.00012245,0.00812500
1782648000008,2026-06-28 12:00:00,-0.00014286,0.00872000
1782662400000,2026-06-28 16:00:00,-0.00003716,0.01064205
1782676800003,2026-06-28 20:00:00,0.00004333,0.00959058
1782691200006,2026-06-29 00:00:00,0.00005000,0.00935000
1782705600000,2026-06-29 04:00:00,0.00005000,0.00934000
1782720000013,2026-06-29 08:00:00,0.00005000,0.00874000
1782734400001,2026-06-29 12:00:00,0.00005000,0.00880000
1782748800004,2026-06-29 16:00:00,0.00005000,0.00884000
1782763200000,2026-06-29 20:00:00,0.00005000,0.00886485
1782777600000,2026-06-30 00:00:00,0.00005000,0.00899000
1782792000000,2026-06-30 04:00:00,0.00005000,0.00877000
1782806400000,2026-06-30 08:00:00,0.00005000,0.00906000
1782820800002,2026-06-30 12:00:00,0.00005000,0.00875530
1782835200005,2026-06-30 16:00:00,0.00005000,0.00862000
1782849600003,2026-06-30 20:00:00,0.00005000,0.00845537
1782864000000,2026-07-01 00:00:00,0.00005000,0.00849719
1782878400001,2026-07-01 04:00:00,0.00005000,0.00863000
1782892800000,2026-07-01 08:00:00,0.00005000,0.00846000
1782907200000,2026-07-01 12:00:00,0.00005000,0.00848000
1782921600000,2026-07-01 16:00:00,0.00025075,0.00872784
1782936000000,2026-07-01 20:00:00,0.00005000,0.01021000
1782950400000,2026-07-02 00:00:00,0.00005000,0.01022000
1782964800003,2026-07-02 04:00:00,0.00005000,0.00956000
1782979200000,2026-07-02 08:00:00,-0.00004910,0.00874333
1782993600005,2026-07-02 12:00:00,0.00005000,0.00904000
1783008000000,2026-07-02 16:00:00,0.00005000,0.00890788
1783022400008,2026-07-02 20:00:00,0.00005000,0.00906000
1783036800000,2026-07-03 00:00:00,0.00005000,0.00926000
1783051200000,2026-07-03 04:00:00,0.00005000,0.00943000
1783065600007,2026-07-03 08:00:00,0.00005000,0.00947544
1783080000002,2026-07-03 12:00:00,0.00010483,0.00946000
1783094400000,2026-07-03 16:00:00,0.00005000,0.00933830
1783108800001,2026-07-03 20:00:00,0.00019886,0.00960415
1783123200000,2026-07-04 00:00:00,0.00005000,0.01068000
1783137600006,2026-07-04 04:00:00,0.00005000,0.01001941
1783152000000,2026-07-04 08:00:00,0.00005000,0.01009766
1783166400000,2026-07-04 12:00:00,0.00005000,0.00999669
1783180800007,2026-07-04 16:00:00,0.00005000,0.01005000
1783195200000,2026-07-04 20:00:00,0.00005000,0.01002000
1783209600003,2026-07-05 00:00:00,-0.00004142,0.00988000
1783224000002,2026-07-05 04:00:00,0.00008940,0.00968000
1783238400001,2026-07-05 08:00:00,-0.00001215,0.00984000
1783252800000,2026-07-05 12:00:00,0.00005000,0.00969784
1783267200000,2026-07-05 16:00:00,0.00005000,0.00999000
1783281600000,2026-07-05 20:00:00,0.00005000,0.00983522
1783296000000,2026-07-06 00:00:00,0.00005000,0.00990000
1783310400000,2026-07-06 04:00:00,0.00009358,0.01005000
1783324800000,2026-07-06 08:00:00,0.00020369,0.00964000
1783339200002,2026-07-06 12:00:00,0.00032735,0.00935037
1783353600000,2026-07-06 16:00:00,0.00036640,0.00969125
1783368000003,2026-07-06 20:00:00,0.00005000,0.00968000
1783382400000,2026-07-07 00:00:00,0.00005000,0.00969000
1783396800000,2026-07-07 04:00:00,0.00032754,0.00972495
1783411200000,2026-07-07 08:00:00,0.00019847,0.00955000
1783425600010,2026-07-07 12:00:00,0.00011178,0.00964552
1783440000000,2026-07-07 16:00:00,0.00052611,0.00936000
1783454400000,2026-07-07 20:00:00,0.00005000,0.00921000
1783468800000,2026-07-08 00:00:00,0.00030378,0.00917000
1783483200003,2026-07-08 04:00:00,0.00020971,0.00908459
1783497600000,2026-07-08 08:00:00,0.00023760,0.00919000
1783512000005,2026-07-08 12:00:00,0.00005000,0.00919468
1783526400000,2026-07-08 16:00:00,0.00005000,0.00896500
1783540800006,2026-07-08 20:00:00,0.00005000,0.00897000
1783555200000,2026-07-09 00:00:00,0.00012451,0.00886495
1783569600002,2026-07-09 04:00:00,0.00005000,0.00886000
1783584000001,2026-07-09 08:00:00,0.00011179,0.00890500
1783598400002,2026-07-09 12:00:00,0.00027825,0.00905000
1783612800001,2026-07-09 16:00:00,0.00006389,0.00908482
1783627200000,2026-07-09 20:00:00,0.00005000,0.00915000
1783641600000,2026-07-10 00:00:00,0.00016695,0.00907000
1783656000000,2026-07-10 04:00:00,0.00023469,0.00915533
1783670400005,2026-07-10 08:00:00,0.00002386,0.00908000
1783684800002,2026-07-10 12:00:00,0.00037417,0.00899859
1783699200005,2026-07-10 16:00:00,0.00005000,0.00909000
1783713600000,2026-07-10 20:00:00,0.00005000,0.00921000
1783728000000,2026-07-11 00:00:00,0.00005000,0.00913506
1783742400000,2026-07-11 04:00:00,0.00005000,0.00917000
1783756800000,2026-07-11 08:00:00,0.00005000,0.00936519
1783771200008,2026-07-11 12:00:00,0.00005000,0.00926000
1783785600000,2026-07-11 16:00:00,0.00005000,0.00960000
1783800000000,2026-07-11 20:00:00,-0.00004609,0.00947000
1783814400000,2026-07-12 00:00:00,0.00005000,0.00916000
1783828800000,2026-07-12 04:00:00,0.00005000,0.00921507
1783843200003,2026-07-12 08:00:00,0.00005000,0.00915000
1783857600000,2026-07-12 12:00:00,0.00005000,0.00931000
1783872000000,2026-07-12 16:00:00,0.00013157,0.00939000
1783886400002,2026-07-12 20:00:00,0.00005000,0.00928000
1783900800000,2026-07-13 00:00:00,0.00005000,0.00919000
1783915200000,2026-07-13 04:00:00,0.00001096,0.00927537
1783929600001,2026-07-13 08:00:00,0.00005000,0.00934000
1783944000000,2026-07-13 12:00:00,0.00005000,0.00950047
1783958400004,2026-07-13 16:00:00,0.00005000,0.00933000
1783972800000,2026-07-13 20:00:00,0.00005000,0.00916000
1783987200000,2026-07-14 00:00:00,0.00005000,0.00902505
1784001600000,2026-07-14 04:00:00,-0.00002472,0.00898000
1784016000002,2026-07-14 08:00:00,0.00046051,0.00907518
1784030400001,2026-07-14 12:00:00,0.00005000,0.00886494
1784044800001,2026-07-14 16:00:00,0.00005000,0.00914000
1784059200000,2026-07-14 20:00:00,0.00005000,0.00901500
1784073600005,2026-07-15 00:00:00,0.00005000,0.00901542
1784088000003,2026-07-15 04:00:00,0.00005000,0.00894000
1784102400002,2026-07-15 08:00:00,0.00005000,0.00910600
1784116800003,2026-07-15 12:00:00,0.00005000,0.00914500
1784131200000,2026-07-15 16:00:00,0.00005000,0.00918000
1784145600002,2026-07-15 20:00:00,0.00001026,0.00905000
1784160000000,2026-07-16 00:00:00,0.00005443,0.00906500
1784174400003,2026-07-16 04:00:00,0.00005000,0.00900489
1784188800003,2026-07-16 08:00:00,0.00017099,0.00888000
1784203200001,2026-07-16 12:00:00,0.00005000,0.00878453
1784217600002,2026-07-16 16:00:00,0.00010524,0.00884000
1784232000002,2026-07-16 20:00:00,0.00020918,0.00875000
1784246400000,2026-07-17 00:00:00,0.00005000,0.00862000
1784260800000,2026-07-17 04:00:00,0.00005000,0.00865000
1784275200010,2026-07-17 08:00:00,0.00005000,0.00854500
1784289600004,2026-07-17 12:00:00,0.00005000,0.00854000
1784304000004,2026-07-17 16:00:00,0.00002205,0.00856357
1784318400000,2026-07-17 20:00:00,0.00005000,0.00852000
1784332800000,2026-07-18 00:00:00,-0.00010969,0.00853000
1784347200000,2026-07-18 04:00:00,0.00044681,0.00858800
1784361600000,2026-07-18 08:00:00,0.00005000,0.00845505
1784376000002,2026-07-18 12:00:00,0.00005000,0.00844000
1784390400001,2026-07-18 16:00:00,-0.00007699,0.00843000
1784404800004,2026-07-18 20:00:00,0.00005000,0.00845500
1784419200003,2026-07-19 00:00:00,0.00005000,0.00851000
1784433600000,2026-07-19 04:00:00,0.00005000,0.00853500
1784448000000,2026-07-19 08:00:00,0.00005000,0.00867500
1784462400000,2026-07-19 12:00:00,0.00045792,0.00865484
1784476800001,2026-07-19 16:00:00,0.00054785,0.00864500
1784491200004,2026-07-19 20:00:00,0.00008660,0.00858000
1784505600000,2026-07-20 00:00:00,0.00005000,0.00854491
1784520000000,2026-07-20 04:00:00,0.00005000,0.00845529
1784534400001,2026-07-20 08:00:00,0.00054953,0.00858000
1784548800000,2026-07-20 12:00:00,0.00005000,0.00863000
1784563200004,2026-07-20 16:00:00,0.00015871,0.00880471
1784577600002,2026-07-20 20:00:00,0.00005000,0.00869000
1784592000001,2026-07-21 00:00:00,0.00005000,0.00867000
1784606400000,2026-07-21 04:00:00,0.00005000,0.00865509
1784620800000,2026-07-21 08:00:00,0.00014608,0.00867000
1784635200000,2026-07-21 12:00:00,0.00005000,0.00855000
1784649600002,2026-07-21 16:00:00,0.00081461,0.00860000
1784664000000,2026-07-21 20:00:00,0.00025146,0.00847500
1784678400000,2026-07-22 00:00:00,0.00014563,0.00854000
1784692800008,2026-07-22 04:00:00,0.00055334,0.00856000
1784707200000,2026-07-22 08:00:00,0.00005000,0.00851498
1784721600000,2026-07-22 12:00:00,0.00033270,0.00859500
1784736000001,2026-07-22 16:00:00,0.00007463,0.00864000
1784750400000,2026-07-22 20:00:00,0.00009048,0.00845500
1784764800000,2026-07-23 00:00:00,0.00005000,0.00854000
1784779200006,2026-07-23 04:00:00,0.00005000,0.00849500
1784793600000,2026-07-23 08:00:00,0.00005000,0.00848791
1784808000000,2026-07-23 12:00:00,0.00005000,0.00848000
1784822400000,2026-07-23 16:00:00,0.00007753,0.00845513
1784836800000,2026-07-23 20:00:00,0.00005000,0.00818540
1784851200000,2026-07-24 00:00:00,0.00005000,0.00819441
1784865600001,2026-07-24 04:00:00,0.00011449,0.00833000
1784880000000,2026-07-24 08:00:00,0.00036312,0.00853061
1784894400000,2026-07-24 12:00:00,0.00005000,0.00825000
1784908800008,2026-07-24 16:00:00,0.00005000,0.00822000
1784923200001,2026-07-24 20:00:00,-0.00006377,0.00842000
1784937600002,2026-07-25 00:00:00,0.00005000,0.00824000
1784952000000,2026-07-25 04:00:00,0.00033891,0.00823000
1784966400000,2026-07-25 08:00:00,0.00005000,0.00827565
1784980800000,2026-07-25 12:00:00,0.00005000,0.00829500
1784995200000,2026-07-25 16:00:00,0.00032176,0.00843000
1785009600003,2026-07-25 20:00:00,-0.00002393,0.00851508
1785024000000,2026-07-26 00:00:00,0.00013712,0.00857509
1785038400000,2026-07-26 04:00:00,0.00002235,0.00849000
1785052800002,2026-07-26 08:00:00,0.00005000,0.00851000
1785067200000,2026-07-26 12:00:00,0.00005000,0.00850431
1785081600000,2026-07-26 16:00:00,0.00005000,0.00843000
1785096000000,2026-07-26 20:00:00,0.00005000,0.00839490
1785110400010,2026-07-27 00:00:00,0.00044259,0.00846494
1785124800000,2026-07-27 04:00:00,0.00005000,0.00887000
1785139200000,2026-07-27 08:00:00,0.00005000,0.00918000
1785153600000,2026-07-27 12:00:00,0.00001559,0.00964000
1785168000001,2026-07-27 16:00:00,0.00000277,0.00915000
1785182400004,2026-07-27 20:00:00,0.00005000,0.00900225
1785196800000,2026-07-28 00:00:00,0.00005000,0.00855000
1785211200012,2026-07-28 04:00:00,-0.00006804,0.00848000
1785225600000,2026-07-28 08:00:00,0.00005000,0.00842492
1785240000001,2026-07-28 12:00:00,0.00005000,0.00845270
1785254400000,2026-07-28 16:00:00,-0.00019530,0.00842000
1785268800000,2026-07-28 20:00:00,0.00065483,0.00828502
1785283200000,2026-07-29 00:00:00,0.00005000,0.00814000
1785297600000,2026-07-29 04:00:00,-0.00036670,0.00780450
1785312000002,2026-07-29 08:00:00,0.00005000,0.00791000
1785326400007,2026-07-29 12:00:00,0.00005000,0.00784000
1785340800000,2026-07-29 16:00:00,0.00019886,0.00752000
1785355200003,2026-07-29 20:00:00,0.00024639,0.00746070
1785369600000,2026-07-30 00:00:00,0.00031842,0.00752000
1785384000001,2026-07-30 04:00:00,0.00096527,0.00756145
1785398400000,2026-07-30 08:00:00,0.00039869,0.00783926
1785412800000,2026-07-30 12:00:00,0.00005391,0.00763502
1785427200000,2026-07-30 16:00:00,0.00054855,0.00757000
1785441600003,2026-07-30 20:00:00,0.00029969,0.00755000
1785456000003,2026-07-31 00:00:00,0.00026421,0.00749414
1785470400000,2026-07-31 04:00:00,0.00060421,0.00761031
1785484800000,2026-07-31 08:00:00,0.00052649,0.00763452
1785499200000,2026-07-31 12:00:00,0.00009439,0.00757489
1785513600000,2026-07-31 16:00:00,0.00019584,0.00769691
1785528000001,2026-07-31 20:00:00,0.00005000,0.00790500
1785542400001,2026-08-01 00:00:00,0.00005000,0.00794610
1785556800000,2026-08-01 04:00:00,0.00005533,0.00794000
1785571200000,2026-08-01 08:00:00,0.00026332,0.00778000
1785585600000,2026-08-01 12:00:00,0.00024602,0.00786444
1785600000000,2026-08-01 16:00:00,0.00005000,0.00782483
1785614400000,2026-08-01 20:00:00,0.00051143,0.00767455
1785628800000,2026-08-02 00:00:00,0.00005000,0.00775448
1785643200000,2026-08-02 04:00:00,0.00050618,0.00778000
1785657600000,2026-08-02 08:00:00,0.00005000,0.00778856
1785672000007,2026-08-02 12:00:00,0.00005000,0.00777000
1785686400000,2026-08-02 16:00:00,0.00005000,0.00776000
1785700800002,2026-08-02 20:00:00,0.00005000,0.00778500
1785715200000,2026-08-03 00:00:00,0.00005000,0.00775521
1785729600000,2026-08-03 04:00:00,0.00005000,0.00771000
1785744000000,2026-08-03 08:00:00,0.00005000,0.00763000
1785758400000,2026-08-03 12:00:00,-0.00002481,0.00764500
1785772800000,2026-08-03 16:00:00,0.00014706,0.00790333
1785787200003,2026-08-03 20:00:00,-0.00027589,0.00777431
1785801600004,2026-08-04 00:00:00,0.00005000,0.00774000
1785816000002,2026-08-04 04:00:00,0.00051496,0.00780084
1785830400002,2026-08-04 08:00:00,0.00033068,0.00777675
1785844800002,2026-08-04 12:00:00,0.00024207,0.00778505
1785859200000,2026-08-04 16:00:00,0.00005000,0.00777000
1785873600000,2026-08-04 20:00:00,0.00059296,0.00785000
1785888000003,2026-08-05 00:00:00,-0.00005375,0.00783555
1785902400001,2026-08-05 04:00:00,0.00014150,0.00805000
1785916800004,2026-08-05 08:00:00,0.00005343,0.00821000
1785931200008,2026-08-05 12:00:00,0.00026621,0.00847459
1785945600000,2026-08-05 16:00:00,0.00005000,0.00824917
1785960000000,2026-08-05 20:00:00,0.00005000,0.00835000
1785974400002,2026-08-06 00:00:00,0.00005000,0.00839000
1785988800000,2026-08-06 04:00:00,0.00005000,0.00829504
1786003200000,2026-08-06 08:00:00,0.00005000,0.00913607
1786017600000,2026-08-06 12:00:00,0.00005000,0.00971000
1786032000000,2026-08-06 16:00:00,0.00005000,0.01032900
1786046400001,2026-08-06 20:00:00,0.00005000,0.01147731
1786060800000,2026-08-07 00:00:00,0.00005000,0.01050262
1786075200000,2026-08-07 04:00:00,0.00005000,0.01077400
1786089600000,2026-08-07 08:00:00,-0.00001345,0.01002000
1786104000000,2026-08-07 12:00:00,-0.00011784,0.00922747
1786118400000,2026-08-07 16:00:00,-0.00000672,0.00947450
1786132800000,2026-08-07 20:00:00,-0.00019870,0.00928600
1786147200001,2026-08-08 00:00:00,-0.00023895,0.00932600
1786161600000,2026-08-08 04:00:00,-0.00009443,0.00972524
1786176000000,2026-08-08 08:00:00,-0.00006538,0.00981500
1786190400001,2026-08-08 12:00:00,-0.00006859,0.00942500
1786204800002,2026-08-08 16:00:00,0.00005000,0.00974200
1786219200000,2026-08-08 20:00:00,0.00004734,0.01168922
1786233600000,2026-08-09 00:00:00,0.00005000,0.01301900
1786248000000,2026-08-09 04:00:00,0.00005000,0.01185404
1786262400005,2026-08-09 08:00:00,-0.00001667,0.01190272
1786276800000,2026-08-09 12:00:00,-0.00002493,0.01394180
1786291200000,2026-08-09 16:00:00,-0.00015290,0.01244515
1786305600000,2026-08-09 20:00:00,0.00005000,0.01552700
1786320000001,2026-08-10 00:00:00,-0.00000281,0.01527200
1786334400000,2026-08-10 04:00:00,-0.00028526,0.01375282
1786348800005,2026-08-10 08:00:00,-0.00056819,0.01271727
1786363200000,2026-08-10 12:00:00,-0.00030636,0.01262466
1786377600000,2026-08-10 16:00:00,-0.00017356,0.01171960
1786392000000,2026-08-10 20:00:00,-0.00055048,0.01137000
1786406400000,2026-08-11 00:00:00,-0.00059272,0.01172726
1786420800000,2026-08-11 04:00:00,-0.00009418,0.01301178
1786435200006,2026-08-11 08:00:00,-0.00029346,0.01218900
1786449600001,2026-08-11 12:00:00,-0.00021766,0.01418425
1786464000000,2026-08-11 16:00:00,-0.00050527,0.01522800
1786478400003,2026-08-11 20:00:00,-0.00056068,0.01354646
1786492800001,2026-08-12 00:00:00,-0.00046267,0.01271911
1786507200000,2026-08-12 04:00:00,-0.00033300,0.01213188
1786521600000,2026-08-12 08:00:00,-0.00030671,0.01206300
1786536000000,2026-08-12 12:00:00,-0.00001612,0.01190931
1786550400000,2026-08-12 16:00:00,-0.00047504,0.01134118
1786564800001,2026-08-12 20:00:00,-0.00015212,0.01194578
1786579200000,2026-08-13 00:00:00,-0.00001111,0.01210581
1786593600000,2026-08-13 04:00:00,-0.00010775,0.01223100
1786608000000,2026-08-13 08:00:00,-0.00026100,0.01220909
1786622400000,2026-08-13 12:00:00,0.00005000,0.01214700
1786636800000,2026-08-13 16:00:00,-0.00021314,0.01194780
1786651200002,2026-08-13 20:00:00,-0.00015327,0.01184600
1786665600000,2026-08-14 00:00:00,0.00005000,0.01201700
1786680000001,2026-08-14 04:00:00,0.00000098,0.01237700
1786694400001,2026-08-14 08:00:00,-0.00005593,0.01245800
1786708800002,2026-08-14 12:00:00,-0.00005169,0.01231462
1786723200001,2026-08-14 16:00:00,0.00005000,0.01289800
1786737600000,2026-08-14 20:00:00,0.00003197,0.01261831
1786752000003,2026-08-15 00:00:00,0.00001465,0.01230656
1786766400000,2026-08-15 04:00:00,-0.00020703,0.01188870
1786780800002,2026-08-15 08:00:00,0.00001579,0.01200204
1786795200001,2026-08-15 12:00:00,-0.00009353,0.01110853
1786809600000,2026-08-15 16:00:00,-0.00019459,0.01126000
1786824000003,2026-08-15 20:00:00,-0.00015749,0.01113094
1786838400000,2026-08-16 00:00:00,-0.00000887,0.01136039
1786852800001,2026-08-16 04:00:00,-0.00004047,0.01112023
1786867200002,2026-08-16 08:00:00,-0.00001150,0.01152800
1786881600008,2026-08-16 12:00:00,-0.00033272,0.01174362
1786896000000,2026-08-16 16:00:00,-0.00017575,0.01141800
1786910400000,2026-08-16 20:00:00,-0.00009210,0.01122200
1786924800001,2026-08-17 00:00:00,-0.00005913,0.01106600
1786939200001,2026-08-17 04:00:00,0.00005000,0.01165285
1786953600003,2026-08-17 08:00:00,0.00005000,0.01157100
1786968000002,2026-08-17 12:00:00,0.00002917,0.01127595
1786982400005,2026-08-17 16:00:00,-0.00001199,0.01121954
1786996800000,2026-08-17 20:00:00,0.00005000,0.01127348
1787011200006,2026-08-18 00:00:00,-0.00003449,0.01122400
1787025600001,2026-08-18 04:00:00,-0.00007456,0.01064100
1787040000001,2026-08-18 08:00:00,0.00005000,0.01054200
1787054400000,2026-08-18 12:00:00,-0.00015783,0.01047100
1787068800003,2026-08-18 16:00:00,0.00005000,0.01060956
1787083200008,2026-08-18 20:00:00,-0.00008251,0.01085700
1787097600000,2026-08-19 00:00:00,0.00005000,0.01062267
1787112000001,2026-08-19 04:00:00,0.00005000,0.01050441
1787126400000,2026-08-19 08:00:00,0.00004165,0.01060500
1787140800000,2026-08-19 12:00:00,-0.00003201,0.01049549
1787155200004,2026-08-19 16:00:00,0.00005000,0.01106900
1787169600009,2026-08-19 20:00:00,0.00005000,0.01120800
1787184000001,2026-08-20 00:00:00,0.00005000,0.01119784
1787198400011,2026-08-20 04:00:00,0.00005000,0.01129057
1787212800000,2026-08-20 08:00:00,-0.00012093,0.01134324
1787227200002,2026-08-20 12:00:00,0.00005000,0.01155500
1787241600005,2026-08-20 16:00:00,0.00005000,0.01137000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01139300
