fundingTime,fundingTime_dt,fundingRate,markPrice
1777104000002,2026-04-25 08:00:00,0.00010000,1.28540043
1777132800002,2026-04-25 16:00:00,-0.00003274,1.26927392
1777161600003,2026-04-26 00:00:00,-0.00010757,1.28290000
1777190400007,2026-04-26 08:00:00,0.00010000,1.29526183
1777219200004,2026-04-26 16:00:00,0.00004327,1.30694979
1777248000004,2026-04-27 00:00:00,-0.00005612,1.33640000
1777276800000,2026-04-27 08:00:00,0.00010000,1.31408099
1777305600002,2026-04-27 16:00:00,0.00010000,1.29443822
1777334400001,2026-04-28 00:00:00,0.00010000,1.31880000
1777363200000,2026-04-28 08:00:00,-0.00000200,1.30970000
1777392000004,2026-04-28 16:00:00,0.00010000,1.31400000
1777420800006,2026-04-29 00:00:00,0.00007878,1.34195930
1777449600011,2026-04-29 08:00:00,0.00001093,1.37510000
1777478400003,2026-04-29 16:00:00,0.00010000,1.31392356
1777507200002,2026-04-30 00:00:00,0.00010000,1.31820000
1777536000000,2026-04-30 08:00:00,0.00010000,1.25430000
1777564800000,2026-04-30 16:00:00,0.00010000,1.34166677
1777593600000,2026-05-01 00:00:00,0.00006267,1.42560000
1777622400005,2026-05-01 08:00:00,-0.00005268,1.51450000
1777651200000,2026-05-01 16:00:00,0.00006307,1.57397365
1777680000006,2026-05-02 00:00:00,0.00010000,1.57450000
1777708800000,2026-05-02 08:00:00,-0.00000231,1.53015927
1777737600010,2026-05-02 16:00:00,0.00003447,1.56940427
1777766400005,2026-05-03 00:00:00,0.00010000,1.59900000
1777795200003,2026-05-03 08:00:00,0.00010000,1.57940000
1777824000000,2026-05-03 16:00:00,0.00002181,1.57380000
1777852800000,2026-05-04 00:00:00,0.00010000,1.58700000
1777881600000,2026-05-04 08:00:00,0.00010000,1.69230000
1777910400003,2026-05-04 16:00:00,-0.00004585,1.85081563
1777939200000,2026-05-05 00:00:00,0.00003848,1.88640000
1777968000011,2026-05-05 08:00:00,0.00004059,1.84310000
1777996800000,2026-05-05 16:00:00,0.00010000,1.96910429
1778025600010,2026-05-06 00:00:00,0.00008978,1.96720000
1778054400000,2026-05-06 08:00:00,-0.00000823,1.91542584
1778083200002,2026-05-06 16:00:00,0.00000523,1.89099498
1778112000000,2026-05-07 00:00:00,0.00010000,1.94649398
1778140800000,2026-05-07 08:00:00,-0.00009763,1.87430140
1778169600004,2026-05-07 16:00:00,0.00009457,1.83703820
1778198400003,2026-05-08 00:00:00,0.00010000,1.87155401
1778227200002,2026-05-08 08:00:00,0.00009220,1.97095687
1778256000003,2026-05-08 16:00:00,0.00001617,2.06660000
1778284800000,2026-05-09 00:00:00,-0.00009230,2.07174096
1778313600001,2026-05-09 08:00:00,0.00002941,2.08220000
1778342400002,2026-05-09 16:00:00,0.00001962,2.01859665
1778371200003,2026-05-10 00:00:00,0.00004423,2.01076005
1778400000000,2026-05-10 08:00:00,0.00010000,1.99842259
1778428800000,2026-05-10 16:00:00,0.00010000,1.97701851
1778457600000,2026-05-11 00:00:00,0.00004338,1.97660000
1778486400000,2026-05-11 08:00:00,0.00006574,1.89319510
1778515200000,2026-05-11 16:00:00,0.00000754,1.97115045
1778544000002,2026-05-12 00:00:00,0.00010000,2.14520000
1778572800008,2026-05-12 08:00:00,-0.00005675,2.02550000
1778601600000,2026-05-12 16:00:00,0.00002280,2.04083405
1778630400010,2026-05-13 00:00:00,-0.00016764,2.02840000
1778659200003,2026-05-13 08:00:00,0.00005559,2.10341230
1778688000001,2026-05-13 16:00:00,-0.00029873,1.96359502
1778716800005,2026-05-14 00:00:00,0.00008020,1.95180000
1778745600000,2026-05-14 08:00:00,-0.00005790,1.97790000
1778774400000,2026-05-14 16:00:00,-0.00006014,2.00264296
1778803200000,2026-05-15 00:00:00,-0.00002576,2.01969138
1778832000016,2026-05-15 08:00:00,0.00002757,2.06599834
1778860800012,2026-05-15 16:00:00,-0.00005161,2.00829131
1778889600005,2026-05-16 00:00:00,-0.00024135,1.97590000
1778918400000,2026-05-16 08:00:00,-0.00006001,1.85927348
1778947200005,2026-05-16 16:00:00,0.00000663,1.81268396
1778976000000,2026-05-17 00:00:00,0.00001865,1.83165217
1779004800010,2026-05-17 08:00:00,-0.00012405,1.89990000
1779033600009,2026-05-17 16:00:00,-0.00006588,1.85290000
1779062400007,2026-05-18 00:00:00,-0.00035468,1.83788729
1779091200002,2026-05-18 08:00:00,0.00010000,1.80648590
1779120000007,2026-05-18 16:00:00,0.00010000,1.77170000
1779148800001,2026-05-19 00:00:00,0.00008076,1.83770000
1779177600001,2026-05-19 08:00:00,-0.00010545,1.83005640
1779206400009,2026-05-19 16:00:00,0.00000973,1.77840000
1779235200001,2026-05-20 00:00:00,-0.00023985,1.71820000
1779264000006,2026-05-20 08:00:00,0.00009474,1.75401025
1779292800000,2026-05-20 16:00:00,0.00010000,1.83104420
1779321600001,2026-05-21 00:00:00,0.00008712,1.84403659
1779350400000,2026-05-21 08:00:00,-0.00000837,1.88150000
1779379200000,2026-05-21 16:00:00,-0.00002276,1.82970000
1779408000000,2026-05-22 00:00:00,-0.00008421,1.90098044
1779436800004,2026-05-22 08:00:00,0.00009732,1.95151691
1779465600001,2026-05-22 16:00:00,-0.00014617,1.90230000
1779494400009,2026-05-23 00:00:00,-0.00005569,1.83163562
1779523200001,2026-05-23 08:00:00,-0.00015837,1.74290000
1779552000003,2026-05-23 16:00:00,0.00005861,1.80010000
1779580800011,2026-05-24 00:00:00,-0.00006848,1.89070000
1779609600008,2026-05-24 08:00:00,-0.00017831,1.86680000
1779638400000,2026-05-24 16:00:00,0.00001813,1.81540000
1779667200001,2026-05-25 00:00:00,-0.00015175,1.82000000
1779696000001,2026-05-25 08:00:00,0.00002692,1.86410000
1779724800001,2026-05-25 16:00:00,0.00006423,1.96220000
1779753600000,2026-05-26 00:00:00,0.00010000,1.91970000
1779782400003,2026-05-26 08:00:00,0.00006691,1.90824764
1779811200000,2026-05-26 16:00:00,-0.00001214,1.90275528
1779840000000,2026-05-27 00:00:00,-0.00020078,1.79129252
1779868800004,2026-05-27 08:00:00,-0.00005364,1.75662293
1779897600009,2026-05-27 16:00:00,-0.00035026,1.65810000
1779926400001,2026-05-28 00:00:00,-0.00055720,1.57399454
1779955200000,2026-05-28 08:00:00,-0.00047740,1.53992549
1779984000001,2026-05-28 16:00:00,0.00004534,1.48638626
1780012800000,2026-05-29 00:00:00,-0.00001787,1.45710000
1780041600001,2026-05-29 08:00:00,0.00001811,1.44220000
1780070400008,2026-05-29 16:00:00,0.00002563,1.43641636
1780099200000,2026-05-30 00:00:00,0.00003356,1.38183171
1780128000001,2026-05-30 08:00:00,0.00004218,1.34700000
1780156800000,2026-05-30 16:00:00,0.00010000,1.32257721
1780185600000,2026-05-31 00:00:00,0.00006573,1.33940000
1780214400000,2026-05-31 08:00:00,-0.00002375,1.35380000
1780243200004,2026-05-31 16:00:00,0.00010000,1.34120000
1780272000001,2026-06-01 00:00:00,0.00003791,1.37127711
1780300800001,2026-06-01 08:00:00,0.00004796,1.32150000
1780329600000,2026-06-01 16:00:00,0.00007679,1.38225500
1780358400000,2026-06-02 00:00:00,0.00008985,1.42130000
1780387200000,2026-06-02 08:00:00,-0.00001919,1.39960000
1780416000000,2026-06-02 16:00:00,0.00006209,1.32531659
1780444800013,2026-06-03 00:00:00,0.00003978,1.31238122
1780473600000,2026-06-03 08:00:00,0.00010000,1.39541134
1780502400001,2026-06-03 16:00:00,0.00010000,1.39340000
1780531200009,2026-06-04 00:00:00,0.00010000,1.34416939
1780560000000,2026-06-04 08:00:00,-0.00004870,1.31080000
1780588800003,2026-06-04 16:00:00,0.00005860,1.35463810
1780617600000,2026-06-05 00:00:00,0.00002532,1.31910000
1780646400004,2026-06-05 08:00:00,-0.00002358,1.23730000
1780675200009,2026-06-05 16:00:00,-0.00015089,1.17816667
1780704000000,2026-06-06 00:00:00,0.00000783,1.22697736
1780732800000,2026-06-06 08:00:00,-0.00014031,1.21630000
1780761600000,2026-06-06 16:00:00,-0.00007506,1.19470000
1780790400001,2026-06-07 00:00:00,0.00010000,1.21917749
1780819200000,2026-06-07 08:00:00,-0.00002470,1.25753740
1780848000000,2026-06-07 16:00:00,0.00004615,1.25040000
1780876800000,2026-06-08 00:00:00,-0.00005655,1.26890353
1780905600005,2026-06-08 08:00:00,0.00001500,1.26727294
1780934400004,2026-06-08 16:00:00,-0.00007027,1.27950000
1780963200000,2026-06-09 00:00:00,0.00007164,1.27258929
1780992000000,2026-06-09 08:00:00,0.00010000,1.27542272
1781020800001,2026-06-09 16:00:00,-0.00002029,1.22722207
1781049600001,2026-06-10 00:00:00,0.00005603,1.24860000
1781078400011,2026-06-10 08:00:00,-0.00004504,1.19331315
1781107200009,2026-06-10 16:00:00,-0.00002116,1.23546519
1781136000000,2026-06-11 00:00:00,-0.00012456,1.17266704
1781164800004,2026-06-11 08:00:00,0.00005808,1.22700000
1781193600000,2026-06-11 16:00:00,0.00010000,1.22060000
1781222400000,2026-06-12 00:00:00,0.00000546,1.24620000
1781251200000,2026-06-12 08:00:00,0.00001992,1.24135449
1781280000000,2026-06-12 16:00:00,0.00005852,1.24620000
1781308800000,2026-06-13 00:00:00,-0.00004108,1.25255027
1781337600007,2026-06-13 08:00:00,0.00010000,1.29760000
1781366400002,2026-06-13 16:00:00,0.00010000,1.33125643
1781395200005,2026-06-14 00:00:00,0.00010000,1.31930000
1781424000009,2026-06-14 08:00:00,0.00010000,1.36070000
1781452800000,2026-06-14 16:00:00,0.00010000,1.29450000
1781481600013,2026-06-15 00:00:00,-0.00003877,1.38534000
1781510400013,2026-06-15 08:00:00,-0.00002232,1.38600000
1781539200004,2026-06-15 16:00:00,0.00010000,1.42020000
1781568000000,2026-06-16 00:00:00,0.00010000,1.35240582
1781596800000,2026-06-16 08:00:00,-0.00002540,1.39765644
1781625600001,2026-06-16 16:00:00,0.00008667,1.37600000
1781654400012,2026-06-17 00:00:00,0.00010000,1.39820000
1781683200000,2026-06-17 08:00:00,0.00008020,1.53210198
1781712000000,2026-06-17 16:00:00,0.00010000,1.49920000
1781740800002,2026-06-18 00:00:00,0.00001963,1.45820000
1781769600000,2026-06-18 08:00:00,0.00007016,1.45370000
1781798400001,2026-06-18 16:00:00,0.00005626,1.36671735
1781827200005,2026-06-19 00:00:00,-0.00006842,1.40510000
1781856000001,2026-06-19 08:00:00,-0.00003576,1.34450000
1781884800001,2026-06-19 16:00:00,-0.00001999,1.37729323
1781913600001,2026-06-20 00:00:00,0.00001014,1.38625235
1781942400000,2026-06-20 08:00:00,-0.00012631,1.38580000
1781971200001,2026-06-20 16:00:00,0.00010000,1.38600000
1782000000000,2026-06-21 00:00:00,0.00010000,1.41030000
1782028800000,2026-06-21 08:00:00,0.00001490,1.45260000
1782057600000,2026-06-21 16:00:00,0.00010000,1.46250000
1782086400000,2026-06-22 00:00:00,0.00003594,1.39525468
1782115200000,2026-06-22 08:00:00,0.00010000,1.43970000
1782144000002,2026-06-22 16:00:00,-0.00028697,1.39790000
1782172800003,2026-06-23 00:00:00,0.00002805,1.35721289
1782201600005,2026-06-23 08:00:00,-0.00011847,1.32790000
1782230400002,2026-06-23 16:00:00,-0.00004934,1.30031406
1782259200005,2026-06-24 00:00:00,-0.00000252,1.30952316
1782288000005,2026-06-24 08:00:00,-0.00006553,1.27545396
1782316800003,2026-06-24 16:00:00,0.00009269,1.22337203
1782345600000,2026-06-25 00:00:00,0.00008187,1.25867297
1782374400000,2026-06-25 08:00:00,0.00001240,1.29004156
1782403200000,2026-06-25 16:00:00,0.00010000,1.25106747
1782432000010,2026-06-26 00:00:00,0.00010000,1.24374865
1782460800002,2026-06-26 08:00:00,0.00010000,1.26030000
1782489600000,2026-06-26 16:00:00,0.00006403,1.23403105
1782518400000,2026-06-27 00:00:00,-0.00031441,1.27190000
1782547200000,2026-06-27 08:00:00,-0.00003527,1.25570000
1782576000009,2026-06-27 16:00:00,0.00010000,1.27837839
1782604800000,2026-06-28 00:00:00,-0.00007624,1.23900003
1782633600013,2026-06-28 08:00:00,0.00010000,1.25290000
1782662400000,2026-06-28 16:00:00,0.00009616,1.24576191
1782691200006,2026-06-29 00:00:00,0.00010000,1.26029743
1782720000013,2026-06-29 08:00:00,0.00010000,1.31480845
1782748800004,2026-06-29 16:00:00,0.00010000,1.34163299
1782777600000,2026-06-30 00:00:00,-0.00014350,1.35110000
1782806400000,2026-06-30 08:00:00,-0.00029916,1.33997724
1782835200005,2026-06-30 16:00:00,0.00010000,1.28940000
1782864000000,2026-07-01 00:00:00,0.00010000,1.31680000
1782892800000,2026-07-01 08:00:00,0.00008429,1.31370000
1782921600000,2026-07-01 16:00:00,-0.00000147,1.37833635
1782950400000,2026-07-02 00:00:00,0.00007085,1.42486778
1782979200000,2026-07-02 08:00:00,0.00010000,1.45429707
1783008000000,2026-07-02 16:00:00,0.00009876,1.48493827
1783036800000,2026-07-03 00:00:00,0.00010000,1.51302668
1783065600007,2026-07-03 08:00:00,0.00009347,1.50349459
1783094400000,2026-07-03 16:00:00,0.00010000,1.48290000
1783123200000,2026-07-04 00:00:00,-0.00018000,1.47810000
1783152000000,2026-07-04 08:00:00,-0.00003608,1.47123961
1783180800007,2026-07-04 16:00:00,0.00010000,1.48420000
1783209600003,2026-07-05 00:00:00,0.00010000,1.46230000
1783238400001,2026-07-05 08:00:00,0.00010000,1.43437872
1783267200000,2026-07-05 16:00:00,0.00010000,1.41556999
1783296000000,2026-07-06 00:00:00,0.00010000,1.41977212
1783324800000,2026-07-06 08:00:00,0.00010000,1.38549028
1783353600000,2026-07-06 16:00:00,0.00010000,1.44900110
1783382400000,2026-07-07 00:00:00,0.00006516,1.43770000
1783411200000,2026-07-07 08:00:00,0.00008083,1.41710000
1783440000000,2026-07-07 16:00:00,0.00010000,1.51962356
1783468800000,2026-07-08 00:00:00,0.00010000,1.47949400
1783497600000,2026-07-08 08:00:00,0.00010000,1.53039348
1783526400000,2026-07-08 16:00:00,0.00001386,1.50248760
1783555200000,2026-07-09 00:00:00,-0.00024161,1.49464803
1783584000001,2026-07-09 08:00:00,0.00010000,1.59545087
1783612800001,2026-07-09 16:00:00,-0.00007325,1.52550000
1783641600000,2026-07-10 00:00:00,0.00003403,1.51941764
1783670400005,2026-07-10 08:00:00,-0.00003236,1.52568697
1783699200005,2026-07-10 16:00:00,0.00003385,1.49632334
1783728000000,2026-07-11 00:00:00,0.00010000,1.51130000
1783756800000,2026-07-11 08:00:00,0.00010000,1.54523999
1783785600000,2026-07-11 16:00:00,0.00010000,1.56541716
1783814400000,2026-07-12 00:00:00,0.00010000,1.52941431
1783843200003,2026-07-12 08:00:00,0.00006498,1.52200000
1783872000000,2026-07-12 16:00:00,-0.00000908,1.54650000
1783900800000,2026-07-13 00:00:00,-0.00000040,1.53470000
1783929600001,2026-07-13 08:00:00,0.00010000,1.50600000
1783958400004,2026-07-13 16:00:00,0.00010000,1.48553115
1783987200000,2026-07-14 00:00:00,0.00010000,1.46230000
1784016000002,2026-07-14 08:00:00,0.00003723,1.46500000
1784044800001,2026-07-14 16:00:00,0.00000441,1.51330000
1784073600005,2026-07-15 00:00:00,0.00010000,1.57680000
1784102400002,2026-07-15 08:00:00,-0.00002082,1.53405224
1784131200000,2026-07-15 16:00:00,0.00010000,1.60030000
1784160000000,2026-07-16 00:00:00,0.00010000,1.58520000
1784188800003,2026-07-16 08:00:00,0.00010000,1.60360000
1784217600002,2026-07-16 16:00:00,0.00010000,1.59988291
1784246400000,2026-07-17 00:00:00,0.00007254,1.54973172
1784275200010,2026-07-17 08:00:00,0.00005166,1.52402782
1784304000004,2026-07-17 16:00:00,0.00010000,1.55350000
1784332800000,2026-07-18 00:00:00,0.00005850,1.53810000
1784361600000,2026-07-18 08:00:00,0.00000635,1.52754865
1784390400001,2026-07-18 16:00:00,0.00010000,1.51627166
1784419200003,2026-07-19 00:00:00,-0.00009557,1.53150000
1784448000000,2026-07-19 08:00:00,0.00000265,1.51930000
1784476800001,2026-07-19 16:00:00,0.00010000,1.54740000
1784505600000,2026-07-20 00:00:00,0.00008356,1.57950000
1784534400001,2026-07-20 08:00:00,0.00010000,1.53740000
1784563200004,2026-07-20 16:00:00,-0.00001451,1.61713842
1784592000001,2026-07-21 00:00:00,0.00008445,1.59380640
1784620800000,2026-07-21 08:00:00,0.00010000,1.66717391
1784649600002,2026-07-21 16:00:00,-0.00001131,1.64283624
1784678400000,2026-07-22 00:00:00,0.00010000,1.60480000
1784707200000,2026-07-22 08:00:00,0.00010000,1.57910000
1784736000001,2026-07-22 16:00:00,0.00005916,1.61284333
1784764800000,2026-07-23 00:00:00,0.00004812,1.63257253
1784793600000,2026-07-23 08:00:00,0.00004999,1.59726839
1784822400000,2026-07-23 16:00:00,0.00010000,1.56460000
1784851200000,2026-07-24 00:00:00,0.00010000,1.57320832
1784880000000,2026-07-24 08:00:00,0.00010000,1.58155165
1784908800008,2026-07-24 16:00:00,0.00008630,1.52460000
1784937600002,2026-07-25 00:00:00,-0.00000247,1.47570000
1784966400000,2026-07-25 08:00:00,0.00010000,1.45745305
1784995200000,2026-07-25 16:00:00,0.00010000,1.47060000
1785024000000,2026-07-26 00:00:00,0.00004551,1.48220000
1785052800002,2026-07-26 08:00:00,0.00005547,1.47322799
1785081600000,2026-07-26 16:00:00,0.00009327,1.52983736
1785110400010,2026-07-27 00:00:00,0.00010000,1.55850000
1785139200000,2026-07-27 08:00:00,0.00010000,1.55730000
1785168000001,2026-07-27 16:00:00,0.00010000,1.52353632
1785196800000,2026-07-28 00:00:00,0.00010000,1.49470000
1785225600000,2026-07-28 08:00:00,0.00000933,1.47878459
1785254400000,2026-07-28 16:00:00,0.00006716,1.49560000
1785283200000,2026-07-29 00:00:00,0.00006029,1.47649920
1785312000002,2026-07-29 08:00:00,0.00003395,1.46680000
1785340800000,2026-07-29 16:00:00,-0.00004733,1.41901307
1785369600000,2026-07-30 00:00:00,-0.00000749,1.42200000
1785398400000,2026-07-30 08:00:00,-0.00005615,1.39298405
1785427200000,2026-07-30 16:00:00,0.00001117,1.43088376
1785456000003,2026-07-31 00:00:00,-0.00004638,1.43290835
1785484800000,2026-07-31 08:00:00,0.00008732,1.41652442
1785513600000,2026-07-31 16:00:00,0.00002882,1.42220000
1785542400001,2026-08-01 00:00:00,0.00009307,1.43432487
1785571200000,2026-08-01 08:00:00,0.00000879,1.44065081
1785600000000,2026-08-01 16:00:00,-0.00007775,1.40091317
1785628800000,2026-08-02 00:00:00,-0.00002222,1.38447070
1785657600000,2026-08-02 08:00:00,0.00009247,1.40224590
1785686400000,2026-08-02 16:00:00,0.00001243,1.36610336
1785715200000,2026-08-03 00:00:00,0.00000966,1.38430000
1785744000000,2026-08-03 08:00:00,0.00000846,1.34366782
1785772800000,2026-08-03 16:00:00,0.00010000,1.37240000
1785801600004,2026-08-04 00:00:00,0.00005923,1.36800000
1785830400002,2026-08-04 08:00:00,0.00002964,1.35191512
1785859200000,2026-08-04 16:00:00,0.00002607,1.35100000
1785888000003,2026-08-05 00:00:00,0.00007998,1.34830000
1785916800004,2026-08-05 08:00:00,0.00010000,1.38750000
1785945600000,2026-08-05 16:00:00,0.00004933,1.37340000
1785974400002,2026-08-06 00:00:00,0.00004911,1.39530000
1786003200000,2026-08-06 08:00:00,0.00004911,1.37570000
1786032000000,2026-08-06 16:00:00,0.00008532,1.36822445
1786060800000,2026-08-07 00:00:00,0.00008518,1.36580000
1786089600000,2026-08-07 08:00:00,0.00010000,1.35600000
1786118400000,2026-08-07 16:00:00,0.00007615,1.36300000
1786147200001,2026-08-08 00:00:00,0.00010000,1.39080000
1786176000000,2026-08-08 08:00:00,0.00006870,1.37260000
1786204800002,2026-08-08 16:00:00,0.00010000,1.40503877
1786233600000,2026-08-09 00:00:00,0.00010000,1.40040000
1786262400005,2026-08-09 08:00:00,0.00010000,1.39979331
1786291200000,2026-08-09 16:00:00,0.00010000,1.39538538
1786320000001,2026-08-10 00:00:00,0.00009200,1.35961810
1786348800005,2026-08-10 08:00:00,0.00003876,1.38090000
1786377600000,2026-08-10 16:00:00,-0.00001061,1.36311993
1786406400000,2026-08-11 00:00:00,0.00008103,1.35298449
1786435200006,2026-08-11 08:00:00,-0.00000108,1.34652112
1786464000000,2026-08-11 16:00:00,0.00010000,1.31870000
1786492800001,2026-08-12 00:00:00,0.00010000,1.34711838
1786521600000,2026-08-12 08:00:00,0.00010000,1.33425210
1786550400000,2026-08-12 16:00:00,0.00010000,1.32903052
1786579200000,2026-08-13 00:00:00,0.00010000,1.33147383
1786608000000,2026-08-13 08:00:00,0.00002433,1.34771668
1786636800000,2026-08-13 16:00:00,0.00002040,1.33390000
1786665600000,2026-08-14 00:00:00,-0.00003029,1.34720000
1786694400001,2026-08-14 08:00:00,0.00001489,1.32969551
1786723200001,2026-08-14 16:00:00,0.00010000,1.32624063
1786752000003,2026-08-15 00:00:00,0.00010000,1.30360000
1786780800002,2026-08-15 08:00:00,0.00010000,1.30870000
1786809600000,2026-08-15 16:00:00,-0.00015656,1.31955002
1786838400000,2026-08-16 00:00:00,0.00009154,1.30237335
1786867200002,2026-08-16 08:00:00,0.00010000,1.29246098
