fundingTime,fundingTime_dt,fundingRate,markPrice
1753862400000,2025-07-30 08:00:00,-0.00042166,0.54380000
1753876800003,2025-07-30 12:00:00,-0.00064205,0.53210000
1753891200008,2025-07-30 16:00:00,-0.00005108,0.54150000
1753905600000,2025-07-30 20:00:00,-0.00012458,0.54088284
1753920000000,2025-07-31 00:00:00,-0.00010982,0.54538456
1753934400010,2025-07-31 04:00:00,0.00005000,0.55310000
1753948800009,2025-07-31 08:00:00,0.00005000,0.55499516
1753963200003,2025-07-31 12:00:00,0.00005000,0.55180000
1753977600000,2025-07-31 16:00:00,-0.00024701,0.54244412
1753992000000,2025-07-31 20:00:00,-0.00020769,0.53310000
1754006400001,2025-08-01 00:00:00,-0.00046305,0.52210000
1754020800000,2025-08-01 04:00:00,-0.00037588,0.51980000
1754035200003,2025-08-01 08:00:00,-0.00060528,0.51191863
1754049600001,2025-08-01 12:00:00,-0.00023994,0.51220000
1754064000000,2025-08-01 16:00:00,-0.00023617,0.50960000
1754078400004,2025-08-01 20:00:00,-0.00027321,0.50263649
1754092800004,2025-08-02 00:00:00,-0.00001477,0.49450000
1754107200000,2025-08-02 04:00:00,0.00005000,0.49827941
1754121600000,2025-08-02 08:00:00,-0.00010907,0.49610000
1754136000005,2025-08-02 12:00:00,-0.00006764,0.49211765
1754150400000,2025-08-02 16:00:00,-0.00006949,0.48580000
1754164800001,2025-08-02 20:00:00,-0.00021091,0.48140000
1754179200000,2025-08-03 00:00:00,-0.00013132,0.48606613
1754193600000,2025-08-03 04:00:00,0.00005000,0.49270000
1754208000000,2025-08-03 08:00:00,0.00002481,0.49620000
1754222400001,2025-08-03 12:00:00,-0.00008782,0.49922824
1754236800003,2025-08-03 16:00:00,0.00000450,0.50090000
1754251200002,2025-08-03 20:00:00,-0.00017602,0.50320000
1754265600004,2025-08-04 00:00:00,0.00005000,0.50370343
1754280000000,2025-08-04 04:00:00,0.00005000,0.50811123
1754294400000,2025-08-04 08:00:00,0.00005000,0.51020000
1754308800006,2025-08-04 12:00:00,0.00005000,0.50480000
1754323200002,2025-08-04 16:00:00,0.00005000,0.51408704
1754337600007,2025-08-04 20:00:00,0.00005000,0.51820000
1754352000000,2025-08-05 00:00:00,0.00005000,0.52670000
1754366400000,2025-08-05 04:00:00,0.00005000,0.52082319
1754380800000,2025-08-05 08:00:00,0.00005000,0.50846990
1754395200004,2025-08-05 12:00:00,0.00005000,0.52018853
1754409600000,2025-08-05 16:00:00,0.00005000,0.49810000
1754424000003,2025-08-05 20:00:00,0.00005000,0.49956784
1754438400005,2025-08-06 00:00:00,0.00005000,0.50374779
1754452800000,2025-08-06 04:00:00,0.00005000,0.49642147
1754467200000,2025-08-06 08:00:00,0.00005000,0.50950000
1754481600000,2025-08-06 12:00:00,-0.00006952,0.50311000
1754496000000,2025-08-06 16:00:00,0.00005000,0.51397419
1754510400000,2025-08-06 20:00:00,0.00005000,0.51078710
1754524800003,2025-08-07 00:00:00,0.00005000,0.50804183
1754539200004,2025-08-07 04:00:00,0.00005000,0.50385000
1754553600002,2025-08-07 08:00:00,0.00005000,0.51010000
1754568000001,2025-08-07 12:00:00,0.00005000,0.52578166
1754582400002,2025-08-07 16:00:00,0.00005000,0.52630000
1754596800001,2025-08-07 20:00:00,0.00005000,0.52862655
1754611200002,2025-08-08 00:00:00,0.00005000,0.53850000
1754625600010,2025-08-08 04:00:00,0.00005000,0.54070000
1754640000004,2025-08-08 08:00:00,0.00005000,0.54175179
1754654400003,2025-08-08 12:00:00,0.00005000,0.54360649
1754668800000,2025-08-08 16:00:00,0.00005000,0.53970000
1754683200004,2025-08-08 20:00:00,0.00005000,0.55213089
1754697600005,2025-08-09 00:00:00,0.00005000,0.55085321
1754712000015,2025-08-09 04:00:00,0.00005000,0.55236048
1754726400000,2025-08-09 08:00:00,0.00005000,0.56608607
1754740800003,2025-08-09 12:00:00,0.00005000,0.57212571
1754755200007,2025-08-09 16:00:00,0.00005000,0.57208929
1754769600000,2025-08-09 20:00:00,0.00005000,0.57630000
1754784000003,2025-08-10 00:00:00,0.00005000,0.57291685
1754798400006,2025-08-10 04:00:00,0.00005000,0.57748524
1754812800005,2025-08-10 08:00:00,0.00005000,0.56274095
1754827200006,2025-08-10 12:00:00,0.00005000,0.56090899
1754841600002,2025-08-10 16:00:00,0.00005000,0.56523006
1754856000000,2025-08-10 20:00:00,0.00005000,0.57010000
1754870400000,2025-08-11 00:00:00,0.00005000,0.56736369
1754884800000,2025-08-11 04:00:00,0.00005000,0.57843143
1754899200000,2025-08-11 08:00:00,0.00005000,0.56643681
1754913600000,2025-08-11 12:00:00,-0.00005854,0.55446466
1754928000000,2025-08-11 16:00:00,-0.00010503,0.56494696
1754942400000,2025-08-11 20:00:00,-0.00003458,0.55867412
1754956800000,2025-08-12 00:00:00,-0.00003332,0.55072598
1754971200001,2025-08-12 04:00:00,0.00005000,0.55600000
1754985600001,2025-08-12 08:00:00,0.00005000,0.56100000
1755000000000,2025-08-12 12:00:00,-0.00007887,0.55504196
1755014400005,2025-08-12 16:00:00,0.00005000,0.57370000
1755028800000,2025-08-12 20:00:00,0.00005000,0.57987353
1755043200000,2025-08-13 00:00:00,0.00005000,0.58008387
1755057600000,2025-08-13 04:00:00,0.00005000,0.58510000
1755072000002,2025-08-13 08:00:00,0.00005000,0.58450000
1755086400000,2025-08-13 12:00:00,0.00005000,0.59208706
1755100800006,2025-08-13 16:00:00,0.00005000,0.59178235
1755115200001,2025-08-13 20:00:00,0.00005000,0.59581765
1755129600002,2025-08-14 00:00:00,0.00005000,0.59720000
1755144000009,2025-08-14 04:00:00,0.00005000,0.60475490
1755158400003,2025-08-14 08:00:00,0.00005000,0.59041206
1755172800001,2025-08-14 12:00:00,0.00005000,0.58657265
1755187200000,2025-08-14 16:00:00,-0.00026047,0.56571941
1755201600002,2025-08-14 20:00:00,-0.00011360,0.55660000
1755216000000,2025-08-15 00:00:00,-0.00018702,0.55765554
1755230400000,2025-08-15 04:00:00,0.00000502,0.56496265
1755244800000,2025-08-15 08:00:00,0.00005000,0.56540000
1755259200001,2025-08-15 12:00:00,0.00005000,0.56310000
1755273600000,2025-08-15 16:00:00,0.00005000,0.54320000
1755288000007,2025-08-15 20:00:00,0.00005000,0.54110000
1755302400004,2025-08-16 00:00:00,0.00005000,0.55221744
1755316800000,2025-08-16 04:00:00,0.00005000,0.55715714
1755331200000,2025-08-16 08:00:00,0.00005000,0.55907857
1755345600004,2025-08-16 12:00:00,0.00005000,0.55236368
1755360000002,2025-08-16 16:00:00,0.00005000,0.55861333
1755374400006,2025-08-16 20:00:00,0.00005000,0.55510226
1755388800000,2025-08-17 00:00:00,0.00005000,0.55731625
1755403200000,2025-08-17 04:00:00,0.00005000,0.55814393
1755417600001,2025-08-17 08:00:00,0.00005000,0.55853000
1755432000002,2025-08-17 12:00:00,0.00005000,0.56680000
1755446400007,2025-08-17 16:00:00,0.00005000,0.57415304
1755460800001,2025-08-17 20:00:00,0.00005000,0.56024190
1755475200000,2025-08-18 00:00:00,0.00005000,0.56320000
1755489600010,2025-08-18 04:00:00,0.00005000,0.54792565
1755504000001,2025-08-18 08:00:00,-0.00015020,0.53911131
1755518400002,2025-08-18 12:00:00,-0.00004491,0.54190000
1755532800002,2025-08-18 16:00:00,-0.00014322,0.54333721
1755547200007,2025-08-18 20:00:00,0.00002222,0.54411137
1755561600000,2025-08-19 00:00:00,0.00005000,0.53980000
1755576000000,2025-08-19 04:00:00,-0.00020209,0.52930000
1755590400001,2025-08-19 08:00:00,-0.00027748,0.53081680
1755604800001,2025-08-19 12:00:00,0.00005000,0.54078824
1755619200000,2025-08-19 16:00:00,-0.00007324,0.52570000
1755633600000,2025-08-19 20:00:00,-0.00017190,0.51810887
1755648000000,2025-08-20 00:00:00,-0.00000889,0.51380118
1755662400000,2025-08-20 04:00:00,0.00003746,0.51800000
1755676800000,2025-08-20 08:00:00,-0.00014602,0.52020000
1755691200002,2025-08-20 12:00:00,-0.00046066,0.51953216
1755705600000,2025-08-20 16:00:00,0.00005000,0.52122353
1755720000001,2025-08-20 20:00:00,0.00005000,0.53080000
1755734400006,2025-08-21 00:00:00,0.00005000,0.52880000
1755748800003,2025-08-21 04:00:00,0.00005000,0.52964235
1755763200000,2025-08-21 08:00:00,0.00005000,0.53070000
1755777600009,2025-08-21 12:00:00,0.00005000,0.52642941
1755792000003,2025-08-21 16:00:00,0.00005000,0.52174779
1755806400000,2025-08-21 20:00:00,0.00005000,0.52453157
1755820800010,2025-08-22 00:00:00,0.00005000,0.52690000
1755835200003,2025-08-22 04:00:00,0.00005000,0.53000000
1755849600007,2025-08-22 08:00:00,0.00005000,0.53535020
1755864000001,2025-08-22 12:00:00,-0.00036034,0.52400000
1755878400001,2025-08-22 16:00:00,0.00005000,0.55310000
1755892800004,2025-08-22 20:00:00,0.00005000,0.56970000
1755907200004,2025-08-23 00:00:00,0.00005000,0.57207721
1755921600000,2025-08-23 04:00:00,0.00005000,0.55502132
1755936000006,2025-08-23 08:00:00,0.00005000,0.55938475
1755950400000,2025-08-23 12:00:00,0.00005000,0.55610907
1755964800000,2025-08-23 16:00:00,0.00005000,0.55925513
1755979200005,2025-08-23 20:00:00,0.00005000,0.56310000
1755993600001,2025-08-24 00:00:00,0.00005000,0.56183275
1756008000000,2025-08-24 04:00:00,0.00005000,0.55986176
1756022400002,2025-08-24 08:00:00,0.00005000,0.55490000
1756036800003,2025-08-24 12:00:00,0.00005000,0.55120000
1756051200001,2025-08-24 16:00:00,0.00005000,0.55680000
1756065600008,2025-08-24 20:00:00,0.00005000,0.56180000
1756080000000,2025-08-25 00:00:00,0.00005000,0.55632647
1756094400001,2025-08-25 04:00:00,0.00005000,0.55691093
1756108800002,2025-08-25 08:00:00,0.00005000,0.53660000
1756123200000,2025-08-25 12:00:00,0.00005000,0.53770000
1756137600002,2025-08-25 16:00:00,0.00004014,0.53752392
1756152000003,2025-08-25 20:00:00,0.00003613,0.52110000
1756166400000,2025-08-26 00:00:00,0.00000622,0.51380000
1756180800007,2025-08-26 04:00:00,0.00002092,0.51410000
1756195200000,2025-08-26 08:00:00,0.00003435,0.51840000
1756209600001,2025-08-26 12:00:00,-0.00023204,0.51520000
1756224000000,2025-08-26 16:00:00,0.00002336,0.52477853
1756238400000,2025-08-26 20:00:00,-0.00000118,0.53051980
1756252800003,2025-08-27 00:00:00,0.00005000,0.53044897
1756267200000,2025-08-27 04:00:00,0.00005000,0.52806926
1756281600000,2025-08-27 08:00:00,0.00005000,0.52418824
1756296000003,2025-08-27 12:00:00,0.00005000,0.52695882
1756310400009,2025-08-27 16:00:00,0.00001203,0.53030000
1756324800001,2025-08-27 20:00:00,0.00005000,0.52700000
1756339200000,2025-08-28 00:00:00,0.00005000,0.52166765
1756353600000,2025-08-28 04:00:00,0.00005000,0.52430000
1756368000005,2025-08-28 08:00:00,0.00005000,0.52423514
1756382400000,2025-08-28 12:00:00,0.00005000,0.52270074
1756396800004,2025-08-28 16:00:00,0.00005000,0.51811721
1756411200003,2025-08-28 20:00:00,0.00005000,0.51154672
1756425600000,2025-08-29 00:00:00,0.00005000,0.52170000
1756440000008,2025-08-29 04:00:00,0.00005000,0.51834314
1756454400000,2025-08-29 08:00:00,0.00005000,0.50320000
1756468800010,2025-08-29 12:00:00,-0.00001764,0.50140000
1756483200005,2025-08-29 16:00:00,-0.00007281,0.49720000
1756497600000,2025-08-29 20:00:00,0.00005000,0.49760000
1756512000000,2025-08-30 00:00:00,0.00005000,0.50112681
1756526400000,2025-08-30 04:00:00,0.00005000,0.50330343
1756540800002,2025-08-30 08:00:00,0.00005000,0.50834167
1756555200006,2025-08-30 12:00:00,0.00005000,0.50515667
1756569600003,2025-08-30 16:00:00,0.00005000,0.50185000
1756584000000,2025-08-30 20:00:00,0.00005000,0.49863387
1756598400016,2025-08-31 00:00:00,0.00005000,0.49949020
1756612800000,2025-08-31 04:00:00,0.00005000,0.52300000
1756627200000,2025-08-31 08:00:00,0.00005000,0.51480000
1756641600003,2025-08-31 12:00:00,0.00005000,0.51542941
1756656000001,2025-08-31 16:00:00,0.00002659,0.51350912
1756670400000,2025-08-31 20:00:00,-0.00008683,0.51120000
1756684800000,2025-09-01 00:00:00,-0.00013231,0.50490000
1756699200005,2025-09-01 04:00:00,-0.00045116,0.50170000
1756713600000,2025-09-01 08:00:00,-0.00007303,0.51100000
1756728000014,2025-09-01 12:00:00,0.00005000,0.50117353
1756742400001,2025-09-01 16:00:00,-0.00012580,0.49400000
1756756800008,2025-09-01 20:00:00,0.00005000,0.49517284
1756771200000,2025-09-02 00:00:00,0.00005000,0.49063534
1756785600009,2025-09-02 04:00:00,0.00005000,0.49720000
1756800000005,2025-09-02 08:00:00,0.00005000,0.49541211
1756814400003,2025-09-02 12:00:00,0.00005000,0.49416471
1756828800007,2025-09-02 16:00:00,0.00003281,0.48891176
1756843200001,2025-09-02 20:00:00,-0.00000756,0.48840000
1756857600006,2025-09-03 00:00:00,0.00005000,0.49670000
1756872000003,2025-09-03 04:00:00,0.00005000,0.49438025
1756886400002,2025-09-03 08:00:00,0.00003292,0.49110000
1756900800000,2025-09-03 12:00:00,0.00005000,0.49510000
1756915200002,2025-09-03 16:00:00,0.00005000,0.50479951
1756929600006,2025-09-03 20:00:00,0.00005000,0.50278265
1756944000002,2025-09-04 00:00:00,-0.00009103,0.50162794
1756958400000,2025-09-04 04:00:00,0.00005000,0.49310000
1756972800000,2025-09-04 08:00:00,0.00004359,0.48927941
1756987200002,2025-09-04 12:00:00,0.00005000,0.49172672
1757001600000,2025-09-04 16:00:00,0.00005000,0.48560907
1757016000000,2025-09-04 20:00:00,0.00005000,0.47790000
1757030400001,2025-09-05 00:00:00,0.00005000,0.47160000
1757044800000,2025-09-05 04:00:00,0.00005000,0.47772124
1757059200006,2025-09-05 08:00:00,0.00005000,0.48424559
1757073600001,2025-09-05 12:00:00,0.00005000,0.48280598
1757088000000,2025-09-05 16:00:00,0.00005000,0.47210000
1757102400000,2025-09-05 20:00:00,0.00005000,0.47160000
1757116800000,2025-09-06 00:00:00,0.00005000,0.46950000
1757131200000,2025-09-06 04:00:00,0.00005000,0.46937059
1757145600005,2025-09-06 08:00:00,0.00005000,0.46786176
1757160000000,2025-09-06 12:00:00,0.00005000,0.46731824
1757174400000,2025-09-06 16:00:00,0.00005000,0.46750922
1757188800001,2025-09-06 20:00:00,0.00005000,0.46530000
1757203200000,2025-09-07 00:00:00,0.00005000,0.46880000
1757217600008,2025-09-07 04:00:00,0.00005000,0.47190000
1757232000000,2025-09-07 08:00:00,0.00005000,0.47010000
1757246400000,2025-09-07 12:00:00,0.00005000,0.47250000
1757260800000,2025-09-07 16:00:00,0.00005000,0.47200882
1757275200003,2025-09-07 20:00:00,0.00005000,0.46715922
1757289600007,2025-09-08 00:00:00,0.00005000,0.46985623
1757304000008,2025-09-08 04:00:00,0.00005000,0.47219706
1757318400000,2025-09-08 08:00:00,0.00005000,0.47115000
1757332800005,2025-09-08 12:00:00,0.00005000,0.47488328
1757347200000,2025-09-08 16:00:00,0.00005000,0.48177647
1757361600001,2025-09-08 20:00:00,0.00005000,0.47413529
1757376000000,2025-09-09 00:00:00,0.00005000,0.47550000
1757390400000,2025-09-09 04:00:00,0.00005000,0.47840000
1757404800000,2025-09-09 08:00:00,0.00005000,0.48700000
1757419200004,2025-09-09 12:00:00,0.00005000,0.49450000
1757433600000,2025-09-09 16:00:00,0.00005000,0.48653696
1757448000000,2025-09-09 20:00:00,0.00005000,0.49470000
1757462400000,2025-09-10 00:00:00,0.00005000,0.49999657
1757476800001,2025-09-10 04:00:00,0.00005000,0.50981304
1757491200002,2025-09-10 08:00:00,0.00005000,0.52205745
1757505600004,2025-09-10 12:00:00,0.00005000,0.52650000
1757520000000,2025-09-10 16:00:00,0.00005000,0.54099510
1757534400007,2025-09-10 20:00:00,0.00005000,0.53610000
1757548800000,2025-09-11 00:00:00,0.00013938,0.54711578
1757563200003,2025-09-11 04:00:00,0.00005000,0.55160000
1757577600000,2025-09-11 08:00:00,0.00005000,0.55771843
1757592000005,2025-09-11 12:00:00,0.00005000,0.55020000
1757606400001,2025-09-11 16:00:00,0.00005000,0.51094897
1757620800001,2025-09-11 20:00:00,0.00005000,0.51520000
1757635200002,2025-09-12 00:00:00,-0.00000926,0.51662662
1757649600004,2025-09-12 04:00:00,0.00005000,0.51508407
1757664000001,2025-09-12 08:00:00,0.00005000,0.52044721
1757678400001,2025-09-12 12:00:00,0.00005000,0.51395294
1757692800005,2025-09-12 16:00:00,0.00005000,0.51870000
1757707200000,2025-09-12 20:00:00,0.00005000,0.52760838
1757721600005,2025-09-13 00:00:00,0.00005000,0.52835211
1757736000002,2025-09-13 04:00:00,0.00005000,0.53240882
1757750400002,2025-09-13 08:00:00,0.00005000,0.52650000
1757764800005,2025-09-13 12:00:00,0.00005000,0.53148034
1757779200000,2025-09-13 16:00:00,0.00005000,0.52240000
1757793600001,2025-09-13 20:00:00,0.00005000,0.52425529
1757808000006,2025-09-14 00:00:00,0.00005000,0.52645779
1757822400001,2025-09-14 04:00:00,0.00005000,0.52080515
1757836800000,2025-09-14 08:00:00,0.00005000,0.51915456
1757851200004,2025-09-14 12:00:00,0.00005000,0.51303828
1757865600001,2025-09-14 16:00:00,0.00005000,0.51037093
1757880000000,2025-09-14 20:00:00,0.00005000,0.51230000
1757894400006,2025-09-15 00:00:00,0.00005000,0.50975054
1757908800000,2025-09-15 04:00:00,0.00005000,0.51374049
1757923200002,2025-09-15 08:00:00,0.00005000,0.50460000
1757937600003,2025-09-15 12:00:00,0.00005000,0.49657515
1757952000001,2025-09-15 16:00:00,0.00002142,0.49213377
1757966400001,2025-09-15 20:00:00,0.00005000,0.49150000
1757980800001,2025-09-16 00:00:00,0.00005000,0.49561515
1757995200000,2025-09-16 04:00:00,-0.00002241,0.49245000
1758009600000,2025-09-16 08:00:00,0.00005000,0.49300000
1758024000002,2025-09-16 12:00:00,0.00005000,0.49340000
1758038400000,2025-09-16 16:00:00,0.00005000,0.49458554
1758052800004,2025-09-16 20:00:00,0.00005000,0.49882000
1758067200001,2025-09-17 00:00:00,0.00005000,0.49940000
1758081600004,2025-09-17 04:00:00,0.00005000,0.49527353
1758096000000,2025-09-17 08:00:00,0.00005000,0.49410882
1758110400000,2025-09-17 12:00:00,0.00005000,0.48830000
1758124800003,2025-09-17 16:00:00,0.00005000,0.48526167
1758139200000,2025-09-17 20:00:00,0.00005000,0.49214412
1758153600006,2025-09-18 00:00:00,0.00005000,0.50680000
1758168000001,2025-09-18 04:00:00,0.00005000,0.50136029
1758182400002,2025-09-18 08:00:00,0.00005000,0.50095441
1758196800000,2025-09-18 12:00:00,0.00005000,0.50070000
1758211200000,2025-09-18 16:00:00,0.00005000,0.50597941
1758225600008,2025-09-18 20:00:00,0.00005000,0.51148216
1758240000000,2025-09-19 00:00:00,0.00005000,0.50980000
1758254400003,2025-09-19 04:00:00,0.00005000,0.50577265
1758268800005,2025-09-19 08:00:00,0.00005000,0.50165980
1758283200000,2025-09-19 12:00:00,0.00005000,0.49540000
1758297600000,2025-09-19 16:00:00,0.00005000,0.49312647
1758312000004,2025-09-19 20:00:00,0.00005000,0.49109873
1758326400000,2025-09-20 00:00:00,0.00005000,0.48890000
1758340800000,2025-09-20 04:00:00,0.00005000,0.48990000
1758355200000,2025-09-20 08:00:00,0.00005000,0.49600216
1758369600008,2025-09-20 12:00:00,0.00005000,0.49196657
1758384000002,2025-09-20 16:00:00,0.00005000,0.49814814
1758398400000,2025-09-20 20:00:00,0.00005000,0.49656431
1758412800000,2025-09-21 00:00:00,0.00005000,0.49530000
1758427200002,2025-09-21 04:00:00,0.00005000,0.49750000
1758441600000,2025-09-21 08:00:00,0.00005000,0.49234118
1758456000002,2025-09-21 12:00:00,0.00005000,0.52623686
1758470400000,2025-09-21 16:00:00,0.00005000,0.53293196
1758484800000,2025-09-21 20:00:00,0.00005000,0.53410000
1758499200005,2025-09-22 00:00:00,0.00005000,0.53074412
1758513600000,2025-09-22 04:00:00,0.00005000,0.50262353
1758528000003,2025-09-22 08:00:00,-0.00002655,0.48320000
1758542400005,2025-09-22 12:00:00,-0.00006980,0.48022275
1758556800000,2025-09-22 16:00:00,0.00005000,0.48280000
1758571200001,2025-09-22 20:00:00,0.00000341,0.47679078
1758585600000,2025-09-23 00:00:00,0.00005000,0.48662353
1758600000012,2025-09-23 04:00:00,0.00005000,0.48760000
1758614400001,2025-09-23 08:00:00,0.00005000,0.49096167
1758628800000,2025-09-23 12:00:00,0.00005000,0.49000049
1758643200000,2025-09-23 16:00:00,0.00005000,0.49210824
1758657600001,2025-09-23 20:00:00,-0.00002265,0.48240000
1758672000003,2025-09-24 00:00:00,0.00005000,0.48120000
1758686400000,2025-09-24 04:00:00,0.00002185,0.47870000
1758700800001,2025-09-24 08:00:00,0.00005000,0.48350000
1758715200001,2025-09-24 12:00:00,0.00005000,0.48575569
1758729600002,2025-09-24 16:00:00,0.00005000,0.48440000
1758744000001,2025-09-24 20:00:00,0.00005000,0.48171196
1758758400000,2025-09-25 00:00:00,0.00005000,0.47880000
1758772800000,2025-09-25 04:00:00,0.00005000,0.47244941
