fundingTime,fundingTime_dt,fundingRate,markPrice
1769529600000,2026-01-27 16:00:00,0.00008869,0.03813636
1769558400000,2026-01-28 00:00:00,0.00010000,0.03865072
1769587200000,2026-01-28 08:00:00,0.00010000,0.03814619
1769616000000,2026-01-28 16:00:00,0.00010000,0.03744922
1769644800000,2026-01-29 00:00:00,0.00010000,0.03644909
1769673600009,2026-01-29 08:00:00,0.00010000,0.03578500
1769702400000,2026-01-29 16:00:00,0.00010000,0.03453156
1769731200008,2026-01-30 00:00:00,0.00010000,0.03496234
1769760000000,2026-01-30 08:00:00,0.00010000,0.03395803
1769788800001,2026-01-30 16:00:00,0.00010000,0.03384547
1769817600000,2026-01-31 00:00:00,0.00010000,0.03345656
1769846400001,2026-01-31 08:00:00,0.00010000,0.03335250
1769875200009,2026-01-31 16:00:00,0.00010000,0.03107693
1769904000001,2026-02-01 00:00:00,0.00010000,0.03073469
1769932800004,2026-02-01 08:00:00,0.00010000,0.03110000
1769961600000,2026-02-01 16:00:00,0.00010000,0.02990000
1769990400000,2026-02-02 00:00:00,0.00010000,0.02970000
1770019200014,2026-02-02 08:00:00,0.00010000,0.02969906
1770048000000,2026-02-02 16:00:00,0.00010000,0.03111500
1770076800000,2026-02-03 00:00:00,0.00010000,0.03099719
1770105600007,2026-02-03 08:00:00,0.00010000,0.03086131
1770134400000,2026-02-03 16:00:00,0.00008563,0.03061906
1770163200002,2026-02-04 00:00:00,0.00010000,0.03066281
1770192000007,2026-02-04 08:00:00,0.00010000,0.03111312
1770220800000,2026-02-04 16:00:00,0.00010000,0.02967469
1770249600011,2026-02-05 00:00:00,0.00010000,0.03000000
1770278400000,2026-02-05 08:00:00,0.00010000,0.02928406
1770307200007,2026-02-05 16:00:00,0.00010000,0.02775069
1770336000000,2026-02-06 00:00:00,0.00004806,0.02640000
1770364800001,2026-02-06 08:00:00,0.00010000,0.02650000
1770393600000,2026-02-06 16:00:00,0.00010000,0.02844956
1770422400003,2026-02-07 00:00:00,0.00010000,0.02942844
1770451200000,2026-02-07 08:00:00,0.00010000,0.02763094
1770480000010,2026-02-07 16:00:00,0.00010000,0.02784462
1770508800003,2026-02-08 00:00:00,0.00010000,0.02830000
1770537600000,2026-02-08 08:00:00,0.00010000,0.02760000
1770566400000,2026-02-08 16:00:00,0.00010000,0.02793041
1770595200002,2026-02-09 00:00:00,0.00010000,0.02786562
1770624000001,2026-02-09 08:00:00,0.00010000,0.02815403
1770652800007,2026-02-09 16:00:00,0.00010000,0.02780000
1770681600000,2026-02-10 00:00:00,0.00004887,0.02805112
1770710400007,2026-02-10 08:00:00,0.00010000,0.02700562
1770739200000,2026-02-10 16:00:00,0.00010000,0.02704528
1770768000000,2026-02-11 00:00:00,0.00010000,0.02704406
1770796800006,2026-02-11 08:00:00,0.00002061,0.02675423
1770825600000,2026-02-11 16:00:00,0.00010000,0.02619250
1770854400000,2026-02-12 00:00:00,0.00003385,0.02638406
1770883200001,2026-02-12 08:00:00,0.00010000,0.02660000
1770912000001,2026-02-12 16:00:00,0.00010000,0.02667844
1770940800007,2026-02-13 00:00:00,0.00010000,0.02673978
1770969600003,2026-02-13 08:00:00,-0.00015258,0.02622946
1770998400005,2026-02-13 16:00:00,0.00010000,0.02675438
1771027200002,2026-02-14 00:00:00,0.00010000,0.02675588
1771056000004,2026-02-14 08:00:00,0.00004396,0.02694953
1771084800002,2026-02-14 16:00:00,0.00010000,0.02751875
1771113600000,2026-02-15 00:00:00,0.00010000,0.02756009
1771142400002,2026-02-15 08:00:00,0.00010000,0.02744425
1771171200000,2026-02-15 16:00:00,0.00010000,0.02533962
1771200000001,2026-02-16 00:00:00,-0.00013012,0.02553188
1771228800003,2026-02-16 08:00:00,0.00010000,0.02570000
1771257600000,2026-02-16 16:00:00,0.00010000,0.02575000
1771286400008,2026-02-17 00:00:00,0.00010000,0.02610000
1771315200001,2026-02-17 08:00:00,0.00010000,0.02484550
1771344000002,2026-02-17 16:00:00,0.00010000,0.02514681
1771372800000,2026-02-18 00:00:00,0.00010000,0.02530000
1771401600000,2026-02-18 08:00:00,0.00010000,0.02513381
1771430400011,2026-02-18 16:00:00,0.00010000,0.02422300
1771459200013,2026-02-19 00:00:00,-0.00009296,0.02365494
1771488000000,2026-02-19 08:00:00,0.00010000,0.02404547
1771516800003,2026-02-19 16:00:00,0.00010000,0.02306356
1771545600000,2026-02-20 00:00:00,0.00010000,0.02320656
1771574400000,2026-02-20 08:00:00,0.00010000,0.02315344
1771603200000,2026-02-20 16:00:00,0.00010000,0.02296344
1771632000004,2026-02-21 00:00:00,-0.00007834,0.02315562
1771660800000,2026-02-21 08:00:00,0.00010000,0.02304578
1771689600005,2026-02-21 16:00:00,0.00010000,0.02267094
1771718400001,2026-02-22 00:00:00,0.00010000,0.02236375
1771747200004,2026-02-22 08:00:00,0.00010000,0.02197281
1771776000000,2026-02-22 16:00:00,0.00010000,0.02000000
1771804800001,2026-02-23 00:00:00,0.00010000,0.02094141
1771833600000,2026-02-23 08:00:00,0.00010000,0.02004081
1771862400000,2026-02-23 16:00:00,0.00010000,0.01930000
1771891200007,2026-02-24 00:00:00,0.00010000,0.01925141
1771920000000,2026-02-24 08:00:00,0.00010000,0.01855000
1771948800001,2026-02-24 16:00:00,0.00010000,0.01889438
1771977600001,2026-02-25 00:00:00,0.00010000,0.01864944
1772006400007,2026-02-25 08:00:00,0.00010000,0.01840000
1772035200000,2026-02-25 16:00:00,0.00005113,0.01894450
1772064000000,2026-02-26 00:00:00,-0.00010919,0.01857034
1772092800006,2026-02-26 08:00:00,0.00007076,0.01797281
1772121600002,2026-02-26 16:00:00,0.00010000,0.01765000
1772150400007,2026-02-27 00:00:00,0.00010000,0.01750375
1772179200000,2026-02-27 08:00:00,0.00010000,0.01868901
1772208000001,2026-02-27 16:00:00,0.00010000,0.01816438
1772236800000,2026-02-28 00:00:00,0.00010000,0.01805969
1772265600000,2026-02-28 08:00:00,0.00002864,0.01709156
1772294400004,2026-02-28 16:00:00,0.00010000,0.01647938
1772323200005,2026-03-01 00:00:00,0.00010000,0.01774906
1772352000000,2026-03-01 08:00:00,0.00010000,0.01815656
1772380800002,2026-03-01 16:00:00,-0.00003321,0.01784887
1772409600001,2026-03-02 00:00:00,0.00010000,0.01726569
1772438400007,2026-03-02 08:00:00,0.00010000,0.01705000
1772467200000,2026-03-02 16:00:00,0.00010000,0.01784888
1772496000000,2026-03-03 00:00:00,-0.00018918,0.01780000
1772524800000,2026-03-03 08:00:00,0.00010000,0.01756084
1772553600007,2026-03-03 16:00:00,0.00010000,0.01766719
1772582400001,2026-03-04 00:00:00,0.00010000,0.01744800
1772611200005,2026-03-04 08:00:00,0.00010000,0.01724278
1772640000000,2026-03-04 16:00:00,0.00010000,0.01784588
1772668800000,2026-03-05 00:00:00,-0.00002817,0.01756928
1772697600000,2026-03-05 08:00:00,-0.00044948,0.01707750
1772726400004,2026-03-05 16:00:00,0.00010000,0.01725269
1772755200001,2026-03-06 00:00:00,0.00010000,0.01700000
1772784000001,2026-03-06 08:00:00,0.00052963,0.01692531
1772812800004,2026-03-06 16:00:00,0.00010000,0.01570000
1772841600001,2026-03-07 00:00:00,0.00009130,0.01605225
1772870400012,2026-03-07 08:00:00,0.00010000,0.01583469
1772899200001,2026-03-07 16:00:00,-0.00011889,0.01552062
1772928000001,2026-03-08 00:00:00,0.00010000,0.01538594
1772956800000,2026-03-08 08:00:00,-0.00035492,0.01550158
1772985600002,2026-03-08 16:00:00,0.00010000,0.01563750
1773014400000,2026-03-09 00:00:00,0.00010000,0.01604669
1773043200004,2026-03-09 08:00:00,0.00010000,0.01613091
1773072000003,2026-03-09 16:00:00,0.00010000,0.01625038
1773100800012,2026-03-10 00:00:00,0.00004076,0.01577375
1773129600002,2026-03-10 08:00:00,0.00010000,0.01593000
1773158400001,2026-03-10 16:00:00,0.00010000,0.01585000
1773187200000,2026-03-11 00:00:00,0.00010000,0.01564944
1773216000007,2026-03-11 08:00:00,-0.00022749,0.01555000
1773244800010,2026-03-11 16:00:00,0.00004530,0.01590750
1773273600000,2026-03-12 00:00:00,0.00010000,0.01664156
1773302400000,2026-03-12 08:00:00,0.00008387,0.01690000
1773331200000,2026-03-12 16:00:00,0.00010000,0.01650469
1773360000006,2026-03-13 00:00:00,0.00010000,0.01669625
1773388800001,2026-03-13 08:00:00,0.00069725,0.01674189
1773417600000,2026-03-13 16:00:00,0.00010000,0.01622344
1773446400001,2026-03-14 00:00:00,0.00010000,0.01625425
1773475200000,2026-03-14 08:00:00,0.00010000,0.01585710
1773504000007,2026-03-14 16:00:00,-0.00000307,0.01635103
1773532800000,2026-03-15 00:00:00,0.00018207,0.01646388
1773561600000,2026-03-15 08:00:00,0.00010000,0.01604941
1773590400000,2026-03-15 16:00:00,0.00088201,0.01584531
1773619200000,2026-03-16 00:00:00,0.00010000,0.01635500
1773648000010,2026-03-16 08:00:00,0.00010000,0.01646888
1773676800000,2026-03-16 16:00:00,0.00038214,0.01640000
1773705600000,2026-03-17 00:00:00,0.00010000,0.01705172
1773734400002,2026-03-17 08:00:00,0.00010000,0.01605594
1773763200011,2026-03-17 16:00:00,0.00012514,0.01665238
1773792000002,2026-03-18 00:00:00,-0.00023706,0.01740000
1773820800002,2026-03-18 08:00:00,-0.00000222,0.01825038
1773849600005,2026-03-18 16:00:00,-0.00008688,0.01620094
1773878400000,2026-03-19 00:00:00,0.00010000,0.01634138
1773907200003,2026-03-19 08:00:00,0.00010000,0.01585000
1773936000003,2026-03-19 16:00:00,0.00010000,0.01530000
1773964800002,2026-03-20 00:00:00,0.00010000,0.01580000
1773993600000,2026-03-20 08:00:00,-0.00007214,0.01569531
1774022400000,2026-03-20 16:00:00,-0.00014426,0.01540094
1774051200000,2026-03-21 00:00:00,0.00010000,0.01546969
1774080000000,2026-03-21 08:00:00,0.00010000,0.01545000
1774108800014,2026-03-21 16:00:00,-0.00037080,0.01534756
1774137600012,2026-03-22 00:00:00,0.00010000,0.01425817
1774166400007,2026-03-22 08:00:00,0.00010000,0.01425028
1774195200002,2026-03-22 16:00:00,-0.00005279,0.01387518
1774224000000,2026-03-23 00:00:00,0.00010000,0.01363656
1774252800003,2026-03-23 08:00:00,-0.00050527,0.01350000
1774281600002,2026-03-23 16:00:00,0.00002229,0.01401781
1774310400000,2026-03-24 00:00:00,-0.00000028,0.01442719
1774339200000,2026-03-24 08:00:00,0.00010000,0.01435300
1774368000003,2026-03-24 16:00:00,0.00010000,0.01433094
1774396800000,2026-03-25 00:00:00,0.00010000,0.01484181
1774425600000,2026-03-25 08:00:00,0.00010000,0.01493469
1774454400013,2026-03-25 16:00:00,-0.00005083,0.01578726
1774483200001,2026-03-26 00:00:00,0.00010000,0.01472719
1774512000001,2026-03-26 08:00:00,0.00010000,0.01445091
1774540800000,2026-03-26 16:00:00,0.00010000,0.01450844
1774569600006,2026-03-27 00:00:00,0.00010000,0.01450000
1774598400000,2026-03-27 08:00:00,0.00010000,0.01484003
1774627200000,2026-03-27 16:00:00,0.00010000,0.01519812
1774656000005,2026-03-28 00:00:00,0.00010000,0.01510000
1774684800005,2026-03-28 08:00:00,-0.00009201,0.01510094
1774713600000,2026-03-28 16:00:00,0.00002389,0.01500000
1774742400003,2026-03-29 00:00:00,0.00010000,0.01482812
1774771200001,2026-03-29 08:00:00,0.00010000,0.01460000
1774800000000,2026-03-29 16:00:00,0.00010000,0.01427938
1774828800000,2026-03-30 00:00:00,-0.00006100,0.01422906
1774857600005,2026-03-30 08:00:00,0.00008466,0.01474877
1774886400000,2026-03-30 16:00:00,0.00010000,0.01492931
1774915200000,2026-03-31 00:00:00,0.00010000,0.01490000
1774944000000,2026-03-31 08:00:00,0.00008204,0.01526588
1774972800000,2026-03-31 16:00:00,0.00010000,0.01475044
1775001600000,2026-04-01 00:00:00,0.00010000,0.01514938
1775030400000,2026-04-01 08:00:00,0.00010000,0.01514781
1775059200000,2026-04-01 16:00:00,-0.00028585,0.01530000
1775088000003,2026-04-02 00:00:00,0.00010000,0.01525188
1775116800001,2026-04-02 08:00:00,0.00001297,0.01540000
1775145600001,2026-04-02 16:00:00,0.00010000,0.01585912
1775174400000,2026-04-03 00:00:00,-0.00017158,0.01720000
1775203200008,2026-04-03 08:00:00,0.00010000,0.01814219
1775232000008,2026-04-03 16:00:00,0.00003069,0.01838125
1775260800000,2026-04-04 00:00:00,0.00010000,0.01843803
1775289600003,2026-04-04 08:00:00,0.00010000,0.02040000
1775318400000,2026-04-04 16:00:00,0.00010000,0.01944135
1775347200008,2026-04-05 00:00:00,0.00010000,0.01924531
1775376000000,2026-04-05 08:00:00,-0.00011408,0.01837188
1775404800001,2026-04-05 16:00:00,0.00010000,0.01814938
1775433600004,2026-04-06 00:00:00,0.00010000,0.01810000
1775462400001,2026-04-06 08:00:00,0.00010000,0.01780000
1775491200003,2026-04-06 16:00:00,0.00010000,0.01704969
1775520000000,2026-04-07 00:00:00,0.00010000,0.01734503
1775548800000,2026-04-07 08:00:00,0.00010000,0.01675222
1775577600000,2026-04-07 16:00:00,0.00010000,0.01585344
1775606400000,2026-04-08 00:00:00,0.00004027,0.01729625
1775635200000,2026-04-08 08:00:00,-0.00083991,0.01811184
1775664000006,2026-04-08 16:00:00,-0.00037811,0.01720000
1775692800000,2026-04-09 00:00:00,0.00010000,0.01680000
1775721600010,2026-04-09 08:00:00,0.00010000,0.01739897
1775750400001,2026-04-09 16:00:00,0.00010000,0.01794807
1775779200000,2026-04-10 00:00:00,-0.00032366,0.01777103
1775808000005,2026-04-10 08:00:00,0.00010000,0.01745000
1775836800000,2026-04-10 16:00:00,0.00010000,0.01750000
1775865600000,2026-04-11 00:00:00,0.00010000,0.01757000
1775894400000,2026-04-11 08:00:00,0.00010000,0.01708448
1775923200003,2026-04-11 16:00:00,0.00010000,0.01720000
1775952000000,2026-04-12 00:00:00,0.00009543,0.01774793
1775980800000,2026-04-12 08:00:00,0.00007756,0.01860000
1776009600000,2026-04-12 16:00:00,0.00010000,0.01752690
1776038400011,2026-04-13 00:00:00,-0.00069519,0.01670000
1776067200006,2026-04-13 08:00:00,0.00010000,0.01699690
1776096000000,2026-04-13 16:00:00,0.00010000,0.01836408
1776124800005,2026-04-14 00:00:00,0.00010000,0.01830000
1776153600003,2026-04-14 08:00:00,0.00010000,0.01830000
1776182400001,2026-04-14 16:00:00,0.00010000,0.01854677
1776211200000,2026-04-15 00:00:00,0.00010000,0.01771483
1776240000000,2026-04-15 08:00:00,0.00010000,0.01779207
1776268800000,2026-04-15 16:00:00,0.00010000,0.01817379
1776297600013,2026-04-16 00:00:00,0.00010000,0.01890000
1776326400000,2026-04-16 08:00:00,0.00010000,0.01934759
1776355200000,2026-04-16 16:00:00,0.00010000,0.01934341
1776384000001,2026-04-17 00:00:00,0.00010000,0.01962347
1776412800011,2026-04-17 08:00:00,0.00010000,0.02063603
1776441600001,2026-04-17 16:00:00,0.00010000,0.02337000
1776470400001,2026-04-18 00:00:00,0.00010000,0.02231000
1776499200006,2026-04-18 08:00:00,0.00010000,0.02164621
1776528000000,2026-04-18 16:00:00,0.00010000,0.02088279
1776556800002,2026-04-19 00:00:00,0.00010000,0.01901500
1776585600010,2026-04-19 08:00:00,0.00005041,0.01886052
1776614400001,2026-04-19 16:00:00,-0.00005609,0.01951037
1776643200000,2026-04-20 00:00:00,-0.00001199,0.01824431
1776672000000,2026-04-20 08:00:00,0.00010000,0.01971309
1776700800001,2026-04-20 16:00:00,0.00010000,0.01951439
1776729600000,2026-04-21 00:00:00,-0.00005595,0.01995100
1776758400004,2026-04-21 08:00:00,-0.00018600,0.02040000
1776787200004,2026-04-21 16:00:00,0.00002630,0.02025046
1776816000004,2026-04-22 00:00:00,0.00010000,0.02086000
1776844800000,2026-04-22 08:00:00,0.00010000,0.02114000
1776873600000,2026-04-22 16:00:00,0.00010000,0.02135000
1776902400000,2026-04-23 00:00:00,0.00010000,0.02089995
1776931200000,2026-04-23 08:00:00,0.00010000,0.02029000
1776960000004,2026-04-23 16:00:00,0.00010000,0.02209000
1776988800006,2026-04-24 00:00:00,0.00010000,0.02197000
1777017600000,2026-04-24 08:00:00,0.00010000,0.02161000
1777046400000,2026-04-24 16:00:00,0.00010000,0.02166000
1777075200000,2026-04-25 00:00:00,0.00010000,0.02251000
1777104000002,2026-04-25 08:00:00,0.00010000,0.02335285
1777132800002,2026-04-25 16:00:00,0.00010000,0.02216783
1777161600003,2026-04-26 00:00:00,-0.00012160,0.02207433
1777190400007,2026-04-26 08:00:00,0.00010000,0.02201000
1777219200004,2026-04-26 16:00:00,0.00010000,0.02245209
1777248000004,2026-04-27 00:00:00,0.00010000,0.02172000
1777276800000,2026-04-27 08:00:00,0.00008047,0.02070559
1777305600002,2026-04-27 16:00:00,0.00008745,0.02055000
1777334400001,2026-04-28 00:00:00,0.00010000,0.02108000
1777363200000,2026-04-28 08:00:00,0.00010000,0.02224414
1777392000004,2026-04-28 16:00:00,0.00008768,0.02248276
1777420800006,2026-04-29 00:00:00,0.00003858,0.02242000
1777449600011,2026-04-29 08:00:00,0.00010000,0.02263500
1777478400003,2026-04-29 16:00:00,0.00004363,0.02169479
1777507200002,2026-04-30 00:00:00,0.00001741,0.02198768
1777536000000,2026-04-30 08:00:00,0.00008559,0.02202000
1777564800000,2026-04-30 16:00:00,0.00010000,0.02398021
1777593600000,2026-05-01 00:00:00,0.00007596,0.02418139
1777622400005,2026-05-01 08:00:00,0.00008892,0.02329087
1777651200000,2026-05-01 16:00:00,0.00010000,0.02622000
1777680000006,2026-05-02 00:00:00,0.00010000,0.02769000
1777708800000,2026-05-02 08:00:00,0.00005696,0.02854379
1777737600010,2026-05-02 16:00:00,0.00010000,0.02592000
1777766400005,2026-05-03 00:00:00,0.00010000,0.02638000
1777795200003,2026-05-03 08:00:00,0.00010000,0.02732000
1777824000000,2026-05-03 16:00:00,0.00010000,0.02594215
1777852800000,2026-05-04 00:00:00,0.00000464,0.02624243
1777881600000,2026-05-04 08:00:00,0.00010000,0.02555000
1777910400003,2026-05-04 16:00:00,0.00006542,0.02481368
1777939200000,2026-05-05 00:00:00,0.00004737,0.02487000
1777968000011,2026-05-05 08:00:00,0.00010000,0.02569000
1777996800000,2026-05-05 16:00:00,0.00010000,0.02736357
1778025600010,2026-05-06 00:00:00,0.00010000,0.02680033
1778054400000,2026-05-06 08:00:00,0.00010000,0.02778517
1778083200002,2026-05-06 16:00:00,0.00006578,0.02633000
1778112000000,2026-05-07 00:00:00,0.00000141,0.02661000
1778140800000,2026-05-07 08:00:00,0.00010000,0.02608000
1778169600004,2026-05-07 16:00:00,0.00005181,0.02606000
1778198400003,2026-05-08 00:00:00,0.00010000,0.02654593
1778227200002,2026-05-08 08:00:00,0.00010000,0.02676026
1778256000003,2026-05-08 16:00:00,0.00008025,0.02665330
1778284800000,2026-05-09 00:00:00,0.00010000,0.02691300
1778313600001,2026-05-09 08:00:00,0.00010000,0.02718195
1778342400002,2026-05-09 16:00:00,0.00010000,0.02674867
1778371200003,2026-05-10 00:00:00,0.00010000,0.02785000
1778400000000,2026-05-10 08:00:00,-0.00002104,0.02684000
1778428800000,2026-05-10 16:00:00,0.00010000,0.02731436
1778457600000,2026-05-11 00:00:00,0.00002459,0.02721000
1778486400000,2026-05-11 08:00:00,0.00010000,0.02639000
1778515200000,2026-05-11 16:00:00,0.00010000,0.02694000
1778544000002,2026-05-12 00:00:00,0.00009172,0.02826955
1778572800008,2026-05-12 08:00:00,0.00010000,0.02783000
1778601600000,2026-05-12 16:00:00,0.00010000,0.02787000
1778630400010,2026-05-13 00:00:00,0.00000831,0.02867899
1778659200003,2026-05-13 08:00:00,0.00010000,0.02836000
1778688000001,2026-05-13 16:00:00,-0.00000752,0.02565000
1778716800005,2026-05-14 00:00:00,0.00010000,0.02446951
1778745600000,2026-05-14 08:00:00,-0.00008491,0.02336000
1778774400000,2026-05-14 16:00:00,0.00010000,0.02491000
1778803200000,2026-05-15 00:00:00,-0.00008695,0.02458582
1778832000016,2026-05-15 08:00:00,0.00010000,0.02417362
1778860800012,2026-05-15 16:00:00,0.00010000,0.02297575
1778889600005,2026-05-16 00:00:00,0.00010000,0.02324000
1778918400000,2026-05-16 08:00:00,-0.00005727,0.02180000
1778947200005,2026-05-16 16:00:00,0.00009873,0.02215087
1778976000000,2026-05-17 00:00:00,0.00005419,0.02205000
1779004800010,2026-05-17 08:00:00,0.00010000,0.02212500
1779033600009,2026-05-17 16:00:00,0.00006019,0.02224000
1779062400007,2026-05-18 00:00:00,0.00008346,0.02112000
1779091200002,2026-05-18 08:00:00,0.00008785,0.02101909
1779120000007,2026-05-18 16:00:00,0.00010000,0.02135286
1779148800001,2026-05-19 00:00:00,0.00005547,0.02126000
1779177600001,2026-05-19 08:00:00,0.00010000,0.02137500
1779206400009,2026-05-19 16:00:00,-0.00011046,0.02183487
1779235200001,2026-05-20 00:00:00,0.00008948,0.02154883
1779264000006,2026-05-20 08:00:00,0.00010000,0.02187000
