fundingTime,fundingTime_dt,fundingRate,markPrice
1766916000000,2025-12-28 10:00:00,-0.00000110,0.01805603
1766919600000,2025-12-28 11:00:00,-0.00000653,0.01787055
1766923200010,2025-12-28 12:00:00,-0.00000097,0.01781591
1766926800000,2025-12-28 13:00:00,0.00001058,0.01782500
1766930400006,2025-12-28 14:00:00,-0.00000308,0.01774871
1766934000000,2025-12-28 15:00:00,0.00000188,0.01776418
1766937600000,2025-12-28 16:00:00,-0.00003187,0.01774812
1766941200004,2025-12-28 17:00:00,-0.00002131,0.01760636
1766944800001,2025-12-28 18:00:00,-0.00001493,0.01774500
1766948400000,2025-12-28 19:00:00,-0.00001397,0.01750000
1766952000002,2025-12-28 20:00:00,-0.00001892,0.01745906
1766955600003,2025-12-28 21:00:00,-0.00002833,0.01734606
1766959200006,2025-12-28 22:00:00,-0.00002209,0.01709658
1766962800000,2025-12-28 23:00:00,-0.00000804,0.01720000
1766966400016,2025-12-29 00:00:00,-0.00001595,0.01725758
1766970000000,2025-12-29 01:00:00,-0.00005249,0.01713448
1766973600010,2025-12-29 02:00:00,-0.00001055,0.01733594
1766977200001,2025-12-29 03:00:00,-0.00004182,0.01730718
1766980800000,2025-12-29 04:00:00,-0.00002473,0.01767173
1766984400008,2025-12-29 05:00:00,-0.00001459,0.01770118
1766988000000,2025-12-29 06:00:00,-0.00005547,0.01774500
1766991600008,2025-12-29 07:00:00,-0.00009268,0.01755500
1766995200001,2025-12-29 08:00:00,-0.00004646,0.01764000
1766998800001,2025-12-29 09:00:00,-0.00004815,0.01767536
1767002400000,2025-12-29 10:00:00,-0.00001634,0.01743397
1767006000008,2025-12-29 11:00:00,-0.00001949,0.01743321
1767009600001,2025-12-29 12:00:00,-0.00004453,0.01744697
1767013200000,2025-12-29 13:00:00,0.00000164,0.01741000
1767016800000,2025-12-29 14:00:00,0.00000009,0.01728000
1767020400002,2025-12-29 15:00:00,-0.00000817,0.01715000
1767024000000,2025-12-29 16:00:00,-0.00001860,0.01737000
1767027600000,2025-12-29 17:00:00,-0.00005327,0.01722136
1767031200000,2025-12-29 18:00:00,0.00001250,0.01737000
1767034800000,2025-12-29 19:00:00,0.00001250,0.01727636
1767038400000,2025-12-29 20:00:00,0.00001250,0.01735000
1767042000005,2025-12-29 21:00:00,0.00001183,0.01723500
1767045600001,2025-12-29 22:00:00,0.00001250,0.01728000
1767049200000,2025-12-29 23:00:00,0.00001250,0.01723500
1767052800005,2025-12-30 00:00:00,-0.00000067,0.01709464
1767056400000,2025-12-30 01:00:00,0.00001159,0.01691985
1767060000000,2025-12-30 02:00:00,0.00001250,0.01697139
1767063600000,2025-12-30 03:00:00,0.00001250,0.01699182
1767067200012,2025-12-30 04:00:00,0.00001172,0.01691000
1767070800000,2025-12-30 05:00:00,0.00001250,0.01690000
1767074400004,2025-12-30 06:00:00,0.00001250,0.01686182
1767078000006,2025-12-30 07:00:00,0.00001250,0.01675427
1767081600001,2025-12-30 08:00:00,0.00001250,0.01669645
1767085200000,2025-12-30 09:00:00,0.00001250,0.01672000
1767088800000,2025-12-30 10:00:00,0.00001250,0.01674000
1767092400003,2025-12-30 11:00:00,0.00001250,0.01683500
1767096000000,2025-12-30 12:00:00,0.00001250,0.01680324
1767099600000,2025-12-30 13:00:00,0.00001250,0.01670003
1767103200000,2025-12-30 14:00:00,0.00001250,0.01673297
1767106800000,2025-12-30 15:00:00,0.00001250,0.01669000
1767110400003,2025-12-30 16:00:00,0.00001250,0.01684358
1767114000009,2025-12-30 17:00:00,0.00001250,0.01678000
1767117600000,2025-12-30 18:00:00,0.00001250,0.01684918
1767121200001,2025-12-30 19:00:00,0.00001250,0.01680000
1767124800001,2025-12-30 20:00:00,0.00001250,0.01699591
1767128400001,2025-12-30 21:00:00,0.00001250,0.01705000
1767132000000,2025-12-30 22:00:00,0.00001250,0.01700000
1767135600007,2025-12-30 23:00:00,0.00001250,0.01695500
1767139200004,2025-12-31 00:00:00,0.00001250,0.01696000
1767142800004,2025-12-31 01:00:00,-0.00000268,0.01686000
1767146400000,2025-12-31 02:00:00,0.00001250,0.01692067
1767150000005,2025-12-31 03:00:00,0.00000344,0.01705203
1767153600008,2025-12-31 04:00:00,0.00001250,0.01703500
1767157200000,2025-12-31 05:00:00,-0.00000707,0.01706000
1767168000001,2025-12-31 08:00:00,-0.00001468,0.01709000
1767182400007,2025-12-31 12:00:00,-0.00004325,0.01699000
1767196800001,2025-12-31 16:00:00,-0.00002749,0.01664000
1767211200009,2025-12-31 20:00:00,-0.00000986,0.01641609
1767225600008,2026-01-01 00:00:00,0.00005000,0.01656483
1767240000000,2026-01-01 04:00:00,0.00003407,0.01646000
1767254400002,2026-01-01 08:00:00,0.00005000,0.01664039
1767268800007,2026-01-01 12:00:00,-0.00001201,0.01668500
1767283200001,2026-01-01 16:00:00,-0.00013581,0.01674000
1767297600005,2026-01-01 20:00:00,-0.00023244,0.01707000
1767312000006,2026-01-02 00:00:00,-0.00023886,0.01730442
1767326400000,2026-01-02 04:00:00,-0.00006815,0.01736000
1767340800007,2026-01-02 08:00:00,-0.00013424,0.01720909
1767355200000,2026-01-02 12:00:00,-0.00006572,0.01735564
1767369600000,2026-01-02 16:00:00,-0.00006183,0.01731000
1767384000000,2026-01-02 20:00:00,-0.00007144,0.01780164
1767398400001,2026-01-03 00:00:00,-0.00022624,0.01812436
1767412800000,2026-01-03 04:00:00,-0.00001017,0.01822000
1767427200000,2026-01-03 08:00:00,-0.00001460,0.01755661
1767441600008,2026-01-03 12:00:00,-0.00008445,0.01772000
1767456000000,2026-01-03 16:00:00,-0.00000656,0.01792500
1767470400001,2026-01-03 20:00:00,-0.00005080,0.01798000
1767484800000,2026-01-04 00:00:00,-0.00013695,0.01809000
1767499200000,2026-01-04 04:00:00,-0.00019682,0.01824000
1767513600000,2026-01-04 08:00:00,-0.00016419,0.01803000
1767528000001,2026-01-04 12:00:00,0.00002341,0.01798339
1767542400001,2026-01-04 16:00:00,0.00000607,0.01813124
1767556800002,2026-01-04 20:00:00,0.00005000,0.01791636
1767571200000,2026-01-05 00:00:00,0.00005000,0.01789652
1767585600001,2026-01-05 04:00:00,0.00005000,0.01796000
1767600000000,2026-01-05 08:00:00,0.00005000,0.01782427
1767614400000,2026-01-05 12:00:00,0.00005000,0.01750000
1767628800000,2026-01-05 16:00:00,-0.00004861,0.01812000
1767643200000,2026-01-05 20:00:00,0.00003186,0.01809532
1767657600010,2026-01-06 00:00:00,-0.00012596,0.01855442
1767672000000,2026-01-06 04:00:00,-0.00024928,0.01939000
1767686400000,2026-01-06 08:00:00,-0.00011563,0.01895000
1767700800000,2026-01-06 12:00:00,-0.00001002,0.01926136
1767715200000,2026-01-06 16:00:00,-0.00018836,0.01964000
1767729600002,2026-01-06 20:00:00,0.00005000,0.01891752
1767744000001,2026-01-07 00:00:00,0.00005000,0.01940712
1767758400003,2026-01-07 04:00:00,0.00005000,0.01882773
1767772800001,2026-01-07 08:00:00,0.00005000,0.01916330
1767787200000,2026-01-07 12:00:00,0.00005000,0.01895000
1767801600001,2026-01-07 16:00:00,0.00005000,0.01823718
1767816000001,2026-01-07 20:00:00,0.00005000,0.01808155
1767830400001,2026-01-08 00:00:00,0.00005000,0.01809000
1767844800000,2026-01-08 04:00:00,0.00005000,0.01764385
1767859200000,2026-01-08 08:00:00,0.00005000,0.01769300
1767873600002,2026-01-08 12:00:00,0.00001702,0.01716000
1767888000000,2026-01-08 16:00:00,-0.00004019,0.01776494
1767902400000,2026-01-08 20:00:00,0.00003985,0.01747000
1767916800003,2026-01-09 00:00:00,0.00005000,0.01748500
1767931200000,2026-01-09 04:00:00,0.00005000,0.01750000
1767945600000,2026-01-09 08:00:00,0.00003528,0.01738000
1767960000000,2026-01-09 12:00:00,-0.00001975,0.01714633
1767974400001,2026-01-09 16:00:00,-0.00000493,0.01735000
1767988800005,2026-01-09 20:00:00,0.00001217,0.01707000
1768003200000,2026-01-10 00:00:00,0.00005000,0.01737303
1768017600000,2026-01-10 04:00:00,0.00005000,0.01732000
1768032000002,2026-01-10 08:00:00,0.00005000,0.01733000
1768046400000,2026-01-10 12:00:00,0.00005000,0.01785268
1768060800001,2026-01-10 16:00:00,0.00005000,0.01766000
1768075200014,2026-01-10 20:00:00,0.00003317,0.01751000
1768089600003,2026-01-11 00:00:00,0.00005000,0.01711500
1768104000000,2026-01-11 04:00:00,-0.00002644,0.01751000
1768118400006,2026-01-11 08:00:00,-0.00006343,0.01759500
1768132800000,2026-01-11 12:00:00,0.00005000,0.01780000
1768147200000,2026-01-11 16:00:00,-0.00018792,0.01769000
1768161600002,2026-01-11 20:00:00,0.00005000,0.01754011
1768176000005,2026-01-12 00:00:00,-0.00006507,0.01738727
1768190400008,2026-01-12 04:00:00,0.00005000,0.01721000
1768204800000,2026-01-12 08:00:00,-0.00007916,0.01684000
1768219200000,2026-01-12 12:00:00,-0.00011920,0.01681167
1768233600000,2026-01-12 16:00:00,-0.00004900,0.01697139
1768248000000,2026-01-12 20:00:00,-0.00007743,0.01707017
1768262400007,2026-01-13 00:00:00,-0.00014068,0.01668355
1768276800000,2026-01-13 04:00:00,-0.00002049,0.01661376
1768291200009,2026-01-13 08:00:00,0.00002123,0.01670660
1768305600000,2026-01-13 12:00:00,0.00005000,0.01684366
1768320000002,2026-01-13 16:00:00,0.00005000,0.01728000
1768334400003,2026-01-13 20:00:00,0.00005000,0.01732000
1768348800000,2026-01-14 00:00:00,0.00005000,0.01792000
1768363200001,2026-01-14 04:00:00,0.00005000,0.01827952
1768377600001,2026-01-14 08:00:00,0.00005000,0.01780000
1768392000000,2026-01-14 12:00:00,0.00005000,0.01771000
1768406400004,2026-01-14 16:00:00,0.00005000,0.01828000
1768420800007,2026-01-14 20:00:00,0.00005000,0.01788000
1768435200000,2026-01-15 00:00:00,0.00005000,0.01768711
1768449600008,2026-01-15 04:00:00,-0.00000977,0.01725137
1768464000004,2026-01-15 08:00:00,0.00005000,0.01785985
1768478400000,2026-01-15 12:00:00,0.00002321,0.01779000
1768492800002,2026-01-15 16:00:00,0.00005000,0.01728048
1768507200000,2026-01-15 20:00:00,-0.00001859,0.01684000
1768521600000,2026-01-16 00:00:00,0.00000971,0.01705500
1768536000000,2026-01-16 04:00:00,0.00005000,0.01704223
1768550400000,2026-01-16 08:00:00,0.00005000,0.01750767
1768564800001,2026-01-16 12:00:00,0.00005000,0.01798742
1768579200001,2026-01-16 16:00:00,0.00005000,0.01752692
1768593600003,2026-01-16 20:00:00,0.00005000,0.01765000
1768608000000,2026-01-17 00:00:00,0.00005000,0.01794000
1768622400000,2026-01-17 04:00:00,-0.00013495,0.01757000
1768636800000,2026-01-17 08:00:00,0.00002865,0.01784471
1768651200000,2026-01-17 12:00:00,0.00005000,0.01766158
1768665600002,2026-01-17 16:00:00,0.00005000,0.01779519
1768680000002,2026-01-17 20:00:00,-0.00001537,0.01752000
1768694400001,2026-01-18 00:00:00,-0.00018217,0.01710000
1768708800002,2026-01-18 04:00:00,-0.00010885,0.01702506
1768723200000,2026-01-18 08:00:00,-0.00014612,0.01697500
1768737600000,2026-01-18 12:00:00,-0.00002764,0.01710000
1768752000000,2026-01-18 16:00:00,-0.00003317,0.01702497
1768766400011,2026-01-18 20:00:00,-0.00002592,0.01712039
1768780800007,2026-01-19 00:00:00,-0.00001870,0.01609000
1768795200002,2026-01-19 04:00:00,-0.00015184,0.01507568
1768809600007,2026-01-19 08:00:00,-0.00029532,0.01493000
1768824000000,2026-01-19 12:00:00,-0.00020272,0.01528000
1768838400007,2026-01-19 16:00:00,0.00005000,0.01566494
1768852800000,2026-01-19 20:00:00,0.00004559,0.01560335
1768867200005,2026-01-20 00:00:00,0.00005000,0.01532000
1768881600008,2026-01-20 04:00:00,-0.00006459,0.01502491
1768896000001,2026-01-20 08:00:00,-0.00002219,0.01470000
1768910400007,2026-01-20 12:00:00,0.00001766,0.01452260
1768924800009,2026-01-20 16:00:00,-0.00016982,0.01421000
1768939200002,2026-01-20 20:00:00,-0.00009166,0.01387620
1768953600001,2026-01-21 00:00:00,-0.00013326,0.01385500
1768968000009,2026-01-21 04:00:00,-0.00022534,0.01438400
1768982400011,2026-01-21 08:00:00,-0.00037237,0.01489905
1768996800000,2026-01-21 12:00:00,-0.00001472,0.01461628
1769011200011,2026-01-21 16:00:00,-0.00039685,0.01495280
1769025600000,2026-01-21 20:00:00,-0.00018364,0.01519000
1769040000010,2026-01-22 00:00:00,-0.00055090,0.01509000
1769054400011,2026-01-22 04:00:00,-0.00046161,0.01563996
1769068800003,2026-01-22 08:00:00,-0.00010520,0.01570000
1769083200000,2026-01-22 12:00:00,-0.00032174,0.01556685
1769097600005,2026-01-22 16:00:00,-0.00013292,0.01514825
1769112000000,2026-01-22 20:00:00,-0.00008705,0.01512000
1769126400005,2026-01-23 00:00:00,-0.00003402,0.01499111
1769140800000,2026-01-23 04:00:00,-0.00003688,0.01485571
1769155200000,2026-01-23 08:00:00,0.00002096,0.01561000
1769169600002,2026-01-23 12:00:00,-0.00017184,0.01572000
1769184000011,2026-01-23 16:00:00,-0.00002225,0.01579000
1769198400000,2026-01-23 20:00:00,0.00004938,0.01536000
1769212800011,2026-01-24 00:00:00,-0.00001690,0.01530000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01551470
1769241600002,2026-01-24 08:00:00,0.00005000,0.01532500
1769256000000,2026-01-24 12:00:00,0.00005000,0.01533000
1769270400001,2026-01-24 16:00:00,-0.00001657,0.01522000
1769284800008,2026-01-24 20:00:00,0.00003074,0.01515000
1769299200002,2026-01-25 00:00:00,-0.00006664,0.01550197
1769313600000,2026-01-25 04:00:00,-0.00011989,0.01608825
1769328000011,2026-01-25 08:00:00,-0.00023832,0.01665216
1769342400000,2026-01-25 12:00:00,-0.00046875,0.01687297
1769356800005,2026-01-25 16:00:00,-0.00005827,0.01614736
1769371200001,2026-01-25 20:00:00,-0.00005627,0.01514000
1769385600000,2026-01-26 00:00:00,0.00001545,0.01497000
1769400000000,2026-01-26 04:00:00,0.00005000,0.01504000
1769414400003,2026-01-26 08:00:00,0.00005000,0.01517474
1769428800000,2026-01-26 12:00:00,0.00005000,0.01494500
1769443200000,2026-01-26 16:00:00,0.00005000,0.01581000
1769457600000,2026-01-26 20:00:00,0.00005000,0.01526498
1769472000002,2026-01-27 00:00:00,0.00005000,0.01513167
1769486400002,2026-01-27 04:00:00,0.00005000,0.01513125
1769500800000,2026-01-27 08:00:00,0.00005000,0.01511270
1769515200006,2026-01-27 12:00:00,0.00005000,0.01506644
1769529600000,2026-01-27 16:00:00,0.00005000,0.01483935
1769544000000,2026-01-27 20:00:00,0.00004209,0.01509000
1769558400000,2026-01-28 00:00:00,0.00005000,0.01542000
1769572800008,2026-01-28 04:00:00,0.00005000,0.01534000
1769587200000,2026-01-28 08:00:00,0.00005000,0.01516500
1769601600005,2026-01-28 12:00:00,0.00004474,0.01531619
1769616000000,2026-01-28 16:00:00,0.00005000,0.01487771
1769630400004,2026-01-28 20:00:00,0.00005000,0.01516000
1769644800000,2026-01-29 00:00:00,0.00005000,0.01513000
1769659200000,2026-01-29 04:00:00,-0.00000861,0.01452820
1769673600009,2026-01-29 08:00:00,-0.00001971,0.01454604
1769688000000,2026-01-29 12:00:00,0.00005000,0.01439000
1769702400000,2026-01-29 16:00:00,-0.00004431,0.01376000
1769716800004,2026-01-29 20:00:00,0.00002522,0.01369000
1769731200008,2026-01-30 00:00:00,0.00005000,0.01374000
1769745600005,2026-01-30 04:00:00,0.00005000,0.01342000
1769760000000,2026-01-30 08:00:00,0.00005000,0.01357800
1769774400005,2026-01-30 12:00:00,-0.00004972,0.01370000
1769788800001,2026-01-30 16:00:00,0.00003905,0.01358000
1769803200004,2026-01-30 20:00:00,-0.00002327,0.01385000
1769817600000,2026-01-31 00:00:00,0.00005000,0.01368000
1769832000002,2026-01-31 04:00:00,0.00002206,0.01347503
1769846400001,2026-01-31 08:00:00,-0.00001077,0.01330000
1769860800010,2026-01-31 12:00:00,-0.00002815,0.01290611
1769875200009,2026-01-31 16:00:00,0.00002017,0.01229000
1769889600012,2026-01-31 20:00:00,-0.00004285,0.01155744
1769904000001,2026-02-01 00:00:00,-0.00009701,0.01203000
1769918400000,2026-02-01 04:00:00,-0.00031946,0.01244000
1769932800004,2026-02-01 08:00:00,-0.00033227,0.01258220
1769947200004,2026-02-01 12:00:00,-0.00004519,0.01236000
1769961600000,2026-02-01 16:00:00,-0.00003098,0.01181000
1769976000004,2026-02-01 20:00:00,0.00005000,0.01185642
1769990400000,2026-02-02 00:00:00,0.00002669,0.01165159
1770004800000,2026-02-02 04:00:00,0.00005000,0.01182000
1770019200014,2026-02-02 08:00:00,-0.00008980,0.01198310
1770033600009,2026-02-02 12:00:00,-0.00015037,0.01194469
1770048000000,2026-02-02 16:00:00,-0.00018991,0.01244462
1770062400000,2026-02-02 20:00:00,-0.00001987,0.01211000
1770076800000,2026-02-03 00:00:00,-0.00008692,0.01224000
1770091200001,2026-02-03 04:00:00,-0.00001252,0.01210000
1770105600007,2026-02-03 08:00:00,-0.00006458,0.01206149
1770120000006,2026-02-03 12:00:00,-0.00008567,0.01199067
1770134400000,2026-02-03 16:00:00,-0.00004151,0.01222393
1770148800009,2026-02-03 20:00:00,-0.00004879,0.01190863
1770163200002,2026-02-04 00:00:00,-0.00001589,0.01195000
1770177600004,2026-02-04 04:00:00,-0.00009684,0.01240727
1770192000007,2026-02-04 08:00:00,-0.00010364,0.01241000
1770206400010,2026-02-04 12:00:00,0.00005000,0.01212262
1770220800000,2026-02-04 16:00:00,0.00002498,0.01175065
1770235200001,2026-02-04 20:00:00,-0.00007396,0.01214000
1770249600011,2026-02-05 00:00:00,0.00004024,0.01184000
1770264000001,2026-02-05 04:00:00,-0.00007600,0.01168188
1770278400000,2026-02-05 08:00:00,-0.00000526,0.01151000
1770292800006,2026-02-05 12:00:00,-0.00012281,0.01129000
1770307200007,2026-02-05 16:00:00,-0.00012994,0.01081745
1770321600000,2026-02-05 20:00:00,-0.00005319,0.01065614
1770336000000,2026-02-06 00:00:00,-0.00013430,0.01020000
1770350400001,2026-02-06 04:00:00,-0.00031147,0.01024000
1770364800001,2026-02-06 08:00:00,-0.00024031,0.01034163
1770379200003,2026-02-06 12:00:00,-0.00010594,0.01059000
1770393600000,2026-02-06 16:00:00,-0.00020551,0.01124133
1770408000005,2026-02-06 20:00:00,-0.00007672,0.01155000
1770422400003,2026-02-07 00:00:00,-0.00004033,0.01152500
1770436800024,2026-02-07 04:00:00,-0.00061720,0.01170000
1770451200000,2026-02-07 08:00:00,-0.00026897,0.01118267
1770465600007,2026-02-07 12:00:00,0.00001553,0.01123396
1770480000010,2026-02-07 16:00:00,-0.00002542,0.01145000
1770494400000,2026-02-07 20:00:00,-0.00012565,0.01151000
1770508800003,2026-02-08 00:00:00,-0.00011929,0.01143000
1770523200002,2026-02-08 04:00:00,-0.00014390,0.01121000
1770537600000,2026-02-08 08:00:00,-0.00007532,0.01119000
1770552000005,2026-02-08 12:00:00,-0.00020519,0.01143497
1770566400000,2026-02-08 16:00:00,-0.00002619,0.01126330
1770580800000,2026-02-08 20:00:00,-0.00001211,0.01124000
1770595200002,2026-02-09 00:00:00,-0.00001881,0.01116502
1770609600012,2026-02-09 04:00:00,0.00002492,0.01143000
1770624000001,2026-02-09 08:00:00,-0.00007335,0.01103559
1770638400003,2026-02-09 12:00:00,-0.00013619,0.01076000
1770652800007,2026-02-09 16:00:00,-0.00012839,0.01100335
1770667200006,2026-02-09 20:00:00,-0.00028546,0.01125040
1770681600000,2026-02-10 00:00:00,-0.00011472,0.01123500
1770696000000,2026-02-10 04:00:00,-0.00027192,0.01107285
1770710400007,2026-02-10 08:00:00,-0.00038356,0.01089000
1770724800000,2026-02-10 12:00:00,-0.00024369,0.01094142
1770739200000,2026-02-10 16:00:00,-0.00005210,0.01090000
1770753600007,2026-02-10 20:00:00,-0.00016539,0.01084548
1770768000000,2026-02-11 00:00:00,-0.00009359,0.01073000
1770782400000,2026-02-11 04:00:00,-0.00005956,0.01081437
1770796800006,2026-02-11 08:00:00,-0.00012814,0.01035000
1770811200000,2026-02-11 12:00:00,-0.00001853,0.01031500
1770825600000,2026-02-11 16:00:00,-0.00000818,0.01038061
1770840000003,2026-02-11 20:00:00,0.00001267,0.01075000
1770854400000,2026-02-12 00:00:00,0.00005000,0.01082590
1770868800000,2026-02-12 04:00:00,-0.00017736,0.01125423
1770883200001,2026-02-12 08:00:00,-0.00018878,0.01156912
1770897600002,2026-02-12 12:00:00,-0.00018662,0.01158090
1770912000001,2026-02-12 16:00:00,-0.00005238,0.01117236
1770926400006,2026-02-12 20:00:00,0.00000338,0.01096326
1770940800007,2026-02-13 00:00:00,-0.00003688,0.01113410
1770955200000,2026-02-13 04:00:00,-0.00015116,0.01087118
1770969600003,2026-02-13 08:00:00,-0.00012721,0.01093000
1770984000000,2026-02-13 12:00:00,-0.00004915,0.01097500
1770998400005,2026-02-13 16:00:00,-0.00009185,0.01127235
1771012800006,2026-02-13 20:00:00,-0.00002475,0.01158373
1771027200002,2026-02-14 00:00:00,-0.00007150,0.01149254
1771041600007,2026-02-14 04:00:00,-0.00004234,0.01164839
1771056000004,2026-02-14 08:00:00,-0.00008701,0.01166448
1771070400000,2026-02-14 12:00:00,-0.00014014,0.01181000
1771084800002,2026-02-14 16:00:00,-0.00005853,0.01169000
1771099200000,2026-02-14 20:00:00,-0.00002978,0.01188000
