fundingTime,fundingTime_dt,fundingRate,markPrice
1780416000000,2026-06-02 16:00:00,0.00005000,0.01500000
1780430400000,2026-06-02 20:00:00,0.00003196,0.01500000
1780444800013,2026-06-03 00:00:00,-0.00001864,0.01472000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01449000
1780473600000,2026-06-03 08:00:00,0.00005000,0.01500619
1780488000000,2026-06-03 12:00:00,0.00005000,0.01510000
1780502400001,2026-06-03 16:00:00,0.00005000,0.01500000
1780516800002,2026-06-03 20:00:00,0.00005000,0.01485909
1780531200009,2026-06-04 00:00:00,0.00005000,0.01476066
1780545600000,2026-06-04 04:00:00,0.00005000,0.01437000
1780560000000,2026-06-04 08:00:00,0.00005000,0.01389562
1780574400002,2026-06-04 12:00:00,0.00005000,0.01375496
1780588800003,2026-06-04 16:00:00,0.00005000,0.01423755
1780603200001,2026-06-04 20:00:00,0.00005000,0.01408205
1780617600000,2026-06-05 00:00:00,0.00005000,0.01388284
1780632000001,2026-06-05 04:00:00,0.00005000,0.01342000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01317491
1780660800000,2026-06-05 12:00:00,0.00005000,0.01302000
1780675200009,2026-06-05 16:00:00,0.00005000,0.01267026
1780689600000,2026-06-05 20:00:00,0.00005000,0.01262696
1780704000000,2026-06-06 00:00:00,0.00005000,0.01273489
1780718400000,2026-06-06 04:00:00,0.00005000,0.01243000
1780732800000,2026-06-06 08:00:00,0.00005000,0.01255000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01253000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01260942
1780776000003,2026-06-06 20:00:00,0.00005000,0.01263000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01271655
1780804800000,2026-06-07 04:00:00,0.00005000,0.01290015
1780819200000,2026-06-07 08:00:00,0.00005000,0.01313506
1780833600000,2026-06-07 12:00:00,0.00002021,0.01319000
1780848000000,2026-06-07 16:00:00,0.00002047,0.01311575
1780862400000,2026-06-07 20:00:00,0.00003102,0.01284000
1780876800000,2026-06-08 00:00:00,0.00003897,0.01328000
1780891200009,2026-06-08 04:00:00,-0.00004997,0.01317005
1780905600005,2026-06-08 08:00:00,0.00005000,0.01308000
1780920000001,2026-06-08 12:00:00,0.00005000,0.01329673
1780934400004,2026-06-08 16:00:00,0.00005000,0.01326043
1780948800000,2026-06-08 20:00:00,0.00005000,0.01331423
1780963200000,2026-06-09 00:00:00,0.00005000,0.01317964
1780977600003,2026-06-09 04:00:00,0.00005000,0.01286423
1780992000000,2026-06-09 08:00:00,0.00005000,0.01301510
1781006400000,2026-06-09 12:00:00,0.00005000,0.01298535
1781020800001,2026-06-09 16:00:00,0.00005000,0.01258505
1781035200000,2026-06-09 20:00:00,0.00005000,0.01274000
1781049600001,2026-06-10 00:00:00,0.00005000,0.01256470
1781064000002,2026-06-10 04:00:00,-0.00001772,0.01243006
1781078400011,2026-06-10 08:00:00,0.00005000,0.01246000
1781092800002,2026-06-10 12:00:00,0.00001542,0.01218000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01249714
1781121600003,2026-06-10 20:00:00,0.00005000,0.01223477
1781136000000,2026-06-11 00:00:00,0.00005000,0.01214000
1781150400000,2026-06-11 04:00:00,0.00005000,0.01243000
1781164800004,2026-06-11 08:00:00,0.00001334,0.01250454
1781179200005,2026-06-11 12:00:00,0.00002970,0.01255864
1781193600000,2026-06-11 16:00:00,0.00005000,0.01263000
1781208000014,2026-06-11 20:00:00,0.00005000,0.01280306
1781222400000,2026-06-12 00:00:00,-0.00006267,0.01277000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01275505
1781251200000,2026-06-12 08:00:00,-0.00029680,0.01271642
1781265600000,2026-06-12 12:00:00,-0.00009085,0.01281626
1781280000000,2026-06-12 16:00:00,-0.00000086,0.01281488
1781294400000,2026-06-12 20:00:00,-0.00004587,0.01279607
1781308800000,2026-06-13 00:00:00,0.00000335,0.01273569
1781323200000,2026-06-13 04:00:00,0.00005000,0.01273000
1781337600007,2026-06-13 08:00:00,0.00005000,0.01290000
1781352000004,2026-06-13 12:00:00,-0.00002742,0.01317506
1781366400002,2026-06-13 16:00:00,-0.00008227,0.01322405
1781380800004,2026-06-13 20:00:00,-0.00029884,0.01318489
1781395200005,2026-06-14 00:00:00,-0.00024511,0.01315480
1781409600012,2026-06-14 04:00:00,-0.00001976,0.01322171
1781424000009,2026-06-14 08:00:00,0.00002678,0.01298448
1781438400000,2026-06-14 12:00:00,0.00005000,0.01307040
1781452800000,2026-06-14 16:00:00,0.00003956,0.01292000
1781467200010,2026-06-14 20:00:00,0.00002900,0.01294000
1781481600013,2026-06-15 00:00:00,0.00005000,0.01335498
1781496000001,2026-06-15 04:00:00,0.00005000,0.01344000
1781510400013,2026-06-15 08:00:00,-0.00001904,0.01334504
1781524800000,2026-06-15 12:00:00,0.00005000,0.01362285
1781539200004,2026-06-15 16:00:00,0.00005000,0.01373120
1781553600002,2026-06-15 20:00:00,0.00005000,0.01352000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01343500
1781582400000,2026-06-16 04:00:00,0.00005000,0.01347000
1781596800000,2026-06-16 08:00:00,0.00002779,0.01353000
1781611200000,2026-06-16 12:00:00,0.00005000,0.01353000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01335504
1781640000000,2026-06-16 20:00:00,0.00005000,0.01343528
1781654400012,2026-06-17 00:00:00,0.00005000,0.01344160
1781668800000,2026-06-17 04:00:00,0.00005000,0.01348485
1781683200000,2026-06-17 08:00:00,0.00005000,0.01341000
1781697600000,2026-06-17 12:00:00,0.00005000,0.01321607
1781712000000,2026-06-17 16:00:00,0.00005000,0.01339329
1781726400000,2026-06-17 20:00:00,0.00005000,0.01304603
1781740800002,2026-06-18 00:00:00,0.00005000,0.01312488
1781755200000,2026-06-18 04:00:00,-0.00001972,0.01301454
1781769600000,2026-06-18 08:00:00,0.00002192,0.01301000
1781784000004,2026-06-18 12:00:00,0.00000487,0.01285667
1781798400001,2026-06-18 16:00:00,-0.00010619,0.01244000
1781812800000,2026-06-18 20:00:00,0.00005000,0.01256000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01259000
1781841600000,2026-06-19 04:00:00,0.00005000,0.01250966
1781856000001,2026-06-19 08:00:00,-0.00006722,0.01243000
1781870400000,2026-06-19 12:00:00,-0.00020306,0.01247156
1781884800001,2026-06-19 16:00:00,-0.00000776,0.01247526
1781899200000,2026-06-19 20:00:00,-0.00002700,0.01245496
1781913600001,2026-06-20 00:00:00,0.00002216,0.01249110
1781928000000,2026-06-20 04:00:00,-0.00056225,0.01251511
1781942400000,2026-06-20 08:00:00,-0.00069753,0.01404213
1781956800001,2026-06-20 12:00:00,-0.00165431,0.01500000
1781971200001,2026-06-20 16:00:00,-0.00027193,0.01435000
1781985600000,2026-06-20 20:00:00,-0.00035805,0.01485000
1782000000000,2026-06-21 00:00:00,-0.00225451,0.01455492
1782014400000,2026-06-21 04:00:00,-0.00003511,0.01431446
1782028800000,2026-06-21 08:00:00,-0.00002517,0.01333774
1782043200001,2026-06-21 12:00:00,-0.00015115,0.01349491
1782057600000,2026-06-21 16:00:00,-0.00001461,0.01342000
1782072000004,2026-06-21 20:00:00,0.00002958,0.01326000
1782086400000,2026-06-22 00:00:00,-0.00014024,0.01312000
1782100800000,2026-06-22 04:00:00,-0.00013209,0.01325000
1782115200000,2026-06-22 08:00:00,-0.00013576,0.01325426
1782129600000,2026-06-22 12:00:00,-0.00002474,0.01308000
1782144000002,2026-06-22 16:00:00,-0.00007282,0.01295080
1782158400000,2026-06-22 20:00:00,-0.00000585,0.01283000
1782172800003,2026-06-23 00:00:00,-0.00029441,0.01280000
1782187200000,2026-06-23 04:00:00,-0.00002476,0.01290394
1782201600005,2026-06-23 08:00:00,-0.00040421,0.01248000
1782216000000,2026-06-23 12:00:00,-0.00066009,0.01253438
1782230400002,2026-06-23 16:00:00,-0.00007726,0.01222512
1782244800000,2026-06-23 20:00:00,-0.00038201,0.01222123
1782259200005,2026-06-24 00:00:00,-0.00012477,0.01224504
1782288000005,2026-06-24 08:00:00,-0.00010332,0.01229000
1782302400005,2026-06-24 12:00:00,-0.00017422,0.01230000
1782316800003,2026-06-24 16:00:00,-0.00019927,0.01198000
1782331200006,2026-06-24 20:00:00,-0.00030447,0.01203685
1782345600000,2026-06-25 00:00:00,-0.00052381,0.01244000
1782360000008,2026-06-25 04:00:00,-0.00009499,0.01249443
1782374400000,2026-06-25 08:00:00,-0.00045663,0.01257652
1782388800006,2026-06-25 12:00:00,-0.00030884,0.01262576
1782403200000,2026-06-25 16:00:00,0.00004275,0.01206549
1782417600011,2026-06-25 20:00:00,-0.00005948,0.01195000
1782432000010,2026-06-26 00:00:00,0.00000071,0.01206554
1782446400001,2026-06-26 04:00:00,0.00005000,0.01220201
1782460800002,2026-06-26 08:00:00,0.00005000,0.01228000
1782475200004,2026-06-26 12:00:00,0.00000355,0.01222973
1782489600000,2026-06-26 16:00:00,0.00005000,0.01246000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01239632
1782518400000,2026-06-27 00:00:00,0.00002659,0.01236299
1782532800000,2026-06-27 04:00:00,-0.00008175,0.01232420
1782547200000,2026-06-27 08:00:00,-0.00017825,0.01234498
1782561600001,2026-06-27 12:00:00,-0.00012142,0.01223338
1782576000009,2026-06-27 16:00:00,-0.00018138,0.01231492
1782590400000,2026-06-27 20:00:00,-0.00004296,0.01208000
1782604800000,2026-06-28 00:00:00,0.00001414,0.01195000
1782619200002,2026-06-28 04:00:00,0.00004432,0.01208503
1782633600013,2026-06-28 08:00:00,-0.00004300,0.01201564
1782648000008,2026-06-28 12:00:00,-0.00004922,0.01208000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01215000
1782676800003,2026-06-28 20:00:00,0.00005000,0.01200777
1782691200006,2026-06-29 00:00:00,0.00005000,0.01202000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01224971
1782720000013,2026-06-29 08:00:00,0.00005000,0.01220582
1782734400001,2026-06-29 12:00:00,-0.00003603,0.01221622
1782748800004,2026-06-29 16:00:00,0.00005000,0.01220000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01228000
1782777600000,2026-06-30 00:00:00,0.00005000,0.01212545
1782792000000,2026-06-30 04:00:00,0.00005000,0.01209000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01211504
1782820800002,2026-06-30 12:00:00,-0.00009600,0.01197448
1782835200005,2026-06-30 16:00:00,0.00002411,0.01194000
1782849600003,2026-06-30 20:00:00,0.00005000,0.01198000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01194489
1782878400001,2026-07-01 04:00:00,0.00005000,0.01195578
1782892800000,2026-07-01 08:00:00,0.00005000,0.01187000
1782907200000,2026-07-01 12:00:00,0.00005000,0.01191513
1782921600000,2026-07-01 16:00:00,0.00005000,0.01222000
1782936000000,2026-07-01 20:00:00,0.00005000,0.01203693
1782950400000,2026-07-02 00:00:00,0.00005000,0.01233000
1782964800003,2026-07-02 04:00:00,0.00001163,0.01236537
1782979200000,2026-07-02 08:00:00,-0.00009408,0.01223508
1782993600005,2026-07-02 12:00:00,0.00005000,0.01238000
1783008000000,2026-07-02 16:00:00,0.00005000,0.01230697
1783022400008,2026-07-02 20:00:00,0.00005000,0.01224000
1783036800000,2026-07-03 00:00:00,0.00005000,0.01223542
1783051200000,2026-07-03 04:00:00,0.00001165,0.01234336
1783065600007,2026-07-03 08:00:00,0.00005000,0.01237492
1783080000002,2026-07-03 12:00:00,0.00020429,0.01253532
1783094400000,2026-07-03 16:00:00,0.00005000,0.01242000
1783108800001,2026-07-03 20:00:00,-0.00023429,0.01257435
1783123200000,2026-07-04 00:00:00,0.00004395,0.01264491
1783137600006,2026-07-04 04:00:00,0.00005000,0.01255000
1783152000000,2026-07-04 08:00:00,-0.00000255,0.01253514
1783166400000,2026-07-04 12:00:00,0.00005000,0.01272484
1783180800007,2026-07-04 16:00:00,-0.00015664,0.01274816
1783195200000,2026-07-04 20:00:00,0.00005000,0.01281508
1783209600003,2026-07-05 00:00:00,0.00005000,0.01264000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01247501
1783238400001,2026-07-05 08:00:00,0.00005000,0.01245506
1783252800000,2026-07-05 12:00:00,0.00005000,0.01239000
1783267200000,2026-07-05 16:00:00,-0.00002669,0.01252505
1783281600000,2026-07-05 20:00:00,0.00005000,0.01255497
1783296000000,2026-07-06 00:00:00,-0.00020595,0.01265000
1783310400000,2026-07-06 04:00:00,0.00005000,0.01255494
1783324800000,2026-07-06 08:00:00,0.00005000,0.01245507
1783339200002,2026-07-06 12:00:00,0.00005000,0.01237441
1783353600000,2026-07-06 16:00:00,0.00005000,0.01277737
1783368000003,2026-07-06 20:00:00,0.00005000,0.01274000
1783382400000,2026-07-07 00:00:00,0.00000385,0.01278527
1783396800000,2026-07-07 04:00:00,0.00005000,0.01255505
1783411200000,2026-07-07 08:00:00,0.00005000,0.01253581
1783425600010,2026-07-07 12:00:00,0.00000474,0.01265000
1783440000000,2026-07-07 16:00:00,-0.00009989,0.01271000
1783454400000,2026-07-07 20:00:00,0.00003663,0.01255217
1783468800000,2026-07-08 00:00:00,0.00005000,0.01243000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01223497
1783497600000,2026-07-08 08:00:00,0.00001123,0.01220377
1783512000005,2026-07-08 12:00:00,-0.00007680,0.01216000
1783526400000,2026-07-08 16:00:00,0.00005000,0.01207262
1783540800006,2026-07-08 20:00:00,-0.00007997,0.01215498
1783555200000,2026-07-09 00:00:00,0.00005000,0.01221760
1783569600002,2026-07-09 04:00:00,0.00004382,0.01217506
1783584000001,2026-07-09 08:00:00,0.00005000,0.01226125
1783598400002,2026-07-09 12:00:00,-0.00025106,0.01229451
1783612800001,2026-07-09 16:00:00,0.00005000,0.01228000
1783627200000,2026-07-09 20:00:00,0.00000413,0.01245000
1783641600000,2026-07-10 00:00:00,0.00005000,0.01255000
1783656000000,2026-07-10 04:00:00,-0.00018801,0.01270479
1783670400005,2026-07-10 08:00:00,0.00005000,0.01293526
1783684800002,2026-07-10 12:00:00,-0.00055807,0.01308266
1783699200005,2026-07-10 16:00:00,-0.00693176,0.01395000
1783713600000,2026-07-10 20:00:00,-0.00177208,0.01348335
1783728000000,2026-07-11 00:00:00,-0.00019074,0.01304504
1783742400000,2026-07-11 04:00:00,-0.00013753,0.01290985
1783756800000,2026-07-11 08:00:00,-0.00003713,0.01281080
1783771200008,2026-07-11 12:00:00,-0.00042653,0.01287000
1783785600000,2026-07-11 16:00:00,-0.00010969,0.01285496
1783800000000,2026-07-11 20:00:00,0.00002216,0.01284418
1783814400000,2026-07-12 00:00:00,-0.00016105,0.01255523
1783828800000,2026-07-12 04:00:00,0.00003642,0.01271383
1783843200003,2026-07-12 08:00:00,0.00005000,0.01256000
1783857600000,2026-07-12 12:00:00,-0.00003894,0.01278000
1783872000000,2026-07-12 16:00:00,0.00005000,0.01272000
1783886400002,2026-07-12 20:00:00,-0.00059042,0.01274491
1783900800000,2026-07-13 00:00:00,0.00005000,0.01269920
1783915200000,2026-07-13 04:00:00,-0.00012219,0.01251000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01265496
1783944000000,2026-07-13 12:00:00,0.00005000,0.01249494
1783958400004,2026-07-13 16:00:00,0.00014770,0.01254000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01241000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01238937
1784001600000,2026-07-14 04:00:00,0.00005000,0.01239594
1784016000002,2026-07-14 08:00:00,-0.00003618,0.01243565
1784030400001,2026-07-14 12:00:00,-0.00026340,0.01250847
1784044800001,2026-07-14 16:00:00,0.00005000,0.01273000
1784059200000,2026-07-14 20:00:00,0.00005000,0.01274000
1784073600005,2026-07-15 00:00:00,0.00005000,0.01278519
1784088000003,2026-07-15 04:00:00,-0.00002366,0.01280000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01283424
1784116800003,2026-07-15 12:00:00,0.00005000,0.01284000
1784131200000,2026-07-15 16:00:00,0.00005000,0.01288423
1784145600002,2026-07-15 20:00:00,-0.00017001,0.01284057
1784160000000,2026-07-16 00:00:00,-0.00047647,0.01303503
1784174400003,2026-07-16 04:00:00,0.00005000,0.01301469
1784188800003,2026-07-16 08:00:00,0.00005000,0.01297000
1784203200001,2026-07-16 12:00:00,0.00005000,0.01283509
1784217600002,2026-07-16 16:00:00,0.00005000,0.01281530
1784232000002,2026-07-16 20:00:00,-0.00006695,0.01275000
1784246400000,2026-07-17 00:00:00,-0.00002159,0.01272000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01261509
1784275200010,2026-07-17 08:00:00,-0.00008133,0.01254000
1784289600004,2026-07-17 12:00:00,-0.00021603,0.01264000
1784304000004,2026-07-17 16:00:00,0.00005000,0.01257489
1784318400000,2026-07-17 20:00:00,0.00005000,0.01246000
1784332800000,2026-07-18 00:00:00,0.00005000,0.01250501
1784347200000,2026-07-18 04:00:00,0.00005000,0.01253500
1784361600000,2026-07-18 08:00:00,-0.00021838,0.01248000
1784376000002,2026-07-18 12:00:00,0.00005000,0.01253000
1784390400001,2026-07-18 16:00:00,0.00005000,0.01256000
1784404800004,2026-07-18 20:00:00,0.00005000,0.01250500
1784419200003,2026-07-19 00:00:00,0.00005000,0.01250799
1784433600000,2026-07-19 04:00:00,-0.00007297,0.01251000
1784448000000,2026-07-19 08:00:00,0.00005000,0.01253502
1784462400000,2026-07-19 12:00:00,0.00005000,0.01246504
1784476800001,2026-07-19 16:00:00,-0.00020803,0.01244000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01240000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01240000
1784520000000,2026-07-20 04:00:00,0.00005000,0.01240998
1784534400001,2026-07-20 08:00:00,0.00004637,0.01238000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01241574
1784563200004,2026-07-20 16:00:00,0.00005000,0.01254000
1784577600002,2026-07-20 20:00:00,0.00005000,0.01261490
1784592000001,2026-07-21 00:00:00,0.00005000,0.01268492
1784606400000,2026-07-21 04:00:00,0.00005000,0.01274498
1784620800000,2026-07-21 08:00:00,0.00005000,0.01285000
1784635200000,2026-07-21 12:00:00,0.00005000,0.01271000
1784649600002,2026-07-21 16:00:00,-0.00000758,0.01279000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01265000
1784678400000,2026-07-22 00:00:00,0.00005000,0.01262000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01261510
1784707200000,2026-07-22 08:00:00,0.00005000,0.01251000
1784721600000,2026-07-22 12:00:00,0.00005000,0.01256000
1784736000001,2026-07-22 16:00:00,0.00005000,0.01264496
1784750400000,2026-07-22 20:00:00,0.00005000,0.01261000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01261500
1784779200006,2026-07-23 04:00:00,0.00005000,0.01254510
1784793600000,2026-07-23 08:00:00,0.00005000,0.01256974
1784808000000,2026-07-23 12:00:00,0.00005000,0.01255505
1784822400000,2026-07-23 16:00:00,0.00005000,0.01251884
1784836800000,2026-07-23 20:00:00,0.00005000,0.01248410
1784851200000,2026-07-24 00:00:00,0.00005000,0.01241545
1784865600001,2026-07-24 04:00:00,0.00005000,0.01252000
1784880000000,2026-07-24 08:00:00,0.00005000,0.01259000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01248558
1784908800008,2026-07-24 16:00:00,0.00005000,0.01245000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01247436
1784937600002,2026-07-25 00:00:00,0.00005000,0.01242398
1784952000000,2026-07-25 04:00:00,0.00005000,0.01246370
1784966400000,2026-07-25 08:00:00,0.00005000,0.01240447
1784980800000,2026-07-25 12:00:00,0.00005000,0.01241493
1784995200000,2026-07-25 16:00:00,0.00005000,0.01261493
1785009600003,2026-07-25 20:00:00,0.00005000,0.01255503
1785024000000,2026-07-26 00:00:00,0.00005000,0.01262500
1785038400000,2026-07-26 04:00:00,0.00005000,0.01266000
1785052800002,2026-07-26 08:00:00,0.00005000,0.01274511
1785067200000,2026-07-26 12:00:00,0.00005000,0.01263566
1785081600000,2026-07-26 16:00:00,0.00005000,0.01264493
1785096000000,2026-07-26 20:00:00,0.00005000,0.01256426
1785110400010,2026-07-27 00:00:00,0.00005000,0.01269486
1785124800000,2026-07-27 04:00:00,0.00005000,0.01262427
1785139200000,2026-07-27 08:00:00,0.00005000,0.01261412
1785153600000,2026-07-27 12:00:00,0.00004399,0.01250509
1785168000001,2026-07-27 16:00:00,0.00003938,0.01217000
1785182400004,2026-07-27 20:00:00,0.00002176,0.01231690
1785196800000,2026-07-28 00:00:00,-0.00007102,0.01192718
1785211200012,2026-07-28 04:00:00,0.00005000,0.01190000
1785225600000,2026-07-28 08:00:00,-0.00014921,0.01190000
1785240000001,2026-07-28 12:00:00,0.00005000,0.01193445
1785254400000,2026-07-28 16:00:00,-0.00006698,0.01200000
1785268800000,2026-07-28 20:00:00,0.00005000,0.01207638
1785283200000,2026-07-29 00:00:00,0.00000681,0.01211000
1785297600000,2026-07-29 04:00:00,-0.00009169,0.01187000
1785312000002,2026-07-29 08:00:00,-0.00004279,0.01191593
