fundingTime,fundingTime_dt,fundingRate,markPrice
1768161600002,2026-01-11 20:00:00,0.00005000,0.08525526
1768176000005,2026-01-12 00:00:00,-0.00000557,0.08454000
1768190400008,2026-01-12 04:00:00,0.00005000,0.08524000
1768204800000,2026-01-12 08:00:00,-0.00001092,0.08491000
1768219200000,2026-01-12 12:00:00,0.00005000,0.08366440
1768233600000,2026-01-12 16:00:00,0.00004368,0.08429000
1768248000000,2026-01-12 20:00:00,0.00003409,0.08324000
1768262400007,2026-01-13 00:00:00,-0.00011753,0.08172822
1768276800000,2026-01-13 04:00:00,0.00004396,0.08256000
1768291200009,2026-01-13 08:00:00,0.00000919,0.08298153
1768305600000,2026-01-13 12:00:00,0.00005000,0.08345063
1768320000002,2026-01-13 16:00:00,0.00005000,0.08594000
1768334400003,2026-01-13 20:00:00,0.00005000,0.08563217
1768348800000,2026-01-14 00:00:00,0.00005000,0.08959505
1768363200001,2026-01-14 04:00:00,0.00005000,0.09195089
1768377600001,2026-01-14 08:00:00,0.00005000,0.09007000
1768392000000,2026-01-14 12:00:00,0.00005000,0.08876563
1768406400004,2026-01-14 16:00:00,0.00005000,0.08947189
1768420800007,2026-01-14 20:00:00,0.00005000,0.08799000
1768435200000,2026-01-15 00:00:00,0.00001745,0.08679000
1768449600008,2026-01-15 04:00:00,0.00003602,0.08406802
1768464000004,2026-01-15 08:00:00,-0.00001193,0.08530115
1768478400000,2026-01-15 12:00:00,0.00004883,0.08436000
1768492800002,2026-01-15 16:00:00,-0.00003485,0.08317149
1768507200000,2026-01-15 20:00:00,-0.00011062,0.08130535
1768521600000,2026-01-16 00:00:00,0.00003022,0.08218000
1768536000000,2026-01-16 04:00:00,-0.00012194,0.08194162
1768550400000,2026-01-16 08:00:00,-0.00005615,0.08193000
1768564800001,2026-01-16 12:00:00,0.00002125,0.08171032
1768579200001,2026-01-16 16:00:00,-0.00002156,0.07930900
1768593600003,2026-01-16 20:00:00,0.00000630,0.08036470
1768608000000,2026-01-17 00:00:00,0.00005000,0.08219621
1768622400000,2026-01-17 04:00:00,0.00002932,0.08180845
1768636800000,2026-01-17 08:00:00,0.00004057,0.08176000
1768651200000,2026-01-17 12:00:00,-0.00009895,0.08097000
1768665600002,2026-01-17 16:00:00,0.00000842,0.08268699
1768680000002,2026-01-17 20:00:00,-0.00001757,0.08213000
1768694400001,2026-01-18 00:00:00,-0.00004886,0.08099000
1768708800002,2026-01-18 04:00:00,-0.00018411,0.08026000
1768723200000,2026-01-18 08:00:00,0.00002835,0.08027020
1768737600000,2026-01-18 12:00:00,-0.00001632,0.08050000
1768752000000,2026-01-18 16:00:00,-0.00003589,0.08165276
1768766400011,2026-01-18 20:00:00,0.00005000,0.08313000
1768780800007,2026-01-19 00:00:00,-0.00006354,0.07730000
1768795200002,2026-01-19 04:00:00,-0.00004085,0.07385683
1768809600007,2026-01-19 08:00:00,-0.00011187,0.07369132
1768824000000,2026-01-19 12:00:00,-0.00008999,0.07368000
1768838400007,2026-01-19 16:00:00,-0.00002463,0.07466000
1768852800000,2026-01-19 20:00:00,0.00005000,0.07698000
1768867200005,2026-01-20 00:00:00,0.00005000,0.07666000
1768881600008,2026-01-20 04:00:00,0.00004062,0.07567132
1768896000001,2026-01-20 08:00:00,0.00004040,0.07409910
1768910400007,2026-01-20 12:00:00,0.00000206,0.07296000
1768924800009,2026-01-20 16:00:00,0.00002025,0.07277544
1768939200002,2026-01-20 20:00:00,0.00004010,0.07233868
1768953600001,2026-01-21 00:00:00,-0.00002834,0.07094000
1768968000009,2026-01-21 04:00:00,0.00005000,0.07294509
1768982400011,2026-01-21 08:00:00,0.00004495,0.07267000
1768996800000,2026-01-21 12:00:00,0.00003323,0.07143655
1769011200011,2026-01-21 16:00:00,0.00005000,0.07330000
1769025600000,2026-01-21 20:00:00,0.00005000,0.07521953
1769040000010,2026-01-22 00:00:00,-0.00001893,0.07285612
1769054400011,2026-01-22 04:00:00,0.00005000,0.07426310
1769068800003,2026-01-22 08:00:00,0.00001441,0.07323000
1769083200000,2026-01-22 12:00:00,0.00002642,0.07327000
1769097600005,2026-01-22 16:00:00,-0.00002250,0.07170938
1769112000000,2026-01-22 20:00:00,0.00002606,0.07330836
1769126400005,2026-01-23 00:00:00,-0.00000878,0.07218000
1769140800000,2026-01-23 04:00:00,0.00005000,0.07349000
1769155200000,2026-01-23 08:00:00,0.00002786,0.07345047
1769169600002,2026-01-23 12:00:00,0.00004688,0.07126000
1769184000011,2026-01-23 16:00:00,0.00000249,0.07107433
1769198400000,2026-01-23 20:00:00,-0.00000918,0.07068000
1769212800011,2026-01-24 00:00:00,-0.00000536,0.07089458
1769227200008,2026-01-24 04:00:00,0.00000098,0.07130282
1769241600002,2026-01-24 08:00:00,0.00005000,0.07163000
1769256000000,2026-01-24 12:00:00,0.00002711,0.07113202
1769270400001,2026-01-24 16:00:00,-0.00009290,0.07027000
1769284800008,2026-01-24 20:00:00,-0.00005416,0.07016347
1769299200002,2026-01-25 00:00:00,0.00002814,0.07029168
1769313600000,2026-01-25 04:00:00,-0.00008341,0.06921708
1769328000011,2026-01-25 08:00:00,-0.00000086,0.06961582
1769342400000,2026-01-25 12:00:00,0.00004450,0.07053000
1769356800005,2026-01-25 16:00:00,-0.00000972,0.06955000
1769371200001,2026-01-25 20:00:00,-0.00011511,0.06613000
1769385600000,2026-01-26 00:00:00,-0.00001605,0.06592432
1769400000000,2026-01-26 04:00:00,-0.00008660,0.06678632
1769414400003,2026-01-26 08:00:00,0.00000693,0.06766000
1769428800000,2026-01-26 12:00:00,0.00005000,0.06751000
1769443200000,2026-01-26 16:00:00,0.00005000,0.06775000
1769457600000,2026-01-26 20:00:00,-0.00004590,0.06757000
1769472000002,2026-01-27 00:00:00,0.00001787,0.06753954
1769486400002,2026-01-27 04:00:00,0.00005000,0.06788000
1769500800000,2026-01-27 08:00:00,0.00005000,0.06703000
1769515200006,2026-01-27 12:00:00,0.00003216,0.06662000
1769529600000,2026-01-27 16:00:00,0.00004043,0.06715553
1769544000000,2026-01-27 20:00:00,0.00005000,0.06708375
1769558400000,2026-01-28 00:00:00,-0.00003210,0.06749000
1769572800008,2026-01-28 04:00:00,0.00001002,0.06695000
1769587200000,2026-01-28 08:00:00,0.00005000,0.06725200
1769601600005,2026-01-28 12:00:00,0.00003070,0.06814603
1769616000000,2026-01-28 16:00:00,0.00001395,0.06665613
1769630400004,2026-01-28 20:00:00,0.00005000,0.06706039
1769644800000,2026-01-29 00:00:00,0.00002899,0.06856000
1769659200000,2026-01-29 04:00:00,-0.00002085,0.06577000
1769673600009,2026-01-29 08:00:00,0.00005000,0.06619000
1769688000000,2026-01-29 12:00:00,0.00003025,0.06468579
1769702400000,2026-01-29 16:00:00,-0.00003479,0.06106000
1769716800004,2026-01-29 20:00:00,-0.00003467,0.06069000
1769731200008,2026-01-30 00:00:00,-0.00004977,0.06142945
1769745600005,2026-01-30 04:00:00,-0.00004836,0.05968000
1769760000000,2026-01-30 08:00:00,-0.00002838,0.06006000
1769774400005,2026-01-30 12:00:00,-0.00003265,0.06053719
1769788800001,2026-01-30 16:00:00,-0.00009162,0.06000586
1769803200004,2026-01-30 20:00:00,0.00001343,0.06190000
1769817600000,2026-01-31 00:00:00,0.00000788,0.06159000
1769832000002,2026-01-31 04:00:00,-0.00009234,0.06105096
1769846400001,2026-01-31 08:00:00,-0.00000270,0.05924000
1769860800010,2026-01-31 12:00:00,0.00000453,0.05809000
1769875200009,2026-01-31 16:00:00,-0.00002776,0.05497000
1769889600012,2026-01-31 20:00:00,0.00001257,0.05041221
1769904000001,2026-02-01 00:00:00,-0.00004289,0.05229386
1769918400000,2026-02-01 04:00:00,-0.00006103,0.05257391
1769932800004,2026-02-01 08:00:00,-0.00003592,0.05159122
1769947200004,2026-02-01 12:00:00,-0.00002365,0.05098000
1769961600000,2026-02-01 16:00:00,-0.00003276,0.04925941
1769976000004,2026-02-01 20:00:00,-0.00000571,0.05009386
1769990400000,2026-02-02 00:00:00,0.00001253,0.04984000
1770004800000,2026-02-02 04:00:00,-0.00000936,0.05058803
1770019200014,2026-02-02 08:00:00,0.00002864,0.04980000
1770033600009,2026-02-02 12:00:00,0.00005000,0.05155000
1770048000000,2026-02-02 16:00:00,-0.00004834,0.05380000
1770062400000,2026-02-02 20:00:00,0.00005000,0.05313000
1770076800000,2026-02-03 00:00:00,0.00001992,0.05252169
1770091200001,2026-02-03 04:00:00,0.00004839,0.05263000
1770105600007,2026-02-03 08:00:00,0.00002411,0.05247000
1770120000006,2026-02-03 12:00:00,0.00002902,0.05197000
1770134400000,2026-02-03 16:00:00,0.00004636,0.05185000
1770148800009,2026-02-03 20:00:00,-0.00002881,0.05017226
1770163200002,2026-02-04 00:00:00,-0.00001019,0.05053648
1770177600004,2026-02-04 04:00:00,0.00005000,0.05175000
1770192000007,2026-02-04 08:00:00,0.00005000,0.05172358
1770206400010,2026-02-04 12:00:00,0.00003487,0.05061701
1770220800000,2026-02-04 16:00:00,0.00002019,0.04842000
1770235200001,2026-02-04 20:00:00,0.00005000,0.04950000
1770249600011,2026-02-05 00:00:00,-0.00003508,0.04781000
1770264000001,2026-02-05 04:00:00,0.00005000,0.04758485
1770278400000,2026-02-05 08:00:00,-0.00008520,0.04842000
1770292800006,2026-02-05 12:00:00,-0.00002145,0.04792000
1770307200007,2026-02-05 16:00:00,-0.00001483,0.04548000
1770321600000,2026-02-05 20:00:00,-0.00001245,0.04435000
1770336000000,2026-02-06 00:00:00,-0.00006829,0.04218071
1770350400001,2026-02-06 04:00:00,-0.00002564,0.04298000
1770364800001,2026-02-06 08:00:00,-0.00007779,0.04385564
1770379200003,2026-02-06 12:00:00,-0.00000996,0.04519000
1770393600000,2026-02-06 16:00:00,-0.00000138,0.04687000
1770408000005,2026-02-06 20:00:00,0.00000478,0.04804509
1770422400003,2026-02-07 00:00:00,-0.00000903,0.04751000
1770436800024,2026-02-07 04:00:00,-0.00002967,0.04709000
1770451200000,2026-02-07 08:00:00,-0.00001745,0.04542828
1770465600007,2026-02-07 12:00:00,-0.00005690,0.04525703
1770480000010,2026-02-07 16:00:00,-0.00002619,0.04602000
1770494400000,2026-02-07 20:00:00,-0.00003114,0.04580000
1770508800003,2026-02-08 00:00:00,0.00003068,0.04551225
1770523200002,2026-02-08 04:00:00,-0.00007077,0.04407194
1770537600000,2026-02-08 08:00:00,0.00000201,0.04379766
1770552000005,2026-02-08 12:00:00,-0.00007642,0.04348000
1770566400000,2026-02-08 16:00:00,-0.00003227,0.04290000
1770580800000,2026-02-08 20:00:00,-0.00003259,0.04271327
1770595200002,2026-02-09 00:00:00,-0.00006611,0.04208000
1770609600012,2026-02-09 04:00:00,0.00004860,0.04327000
1770624000001,2026-02-09 08:00:00,-0.00008031,0.04206000
1770638400003,2026-02-09 12:00:00,-0.00000583,0.04091000
1770652800007,2026-02-09 16:00:00,-0.00001743,0.04177000
1770667200006,2026-02-09 20:00:00,0.00004223,0.04132000
1770681600000,2026-02-10 00:00:00,0.00000512,0.04113004
1770696000000,2026-02-10 04:00:00,0.00000351,0.04107000
1770710400007,2026-02-10 08:00:00,0.00003071,0.04043000
1770724800000,2026-02-10 12:00:00,-0.00007665,0.04048492
1770739200000,2026-02-10 16:00:00,-0.00001289,0.04098000
1770753600007,2026-02-10 20:00:00,0.00003654,0.03960643
1770768000000,2026-02-11 00:00:00,-0.00000101,0.04044000
1770782400000,2026-02-11 04:00:00,0.00005000,0.04085000
1770796800006,2026-02-11 08:00:00,0.00001306,0.03914000
1770811200000,2026-02-11 12:00:00,0.00002487,0.03953000
1770825600000,2026-02-11 16:00:00,0.00000811,0.03937000
1770840000003,2026-02-11 20:00:00,0.00003642,0.04063000
1770854400000,2026-02-12 00:00:00,-0.00019246,0.04540936
1770868800000,2026-02-12 04:00:00,0.00001596,0.04765762
1770883200001,2026-02-12 08:00:00,0.00005000,0.04664426
1770897600002,2026-02-12 12:00:00,0.00003212,0.04541825
1770912000001,2026-02-12 16:00:00,0.00001760,0.04385000
1770926400006,2026-02-12 20:00:00,-0.00004836,0.04460000
1770940800007,2026-02-13 00:00:00,-0.00004432,0.04481179
1770955200000,2026-02-13 04:00:00,-0.00005700,0.04437000
1770969600003,2026-02-13 08:00:00,-0.00003435,0.04437000
1770984000000,2026-02-13 12:00:00,-0.00000647,0.04366267
1770998400005,2026-02-13 16:00:00,0.00000880,0.04456000
1771012800006,2026-02-13 20:00:00,-0.00004233,0.04493807
1771027200002,2026-02-14 00:00:00,-0.00007613,0.04594006
1771041600007,2026-02-14 04:00:00,-0.00009145,0.04549220
1771056000004,2026-02-14 08:00:00,0.00004666,0.04954686
1771070400000,2026-02-14 12:00:00,0.00005000,0.04986206
1771084800002,2026-02-14 16:00:00,0.00004330,0.04944420
1771099200000,2026-02-14 20:00:00,0.00005000,0.05090208
1771113600000,2026-02-15 00:00:00,0.00005000,0.05036000
1771128000000,2026-02-15 04:00:00,0.00003388,0.05010000
1771142400002,2026-02-15 08:00:00,0.00005000,0.05089000
1771156800005,2026-02-15 12:00:00,0.00005000,0.04994969
1771171200000,2026-02-15 16:00:00,0.00004671,0.04869009
1771185600009,2026-02-15 20:00:00,0.00005000,0.04838000
1771200000001,2026-02-16 00:00:00,-0.00002325,0.04800000
1771214400004,2026-02-16 04:00:00,0.00001061,0.04804507
1771228800003,2026-02-16 08:00:00,0.00003140,0.04761026
1771243200000,2026-02-16 12:00:00,-0.00002123,0.04799609
1771257600000,2026-02-16 16:00:00,-0.00000586,0.04758157
1771272000009,2026-02-16 20:00:00,-0.00006075,0.04825000
1771286400008,2026-02-17 00:00:00,0.00003421,0.04898999
1771300800003,2026-02-17 04:00:00,0.00001652,0.04882275
1771315200001,2026-02-17 08:00:00,0.00001873,0.04851000
1771329600000,2026-02-17 12:00:00,0.00001138,0.04799589
1771344000002,2026-02-17 16:00:00,0.00003816,0.04911603
1771358400002,2026-02-17 20:00:00,-0.00003048,0.04933000
1771372800000,2026-02-18 00:00:00,0.00001677,0.04862000
1771387200000,2026-02-18 04:00:00,0.00000781,0.04857000
1771401600000,2026-02-18 08:00:00,0.00003142,0.04867000
1771416000007,2026-02-18 12:00:00,0.00004689,0.04845550
1771430400011,2026-02-18 16:00:00,0.00003973,0.04828000
1771444800004,2026-02-18 20:00:00,-0.00005674,0.04586000
1771459200013,2026-02-19 00:00:00,-0.00006856,0.04399272
1771473600003,2026-02-19 04:00:00,-0.00013811,0.04423580
1771488000000,2026-02-19 08:00:00,-0.00012513,0.04412264
1771502400011,2026-02-19 12:00:00,-0.00007041,0.04300230
1771516800003,2026-02-19 16:00:00,-0.00012559,0.04281019
1771531200000,2026-02-19 20:00:00,-0.00017342,0.04295000
1771545600000,2026-02-20 00:00:00,-0.00013984,0.04275052
1771560000003,2026-02-20 04:00:00,-0.00013137,0.04332000
1771574400000,2026-02-20 08:00:00,-0.00004899,0.04354000
1771588800000,2026-02-20 12:00:00,-0.00010702,0.04293000
1771603200000,2026-02-20 16:00:00,0.00005000,0.04364334
1771617600000,2026-02-20 20:00:00,0.00005000,0.04349000
1771632000004,2026-02-21 00:00:00,0.00003302,0.04348103
1771646400000,2026-02-21 04:00:00,0.00000708,0.04352000
1771660800000,2026-02-21 08:00:00,-0.00000090,0.04345000
1771675200013,2026-02-21 12:00:00,0.00002815,0.04527000
1771689600005,2026-02-21 16:00:00,0.00001764,0.04445000
1771704000000,2026-02-21 20:00:00,-0.00002351,0.04355000
1771718400001,2026-02-22 00:00:00,-0.00004611,0.04303156
1771732800008,2026-02-22 04:00:00,-0.00008179,0.04195810
1771747200004,2026-02-22 08:00:00,-0.00016606,0.04260000
1771761600008,2026-02-22 12:00:00,-0.00006249,0.04256000
1771776000000,2026-02-22 16:00:00,-0.00019010,0.04169000
1771790400000,2026-02-22 20:00:00,-0.00021553,0.04143146
1771804800001,2026-02-23 00:00:00,-0.00010538,0.04122000
1771819200000,2026-02-23 04:00:00,-0.00018335,0.03968553
1771833600000,2026-02-23 08:00:00,-0.00022371,0.04012000
1771848000003,2026-02-23 12:00:00,-0.00010630,0.04013000
1771862400000,2026-02-23 16:00:00,-0.00002683,0.03917977
1771876800000,2026-02-23 20:00:00,-0.00003368,0.03908000
1771891200007,2026-02-24 00:00:00,0.00005000,0.03967000
1771905600000,2026-02-24 04:00:00,0.00004284,0.03900129
1771920000000,2026-02-24 08:00:00,-0.00004922,0.03891000
1771934400000,2026-02-24 12:00:00,0.00005000,0.03893000
1771948800001,2026-02-24 16:00:00,0.00001292,0.03980000
1771963200002,2026-02-24 20:00:00,-0.00001625,0.03961000
1771977600001,2026-02-25 00:00:00,0.00002389,0.03903000
1771992000000,2026-02-25 04:00:00,0.00000892,0.03966648
1772006400007,2026-02-25 08:00:00,0.00002544,0.03972000
1772020800000,2026-02-25 12:00:00,0.00004110,0.04021000
1772035200000,2026-02-25 16:00:00,0.00005000,0.04343000
1772049600006,2026-02-25 20:00:00,0.00005000,0.04374000
1772064000000,2026-02-26 00:00:00,0.00005000,0.04260259
1772078400000,2026-02-26 04:00:00,0.00005000,0.04235000
1772092800006,2026-02-26 08:00:00,0.00001283,0.04168000
1772107200004,2026-02-26 12:00:00,-0.00006024,0.04134800
1772121600002,2026-02-26 16:00:00,-0.00003140,0.04123701
1772136000001,2026-02-26 20:00:00,0.00005000,0.04074884
1772150400007,2026-02-27 00:00:00,0.00001991,0.04052000
1772164800000,2026-02-27 04:00:00,0.00005000,0.04107365
1772179200000,2026-02-27 08:00:00,0.00005000,0.04226000
1772193600000,2026-02-27 12:00:00,0.00005000,0.04095000
1772208000001,2026-02-27 16:00:00,0.00005000,0.04071126
1772222400007,2026-02-27 20:00:00,0.00002649,0.04010000
1772236800000,2026-02-28 00:00:00,-0.00001042,0.03987611
1772251200002,2026-02-28 04:00:00,-0.00008921,0.03948160
1772265600000,2026-02-28 08:00:00,-0.00006676,0.03747817
1772280000001,2026-02-28 12:00:00,-0.00003606,0.03697250
1772294400004,2026-02-28 16:00:00,-0.00001581,0.03796000
1772308800000,2026-02-28 20:00:00,0.00002003,0.03913962
1772323200005,2026-03-01 00:00:00,0.00005000,0.04002000
1772337600000,2026-03-01 04:00:00,0.00005000,0.04097000
1772352000000,2026-03-01 08:00:00,0.00000783,0.04065000
1772366400000,2026-03-01 12:00:00,0.00004114,0.03990000
1772380800002,2026-03-01 16:00:00,0.00005000,0.04009000
1772395200001,2026-03-01 20:00:00,-0.00000317,0.03892000
1772409600001,2026-03-02 00:00:00,0.00005000,0.03924000
1772424000001,2026-03-02 04:00:00,0.00005000,0.04010000
1772438400007,2026-03-02 08:00:00,-0.00003231,0.03934045
1772452800002,2026-03-02 12:00:00,0.00005000,0.03942000
1772467200000,2026-03-02 16:00:00,0.00001902,0.04134255
1772481600000,2026-03-02 20:00:00,0.00000260,0.04100000
1772496000000,2026-03-03 00:00:00,-0.00001624,0.04037000
1772510400009,2026-03-03 04:00:00,0.00001140,0.04035000
1772524800000,2026-03-03 08:00:00,-0.00000081,0.04057000
1772539200017,2026-03-03 12:00:00,-0.00000387,0.03982455
1772553600007,2026-03-03 16:00:00,0.00001581,0.04070460
1772568000000,2026-03-03 20:00:00,0.00000358,0.04109000
1772582400001,2026-03-04 00:00:00,-0.00003102,0.04105191
1772596800000,2026-03-04 04:00:00,-0.00002428,0.04070196
1772611200005,2026-03-04 08:00:00,0.00000918,0.04172000
1772625600008,2026-03-04 12:00:00,0.00000516,0.04156121
1772640000000,2026-03-04 16:00:00,0.00000206,0.04300760
1772654400000,2026-03-04 20:00:00,0.00002986,0.04305162
1772668800000,2026-03-05 00:00:00,-0.00004456,0.04233859
1772683200000,2026-03-05 04:00:00,-0.00002952,0.04191000
1772697600000,2026-03-05 08:00:00,-0.00006125,0.04181463
1772712000000,2026-03-05 12:00:00,0.00000316,0.04231130
1772726400004,2026-03-05 16:00:00,0.00004128,0.04136000
1772740800000,2026-03-05 20:00:00,-0.00002793,0.04159710
1772755200001,2026-03-06 00:00:00,0.00004282,0.04141000
1772769600003,2026-03-06 04:00:00,0.00005000,0.04173000
1772784000001,2026-03-06 08:00:00,0.00002485,0.04171000
1772798400005,2026-03-06 12:00:00,0.00001433,0.04094712
1772812800004,2026-03-06 16:00:00,-0.00005699,0.03968509
1772827200010,2026-03-06 20:00:00,-0.00008623,0.03960000
1772841600001,2026-03-07 00:00:00,0.00002038,0.03967000
1772856000006,2026-03-07 04:00:00,-0.00001962,0.03955529
1772870400012,2026-03-07 08:00:00,-0.00002541,0.03937000
1772884800000,2026-03-07 12:00:00,-0.00005621,0.03949870
1772899200001,2026-03-07 16:00:00,-0.00005555,0.03894000
1772913600000,2026-03-07 20:00:00,-0.00006283,0.03871000
1772928000001,2026-03-08 00:00:00,0.00000973,0.03860000
1772942400010,2026-03-08 04:00:00,-0.00011480,0.03790384
1772956800000,2026-03-08 08:00:00,0.00000539,0.03807000
1772971200002,2026-03-08 12:00:00,-0.00010939,0.03828096
1772985600002,2026-03-08 16:00:00,-0.00005113,0.03840000
1773000000000,2026-03-08 20:00:00,0.00005000,0.03870000
1773014400000,2026-03-09 00:00:00,-0.00001826,0.03851060
1773028800006,2026-03-09 04:00:00,0.00000575,0.03938000
