fundingTime,fundingTime_dt,fundingRate,markPrice
1774152000003,2026-03-22 04:00:00,0.00001536,0.53314306
1774166400007,2026-03-22 08:00:00,0.00005000,0.52970000
1774180800000,2026-03-22 12:00:00,-0.00001532,0.52400000
1774195200002,2026-03-22 16:00:00,-0.00000687,0.52580000
1774209600000,2026-03-22 20:00:00,-0.00003757,0.51340000
1774224000000,2026-03-23 00:00:00,-0.00003388,0.51390000
1774238400000,2026-03-23 04:00:00,-0.00005224,0.51902454
1774252800003,2026-03-23 08:00:00,-0.00019298,0.51361244
1774267200000,2026-03-23 12:00:00,0.00003530,0.52640000
1774281600002,2026-03-23 16:00:00,0.00000061,0.52780000
1774296000000,2026-03-23 20:00:00,0.00005000,0.53291544
1774310400000,2026-03-24 00:00:00,-0.00006490,0.53804825
1774324800001,2026-03-24 04:00:00,-0.00002978,0.53190000
1774339200000,2026-03-24 08:00:00,0.00005000,0.53370000
1774353600000,2026-03-24 12:00:00,0.00003208,0.53310000
1774368000003,2026-03-24 16:00:00,0.00005000,0.52790000
1774382400000,2026-03-24 20:00:00,0.00005000,0.52330000
1774396800000,2026-03-25 00:00:00,0.00005000,0.53390000
1774411200000,2026-03-25 04:00:00,0.00005000,0.53000000
1774425600000,2026-03-25 08:00:00,0.00005000,0.52827292
1774440000005,2026-03-25 12:00:00,0.00005000,0.53370000
1774454400013,2026-03-25 16:00:00,0.00005000,0.52876864
1774468800001,2026-03-25 20:00:00,0.00005000,0.53204983
1774483200001,2026-03-26 00:00:00,0.00005000,0.53920000
1774497600002,2026-03-26 04:00:00,-0.00010195,0.52518939
1774512000001,2026-03-26 08:00:00,-0.00019489,0.52220160
1774526400000,2026-03-26 12:00:00,-0.00005818,0.51745227
1774540800000,2026-03-26 16:00:00,-0.00003617,0.51050000
1774555200003,2026-03-26 20:00:00,-0.00002008,0.50790000
1774569600006,2026-03-27 00:00:00,-0.00008978,0.51647314
1774584000001,2026-03-27 04:00:00,0.00005000,0.51750000
1774598400000,2026-03-27 08:00:00,-0.00003170,0.51370000
1774612800002,2026-03-27 12:00:00,0.00005000,0.49929183
1774627200000,2026-03-27 16:00:00,-0.00000154,0.49537747
1774641600000,2026-03-27 20:00:00,0.00005000,0.49470000
1774656000005,2026-03-28 00:00:00,-0.00002745,0.49210000
1774670400003,2026-03-28 04:00:00,0.00002380,0.48010000
1774684800005,2026-03-28 08:00:00,0.00003497,0.49174165
1774699200006,2026-03-28 12:00:00,0.00001297,0.48853150
1774713600000,2026-03-28 16:00:00,-0.00017336,0.49100000
1774728000003,2026-03-28 20:00:00,-0.00031357,0.49240000
1774742400003,2026-03-29 00:00:00,-0.00006137,0.48370000
1774756800000,2026-03-29 04:00:00,-0.00008353,0.48675465
1774771200001,2026-03-29 08:00:00,-0.00005081,0.48550000
1774785600000,2026-03-29 12:00:00,-0.00021201,0.48334430
1774800000000,2026-03-29 16:00:00,-0.00010739,0.47610000
1774814400000,2026-03-29 20:00:00,-0.00020365,0.47870000
1774828800000,2026-03-30 00:00:00,-0.00022055,0.48251407
1774843200012,2026-03-30 04:00:00,-0.00007604,0.49487597
1774857600005,2026-03-30 08:00:00,0.00005000,0.49982073
1774872000005,2026-03-30 12:00:00,0.00005000,0.49660000
1774886400000,2026-03-30 16:00:00,-0.00002402,0.49688055
1774900800000,2026-03-30 20:00:00,0.00002465,0.48690000
1774915200000,2026-03-31 00:00:00,-0.00010325,0.48850000
1774929600000,2026-03-31 04:00:00,0.00001889,0.49036322
1774944000000,2026-03-31 08:00:00,-0.00000734,0.49460000
1774958400001,2026-03-31 12:00:00,-0.00002109,0.48904549
1774972800000,2026-03-31 16:00:00,-0.00006790,0.48870000
1774987200002,2026-03-31 20:00:00,0.00002578,0.49410000
1775001600000,2026-04-01 00:00:00,-0.00014391,0.49330000
1775016000004,2026-04-01 04:00:00,-0.00004748,0.49220000
1775030400000,2026-04-01 08:00:00,-0.00003175,0.49770000
1775044800000,2026-04-01 12:00:00,-0.00003548,0.49815208
1775059200000,2026-04-01 16:00:00,0.00005000,0.49880000
1775073600000,2026-04-01 20:00:00,0.00002459,0.49581741
1775088000003,2026-04-02 00:00:00,0.00005000,0.49523317
1775102400003,2026-04-02 04:00:00,0.00005000,0.47859677
1775116800001,2026-04-02 08:00:00,0.00005000,0.48365123
1775131200003,2026-04-02 12:00:00,-0.00001314,0.47881542
1775145600001,2026-04-02 16:00:00,0.00005000,0.47753937
1775160000003,2026-04-02 20:00:00,0.00005000,0.47890000
1775174400000,2026-04-03 00:00:00,0.00005000,0.48230000
1775188800000,2026-04-03 04:00:00,0.00005000,0.47931577
1775203200008,2026-04-03 08:00:00,-0.00003533,0.48230290
1775217600006,2026-04-03 12:00:00,0.00001520,0.48720000
1775232000008,2026-04-03 16:00:00,0.00001658,0.48440000
1775246400001,2026-04-03 20:00:00,0.00005000,0.48690000
1775260800000,2026-04-04 00:00:00,-0.00006366,0.48808464
1775275200001,2026-04-04 04:00:00,0.00005000,0.48631054
1775289600003,2026-04-04 08:00:00,0.00005000,0.48815139
1775304000000,2026-04-04 12:00:00,-0.00001743,0.49166046
1775318400000,2026-04-04 16:00:00,-0.00011267,0.48790000
1775332800000,2026-04-04 20:00:00,-0.00006667,0.48990000
1775347200008,2026-04-05 00:00:00,0.00005000,0.49150000
1775361600002,2026-04-05 04:00:00,-0.00002019,0.48758362
1775376000000,2026-04-05 08:00:00,0.00005000,0.47960438
1775390400003,2026-04-05 12:00:00,0.00005000,0.48366783
1775404800001,2026-04-05 16:00:00,-0.00011942,0.48553050
1775419200003,2026-04-05 20:00:00,-0.00002409,0.48310000
1775433600004,2026-04-06 00:00:00,-0.00013695,0.49400000
1775448000005,2026-04-06 04:00:00,0.00005000,0.49390000
1775462400001,2026-04-06 08:00:00,0.00005000,0.49582439
1775476800002,2026-04-06 12:00:00,0.00005000,0.50294294
1775491200003,2026-04-06 16:00:00,0.00000366,0.51550000
1775505600000,2026-04-06 20:00:00,0.00004657,0.50918887
1775520000000,2026-04-07 00:00:00,0.00005000,0.50371947
1775534400003,2026-04-07 04:00:00,0.00000256,0.49669761
1775548800000,2026-04-07 08:00:00,0.00002892,0.49986817
1775563200008,2026-04-07 12:00:00,-0.00004467,0.49336019
1775577600000,2026-04-07 16:00:00,0.00005000,0.48980000
1775592000000,2026-04-07 20:00:00,0.00005000,0.49480000
1775606400000,2026-04-08 00:00:00,0.00005000,0.52248480
1775620800002,2026-04-08 04:00:00,0.00005000,0.51223653
1775635200000,2026-04-08 08:00:00,-0.00003429,0.51711500
1775649600013,2026-04-08 12:00:00,-0.00009110,0.51563424
1775664000006,2026-04-08 16:00:00,0.00005000,0.51250000
1775678400005,2026-04-08 20:00:00,0.00004997,0.51290000
1775692800000,2026-04-09 00:00:00,-0.00008363,0.50650368
1775707200005,2026-04-09 04:00:00,0.00004152,0.50404243
1775721600010,2026-04-09 08:00:00,0.00005000,0.50315265
1775736000001,2026-04-09 12:00:00,0.00005000,0.49974140
1775750400001,2026-04-09 16:00:00,0.00002838,0.50754908
1775764800001,2026-04-09 20:00:00,0.00005000,0.50745472
1775779200000,2026-04-10 00:00:00,0.00005000,0.50662922
1775793600000,2026-04-10 04:00:00,0.00005000,0.50260000
1775808000005,2026-04-10 08:00:00,0.00005000,0.49972724
1775822400000,2026-04-10 12:00:00,0.00005000,0.50330000
1775836800000,2026-04-10 16:00:00,0.00005000,0.50729267
1775851200002,2026-04-10 20:00:00,0.00005000,0.51260000
1775865600000,2026-04-11 00:00:00,0.00005000,0.51420000
1775880000009,2026-04-11 04:00:00,0.00005000,0.50548847
1775894400000,2026-04-11 08:00:00,0.00005000,0.50626254
1775908800002,2026-04-11 12:00:00,-0.00004538,0.50520000
1775923200003,2026-04-11 16:00:00,0.00003767,0.50514682
1775937600001,2026-04-11 20:00:00,-0.00008141,0.51462574
1775952000000,2026-04-12 00:00:00,-0.00007610,0.51065985
1775966400000,2026-04-12 04:00:00,0.00004217,0.49752966
1775980800000,2026-04-12 08:00:00,-0.00013133,0.49758830
1775995200000,2026-04-12 12:00:00,0.00000286,0.49601457
1776009600000,2026-04-12 16:00:00,-0.00014787,0.49150740
1776024000013,2026-04-12 20:00:00,0.00002124,0.49505848
1776038400011,2026-04-13 00:00:00,0.00005000,0.49180000
1776052800003,2026-04-13 04:00:00,0.00004534,0.49605421
1776067200006,2026-04-13 08:00:00,0.00001331,0.48990000
1776081600010,2026-04-13 12:00:00,0.00004363,0.50440000
1776096000000,2026-04-13 16:00:00,0.00005000,0.50391272
1776110400000,2026-04-13 20:00:00,0.00002806,0.50448823
1776124800005,2026-04-14 00:00:00,0.00005000,0.51630000
1776139200000,2026-04-14 04:00:00,-0.00002382,0.50920000
1776153600003,2026-04-14 08:00:00,0.00005000,0.50940000
1776168000000,2026-04-14 12:00:00,0.00005000,0.50626224
1776182400001,2026-04-14 16:00:00,0.00005000,0.50530000
1776196800009,2026-04-14 20:00:00,0.00005000,0.50035140
1776211200000,2026-04-15 00:00:00,0.00005000,0.50240682
1776225600000,2026-04-15 04:00:00,0.00003539,0.50360000
1776240000000,2026-04-15 08:00:00,0.00005000,0.50340000
1776254400000,2026-04-15 12:00:00,0.00005000,0.50520000
1776268800000,2026-04-15 16:00:00,0.00005000,0.50630000
1776283200009,2026-04-15 20:00:00,0.00005000,0.51171098
1776297600013,2026-04-16 00:00:00,0.00005000,0.51681286
1776312000008,2026-04-16 04:00:00,0.00005000,0.52868289
1776326400000,2026-04-16 08:00:00,0.00005000,0.53810000
1776340800004,2026-04-16 12:00:00,0.00005000,0.53380000
1776355200000,2026-04-16 16:00:00,0.00005000,0.54385037
1776369600000,2026-04-16 20:00:00,0.00005000,0.55317096
1776384000001,2026-04-17 00:00:00,0.00005000,0.54766405
1776398400003,2026-04-17 04:00:00,0.00005000,0.53970000
1776412800011,2026-04-17 08:00:00,-0.00000680,0.53820000
1776427200003,2026-04-17 12:00:00,-0.00018292,0.54440000
1776441600001,2026-04-17 16:00:00,-0.00005813,0.54993092
1776456000005,2026-04-17 20:00:00,-0.00022528,0.55545330
1776470400001,2026-04-18 00:00:00,-0.00002264,0.54881000
1776484800003,2026-04-18 04:00:00,0.00001273,0.54171511
1776499200006,2026-04-18 08:00:00,-0.00001486,0.55510000
1776513600000,2026-04-18 12:00:00,-0.00010055,0.54450000
1776528000000,2026-04-18 16:00:00,-0.00033417,0.55222271
1776542400002,2026-04-18 20:00:00,-0.00013193,0.54320000
1776556800002,2026-04-19 00:00:00,-0.00009221,0.54040000
1776571200000,2026-04-19 04:00:00,0.00000236,0.52290000
1776585600010,2026-04-19 08:00:00,0.00000200,0.52093755
1776600000003,2026-04-19 12:00:00,-0.00001654,0.51965024
1776614400001,2026-04-19 16:00:00,-0.00003045,0.52110000
1776628800005,2026-04-19 20:00:00,-0.00016231,0.51905577
1776643200000,2026-04-20 00:00:00,-0.00028707,0.51290000
1776657600001,2026-04-20 04:00:00,-0.00006634,0.53197242
1776672000000,2026-04-20 08:00:00,0.00004194,0.52125771
1776686400009,2026-04-20 12:00:00,0.00002853,0.52629425
1776700800001,2026-04-20 16:00:00,-0.00002624,0.52610000
1776715200000,2026-04-20 20:00:00,0.00005000,0.53051064
1776729600000,2026-04-21 00:00:00,-0.00002310,0.52890000
1776744000000,2026-04-21 04:00:00,0.00005000,0.52350000
1776758400004,2026-04-21 08:00:00,0.00005000,0.52520000
1776772800000,2026-04-21 12:00:00,0.00005000,0.52617626
1776787200004,2026-04-21 16:00:00,0.00005000,0.52426342
1776801600003,2026-04-21 20:00:00,-0.00064057,0.54570000
1776816000004,2026-04-22 00:00:00,0.00005000,0.54129804
1776830400003,2026-04-22 04:00:00,0.00003634,0.54350000
1776844800000,2026-04-22 08:00:00,0.00005000,0.54950961
1776859200000,2026-04-22 12:00:00,0.00005000,0.54970000
1776873600000,2026-04-22 16:00:00,0.00004017,0.53792286
1776888000003,2026-04-22 20:00:00,0.00005000,0.53385405
1776902400000,2026-04-23 00:00:00,0.00005000,0.52793114
1776916800000,2026-04-23 04:00:00,0.00005000,0.51570000
1776931200000,2026-04-23 08:00:00,0.00005000,0.51710000
1776945600000,2026-04-23 12:00:00,0.00003224,0.52250000
1776960000004,2026-04-23 16:00:00,0.00005000,0.52810000
1776974400006,2026-04-23 20:00:00,0.00005000,0.52438182
1776988800006,2026-04-24 00:00:00,0.00005000,0.53408560
1777003200000,2026-04-24 04:00:00,0.00005000,0.53003871
1777017600000,2026-04-24 08:00:00,0.00005000,0.53268907
1777032000002,2026-04-24 12:00:00,0.00005000,0.53913180
1777046400000,2026-04-24 16:00:00,0.00005000,0.54160000
1777060800003,2026-04-24 20:00:00,0.00005000,0.54458142
1777075200000,2026-04-25 00:00:00,0.00005000,0.53821981
1777089600005,2026-04-25 04:00:00,-0.00215244,0.56691175
1777104000002,2026-04-25 08:00:00,-0.00004901,0.55488589
1777118400001,2026-04-25 12:00:00,-0.00011253,0.55647474
1777132800002,2026-04-25 16:00:00,-0.00002174,0.54550000
1777147200001,2026-04-25 20:00:00,-0.00003328,0.54496630
1777161600003,2026-04-26 00:00:00,-0.00004225,0.54570000
1777176000001,2026-04-26 04:00:00,-0.00000355,0.53850000
1777190400007,2026-04-26 08:00:00,-0.00001905,0.54470000
1777204800001,2026-04-26 12:00:00,0.00005000,0.55110000
1777219200004,2026-04-26 16:00:00,-0.00006694,0.55658484
1777233600014,2026-04-26 20:00:00,-0.00014231,0.55483672
1777248000004,2026-04-27 00:00:00,-0.00009232,0.55850000
1777262400000,2026-04-27 04:00:00,0.00000770,0.55732000
1777276800000,2026-04-27 08:00:00,0.00005000,0.53953824
1777291200004,2026-04-27 12:00:00,0.00005000,0.53519242
1777305600002,2026-04-27 16:00:00,0.00005000,0.52574949
1777320000000,2026-04-27 20:00:00,-0.00001128,0.52961599
1777334400001,2026-04-28 00:00:00,0.00005000,0.53325260
1777348800006,2026-04-28 04:00:00,0.00005000,0.52618684
1777363200000,2026-04-28 08:00:00,0.00005000,0.53084287
1777377600000,2026-04-28 12:00:00,0.00005000,0.52939137
1777392000004,2026-04-28 16:00:00,0.00005000,0.53190000
1777406400001,2026-04-28 20:00:00,0.00005000,0.53440474
1777420800006,2026-04-29 00:00:00,0.00005000,0.53720000
1777435200003,2026-04-29 04:00:00,0.00005000,0.54302359
1777449600011,2026-04-29 08:00:00,0.00005000,0.53476016
1777464000000,2026-04-29 12:00:00,0.00005000,0.53444899
1777478400003,2026-04-29 16:00:00,0.00005000,0.52280000
1777492800004,2026-04-29 20:00:00,0.00005000,0.51462607
1777507200002,2026-04-30 00:00:00,0.00005000,0.52459611
1777521600000,2026-04-30 04:00:00,0.00005000,0.52040000
1777536000000,2026-04-30 08:00:00,0.00005000,0.52453230
1777550400000,2026-04-30 12:00:00,0.00005000,0.51880000
1777564800000,2026-04-30 16:00:00,0.00005000,0.51640019
1777579200002,2026-04-30 20:00:00,0.00005000,0.51843134
1777593600000,2026-05-01 00:00:00,0.00002148,0.52151618
1777608000003,2026-05-01 04:00:00,0.00005000,0.52470000
1777622400005,2026-05-01 08:00:00,0.00005000,0.52270000
1777636800000,2026-05-01 12:00:00,0.00004936,0.52416536
1777651200000,2026-05-01 16:00:00,0.00005000,0.52833206
1777665600009,2026-05-01 20:00:00,0.00005000,0.52830218
1777680000006,2026-05-02 00:00:00,0.00005000,0.52664881
1777694400000,2026-05-02 04:00:00,0.00005000,0.52629667
1777708800000,2026-05-02 08:00:00,0.00005000,0.52600000
1777723200009,2026-05-02 12:00:00,0.00005000,0.52490000
1777737600010,2026-05-02 16:00:00,0.00005000,0.53050000
1777752000000,2026-05-02 20:00:00,0.00005000,0.53610000
1777766400005,2026-05-03 00:00:00,0.00005000,0.54001237
1777780800014,2026-05-03 04:00:00,-0.00042850,0.53290000
1777795200003,2026-05-03 08:00:00,-0.00072472,0.53513320
1777809600004,2026-05-03 12:00:00,-0.00053820,0.53580000
1777824000000,2026-05-03 16:00:00,-0.00068309,0.53754285
1777838400000,2026-05-03 20:00:00,-0.00017951,0.54006178
1777852800000,2026-05-04 00:00:00,-0.00044781,0.53588551
1777867200003,2026-05-04 04:00:00,-0.00026141,0.54400000
1777881600000,2026-05-04 08:00:00,-0.00010827,0.54033248
1777896000000,2026-05-04 12:00:00,-0.00008900,0.53440000
1777910400003,2026-05-04 16:00:00,0.00005000,0.53698095
1777924800007,2026-05-04 20:00:00,-0.00002656,0.53500000
1777939200000,2026-05-05 00:00:00,-0.00013703,0.53430000
1777953600000,2026-05-05 04:00:00,0.00000250,0.53843808
1777968000011,2026-05-05 08:00:00,-0.00000756,0.54450000
1777982400006,2026-05-05 12:00:00,0.00005000,0.54807335
1777996800000,2026-05-05 16:00:00,0.00001556,0.54280000
1778011200000,2026-05-05 20:00:00,0.00002775,0.54440000
1778025600010,2026-05-06 00:00:00,0.00005000,0.54833807
1778040000000,2026-05-06 04:00:00,0.00005000,0.55320000
1778054400000,2026-05-06 08:00:00,0.00005000,0.55440000
1778068800000,2026-05-06 12:00:00,0.00005000,0.56170000
1778083200002,2026-05-06 16:00:00,0.00005000,0.55884874
1778097600000,2026-05-06 20:00:00,0.00005000,0.55906987
1778112000000,2026-05-07 00:00:00,0.00005000,0.56096181
1778126400001,2026-05-07 04:00:00,0.00005000,0.54970000
1778140800000,2026-05-07 08:00:00,0.00005000,0.56810000
1778155200000,2026-05-07 12:00:00,0.00005000,0.57390000
1778169600004,2026-05-07 16:00:00,0.00005000,0.56360000
1778184000005,2026-05-07 20:00:00,0.00005000,0.57300000
1778198400003,2026-05-08 00:00:00,0.00005000,0.56856351
1778212800000,2026-05-08 04:00:00,0.00005000,0.56354161
1778227200002,2026-05-08 08:00:00,0.00005000,0.56340000
1778241600000,2026-05-08 12:00:00,0.00005000,0.56510227
1778256000003,2026-05-08 16:00:00,0.00005000,0.57330000
1778270400000,2026-05-08 20:00:00,0.00005000,0.57660000
1778284800000,2026-05-09 00:00:00,0.00005000,0.57996993
1778299200000,2026-05-09 04:00:00,0.00005000,0.58164935
1778313600001,2026-05-09 08:00:00,0.00005000,0.57998435
1778328000000,2026-05-09 12:00:00,0.00005000,0.58060562
1778342400002,2026-05-09 16:00:00,0.00005000,0.57292097
1778356800000,2026-05-09 20:00:00,0.00005000,0.57600000
1778371200003,2026-05-10 00:00:00,0.00005000,0.57424970
1778385600005,2026-05-10 04:00:00,0.00005000,0.56831541
1778400000000,2026-05-10 08:00:00,0.00005000,0.57238312
1778414400007,2026-05-10 12:00:00,0.00005000,0.57250000
1778428800000,2026-05-10 16:00:00,0.00005000,0.57640000
1778443200002,2026-05-10 20:00:00,0.00005000,0.58615277
1778457600000,2026-05-11 00:00:00,0.00005000,0.58090000
1778472000000,2026-05-11 04:00:00,0.00005000,0.57140000
1778486400000,2026-05-11 08:00:00,0.00005000,0.57267183
1778500800001,2026-05-11 12:00:00,0.00005000,0.57500361
1778515200000,2026-05-11 16:00:00,0.00005000,0.57460000
1778529600014,2026-05-11 20:00:00,0.00005000,0.57950000
1778544000002,2026-05-12 00:00:00,0.00005000,0.58022333
1778558400000,2026-05-12 04:00:00,0.00005000,0.57600000
1778572800008,2026-05-12 08:00:00,0.00005000,0.57060000
1778587200003,2026-05-12 12:00:00,0.00005000,0.55575879
1778601600000,2026-05-12 16:00:00,0.00005000,0.55382101
1778616000000,2026-05-12 20:00:00,0.00005000,0.56411493
1778630400010,2026-05-13 00:00:00,0.00005000,0.55866776
1778644800003,2026-05-13 04:00:00,0.00005000,0.56533946
1778659200003,2026-05-13 08:00:00,0.00005000,0.56300000
1778673600004,2026-05-13 12:00:00,0.00005000,0.56210000
1778688000001,2026-05-13 16:00:00,-0.00002393,0.53660000
1778702400004,2026-05-13 20:00:00,0.00005000,0.53840000
1778716800005,2026-05-14 00:00:00,0.00004594,0.53703799
1778731200005,2026-05-14 04:00:00,-0.00007813,0.52982488
1778745600000,2026-05-14 08:00:00,-0.00000510,0.53410000
1778760000001,2026-05-14 12:00:00,0.00003867,0.53178902
1778774400000,2026-05-14 16:00:00,0.00005000,0.54740000
1778788800000,2026-05-14 20:00:00,0.00005000,0.54692654
1778803200000,2026-05-15 00:00:00,0.00005000,0.54241261
1778817600006,2026-05-15 04:00:00,0.00002431,0.54557898
1778832000016,2026-05-15 08:00:00,0.00005000,0.53590000
1778846400001,2026-05-15 12:00:00,0.00003772,0.53320000
1778860800012,2026-05-15 16:00:00,0.00000480,0.51133733
1778875200001,2026-05-15 20:00:00,-0.00004184,0.51450000
1778889600005,2026-05-16 00:00:00,0.00005000,0.51583049
1778904000000,2026-05-16 04:00:00,-0.00005597,0.51562999
1778918400000,2026-05-16 08:00:00,-0.00005439,0.50071996
1778932800002,2026-05-16 12:00:00,-0.00006905,0.50023764
1778947200005,2026-05-16 16:00:00,-0.00002174,0.50405429
1778961600000,2026-05-16 20:00:00,-0.00003931,0.50444092
1778976000000,2026-05-17 00:00:00,-0.00014494,0.50300000
1778990400012,2026-05-17 04:00:00,0.00005000,0.50565085
1779004800010,2026-05-17 08:00:00,-0.00003626,0.50695286
1779019200014,2026-05-17 12:00:00,-0.00013164,0.50228632
1779033600009,2026-05-17 16:00:00,0.00004852,0.49972244
1779048000002,2026-05-17 20:00:00,0.00005000,0.50040000
1779062400007,2026-05-18 00:00:00,-0.00000108,0.48840000
1779076800000,2026-05-18 04:00:00,0.00003232,0.48148713
