fundingTime,fundingTime_dt,fundingRate,markPrice
1762012800000,2025-11-01 16:00:00,-0.00001782,0.18304138
1762041600007,2025-11-02 00:00:00,-0.00009536,0.18357241
1762070400000,2025-11-02 08:00:00,0.00000977,0.18476207
1762099200001,2025-11-02 16:00:00,-0.00001891,0.17800000
1762128000000,2025-11-03 00:00:00,0.00010000,0.18250000
1762156800010,2025-11-03 08:00:00,0.00010000,0.16850759
1762185600000,2025-11-03 16:00:00,0.00010000,0.16110345
1762214400002,2025-11-04 00:00:00,0.00010000,0.16286552
1762243200004,2025-11-04 08:00:00,-0.00008173,0.16147231
1762272000000,2025-11-04 16:00:00,0.00010000,0.16643092
1762300800000,2025-11-05 00:00:00,-0.00013976,0.16579310
1762329600000,2025-11-05 08:00:00,0.00010000,0.16666897
1762358400004,2025-11-05 16:00:00,0.00010000,0.17000000
1762387200001,2025-11-06 00:00:00,0.00010000,0.17400000
1762416000000,2025-11-06 08:00:00,0.00006916,0.17327586
1762444800001,2025-11-06 16:00:00,0.00009255,0.16945517
1762473600005,2025-11-07 00:00:00,-0.00032274,0.17200000
1762502400003,2025-11-07 08:00:00,0.00008966,0.18075172
1762531200005,2025-11-07 16:00:00,0.00010000,0.18064828
1762560000011,2025-11-08 00:00:00,0.00010000,0.18924471
1762588800015,2025-11-08 08:00:00,0.00010000,0.18650241
1762617600001,2025-11-08 16:00:00,0.00010000,0.18789609
1762646400004,2025-11-09 00:00:00,0.00010000,0.18700000
1762675200000,2025-11-09 08:00:00,0.00010000,0.18200000
1762704000005,2025-11-09 16:00:00,-0.00033465,0.18954138
1762732800000,2025-11-10 00:00:00,0.00010000,0.18940345
1762761600000,2025-11-10 08:00:00,0.00010000,0.19014966
1762790400003,2025-11-10 16:00:00,0.00010000,0.19149103
1762819200007,2025-11-11 00:00:00,0.00010000,0.19151517
1762848000000,2025-11-11 08:00:00,0.00010000,0.18300000
1762876800009,2025-11-11 16:00:00,0.00010000,0.18550966
1762905600000,2025-11-12 00:00:00,0.00010000,0.17800000
1762934400002,2025-11-12 08:00:00,0.00010000,0.18300000
1762963200000,2025-11-12 16:00:00,0.00010000,0.17997931
1762992000002,2025-11-13 00:00:00,0.00010000,0.17550000
1763020800000,2025-11-13 08:00:00,0.00010000,0.18183448
1763049600001,2025-11-13 16:00:00,0.00007613,0.17850000
1763078400000,2025-11-14 00:00:00,0.00010000,0.16950000
1763107200000,2025-11-14 08:00:00,0.00010000,0.16950000
1763136000001,2025-11-14 16:00:00,0.00010000,0.16990690
1763164800005,2025-11-15 00:00:00,0.00010000,0.16600000
1763193600000,2025-11-15 08:00:00,0.00010000,0.17092759
1763222400001,2025-11-15 16:00:00,0.00010000,0.16891724
1763251200001,2025-11-16 00:00:00,-0.00019892,0.16749793
1763280000000,2025-11-16 08:00:00,0.00010000,0.16970000
1763308800000,2025-11-16 16:00:00,-0.00007812,0.16071379
1763337600003,2025-11-17 00:00:00,0.00010000,0.16249241
1763366400003,2025-11-17 08:00:00,0.00010000,0.16574138
1763395200000,2025-11-17 16:00:00,0.00010000,0.16300000
1763424000002,2025-11-18 00:00:00,0.00010000,0.15950000
1763452800004,2025-11-18 08:00:00,0.00010000,0.15800000
1763481600000,2025-11-18 16:00:00,0.00010000,0.15750000
1763510400000,2025-11-19 00:00:00,0.00010000,0.16088621
1763539200000,2025-11-19 08:00:00,0.00010000,0.15686448
1763568000008,2025-11-19 16:00:00,-0.00022073,0.15400000
1763596800000,2025-11-20 00:00:00,0.00010000,0.15553103
1763625600000,2025-11-20 08:00:00,0.00010000,0.15988621
1763654400000,2025-11-20 16:00:00,0.00010000,0.16665713
1763683200001,2025-11-21 00:00:00,0.00010000,0.16005172
1763712000000,2025-11-21 08:00:00,0.00010000,0.15314483
1763740800001,2025-11-21 16:00:00,0.00010000,0.15350000
1763769600004,2025-11-22 00:00:00,0.00010000,0.15449034
1763798400000,2025-11-22 08:00:00,0.00013403,0.15386678
1763827200000,2025-11-22 16:00:00,0.00010000,0.15334851
1763856000000,2025-11-23 00:00:00,0.00010000,0.15478966
1763884800008,2025-11-23 08:00:00,0.00010000,0.15650000
1763913600003,2025-11-23 16:00:00,0.00010000,0.15785517
1763942400004,2025-11-24 00:00:00,0.00001461,0.16095862
1763971200000,2025-11-24 08:00:00,0.00010000,0.15500000
1764000000006,2025-11-24 16:00:00,0.00075237,0.15552069
1764028800000,2025-11-25 00:00:00,0.00010000,0.15950345
1764057600009,2025-11-25 08:00:00,0.00010000,0.15444483
1764086400007,2025-11-25 16:00:00,0.00070834,0.15550000
1764115200001,2025-11-26 00:00:00,0.00010000,0.15600000
1764144000001,2025-11-26 08:00:00,0.00090319,0.15450000
1764172800000,2025-11-26 16:00:00,0.00010000,0.15095092
1764201600013,2025-11-27 00:00:00,0.00010000,0.15849793
1764230400000,2025-11-27 08:00:00,0.00010000,0.15851448
1764259200004,2025-11-27 16:00:00,0.00026897,0.15975172
1764288000008,2025-11-28 00:00:00,0.00010000,0.16100000
1764316800000,2025-11-28 08:00:00,0.00010000,0.15900000
1764345600008,2025-11-28 16:00:00,0.00010000,0.16022759
1764374400000,2025-11-29 00:00:00,-0.00010629,0.15800000
1764403200005,2025-11-29 08:00:00,0.00010000,0.15800000
1764432000001,2025-11-29 16:00:00,0.00010000,0.15673103
1764460800003,2025-11-30 00:00:00,0.00010000,0.15410345
1764489600000,2025-11-30 08:00:00,0.00010000,0.15349690
1764518400004,2025-11-30 16:00:00,-0.00096156,0.15450345
1764547200000,2025-12-01 00:00:00,0.00010000,0.15236345
1764576000004,2025-12-01 08:00:00,-0.00015740,0.14032069
1764604800000,2025-12-01 16:00:00,0.00010000,0.14242759
1764633600004,2025-12-02 00:00:00,0.00010000,0.14122759
1764662400000,2025-12-02 08:00:00,-0.00149113,0.13900000
1764691200000,2025-12-02 16:00:00,0.00010000,0.14600000
1764720000000,2025-12-03 00:00:00,-0.00088723,0.14250000
1764748800000,2025-12-03 08:00:00,-0.00003064,0.14445402
1764777600005,2025-12-03 16:00:00,-0.00005179,0.14206207
1764806400012,2025-12-04 00:00:00,0.00010000,0.14521463
1764835200000,2025-12-04 08:00:00,-0.00062014,0.14451034
1764864000011,2025-12-04 16:00:00,0.00010000,0.14235375
1764892800000,2025-12-05 00:00:00,-0.00019516,0.14250000
1764921600000,2025-12-05 08:00:00,0.00010000,0.14371034
1764950400010,2025-12-05 16:00:00,0.00005906,0.13949448
1764979200001,2025-12-06 00:00:00,0.00010000,0.13521770
1765008000001,2025-12-06 08:00:00,0.00002029,0.13912069
1765036800008,2025-12-06 16:00:00,-0.00013278,0.14017184
1765065600000,2025-12-07 00:00:00,-0.00030013,0.14350241
1765094400004,2025-12-07 08:00:00,-0.00005420,0.14200000
1765123200000,2025-12-07 16:00:00,-0.00013324,0.14050000
1765152000000,2025-12-08 00:00:00,-0.00050611,0.14150828
1765180800000,2025-12-08 08:00:00,0.00010000,0.14762310
1765209600001,2025-12-08 16:00:00,0.00001655,0.14549655
1765238400001,2025-12-09 00:00:00,0.00010000,0.14450000
1765267200001,2025-12-09 08:00:00,0.00010000,0.14600000
1765296000007,2025-12-09 16:00:00,0.00010000,0.15118621
1765324800007,2025-12-10 00:00:00,-0.00005961,0.15111644
1765353600002,2025-12-10 08:00:00,0.00010000,0.14800000
1765382400012,2025-12-10 16:00:00,0.00010000,0.14593793
1765411200001,2025-12-11 00:00:00,-0.00057357,0.14248966
1765440000000,2025-12-11 08:00:00,-0.00006854,0.13650069
1765468800000,2025-12-11 16:00:00,0.00010000,0.13780345
1765497600005,2025-12-12 00:00:00,-0.00033120,0.13950000
1765526400007,2025-12-12 08:00:00,0.00010000,0.14050000
1765555200002,2025-12-12 16:00:00,0.00010000,0.13600000
1765584000001,2025-12-13 00:00:00,0.00001335,0.13850000
1765612800006,2025-12-13 08:00:00,-0.00039484,0.13950000
1765641600000,2025-12-13 16:00:00,-0.00042891,0.13751103
1765670400000,2025-12-14 00:00:00,0.00010000,0.13787586
1765699200003,2025-12-14 08:00:00,0.00010000,0.13450034
1765728000005,2025-12-14 16:00:00,-0.00066529,0.13150000
1765756800000,2025-12-15 00:00:00,-0.00052865,0.12800000
1765785600000,2025-12-15 08:00:00,0.00010000,0.13100000
1765814400000,2025-12-15 16:00:00,0.00010000,0.12478276
1765843200002,2025-12-16 00:00:00,-0.00007818,0.12723793
1765872000000,2025-12-16 08:00:00,0.00010000,0.12550000
1765900800002,2025-12-16 16:00:00,-0.00027593,0.12847931
1765929600004,2025-12-17 00:00:00,0.00010000,0.12662655
1765958400000,2025-12-17 08:00:00,0.00027370,0.12648138
1765987200000,2025-12-17 16:00:00,0.00010000,0.12646552
1766016000005,2025-12-18 00:00:00,0.00010000,0.12297931
1766044800007,2025-12-18 08:00:00,0.00010000,0.12079310
1766073600001,2025-12-18 16:00:00,0.00010000,0.12521724
1766102400000,2025-12-19 00:00:00,0.00010000,0.11942276
1766131200001,2025-12-19 08:00:00,0.00010000,0.12300000
1766160000000,2025-12-19 16:00:00,-0.00001921,0.12500000
1766188800005,2025-12-20 00:00:00,0.00003756,0.12749448
1766217600000,2025-12-20 08:00:00,-0.00019880,0.12750000
1766246400002,2025-12-20 16:00:00,0.00010000,0.12700000
1766275200000,2025-12-21 00:00:00,0.00010000,0.12850000
1766304000009,2025-12-21 08:00:00,0.00010000,0.12750724
1766332800000,2025-12-21 16:00:00,0.00010000,0.12350000
1766361600000,2025-12-22 00:00:00,0.00014145,0.12549897
1766390400005,2025-12-22 08:00:00,0.00010000,0.12771034
1766419200009,2025-12-22 16:00:00,0.00010000,0.12896897
1766448000000,2025-12-23 00:00:00,0.00010000,0.12852345
1766476800000,2025-12-23 08:00:00,0.00010000,0.12592759
1766505600001,2025-12-23 16:00:00,0.00010000,0.12549679
1766534400001,2025-12-24 00:00:00,0.00010000,0.12987586
1766563200001,2025-12-24 08:00:00,0.00010000,0.12748966
1766592000000,2025-12-24 16:00:00,0.00010000,0.12700000
1766620800000,2025-12-25 00:00:00,0.00015025,0.12850310
1766649600001,2025-12-25 08:00:00,0.00010000,0.12950000
1766678400005,2025-12-25 16:00:00,0.00010000,0.12996897
1766707200004,2025-12-26 00:00:00,0.00010000,0.12494828
1766736000001,2025-12-26 08:00:00,0.00010000,0.12696897
1766764800007,2025-12-26 16:00:00,0.00010000,0.12700000
1766793600000,2025-12-27 00:00:00,0.00010000,0.12850000
1766822400000,2025-12-27 08:00:00,0.00013367,0.13149500
1766851200011,2025-12-27 16:00:00,0.00010000,0.13100000
1766880000008,2025-12-28 00:00:00,0.00010000,0.13452538
1766908800000,2025-12-28 08:00:00,0.00010000,0.13450000
1766937600000,2025-12-28 16:00:00,0.00010000,0.13500000
1766966400016,2025-12-29 00:00:00,0.00010000,0.13325385
1766995200001,2025-12-29 08:00:00,0.00010000,0.13610385
1767024000000,2025-12-29 16:00:00,0.00010000,0.13250000
1767052800005,2025-12-30 00:00:00,0.00072007,0.13200000
1767081600001,2025-12-30 08:00:00,0.00003562,0.13150398
1767110400003,2025-12-30 16:00:00,0.00010000,0.13350000
1767139200004,2025-12-31 00:00:00,0.00007915,0.13286154
1767168000001,2025-12-31 08:00:00,0.00010000,0.13249923
1767196800001,2025-12-31 16:00:00,0.00010000,0.13019231
1767225600008,2026-01-01 00:00:00,0.00010000,0.13000000
1767254400002,2026-01-01 08:00:00,0.00010000,0.13175769
1767283200001,2026-01-01 16:00:00,-0.00007992,0.13532465
1767312000006,2026-01-02 00:00:00,0.00010000,0.14000000
1767340800007,2026-01-02 08:00:00,0.00137409,0.13937613
1767369600000,2026-01-02 16:00:00,0.00045194,0.14150538
1767398400001,2026-01-03 00:00:00,0.00011919,0.14500000
1767427200000,2026-01-03 08:00:00,0.00010000,0.14211751
1767456000000,2026-01-03 16:00:00,0.00173441,0.14451038
1767484800000,2026-01-04 00:00:00,0.00010000,0.14550423
1767513600000,2026-01-04 08:00:00,0.00036166,0.14750000
1767542400001,2026-01-04 16:00:00,0.00020298,0.14850769
1767571200000,2026-01-05 00:00:00,0.00042928,0.14947231
1767600000000,2026-01-05 08:00:00,0.00010000,0.14851615
1767628800000,2026-01-05 16:00:00,0.00010000,0.15191923
1767657600010,2026-01-06 00:00:00,0.00010000,0.15393077
1767686400000,2026-01-06 08:00:00,0.00010000,0.15249385
1767715200000,2026-01-06 16:00:00,0.00010000,0.15300000
1767744000001,2026-01-07 00:00:00,0.00010000,0.15168846
1767772800001,2026-01-07 08:00:00,0.00010000,0.15148308
1767801600001,2026-01-07 16:00:00,0.00010000,0.14605769
1767830400001,2026-01-08 00:00:00,0.00010000,0.14611538
1767859200000,2026-01-08 08:00:00,0.00010000,0.14366538
1767888000000,2026-01-08 16:00:00,0.00010000,0.14560769
1767916800003,2026-01-09 00:00:00,0.00010000,0.14451154
1767945600000,2026-01-09 08:00:00,0.00010000,0.14496538
1767974400001,2026-01-09 16:00:00,0.00010000,0.14673462
1768003200000,2026-01-10 00:00:00,0.00010000,0.14482692
1768032000002,2026-01-10 08:00:00,0.00010000,0.14551000
1768060800001,2026-01-10 16:00:00,-0.00008360,0.14548846
1768089600003,2026-01-11 00:00:00,0.00010000,0.14283692
1768118400006,2026-01-11 08:00:00,0.00010000,0.14350808
1768147200000,2026-01-11 16:00:00,0.00010000,0.14300000
1768176000005,2026-01-12 00:00:00,-0.00007952,0.14185000
1768204800000,2026-01-12 08:00:00,0.00010000,0.14000000
1768233600000,2026-01-12 16:00:00,0.00010000,0.13800000
1768262400007,2026-01-13 00:00:00,0.00010000,0.13666538
1768291200009,2026-01-13 08:00:00,0.00010000,0.13979359
1768320000002,2026-01-13 16:00:00,0.00010000,0.14486436
1768348800000,2026-01-14 00:00:00,0.00010000,0.14815000
1768377600001,2026-01-14 08:00:00,-0.00019314,0.14500000
1768406400004,2026-01-14 16:00:00,-0.00022126,0.14682692
1768435200000,2026-01-15 00:00:00,-0.00082847,0.14350115
1768464000004,2026-01-15 08:00:00,0.00010000,0.14378077
1768492800002,2026-01-15 16:00:00,0.00010000,0.13924462
1768521600000,2026-01-16 00:00:00,-0.00113378,0.13649615
1768550400000,2026-01-16 08:00:00,0.00010000,0.13610385
1768579200001,2026-01-16 16:00:00,0.00010000,0.13591923
1768608000000,2026-01-17 00:00:00,0.00016763,0.14150000
1768636800000,2026-01-17 08:00:00,0.00010000,0.14200000
1768665600002,2026-01-17 16:00:00,0.00010000,0.14616154
1768694400001,2026-01-18 00:00:00,-0.00012068,0.14700000
1768723200000,2026-01-18 08:00:00,0.00010000,0.14682692
1768752000000,2026-01-18 16:00:00,0.00010000,0.14500000
1768780800007,2026-01-19 00:00:00,0.00010000,0.13824231
1768809600007,2026-01-19 08:00:00,0.00010000,0.13251154
1768838400007,2026-01-19 16:00:00,0.00010000,0.13608077
1768867200005,2026-01-20 00:00:00,0.00010000,0.13711538
1768896000001,2026-01-20 08:00:00,-0.00006631,0.13600000
1768924800009,2026-01-20 16:00:00,0.00010000,0.13250000
1768953600001,2026-01-21 00:00:00,0.00010000,0.12650269
1768982400011,2026-01-21 08:00:00,0.00000044,0.12900000
1769011200011,2026-01-21 16:00:00,0.00010000,0.12989526
1769040000010,2026-01-22 00:00:00,0.00010000,0.12951615
1769068800003,2026-01-22 08:00:00,0.00010000,0.13126923
1769097600005,2026-01-22 16:00:00,0.00008129,0.12650000
1769126400005,2026-01-23 00:00:00,0.00010000,0.12650000
1769155200000,2026-01-23 08:00:00,-0.00020940,0.12919615
1769184000011,2026-01-23 16:00:00,0.00010000,0.13085318
1769212800011,2026-01-24 00:00:00,0.00005129,0.13133462
1769241600002,2026-01-24 08:00:00,0.00010000,0.13410385
1769270400001,2026-01-24 16:00:00,0.00010000,0.13600000
1769299200002,2026-01-25 00:00:00,0.00010000,0.13550577
1769328000011,2026-01-25 08:00:00,-0.00005063,0.13320769
1769356800005,2026-01-25 16:00:00,-0.00020437,0.13048077
1769385600000,2026-01-26 00:00:00,-0.00029322,0.12420769
1769414400003,2026-01-26 08:00:00,0.00010000,0.12705769
1769443200000,2026-01-26 16:00:00,0.00010000,0.13050462
1769472000002,2026-01-27 00:00:00,0.00010000,0.13003462
1769500800000,2026-01-27 08:00:00,-0.00039831,0.12986154
1769529600000,2026-01-27 16:00:00,0.00010000,0.12800000
1769558400000,2026-01-28 00:00:00,0.00010000,0.13100000
1769587200000,2026-01-28 08:00:00,0.00010000,0.12932493
1769616000000,2026-01-28 16:00:00,0.00010000,0.12803462
1769644800000,2026-01-29 00:00:00,0.00010000,0.13050885
1769673600009,2026-01-29 08:00:00,0.00010000,0.12850000
1769702400000,2026-01-29 16:00:00,0.00005435,0.12026538
1769731200008,2026-01-30 00:00:00,0.00010000,0.11948846
1769760000000,2026-01-30 08:00:00,0.00010000,0.11428846
1769788800001,2026-01-30 16:00:00,0.00010000,0.11550000
1769817600000,2026-01-31 00:00:00,0.00010000,0.11851154
1769846400001,2026-01-31 08:00:00,0.00010000,0.11750000
1769875200009,2026-01-31 16:00:00,-0.00055943,0.10840846
1769904000001,2026-02-01 00:00:00,0.00010000,0.10678205
1769932800004,2026-02-01 08:00:00,0.00010000,0.11050000
1769961600000,2026-02-01 16:00:00,-0.00039304,0.10698846
1769990400000,2026-02-02 00:00:00,-0.00057102,0.10445000
1770019200014,2026-02-02 08:00:00,0.00010000,0.10604615
1770048000000,2026-02-02 16:00:00,0.00010000,0.11250398
1770076800000,2026-02-03 00:00:00,0.00010000,0.11113846
1770105600007,2026-02-03 08:00:00,0.00010000,0.11267692
1770134400000,2026-02-03 16:00:00,0.00010000,0.11050000
1770163200002,2026-02-04 00:00:00,0.00010000,0.10706923
1770192000007,2026-02-04 08:00:00,0.00010000,0.10900000
1770220800000,2026-02-04 16:00:00,-0.00116256,0.10350625
1770249600011,2026-02-05 00:00:00,0.00021801,0.10462654
1770278400000,2026-02-05 08:00:00,0.00010000,0.10265915
1770307200007,2026-02-05 16:00:00,0.00009710,0.09506923
1770336000000,2026-02-06 00:00:00,-0.00079004,0.08915000
1770364800001,2026-02-06 08:00:00,0.00010000,0.09204615
1770393600000,2026-02-06 16:00:00,0.00010000,0.09818462
1770422400003,2026-02-07 00:00:00,0.00010000,0.10049308
1770451200000,2026-02-07 08:00:00,0.00000802,0.09623077
1770480000010,2026-02-07 16:00:00,0.00010000,0.09895385
1770508800003,2026-02-08 00:00:00,0.00010000,0.10003462
1770537600000,2026-02-08 08:00:00,0.00010000,0.09906923
1770566400000,2026-02-08 16:00:00,0.00010000,0.09850000
1770595200002,2026-02-09 00:00:00,0.00010000,0.09750000
1770624000001,2026-02-09 08:00:00,0.00010000,0.09725385
1770652800007,2026-02-09 16:00:00,-0.00019676,0.09703846
1770681600000,2026-02-10 00:00:00,-0.00045581,0.09750000
1770710400007,2026-02-10 08:00:00,-0.00012390,0.09600000
1770739200000,2026-02-10 16:00:00,-0.00026894,0.09650000
1770768000000,2026-02-11 00:00:00,0.00004056,0.09600000
1770796800006,2026-02-11 08:00:00,-0.00082429,0.09450000
1770825600000,2026-02-11 16:00:00,-0.00039269,0.09400000
1770854400000,2026-02-12 00:00:00,-0.00090829,0.09549792
1770883200001,2026-02-12 08:00:00,0.00004883,0.09900000
1770912000001,2026-02-12 16:00:00,0.00010000,0.09712231
1770940800007,2026-02-13 00:00:00,0.00010000,0.09815346
1770969600003,2026-02-13 08:00:00,-0.00183213,0.09800000
1770998400005,2026-02-13 16:00:00,0.00008561,0.10168038
1771027200002,2026-02-14 00:00:00,0.00007103,0.10350095
1771056000004,2026-02-14 08:00:00,0.00010000,0.10476923
1771084800002,2026-02-14 16:00:00,-0.00198533,0.10550000
1771113600000,2026-02-15 00:00:00,-0.00168937,0.10506923
1771142400002,2026-02-15 08:00:00,0.00010000,0.10726923
1771171200000,2026-02-15 16:00:00,-0.00247371,0.10300000
1771200000001,2026-02-16 00:00:00,0.00010000,0.10200000
1771228800003,2026-02-16 08:00:00,0.00010000,0.10150677
1771257600000,2026-02-16 16:00:00,-0.00006557,0.10147140
1771286400008,2026-02-17 00:00:00,0.00010000,0.10450000
1771315200001,2026-02-17 08:00:00,0.00010000,0.10208885
1771344000002,2026-02-17 16:00:00,-0.00035524,0.10279692
1771372800000,2026-02-18 00:00:00,-0.00054560,0.10151615
1771401600000,2026-02-18 08:00:00,-0.00070265,0.10077282
1771430400011,2026-02-18 16:00:00,0.00010000,0.09919323
1771459200013,2026-02-19 00:00:00,-0.00005144,0.09548654
1771488000000,2026-02-19 08:00:00,0.00010000,0.09518000
1771516800003,2026-02-19 16:00:00,0.00010000,0.09312692
1771545600000,2026-02-20 00:00:00,0.00010000,0.09389500
1771574400000,2026-02-20 08:00:00,0.00010000,0.09376346
1771603200000,2026-02-20 16:00:00,0.00010000,0.09355128
1771632000004,2026-02-21 00:00:00,0.00010000,0.09307846
1771660800000,2026-02-21 08:00:00,0.00010000,0.09387538
1771689600005,2026-02-21 16:00:00,0.00010000,0.09450369
1771718400001,2026-02-22 00:00:00,-0.00036422,0.09347652
1771747200004,2026-02-22 08:00:00,0.00010000,0.09204269
