fundingTime,fundingTime_dt,fundingRate,markPrice
1762416000000,2025-11-06 08:00:00,0.00001670,0.00032734
1762430400001,2025-11-06 12:00:00,-0.00014126,0.00031575
1762444800001,2025-11-06 16:00:00,-0.00037350,0.00030930
1762459200006,2025-11-06 20:00:00,-0.00042824,0.00031141
1762473600005,2025-11-07 00:00:00,-0.00060263,0.00031327
1762488000000,2025-11-07 04:00:00,-0.00003538,0.00032330
1762502400003,2025-11-07 08:00:00,0.00000637,0.00032570
1762516800005,2025-11-07 12:00:00,-0.00011338,0.00031516
1762531200005,2025-11-07 16:00:00,-0.00019540,0.00032240
1762545600000,2025-11-07 20:00:00,0.00005000,0.00034013
1762560000011,2025-11-08 00:00:00,0.00005000,0.00033489
1762574400001,2025-11-08 04:00:00,0.00005000,0.00033325
1762588800015,2025-11-08 08:00:00,0.00005000,0.00032945
1762603200000,2025-11-08 12:00:00,0.00005000,0.00033000
1762617600001,2025-11-08 16:00:00,0.00005000,0.00032635
1762632000006,2025-11-08 20:00:00,0.00001513,0.00032770
1762646400004,2025-11-09 00:00:00,0.00005000,0.00033383
1762660800000,2025-11-09 04:00:00,-0.00022975,0.00032100
1762675200000,2025-11-09 08:00:00,0.00005000,0.00032760
1762689600000,2025-11-09 12:00:00,0.00005000,0.00032860
1762704000005,2025-11-09 16:00:00,0.00005000,0.00033120
1762718400010,2025-11-09 20:00:00,0.00005000,0.00033400
1762732800000,2025-11-10 00:00:00,-0.00000264,0.00032810
1762747200005,2025-11-10 04:00:00,-0.00000043,0.00033270
1762761600000,2025-11-10 08:00:00,-0.00006979,0.00032962
1762776000003,2025-11-10 12:00:00,-0.00005932,0.00033100
1762790400003,2025-11-10 16:00:00,-0.00003061,0.00033210
1762804800000,2025-11-10 20:00:00,-0.00059748,0.00033066
1762819200007,2025-11-11 00:00:00,-0.00026173,0.00033450
1762833600003,2025-11-11 04:00:00,-0.00048737,0.00033436
1762848000000,2025-11-11 08:00:00,-0.00028122,0.00031760
1762862400002,2025-11-11 12:00:00,-0.00056610,0.00032160
1762876800009,2025-11-11 16:00:00,-0.00036176,0.00032230
1762891200000,2025-11-11 20:00:00,-0.00043222,0.00031540
1762905600000,2025-11-12 00:00:00,-0.00029985,0.00030204
1762920000000,2025-11-12 04:00:00,-0.00023617,0.00031080
1762934400002,2025-11-12 08:00:00,-0.00023179,0.00031680
1762948800000,2025-11-12 12:00:00,-0.00004920,0.00031920
1762963200000,2025-11-12 16:00:00,0.00005000,0.00030735
1762977600001,2025-11-12 20:00:00,-0.00041440,0.00029369
1762992000002,2025-11-13 00:00:00,-0.00058539,0.00029850
1763006400000,2025-11-13 04:00:00,-0.00051064,0.00030257
1763020800000,2025-11-13 08:00:00,-0.00021711,0.00030205
1763035200001,2025-11-13 12:00:00,-0.00044106,0.00030010
1763049600001,2025-11-13 16:00:00,-0.00018763,0.00030020
1763064000004,2025-11-13 20:00:00,-0.00009988,0.00027620
1763078400000,2025-11-14 00:00:00,-0.00013842,0.00028580
1763092800000,2025-11-14 04:00:00,-0.00017972,0.00028320
1763107200000,2025-11-14 08:00:00,-0.00023981,0.00028476
1763121600001,2025-11-14 12:00:00,-0.00032862,0.00028350
1763136000001,2025-11-14 16:00:00,-0.00022215,0.00028940
1763150400000,2025-11-14 20:00:00,-0.00018219,0.00029247
1763164800005,2025-11-15 00:00:00,-0.00010323,0.00028350
1763179200015,2025-11-15 04:00:00,0.00005000,0.00029089
1763193600000,2025-11-15 08:00:00,0.00005000,0.00028950
1763208000008,2025-11-15 12:00:00,-0.00005417,0.00028436
1763222400001,2025-11-15 16:00:00,-0.00014214,0.00028570
1763236800003,2025-11-15 20:00:00,-0.00000100,0.00028925
1763251200001,2025-11-16 00:00:00,-0.00002078,0.00029000
1763265600003,2025-11-16 04:00:00,0.00005000,0.00028885
1763280000000,2025-11-16 08:00:00,0.00005000,0.00028871
1763294400003,2025-11-16 12:00:00,0.00000557,0.00028330
1763308800000,2025-11-16 16:00:00,0.00005000,0.00027360
1763323200000,2025-11-16 20:00:00,-0.00009623,0.00027240
1763337600003,2025-11-17 00:00:00,-0.00013971,0.00027822
1763352000001,2025-11-17 04:00:00,0.00005000,0.00028025
1763366400003,2025-11-17 08:00:00,-0.00013330,0.00028060
1763380800000,2025-11-17 12:00:00,-0.00013081,0.00028090
1763395200000,2025-11-17 16:00:00,-0.00022832,0.00027703
1763409600003,2025-11-17 20:00:00,-0.00000071,0.00027118
1763424000002,2025-11-18 00:00:00,0.00005000,0.00027240
1763438400000,2025-11-18 04:00:00,-0.00012750,0.00027530
1763452800004,2025-11-18 08:00:00,-0.00028496,0.00027127
1763467200000,2025-11-18 12:00:00,-0.00053029,0.00027070
1763481600000,2025-11-18 16:00:00,-0.00061930,0.00027593
1763496000002,2025-11-18 20:00:00,-0.00008671,0.00027860
1763510400000,2025-11-19 00:00:00,-0.00001463,0.00027698
1763524800000,2025-11-19 04:00:00,-0.00005266,0.00027410
1763539200000,2025-11-19 08:00:00,-0.00008921,0.00027300
1763553600000,2025-11-19 12:00:00,-0.00001544,0.00027210
1763568000008,2025-11-19 16:00:00,-0.00031454,0.00027030
1763582400000,2025-11-19 20:00:00,-0.00002528,0.00025775
1763596800000,2025-11-20 00:00:00,0.00005000,0.00026973
1763611200006,2025-11-20 04:00:00,0.00005000,0.00027185
1763625600000,2025-11-20 08:00:00,0.00005000,0.00027143
1763640000003,2025-11-20 12:00:00,0.00005000,0.00027188
1763654400000,2025-11-20 16:00:00,0.00005000,0.00027580
1763668800002,2025-11-20 20:00:00,0.00002783,0.00026190
1763683200001,2025-11-21 00:00:00,0.00005000,0.00026402
1763697600000,2025-11-21 04:00:00,0.00005000,0.00026560
1763712000000,2025-11-21 08:00:00,0.00005000,0.00024840
1763726400001,2025-11-21 12:00:00,-0.00002846,0.00024190
1763740800001,2025-11-21 16:00:00,0.00005000,0.00024856
1763755200000,2025-11-21 20:00:00,0.00005000,0.00025336
1763769600004,2025-11-22 00:00:00,0.00005000,0.00025020
1763784000000,2025-11-22 04:00:00,0.00005000,0.00024910
1763798400000,2025-11-22 08:00:00,-0.00000550,0.00024706
1763812800000,2025-11-22 12:00:00,0.00003232,0.00024801
1763827200000,2025-11-22 16:00:00,0.00005000,0.00024629
1763841600001,2025-11-22 20:00:00,0.00005000,0.00024980
1763856000000,2025-11-23 00:00:00,0.00005000,0.00025180
1763870400000,2025-11-23 04:00:00,-0.00006295,0.00025143
1763884800008,2025-11-23 08:00:00,0.00005000,0.00025144
1763899200000,2025-11-23 12:00:00,0.00005000,0.00025400
1763913600003,2025-11-23 16:00:00,0.00005000,0.00025220
1763928000003,2025-11-23 20:00:00,0.00005000,0.00025186
1763942400004,2025-11-24 00:00:00,0.00005000,0.00024690
1763956800000,2025-11-24 04:00:00,0.00005000,0.00024691
1763971200000,2025-11-24 08:00:00,0.00005000,0.00024727
1763985600000,2025-11-24 12:00:00,0.00005000,0.00024511
1764000000006,2025-11-24 16:00:00,0.00005000,0.00025031
1764014400003,2025-11-24 20:00:00,0.00005000,0.00025710
1764028800000,2025-11-25 00:00:00,0.00005000,0.00025683
1764043200000,2025-11-25 04:00:00,0.00000850,0.00025308
1764057600009,2025-11-25 08:00:00,0.00005000,0.00025293
1764072000002,2025-11-25 12:00:00,0.00005000,0.00025290
1764086400007,2025-11-25 16:00:00,0.00001992,0.00025477
1764100800009,2025-11-25 20:00:00,0.00004171,0.00025370
1764115200001,2025-11-26 00:00:00,-0.00003185,0.00025896
1764129600006,2025-11-26 04:00:00,0.00003068,0.00025481
1764144000001,2025-11-26 08:00:00,0.00005000,0.00025820
1764158400001,2025-11-26 12:00:00,0.00004524,0.00025422
1764172800000,2025-11-26 16:00:00,0.00005000,0.00025162
1764187200001,2025-11-26 20:00:00,0.00003249,0.00026000
1764201600013,2025-11-27 00:00:00,0.00005000,0.00025740
1764216000007,2025-11-27 04:00:00,0.00005000,0.00025703
1764230400000,2025-11-27 08:00:00,0.00005000,0.00025870
1764244800002,2025-11-27 12:00:00,-0.00001126,0.00025940
1764259200004,2025-11-27 16:00:00,0.00005000,0.00026136
1764273600004,2025-11-27 20:00:00,0.00005000,0.00026380
1764288000008,2025-11-28 00:00:00,0.00005000,0.00025874
1764302400000,2025-11-28 04:00:00,0.00005000,0.00025450
1764316800000,2025-11-28 08:00:00,0.00000259,0.00025442
1764331200004,2025-11-28 12:00:00,0.00005000,0.00025762
1764345600008,2025-11-28 16:00:00,0.00005000,0.00026142
1764360000010,2025-11-28 20:00:00,0.00005000,0.00025595
1764374400000,2025-11-29 00:00:00,-0.00017726,0.00024830
1764388800002,2025-11-29 04:00:00,-0.00017541,0.00024550
1764403200005,2025-11-29 08:00:00,-0.00182433,0.00025396
1764417600003,2025-11-29 12:00:00,-0.00009776,0.00024550
1764432000001,2025-11-29 16:00:00,-0.00004200,0.00024119
1764446400000,2025-11-29 20:00:00,-0.00005692,0.00023910
1764460800003,2025-11-30 00:00:00,-0.00001991,0.00024403
1764475200004,2025-11-30 04:00:00,0.00002725,0.00024140
1764489600000,2025-11-30 08:00:00,0.00001755,0.00023660
1764504000000,2025-11-30 12:00:00,-0.00013956,0.00023700
1764518400004,2025-11-30 16:00:00,-0.00004412,0.00023450
1764532800006,2025-11-30 20:00:00,-0.00029960,0.00023419
1764547200000,2025-12-01 00:00:00,-0.00028477,0.00022940
1764561600000,2025-12-01 04:00:00,-0.00006245,0.00021411
1764576000004,2025-12-01 08:00:00,0.00000499,0.00021360
1764590400000,2025-12-01 12:00:00,-0.00012333,0.00021630
1764604800000,2025-12-01 16:00:00,-0.00007028,0.00021297
1764619200000,2025-12-01 20:00:00,0.00000377,0.00021180
1764633600004,2025-12-02 00:00:00,-0.00000362,0.00021560
1764648000000,2025-12-02 04:00:00,-0.00005886,0.00021420
1764662400000,2025-12-02 08:00:00,-0.00001319,0.00021650
1764676800004,2025-12-02 12:00:00,0.00005000,0.00021700
1764691200000,2025-12-02 16:00:00,0.00005000,0.00023179
1764705600000,2025-12-02 20:00:00,0.00005000,0.00022930
1764720000000,2025-12-03 00:00:00,0.00005000,0.00022810
1764734400004,2025-12-03 04:00:00,-0.00000124,0.00022924
1764748800000,2025-12-03 08:00:00,0.00005000,0.00023110
1764763200001,2025-12-03 12:00:00,-0.00001915,0.00023020
1764777600005,2025-12-03 16:00:00,0.00005000,0.00022953
1764792000002,2025-12-03 20:00:00,0.00005000,0.00022962
1764806400012,2025-12-04 00:00:00,0.00005000,0.00023038
1764820800000,2025-12-04 04:00:00,0.00005000,0.00022817
1764835200000,2025-12-04 08:00:00,0.00005000,0.00022915
1764849600005,2025-12-04 12:00:00,0.00005000,0.00022812
1764864000011,2025-12-04 16:00:00,0.00004987,0.00022717
1764878400000,2025-12-04 20:00:00,-0.00002627,0.00022336
1764892800000,2025-12-05 00:00:00,-0.00005824,0.00022100
1764907200000,2025-12-05 04:00:00,0.00005000,0.00022250
1764921600000,2025-12-05 08:00:00,-0.00000099,0.00022420
1764936000001,2025-12-05 12:00:00,0.00005000,0.00021800
1764950400010,2025-12-05 16:00:00,-0.00004007,0.00021670
1764964800001,2025-12-05 20:00:00,-0.00013106,0.00021040
1764979200001,2025-12-06 00:00:00,0.00005000,0.00021490
1764993600000,2025-12-06 04:00:00,-0.00001964,0.00021945
1765008000001,2025-12-06 08:00:00,-0.00014287,0.00022560
1765022400000,2025-12-06 12:00:00,-0.00014692,0.00022440
1765036800008,2025-12-06 16:00:00,-0.00011669,0.00022450
1765051200000,2025-12-06 20:00:00,-0.00464644,0.00026535
1765065600000,2025-12-07 00:00:00,-0.00120621,0.00025415
1765080000000,2025-12-07 04:00:00,-0.00009873,0.00024230
1765094400004,2025-12-07 08:00:00,-0.00001825,0.00023320
1765108800004,2025-12-07 12:00:00,0.00000260,0.00023130
1765123200000,2025-12-07 16:00:00,-0.00002082,0.00022746
1765137600000,2025-12-07 20:00:00,-0.00019052,0.00023097
1765152000000,2025-12-08 00:00:00,-0.00042324,0.00022100
1765166400000,2025-12-08 04:00:00,-0.00046002,0.00022200
1765180800000,2025-12-08 08:00:00,-0.00033766,0.00022436
1765195200001,2025-12-08 12:00:00,-0.00051986,0.00022410
1765209600001,2025-12-08 16:00:00,-0.00064215,0.00022930
1765224000000,2025-12-08 20:00:00,-0.00018280,0.00022681
1765238400001,2025-12-09 00:00:00,0.00003806,0.00022460
1765252800004,2025-12-09 04:00:00,-0.00001364,0.00022750
1765267200001,2025-12-09 08:00:00,0.00005000,0.00022390
1765281600000,2025-12-09 12:00:00,0.00005000,0.00022320
1765296000007,2025-12-09 16:00:00,0.00001036,0.00022875
1765310400001,2025-12-09 20:00:00,-0.00010525,0.00023061
1765324800007,2025-12-10 00:00:00,-0.00016070,0.00022840
1765339200012,2025-12-10 04:00:00,-0.00011767,0.00022510
1765353600002,2025-12-10 08:00:00,-0.00005872,0.00022430
1765368000000,2025-12-10 12:00:00,0.00001284,0.00022100
1765382400012,2025-12-10 16:00:00,0.00001450,0.00022325
1765396800000,2025-12-10 20:00:00,0.00005000,0.00022654
1765411200001,2025-12-11 00:00:00,-0.00000827,0.00021985
1765425600000,2025-12-11 04:00:00,-0.00020940,0.00020985
1765440000000,2025-12-11 08:00:00,0.00005000,0.00021340
1765454400000,2025-12-11 12:00:00,0.00004819,0.00021157
1765468800000,2025-12-11 16:00:00,0.00000503,0.00020970
1765483200001,2025-12-11 20:00:00,0.00005000,0.00021138
1765497600005,2025-12-12 00:00:00,-0.00000064,0.00021345
1765512000000,2025-12-12 04:00:00,-0.00009817,0.00021250
1765526400007,2025-12-12 08:00:00,-0.00003951,0.00021418
1765540800000,2025-12-12 12:00:00,0.00005000,0.00021692
1765555200002,2025-12-12 16:00:00,-0.00010973,0.00020735
1765569600004,2025-12-12 20:00:00,0.00005000,0.00020693
1765584000001,2025-12-13 00:00:00,0.00005000,0.00021370
1765598400006,2025-12-13 04:00:00,0.00005000,0.00021712
1765612800006,2025-12-13 08:00:00,-0.00003263,0.00021813
1765627200002,2025-12-13 12:00:00,0.00005000,0.00021395
1765641600000,2025-12-13 16:00:00,0.00005000,0.00021445
1765656000000,2025-12-13 20:00:00,0.00005000,0.00021407
1765670400000,2025-12-14 00:00:00,0.00005000,0.00021516
1765684800001,2025-12-14 04:00:00,0.00005000,0.00021421
1765699200003,2025-12-14 08:00:00,-0.00022166,0.00021120
1765713600000,2025-12-14 12:00:00,0.00005000,0.00020858
1765728000005,2025-12-14 16:00:00,0.00005000,0.00020532
1765742400000,2025-12-14 20:00:00,0.00004505,0.00020380
1765756800000,2025-12-15 00:00:00,0.00005000,0.00020149
1765771200001,2025-12-15 04:00:00,0.00005000,0.00020437
1765785600000,2025-12-15 08:00:00,-0.00016000,0.00020550
1765800000000,2025-12-15 12:00:00,0.00005000,0.00020617
1765814400000,2025-12-15 16:00:00,-0.00000323,0.00019808
1765828800000,2025-12-15 20:00:00,-0.00010377,0.00019934
1765843200002,2025-12-16 00:00:00,-0.00000260,0.00020430
1765857600000,2025-12-16 04:00:00,0.00002845,0.00019990
1765872000000,2025-12-16 08:00:00,0.00005000,0.00019820
1765886400008,2025-12-16 12:00:00,0.00005000,0.00020110
1765900800002,2025-12-16 16:00:00,0.00003688,0.00020250
1765915200000,2025-12-16 20:00:00,0.00005000,0.00020090
1765929600004,2025-12-17 00:00:00,0.00005000,0.00020215
1765944000002,2025-12-17 04:00:00,0.00005000,0.00019970
1765958400000,2025-12-17 08:00:00,0.00005000,0.00019970
1765972800000,2025-12-17 12:00:00,0.00005000,0.00019869
1765987200000,2025-12-17 16:00:00,0.00005000,0.00019427
1766001600001,2025-12-17 20:00:00,-0.00010126,0.00018902
1766016000005,2025-12-18 00:00:00,-0.00170782,0.00019792
1766030400000,2025-12-18 04:00:00,-0.00027341,0.00020930
1766044800007,2025-12-18 08:00:00,-0.00149446,0.00025683
1766059200000,2025-12-18 12:00:00,-0.00927944,0.00026612
1766073600001,2025-12-18 16:00:00,-0.00566708,0.00025917
1766088000000,2025-12-18 20:00:00,-0.00263146,0.00024660
1766102400000,2025-12-19 00:00:00,-0.00124332,0.00023920
1766116800000,2025-12-19 04:00:00,-0.00174373,0.00023045
1766131200001,2025-12-19 08:00:00,-0.00042244,0.00022180
1766145600000,2025-12-19 12:00:00,-0.00086223,0.00023113
1766160000000,2025-12-19 16:00:00,-0.00031134,0.00022478
1766174400000,2025-12-19 20:00:00,-0.00045859,0.00022540
1766188800005,2025-12-20 00:00:00,-0.00098901,0.00022920
1766203200001,2025-12-20 04:00:00,-0.00052971,0.00022530
1766217600000,2025-12-20 08:00:00,-0.00010261,0.00022970
1766232000000,2025-12-20 12:00:00,-0.00015744,0.00022480
1766246400002,2025-12-20 16:00:00,-0.00013016,0.00021900
1766260800009,2025-12-20 20:00:00,-0.00036014,0.00022050
1766275200000,2025-12-21 00:00:00,-0.00007337,0.00021970
1766289600003,2025-12-21 04:00:00,-0.00032045,0.00022560
1766304000009,2025-12-21 08:00:00,-0.00008947,0.00022010
1766318400000,2025-12-21 12:00:00,-0.00063740,0.00021930
1766332800000,2025-12-21 16:00:00,-0.00032138,0.00021140
1766347200009,2025-12-21 20:00:00,-0.00040701,0.00021260
1766361600000,2025-12-22 00:00:00,-0.00057719,0.00021183
1766376000000,2025-12-22 04:00:00,-0.00038360,0.00020990
1766390400005,2025-12-22 08:00:00,-0.00055612,0.00021100
1766404800002,2025-12-22 12:00:00,-0.00026252,0.00021060
1766419200009,2025-12-22 16:00:00,-0.00042776,0.00021115
1766433600001,2025-12-22 20:00:00,-0.00024183,0.00021023
1766448000000,2025-12-23 00:00:00,-0.00009499,0.00021170
1766462400000,2025-12-23 04:00:00,0.00002921,0.00021405
1766476800000,2025-12-23 08:00:00,-0.00010870,0.00021000
1766491200000,2025-12-23 12:00:00,-0.00003701,0.00020850
1766505600001,2025-12-23 16:00:00,-0.00014870,0.00020670
1766520000005,2025-12-23 20:00:00,-0.00016962,0.00020790
1766534400001,2025-12-24 00:00:00,-0.00049477,0.00020888
1766548800000,2025-12-24 04:00:00,-0.00047223,0.00020348
1766563200001,2025-12-24 08:00:00,-0.00034202,0.00020000
1766577600002,2025-12-24 12:00:00,-0.00038969,0.00020320
1766592000000,2025-12-24 16:00:00,-0.00041605,0.00020420
1766606400003,2025-12-24 20:00:00,-0.00025849,0.00020385
1766620800000,2025-12-25 00:00:00,-0.00026993,0.00020740
1766635200000,2025-12-25 04:00:00,-0.00023581,0.00020830
1766649600001,2025-12-25 08:00:00,-0.00019451,0.00020900
1766664000008,2025-12-25 12:00:00,-0.00029541,0.00020764
1766678400005,2025-12-25 16:00:00,-0.00031587,0.00020880
1766692800001,2025-12-25 20:00:00,-0.00014527,0.00021060
1766707200004,2025-12-26 00:00:00,-0.00024850,0.00020230
1766721600005,2025-12-26 04:00:00,-0.00026374,0.00020587
1766736000001,2025-12-26 08:00:00,-0.00016791,0.00020564
1766750400000,2025-12-26 12:00:00,-0.00345480,0.00024148
1766764800007,2025-12-26 16:00:00,-0.00279700,0.00023666
1766779200000,2025-12-26 20:00:00,-0.00054826,0.00022430
1766793600000,2025-12-27 00:00:00,-0.00022144,0.00022238
1766808000000,2025-12-27 04:00:00,-0.00122355,0.00022810
1766822400000,2025-12-27 08:00:00,-0.00027198,0.00022155
1766836800000,2025-12-27 12:00:00,-0.00014225,0.00021950
1766851200011,2025-12-27 16:00:00,-0.00013344,0.00021980
1766865600003,2025-12-27 20:00:00,-0.00004600,0.00022025
1766880000008,2025-12-28 00:00:00,-0.00017830,0.00022130
1766894400000,2025-12-28 04:00:00,-0.00014783,0.00022080
1766908800000,2025-12-28 08:00:00,-0.00020800,0.00022050
1766923200010,2025-12-28 12:00:00,-0.00003394,0.00021834
1766937600000,2025-12-28 16:00:00,-0.00018186,0.00021825
1766952000002,2025-12-28 20:00:00,0.00001028,0.00021185
1766966400016,2025-12-29 00:00:00,-0.00003332,0.00021190
1766980800000,2025-12-29 04:00:00,-0.00004866,0.00021190
1766995200001,2025-12-29 08:00:00,-0.00016324,0.00021210
1767009600001,2025-12-29 12:00:00,-0.00007237,0.00020986
1767024000000,2025-12-29 16:00:00,-0.00008371,0.00021131
1767038400000,2025-12-29 20:00:00,0.00005000,0.00021003
1767052800005,2025-12-30 00:00:00,0.00005000,0.00021010
1767067200012,2025-12-30 04:00:00,0.00005000,0.00020920
1767081600001,2025-12-30 08:00:00,0.00005000,0.00020740
1767096000000,2025-12-30 12:00:00,0.00005000,0.00020873
1767110400003,2025-12-30 16:00:00,0.00005000,0.00020906
1767124800001,2025-12-30 20:00:00,0.00005000,0.00021001
1767139200004,2025-12-31 00:00:00,0.00005000,0.00020910
1767153600008,2025-12-31 04:00:00,0.00005000,0.00021030
1767168000001,2025-12-31 08:00:00,0.00005000,0.00021120
1767182400007,2025-12-31 12:00:00,0.00005000,0.00020722
1767196800001,2025-12-31 16:00:00,0.00005000,0.00020760
1767211200009,2025-12-31 20:00:00,-0.00004691,0.00021529
1767225600008,2026-01-01 00:00:00,0.00005000,0.00021235
1767240000000,2026-01-01 04:00:00,0.00005000,0.00021480
1767254400002,2026-01-01 08:00:00,0.00005000,0.00021710
